Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,10.11,0.77515095,0.14003241,-0.6158673,0.015477324
MetaWear94,E25AD03D0194,10.12,0.77501804,0.13973965,-0.61611205,0.015026079
MetaWear94,E25AD03D0194,10.14,0.7747141,0.13920036,-0.61663616,0.014181437
MetaWear94,E25AD03D0194,10.15,0.7745876,0.13892865,-0.6168651,0.0137942275
MetaWear94,E25AD03D0194,10.16,0.7744328,0.13861257,-0.6171412,0.013317944
MetaWear94,E25AD03D0194,10.17,0.7742524,0.1382631,-0.61745775,0.012741349
MetaWear94,E25AD03D0194,10.18,0.77405214,0.13781539,-0.61782324,0.0120222075
MetaWear94,E25AD03D0194,1707389152602,2024-02-08T12:45:52,55.87,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152612,2024-02-08T12:45:52,55.88,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152622,2024-02-08T12:45:52,55.89,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152632,2024-02-08T12:45:52,55.9,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152642,2024-02-08T12:45:52,55.91,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,9.36,0.7648748,0.1367928,-0.62947196,0.0043971958
MetaWear94,E25AD03D0194,9.38,0.7649294,0.13711265,-0.62933683,0.0042902785
MetaWear94,E25AD03D0194,9.39,0.76496726,0.13746512,-0.62921304,0.004396248
MetaWear94,E25AD03D0194,9.4,0.76504403,0.13799697,-0.6290015,0.004628462
MetaWear94,E25AD03D0194,9.41,0.7652168,0.13862257,-0.6286509,0.005007569
MetaWear94,E25AD03D0194,9.42,0.7655391,0.13936347,-0.6280902,0.005511102
MetaWear94,E25AD03D0194,9.44,0.7664634,0.14109924,-0.62655973,0.0069169444
MetaWear94,E25AD03D0194,9.45,0.76697016,0.14193498,-0.6257404,0.0077555142
MetaWear94,E25AD03D0194,9.46,0.7675207,0.142649,-0.6248927,0.008500488
MetaWear94,E25AD03D0194,9.47,0.7680775,0.14298406,-0.6241236,0.009075076
MetaWear94,E25AD03D0194,9.48,0.76854503,0.14314054,-0.6235032,0.00963848
MetaWear94,E25AD03D0194,9.49,0.7689936,0.14294752,-0.622989,0.009971416
MetaWear94,E25AD03D0194,9.5,0.7693903,0.14254409,-0.62258875,0.010148511
MetaWear94,E25AD03D0194,9.51,0.7696826,0.14227745,-0.62228614,0.010283428
MetaWear94,E25AD03D0194,9.53,0.7702358,0.14123538,-0.62184215,0.010084461
MetaWear94,E25AD03D0194,9.54,0.77046543,0.14057222,-0.6217115,0.0098595675
MetaWear94,E25AD03D0194,9.55,0.7707082,0.13990675,-0.621564,0.009653189
MetaWear94,E25AD03D0194,9.56,0.7709655,0.13929181,-0.62138516,0.0095139425
MetaWear94,E25AD03D0194,9.57,0.77127165,0.13881269,-0.6211118,0.009547123
MetaWear94,E25AD03D0194,9.58,0.7716307,0.1385057,-0.62073064,0.009782441
MetaWear94,E25AD03D0194,9.59,0.7720177,0.13834105,-0.6202791,0.01021227
MetaWear94,E25AD03D0194,9.6,0.77242875,0.13835357,-0.6197542,0.010805905
MetaWear94,E25AD03D0194,9.63,0.77364063,0.13884887,-0.6180896,0.012893336
MetaWear94,E25AD03D0194,1707389152652,2024-02-08T12:45:52,55.92,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152662,2024-02-08T12:45:52,55.93,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,10.88,0.7671774,0.12472092,-0.62907445,-0.012203107
MetaWear94,E25AD03D0194,10.89,0.767165,0.12588875,-0.6288656,-0.011745952
MetaWear94,E25AD03D0194,10.9,0.7670306,0.12696005,-0.6288195,-0.011455069
MetaWear94,E25AD03D0194,10.91,0.76667035,0.1280433,-0.62904495,-0.011133655
MetaWear94,E25AD03D0194,10.93,0.7658366,0.12981765,-0.629711,-0.010279687
MetaWear94,E25AD03D0194,10.94,0.76563877,0.13039517,-0.6298423,-0.0096457135
MetaWear94,E25AD03D0194,10.95,0.76540273,0.1314865,-0.6299241,-0.008105792
MetaWear94,E25AD03D0194,10.96,0.765239,0.13258842,-0.62991184,-0.0063669453
MetaWear94,E25AD03D0194,10.97,0.7651176,0.13325688,-0.6299297,-0.005124035
MetaWear94,E25AD03D0194,10.98,0.76497096,0.13344933,-0.63007176,-0.0045020403
MetaWear94,E25AD03D0194,10.99,0.7647957,0.13299313,-0.6303799,-0.004613999
MetaWear94,E25AD03D0194,11,0.7645531,0.13228337,-0.6308217,-0.0048634727
MetaWear94,E25AD03D0194,11.02,0.764002,0.13183534,-0.6315882,-0.0040747155
MetaWear94,E25AD03D0194,11.03,0.7635173,0.13195628,-0.6321532,-0.0033306244
MetaWear94,E25AD03D0194,1707389152672,2024-02-08T12:45:52,55.94,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152682,2024-02-08T12:45:52,55.95,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152692,2024-02-08T12:45:52,55.96,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,11.04,0.7630579,0.13234816,-0.6326306,-0.0022869557
MetaWear94,E25AD03D0194,11.05,0.76260746,0.13292693,-0.63305545,-0.0010348082
MetaWear94,E25AD03D0194,11.06,0.76219,0.13353932,-0.6334301,1.68E-04
MetaWear94,E25AD03D0194,11.07,0.76183736,0.13408908,-0.63373685,0.0012271948
MetaWear94,E25AD03D0194,11.08,0.76154697,0.13467884,-0.633958,0.0022727
MetaWear94,E25AD03D0194,11.09,0.7613883,0.13536176,-0.63399875,0.0032620488
MetaWear94,E25AD03D0194,11.11,0.7611814,0.13654295,-0.6339835,0.0048738103
MetaWear94,E25AD03D0194,11.12,0.76111645,0.13717008,-0.63391906,0.0057253907
MetaWear94,E25AD03D0194,11.13,0.76105195,0.13798046,-0.63380945,0.006846527
MetaWear94,E25AD03D0194,11.14,0.7609834,0.1390814,-0.6336337,0.008306474
MetaWear94,E25AD03D0194,11.15,0.7609136,0.14027442,-0.6334312,0.009924044
MetaWear94,E25AD03D0194,11.16,0.7608428,0.14139624,-0.63324076,0.011466255
MetaWear94,E25AD03D0194,11.17,0.7607342,0.142512,-0.6330912,0.013009115
MetaWear94,E25AD03D0194,11.19,0.76047885,0.14431022,-0.63293433,0.015511759
MetaWear94,E25AD03D0194,11.2,0.76040286,0.14516392,-0.6327988,0.016754536
MetaWear94,E25AD03D0194,1707389152702,2024-02-08T12:45:52,55.97,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152712,2024-02-08T12:45:52,55.98,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152722,2024-02-08T12:45:52,55.99,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152732,2024-02-08T12:45:52,56,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,11.21,0.76023793,0.14615548,-0.6327341,0.01801065
MetaWear94,E25AD03D0194,11.22,0.7600007,0.14715171,-0.63275164,0.019251209
MetaWear94,E25AD03D0194,11.23,0.75977004,0.14811449,-0.63276654,0.020445768
MetaWear94,E25AD03D0194,11.24,0.7595971,0.14905243,-0.6327139,0.021648206
MetaWear94,E25AD03D0194,11.25,0.75944704,0.14985004,-0.6326688,0.022699969
MetaWear94,E25AD03D0194,11.26,0.7593303,0.15052128,-0.6326158,0.023624465
MetaWear94,E25AD03D0194,11.28,0.75912166,0.15164591,-0.6325347,0.025250787
MetaWear94,E25AD03D0194,11.29,0.75911266,0.15206984,-0.63241583,0.025941035
MetaWear94,E25AD03D0194,11.3,0.7591705,0.15248814,-0.6322148,0.026682382
MetaWear94,E25AD03D0194,11.32,0.75933,0.15320544,-0.6317799,0.028287033
MetaWear94,E25AD03D0194,11.33,0.7594341,0.1535343,-0.63153577,0.029147549
MetaWear94,E25AD03D0194,11.34,0.759579,0.15379165,-0.6312613,0.02994867
MetaWear94,E25AD03D0194,11.35,0.75975966,0.15396842,-0.630968,0.030633312
MetaWear94,E25AD03D0194,11.37,0.76020503,0.15427049,-0.6302998,0.031796888
MetaWear94,E25AD03D0194,11.38,0.7604794,0.15436581,-0.62992245,0.03224786
MetaWear94,E25AD03D0194,11.39,0.7607762,0.15444466,-0.62952405,0.032644764
MetaWear94,E25AD03D0194,11.4,0.7610482,0.15447439,-0.62916714,0.03304458
MetaWear94,E25AD03D0194,11.41,0.76133895,0.15447932,-0.6287967,0.03337746
MetaWear94,E25AD03D0194,11.42,0.7616302,0.15447634,-0.62842965,0.033654384
MetaWear94,E25AD03D0194,11.43,0.7619122,0.15443905,-0.62808573,0.033864234
MetaWear94,E25AD03D0194,11.44,0.7621601,0.15428764,-0.6278127,0.034039315
MetaWear94,E25AD03D0194,11.46,0.7626858,0.15424511,-0.6272266,0.03324876
MetaWear94,E25AD03D0194,11.47,0.7629996,0.1539757,-0.6269661,0.03219637
MetaWear94,E25AD03D0194,11.48,0.7633774,0.15359518,-0.6266689,0.030814467
MetaWear94,E25AD03D0194,11.49,0.76393384,0.1529003,-0.62624145,0.02912444
MetaWear94,E25AD03D0194,11.5,0.7646385,0.15191247,-0.62570053,0.027374934
MetaWear94,E25AD03D0194,11.51,0.76530915,0.15092482,-0.62518483,0.025836375
MetaWear94,E25AD03D0194,11.52,0.7658265,0.1500485,-0.6248126,0.024585493
MetaWear94,E25AD03D0194,11.53,0.7662709,0.14915058,-0.62452775,0.023414377
MetaWear94,E25AD03D0194,11.55,0.7669535,0.14733356,-0.62420464,0.021063754
MetaWear94,E25AD03D0194,11.56,0.7672576,0.146382,-0.6240943,0.019860497
MetaWear94,E25AD03D0194,11.57,0.767556,0.14544752,-0.6239817,0.018697416
MetaWear94,E25AD03D0194,11.58,0.7678415,0.14452934,-0.6238765,0.017568445
MetaWear94,E25AD03D0194,11.59,0.7681102,0.14369003,-0.6237671,0.016569724
MetaWear94,E25AD03D0194,11.6,0.76835585,0.14294568,-0.6236588,0.015670137
MetaWear94,E25AD03D0194,11.61,0.7686195,0.14218199,-0.62353086,0.014754839
MetaWear94,E25AD03D0194,11.63,0.7692113,0.14075106,-0.62316585,0.012942188
MetaWear94,E25AD03D0194,11.64,0.76952004,0.14003699,-0.62296593,0.011912769
MetaWear94,E25AD03D0194,11.65,0.76983374,0.13943204,-0.62273216,0.010930558
MetaWear94,E25AD03D0194,11.66,0.7701229,0.13883767,-0.62252367,0.009951464
MetaWear94,E25AD03D0194,11.67,0.7703336,0.1382994,-0.6223975,0.008988226
MetaWear94,E25AD03D0194,1707389152752,2024-02-08T12:45:52,56.02,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152762,2024-02-08T12:45:52,56.03,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152772,2024-02-08T12:45:52,56.04,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152782,2024-02-08T12:45:52,56.05,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152792,2024-02-08T12:45:52,56.06,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152922,2024-02-08T12:45:52,56.19,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152932,2024-02-08T12:45:52,56.2,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152962,2024-02-08T12:45:52,56.23,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389152992,2024-02-08T12:45:52,56.26,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,11.04,0.7630579,0.13234816,-0.6326306,-0.0022869557
MetaWear94,E25AD03D0194,11.05,0.76260746,0.13292693,-0.63305545,-0.0010348082
MetaWear94,E25AD03D0194,11.06,0.76219,0.13353932,-0.6334301,1.68E-04
MetaWear94,E25AD03D0194,11.07,0.76183736,0.13408908,-0.63373685,0.0012271948
MetaWear94,E25AD03D0194,11.08,0.76154697,0.13467884,-0.633958,0.0022727
MetaWear94,E25AD03D0194,11.09,0.7613883,0.13536176,-0.63399875,0.0032620488
MetaWear94,E25AD03D0194,11.11,0.7611814,0.13654295,-0.6339835,0.0048738103
MetaWear94,E25AD03D0194,11.12,0.76111645,0.13717008,-0.63391906,0.0057253907
MetaWear94,E25AD03D0194,11.13,0.76105195,0.13798046,-0.63380945,0.006846527
MetaWear94,E25AD03D0194,11.14,0.7609834,0.1390814,-0.6336337,0.008306474
MetaWear94,E25AD03D0194,11.15,0.7609136,0.14027442,-0.6334312,0.009924044
MetaWear94,E25AD03D0194,11.16,0.7608428,0.14139624,-0.63324076,0.011466255
MetaWear94,E25AD03D0194,11.17,0.7607342,0.142512,-0.6330912,0.013009115
MetaWear94,E25AD03D0194,11.19,0.76047885,0.14431022,-0.63293433,0.015511759
MetaWear94,E25AD03D0194,1707389153002,2024-02-08T12:45:53,56.27,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153012,2024-02-08T12:45:53,56.28,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153032,2024-02-08T12:45:53,56.3,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153092,2024-02-08T12:45:53,56.36,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,12.44,0.77595454,0.14781325,-0.612937,0.018818744
MetaWear94,E25AD03D0194,12.45,0.77597505,0.14799275,-0.612858,0.019134112
MetaWear94,E25AD03D0194,12.46,0.77597046,0.14813027,-0.6128246,0.01931864
MetaWear94,E25AD03D0194,12.47,0.7759301,0.14825003,-0.6128458,0.01934816
MetaWear94,E25AD03D0194,12.48,0.77585477,0.14833511,-0.61292535,0.019200498
MetaWear94,E25AD03D0194,12.49,0.7757699,0.14827898,-0.6130527,0.01899558
MetaWear94,E25AD03D0194,12.51,0.7755969,0.14796202,-0.6133603,0.018594667
MetaWear94,E25AD03D0194,12.52,0.77551883,0.14775112,-0.6135162,0.018388515
MetaWear94,E25AD03D0194,12.53,0.7754487,0.1475661,-0.61365443,0.01821451
MetaWear94,E25AD03D0194,12.54,0.7753961,0.14745043,-0.61375177,0.018109225
MetaWear94,E25AD03D0194,12.55,0.7753611,0.14737695,-0.6138153,0.018053638
MetaWear94,E25AD03D0194,12.56,0.7753565,0.14736767,-0.6138231,0.018062362
MetaWear94,E25AD03D0194,12.57,0.77535754,0.14731593,-0.6138351,0.018033324
MetaWear94,E25AD03D0194,12.59,0.77537495,0.14716549,-0.61385226,0.017927177
MetaWear94,E25AD03D0194,1707389153102,2024-02-08T12:45:53,56.37,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153122,2024-02-08T12:45:53,56.39,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153132,2024-02-08T12:45:53,56.4,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,12.65,0.77548486,0.1464924,-0.61388844,0.017445154
MetaWear94,E25AD03D0194,12.66,0.77553076,0.14649104,-0.61383045,0.017456096
MetaWear94,E25AD03D0194,12.68,0.77566206,0.14649352,-0.6136631,0.017481314
MetaWear94,E25AD03D0194,12.69,0.775729,0.14649549,-0.61357766,0.017493393
MetaWear94,E25AD03D0194,12.7,0.77579904,0.14649576,-0.61348873,0.017507272
MetaWear94,E25AD03D0194,12.71,0.7758712,0.14649446,-0.6133973,0.017521992
MetaWear94,E25AD03D0194,12.72,0.7759462,0.14649126,-0.61330277,0.017536629
MetaWear94,E25AD03D0194,12.73,0.77601826,0.14651796,-0.613206,0.017510122
MetaWear94,E25AD03D0194,12.74,0.77609193,0.14653946,-0.6131083,0.017489128
MetaWear94,E25AD03D0194,12.75,0.7761631,0.14652193,-0.6130217,0.017515102
MetaWear94,E25AD03D0194,12.77,0.7761919,0.14665474,-0.6129515,0.017578466
MetaWear94,E25AD03D0194,12.78,0.7761837,0.14675649,-0.6129382,0.017555188
MetaWear94,E25AD03D0194,12.79,0.77618265,0.14683755,-0.61292267,0.01746706
MetaWear94,E25AD03D0194,12.8,0.77618724,0.14690344,-0.6129053,0.017319148
MetaWear94,E25AD03D0194,1707389153142,2024-02-08T12:45:53,56.41,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153152,2024-02-08T12:45:53,56.42,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153162,2024-02-08T12:45:53,56.43,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,12.91,0.77624357,0.14680795,-0.6129338,0.014338885
MetaWear94,E25AD03D0194,12.92,0.77634794,0.14681356,-0.6128077,0.0140128825
MetaWear94,E25AD03D0194,12.94,0.77657574,0.14693564,-0.61250645,0.01325884
MetaWear94,E25AD03D0194,12.95,0.7767078,0.1470322,-0.61232567,0.012798228
MetaWear94,E25AD03D0194,12.96,0.776932,0.14705956,-0.61204517,0.012287102
MetaWear94,E25AD03D0194,12.97,0.77718705,0.14708224,-0.61172473,0.011822983
MetaWear94,E25AD03D0194,12.98,0.7773878,0.14735399,-0.61141264,0.011386566
MetaWear94,E25AD03D0194,12.99,0.7775005,0.14767085,-0.61120224,0.010867341
MetaWear94,E25AD03D0194,13,0.77763987,0.14791936,-0.6109721,0.010451671
MetaWear94,E25AD03D0194,13.01,0.7776784,0.14832038,-0.6108292,0.010253338
MetaWear94,E25AD03D0194,13.03,0.77750224,0.14884026,-0.6109387,0.009525211
MetaWear94,E25AD03D0194,13.04,0.7774114,0.14874302,-0.6110865,0.008965815
MetaWear94,E25AD03D0194,13.05,0.77723765,0.14864923,-0.6113381,0.008410306
MetaWear94,E25AD03D0194,13.06,0.777012,0.14858899,-0.6116468,0.007868045
MetaWear94,E25AD03D0194,13.07,0.776813,0.14842415,-0.6119478,0.0072057135
MetaWear94,E25AD03D0194,13.08,0.77664846,0.14820729,-0.61221725,0.006446567
MetaWear94,E25AD03D0194,13.09,0.776578,0.14800161,-0.6123637,0.005720488
MetaWear94,E25AD03D0194,13.1,0.7766992,0.14776485,-0.61227274,0.005092458
MetaWear94,E25AD03D0194,13.12,0.77676976,0.14797483,-0.61213267,0.0050682076
MetaWear94,E25AD03D0194,13.13,0.77665627,0.14752266,-0.6123891,0.004662286
MetaWear94,E25AD03D0194,13.14,0.7763954,0.14674078,-0.61291254,0.003944791
MetaWear94,E25AD03D0194,1707389153172,2024-02-08T12:45:53,56.44,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153182,2024-02-08T12:45:53,56.45,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153192,2024-02-08T12:45:53,56.46,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153202,2024-02-08T12:45:53,56.47,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153212,2024-02-08T12:45:53,56.48,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153222,2024-02-08T12:45:53,56.49,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,13.3,0.7748961,0.1326394,-0.61798716,-0.0058887624
MetaWear94,E25AD03D0194,13.31,0.7750149,0.13190044,-0.61799145,-0.0063846195
MetaWear94,E25AD03D0194,13.32,0.77536535,0.13129716,-0.6176764,-0.0067393463
MetaWear94,E25AD03D0194,13.33,0.77577406,0.13076547,-0.6172698,-0.007267324
MetaWear94,E25AD03D0194,13.34,0.776025,0.13050258,-0.6170021,-0.007907457
MetaWear94,E25AD03D0194,13.35,0.7761745,0.13037221,-0.61683357,-0.008520109
MetaWear94,E25AD03D0194,13.36,0.77612406,0.13028076,-0.6169081,-0.00909884
MetaWear94,E25AD03D0194,13.38,0.77561355,0.13091758,-0.6174094,-0.0094777085
MetaWear94,E25AD03D0194,13.4,0.7752709,0.13156404,-0.6176999,-0.009630401
MetaWear94,E25AD03D0194,13.41,0.7751587,0.1318153,-0.6177922,-0.0093070585
MetaWear94,E25AD03D0194,13.42,0.7750352,0.13191587,-0.61793125,-0.008916334
MetaWear94,E25AD03D0194,13.43,0.774902,0.13196415,-0.618094,-0.008496524
MetaWear94,E25AD03D0194,13.44,0.7748083,0.13183443,-0.61824113,-0.008355932
MetaWear94,E25AD03D0194,13.45,0.7746281,0.13152573,-0.6185274,-0.008717767
MetaWear94,E25AD03D0194,13.48,0.7739507,0.13146484,-0.61937726,-0.009439214
MetaWear94,E25AD03D0194,13.49,0.7736902,0.13174678,-0.6196455,-0.0092559615
MetaWear94,E25AD03D0194,13.5,0.7734206,0.13211995,-0.6199051,-0.009086505
MetaWear94,E25AD03D0194,13.51,0.7732234,0.13257548,-0.62005866,-0.008745306
MetaWear94,E25AD03D0194,13.52,0.773091,0.13307953,-0.6201213,-0.00835035
MetaWear94,E25AD03D0194,13.53,0.77298665,0.1334124,-0.620185,-0.007955369
MetaWear94,E25AD03D0194,13.55,0.77296776,0.13341561,-0.6202109,-0.0077175857
MetaWear94,E25AD03D0194,13.56,0.77299094,0.13328137,-0.6202096,-0.007825296
MetaWear94,E25AD03D0194,13.57,0.77303725,0.13301285,-0.62020683,-0.008040737
MetaWear94,E25AD03D0194,1707389153232,2024-02-08T12:45:53,56.5,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153282,2024-02-08T12:45:53,56.55,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,13.58,0.77313054,0.13281599,-0.62013066,-0.008186535
MetaWear94,E25AD03D0194,13.59,0.773262,0.1327459,-0.61998326,-0.008069039
MetaWear94,E25AD03D0194,13.6,0.77342004,0.13269761,-0.61980075,-0.007740558
MetaWear94,E25AD03D0194,13.61,0.7735827,0.13263115,-0.61961657,-0.0073486906
MetaWear94,E25AD03D0194,13.62,0.7737198,0.13254872,-0.61946815,-0.006922351
MetaWear94,E25AD03D0194,13.64,0.773959,0.13199042,-0.6192956,-0.0062397644
MetaWear94,E25AD03D0194,13.65,0.77405894,0.13149217,-0.6192789,-0.006016994
MetaWear94,E25AD03D0194,13.66,0.77415645,0.13083325,-0.61929774,-0.005895288
MetaWear94,E25AD03D0194,13.67,0.77419513,0.13008144,-0.61940765,-0.00591724
MetaWear94,E25AD03D0194,13.68,0.77412754,0.12955657,-0.61960226,-0.0058877454
MetaWear94,E25AD03D0194,13.69,0.77410895,0.12911744,-0.6197172,-0.0059047258
MetaWear94,E25AD03D0194,13.7,0.7740984,0.12885067,-0.61978626,-0.0058407295
MetaWear94,E25AD03D0194,13.71,0.77402025,0.12873767,-0.6199086,-0.0057170084
MetaWear94,E25AD03D0194,13.73,0.77384925,0.12871492,-0.62012964,-0.0054034535
MetaWear94,E25AD03D0194,13.74,0.77366,0.12892212,-0.62032497,-0.0051257405
MetaWear94,E25AD03D0194,13.75,0.773376,0.12920606,-0.6206226,-0.0047942908
MetaWear94,E25AD03D0194,13.76,0.77304006,0.12950654,-0.62098116,-0.004427197
MetaWear94,E25AD03D0194,13.77,0.7726221,0.12982306,-0.6214379,-0.0039852173
MetaWear94,E25AD03D0194,13.78,0.7721354,0.13011798,-0.6219839,-0.0034829685
MetaWear94,E25AD03D0194,13.79,0.77163875,0.13042837,-0.6225383,-0.0028619468
MetaWear94,E25AD03D0194,13.8,0.77116686,0.1307309,-0.6230622,-0.0021317373
MetaWear94,E25AD03D0194,13.82,0.77041703,0.13112827,-0.6239092,-5.01E-04
MetaWear94,E25AD03D0194,13.84,0.7696925,0.13324015,-0.6243441,0.003874636
MetaWear94,E25AD03D0194,13.85,0.7694341,0.13555335,-0.6241348,0.007222053
MetaWear94,E25AD03D0194,13.86,0.7691682,0.13765785,-0.62395966,0.010243598
MetaWear94,E25AD03D0194,13.87,0.7687553,0.13969855,-0.62396103,0.013125952
MetaWear94,E25AD03D0194,13.88,0.7683798,0.14168064,-0.6239115,0.015921846
MetaWear94,E25AD03D0194,13.9,0.76776254,0.14530782,-0.6236889,0.02094277
MetaWear94,E25AD03D0194,13.91,0.7674462,0.14686112,-0.62364036,0.023037659
MetaWear94,E25AD03D0194,13.93,0.76698744,0.14900506,-0.62358075,0.025977867
MetaWear94,E25AD03D0194,13.94,0.76688665,0.1496009,-0.6235247,0.02685867
MetaWear94,E25AD03D0194,13.95,0.7668795,0.14992265,-0.6234318,0.027419597
MetaWear94,E25AD03D0194,13.96,0.76696426,0.15010834,-0.62326276,0.027870584
MetaWear94,E25AD03D0194,13.97,0.76709,0.15022263,-0.62306285,0.028264126
MetaWear94,E25AD03D0194,13.99,0.7673555,0.15031983,-0.6226828,0.028905645
MetaWear94,E25AD03D0194,14,0.76748306,0.15034676,-0.62250704,0.029165663
MetaWear94,E25AD03D0194,14.01,0.76759547,0.15039542,-0.6223453,0.029407654
MetaWear94,E25AD03D0194,1707389153292,2024-02-08T12:45:53,56.56,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153302,2024-02-08T12:45:53,56.57,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153312,2024-02-08T12:45:53,56.58,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153322,2024-02-08T12:45:53,56.59,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,14.08,0.768789,0.14811917,-0.6215419,0.026643928
MetaWear94,E25AD03D0194,14.09,0.7692696,0.14735386,-0.62118036,0.02542002
MetaWear94,E25AD03D0194,14.1,0.76972914,0.14667718,-0.6208117,0.0244055
MetaWear94,E25AD03D0194,14.11,0.770089,0.14627545,-0.6204819,0.023848034
MetaWear94,E25AD03D0194,14.12,0.7703535,0.14599745,-0.62023026,0.02355019
MetaWear94,E25AD03D0194,14.13,0.7705031,0.1458655,-0.6200782,0.023477346
MetaWear94,E25AD03D0194,14.14,0.7705248,0.14605607,-0.6199895,0.023921434
MetaWear94,E25AD03D0194,14.15,0.7704574,0.14653422,-0.619925,0.024820937
MetaWear94,E25AD03D0194,14.17,0.7702747,0.14761169,-0.6198014,0.027090209
MetaWear94,E25AD03D0194,14.18,0.77012163,0.1479863,-0.61985755,0.028094655
MetaWear94,E25AD03D0194,14.19,0.7699806,0.14834356,-0.6199056,0.029003479
MetaWear94,E25AD03D0194,14.2,0.7699242,0.14864199,-0.6198644,0.029837564
MetaWear94,E25AD03D0194,14.21,0.7699264,0.14891376,-0.6197602,0.030582484
MetaWear94,E25AD03D0194,14.22,0.76993126,0.1492312,-0.61963964,0.03134694
MetaWear94,E25AD03D0194,14.23,0.769907,0.14956926,-0.6195487,0.032119945
MetaWear94,E25AD03D0194,14.25,0.7698824,0.1502267,-0.6193403,0.033626046
MetaWear94,E25AD03D0194,14.26,0.76991683,0.1505213,-0.61918396,0.03438872
MetaWear94,E25AD03D0194,14.27,0.76996624,0.15076885,-0.61901855,0.035168532
MetaWear94,E25AD03D0194,14.28,0.7699491,0.15100719,-0.6189417,0.035867814
