Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516149853,2024-08-01T15:42:29.853,24.05000000000,0.04590145500,-0.01900954500,-0.02241176400
7,FEAC84C53DE7,1722516149863,2024-08-01T15:42:29.863,24.06000000000,0.04487851000,-0.02054285000,-0.02329175700
7,FEAC84C53DE7,1722516149873,2024-08-01T15:42:29.873,24.07000000000,0.04734164500,-0.02053152000,-0.02124693600
7,FEAC84C53DE7,1722516149893,2024-08-01T15:42:29.893,24.09000000000,0.04452282600,-0.02337776700,-0.02534208600
7,FEAC84C53DE7,1722516149903,2024-08-01T15:42:29.903,24.10000000000,0.04497143000,-0.02392989000,-0.02571291000
7,FEAC84C53DE7,1722516149913,2024-08-01T15:42:29.913,24.11000000000,0.04299555000,-0.02347608500,-0.02077838400
7,FEAC84C53DE7,1722516149933,2024-08-01T15:42:29.933,24.13000000000,0.04273881400,-0.02232622700,-0.01725387800
7,FEAC84C53DE7,1722516149943,2024-08-01T15:42:29.943,24.14000000000,0.04354339500,-0.02009099000,-0.01575565500
7,FEAC84C53DE7,1722516149953,2024-08-01T15:42:29.953,24.15000000000,0.04582925000,-0.01979555000,-0.01714470600
7,FEAC84C53DE7,1722516149963,2024-08-01T15:42:29.963,24.16000000000,0.04621304000,-0.01945644800,-0.01891902000
7,FEAC84C53DE7,1722516149993,2024-08-01T15:42:29.993,24.19000000000,0.04616149500,-0.02010640300,-0.02265384200
7,FEAC84C53DE7,1722516150013,2024-08-01T15:42:30.013,24.21000000000,0.04520555200,-0.02163008000,-0.01772397400
7,FEAC84C53DE7,1722516150023,2024-08-01T15:42:30.023,24.22000000000,0.04330499000,-0.02307129000,-0.01845693600
7,FEAC84C53DE7,1722516150043,2024-08-01T15:42:30.043,24.24000000000,0.04325889400,-0.02366333500,-0.02106484600
7,FEAC84C53DE7,1722516150073,2024-08-01T15:42:30.073,24.27000000000,0.04609430000,-0.02185491700,-0.02084293800
7,FEAC84C53DE7,1722516150083,2024-08-01T15:42:30.083,24.28000000000,0.04410392800,-0.02240251700,-0.02562564800
7,FEAC84C53DE7,1722516150093,2024-08-01T15:42:30.093,24.29000000000,0.04748260600,-0.02099685200,-0.01968139400
7,FEAC84C53DE7,1722516150113,2024-08-01T15:42:30.113,24.31000000000,0.04349195000,-0.02159516700,-0.02253836800
7,FEAC84C53DE7,1722516150143,2024-08-01T15:42:30.143,24.34000000000,0.04432424500,-0.02322207400,-0.02550948000
7,FEAC84C53DE7,1722516150193,2024-08-01T15:42:30.193,24.39000000000,0.04113393600,-0.02050618800,-0.01779031400
7,FEAC84C53DE7,1722516150223,2024-08-01T15:42:30.223,24.42000000000,0.04250396000,-0.02307153500,-0.01673198000
7,FEAC84C53DE7,1722516150233,2024-08-01T15:42:30.233,24.43000000000,0.04394211000,-0.02164607700,-0.01765683000
7,FEAC84C53DE7,1722516150253,2024-08-01T15:42:30.253,24.45000000000,0.04047046200,-0.02172557600,-0.01803719600
7,FEAC84C53DE7,1722516150263,2024-08-01T15:42:30.263,24.46000000000,0.04434466700,-0.02275353500,-0.02576160600
7,FEAC84C53DE7,1722516150273,2024-08-01T15:42:30.273,24.47000000000,0.04383455200,-0.02231665000,-0.02120255500
7,FEAC84C53DE7,1722516150303,2024-08-01T15:42:30.303,24.50000000000,0.04503191600,-0.02257717600,-0.01612367700
7,FEAC84C53DE7,1722516150333,2024-08-01T15:42:30.333,24.53000000000,0.04405199700,-0.02015741000,-0.01646360000
7,FEAC84C53DE7,1722516150343,2024-08-01T15:42:30.343,24.54000000000,0.04033786400,-0.02291472300,-0.02150562800
7,FEAC84C53DE7,1722516150363,2024-08-01T15:42:30.363,24.56000000000,0.04458486700,-0.02262915500,-0.01933329600
7,FEAC84C53DE7,1722516150393,2024-08-01T15:42:30.393,24.59000000000,0.04207198700,-0.02376423000,-0.02128875300
7,FEAC84C53DE7,1722516150403,2024-08-01T15:42:30.403,24.60000000000,0.04414215000,-0.02172577200,-0.01804178600
7,FEAC84C53DE7,1722516150423,2024-08-01T15:42:30.423,24.62000000000,0.04188157600,-0.02554060500,-0.02414149000
7,FEAC84C53DE7,1722516150433,2024-08-01T15:42:30.433,24.63000000000,0.04488293000,-0.02306560200,-0.02090424700
7,FEAC84C53DE7,1722516150463,2024-08-01T15:42:30.463,24.66000000000,0.04360256700,-0.02295653900,-0.02123555700
7,FEAC84C53DE7,1722516150473,2024-08-01T15:42:30.473,24.67000000000,0.04073075000,-0.02634761500,-0.02049985500
7,FEAC84C53DE7,1722516150483,2024-08-01T15:42:30.483,24.68000000000,0.04314623400,-0.02396825500,-0.02274647200
7,FEAC84C53DE7,1722516150493,2024-08-01T15:42:30.493,24.69000000000,0.04116938300,-0.02498755800,-0.02265552000
7,FEAC84C53DE7,1722516150503,2024-08-01T15:42:30.503,24.70000000000,0.04017016300,-0.02405300700,-0.02256100800
7,FEAC84C53DE7,1722516150513,2024-08-01T15:42:30.513,24.71000000000,0.04202711000,-0.02318628700,-0.01769152300
7,FEAC84C53DE7,1722516150523,2024-08-01T15:42:30.523,24.72000000000,0.04387685700,-0.02183760700,-0.02113485700
7,FEAC84C53DE7,1722516150543,2024-08-01T15:42:30.543,24.74000000000,0.04478398300,-0.02434314600,-0.01586549000
7,FEAC84C53DE7,1722516150553,2024-08-01T15:42:30.553,24.75000000000,0.04181243000,-0.02388399100,-0.01989025800
7,FEAC84C53DE7,1722516150563,2024-08-01T15:42:30.563,24.76000000000,0.04079294000,-0.02390922600,-0.01906418600
7,FEAC84C53DE7,1722516150573,2024-08-01T15:42:30.573,24.77000000000,0.04318644500,-0.02199500200,-0.01770228100
7,FEAC84C53DE7,1722516150583,2024-08-01T15:42:30.583,24.78000000000,0.04411136700,-0.02155286400,-0.02120780600
7,FEAC84C53DE7,1722516150593,2024-08-01T15:42:30.593,24.79000000000,0.04309056000,-0.02647442600,-0.01884338600
7,FEAC84C53DE7,1722516150603,2024-08-01T15:42:30.603,24.80000000000,0.04304480600,-0.02211743600,-0.01649938700
7,FEAC84C53DE7,1722516150623,2024-08-01T15:42:30.623,24.82000000000,0.04003620500,-0.02219698600,-0.02048191200
7,FEAC84C53DE7,1722516150633,2024-08-01T15:42:30.633,24.83000000000,0.04097751000,-0.02321064700,-0.01806506300
7,FEAC84C53DE7,1722516150643,2024-08-01T15:42:30.643,24.84000000000,0.04095519300,-0.02275820300,-0.01800576600
7,FEAC84C53DE7,1722516150653,2024-08-01T15:42:30.653,24.85000000000,0.04288488300,-0.02377259400,-0.01989505800
7,FEAC84C53DE7,1722516150663,2024-08-01T15:42:30.663,24.86000000000,0.04090982700,-0.02380847700,-0.01885551800
7,FEAC84C53DE7,1722516150673,2024-08-01T15:42:30.673,24.87000000000,0.04040064000,-0.02335438000,-0.01830673600
7,FEAC84C53DE7,1722516151063,2024-08-01T15:42:31.063,25.26000000000,0.04467686300,-0.02341749300,-0.01777684500
7,FEAC84C53DE7,1722516151073,2024-08-01T15:42:31.073,25.27000000000,0.04464195300,-0.02442955000,-0.01731816500
7,FEAC84C53DE7,1722516151083,2024-08-01T15:42:31.083,25.28000000000,0.04169330400,-0.02543562700,-0.01581037600
7,FEAC84C53DE7,1722516151103,2024-08-01T15:42:31.103,25.30000000000,0.04263082000,-0.02598225500,-0.01719833200
7,FEAC84C53DE7,1722516151113,2024-08-01T15:42:31.113,25.31000000000,0.04114964200,-0.02503083300,-0.01520897200
7,FEAC84C53DE7,1722516151143,2024-08-01T15:42:31.143,25.34000000000,0.04161822800,-0.02656661700,-0.01883312700
7,FEAC84C53DE7,1722516151163,2024-08-01T15:42:31.163,25.36000000000,0.04115416500,-0.02414398300,-0.01855612700
7,FEAC84C53DE7,1722516151173,2024-08-01T15:42:31.173,25.37000000000,0.04410582400,-0.02414398300,-0.01401061200
7,FEAC84C53DE7,1722516151193,2024-08-01T15:42:31.193,25.39000000000,0.04316476000,-0.02609705600,-0.01669627800
7,FEAC84C53DE7,1722516151203,2024-08-01T15:42:31.203,25.40000000000,0.04366471000,-0.02512049500,-0.01466370400
E7,FEAC84C53DE7,1722516151213,2024-08-01T15:42:31.213,25.41000000000,0.04268810000,-0.02464728800,-0.01994627200
7,FEAC84C53DE7,1722516151223,2024-08-01T15:42:31.223,25.42000000000,0.04073497700,-0.02318244400,-0.02189939500
7,FEAC84C53DE7,1722516151233,2024-08-01T15:42:31.233,25.43000000000,0.04073497700,-0.02171760200,-0.02043455300
7,FEAC84C53DE7,1722516151243,2024-08-01T15:42:31.243,25.44000000000,0.04024669500,-0.02464728800,-0.01799314800
7,FEAC84C53DE7,1722516151253,2024-08-01T15:42:31.253,25.45000000000,0.04219982000,-0.02415900700,-0.01701658800
7,FEAC84C53DE7,1722516151283,2024-08-01T15:42:31.283,25.48000000000,0.04366466000,-0.02708869000,-0.01799314800
7,FEAC84C53DE7,1722516151293,2024-08-01T15:42:31.293,25.49000000000,0.04072335700,-0.02269411600,-0.01758429600
7,FEAC84C53DE7,1722516151303,2024-08-01T15:42:31.303,25.50000000000,0.04022253000,-0.02415895800,-0.01620531000
7,FEAC84C53DE7,1722516151323,2024-08-01T15:42:31.323,25.52000000000,0.04360680000,-0.02806510800,-0.02083018000
7,FEAC84C53DE7,1722516151353,2024-08-01T15:42:31.353,25.55000000000,0.04207738500,-0.02415900700,-0.01981026000
7,FEAC84C53DE7,1722516151363,2024-08-01T15:42:31.363,25.56000000000,0.04107928300,-0.02415895800,-0.01702872000
7,FEAC84C53DE7,1722516151373,2024-08-01T15:42:31.373,25.57000000000,0.04056907000,-0.02318229900,-0.01669141500
7,FEAC84C53DE7,1722516151383,2024-08-01T15:42:31.383,25.58000000000,0.03957427700,-0.02464728800,-0.01877180000
7,FEAC84C53DE7,1722516151393,2024-08-01T15:42:31.393,25.59000000000,0.04200080000,-0.02562389700,-0.01887506400
7,FEAC84C53DE7,1722516151403,2024-08-01T15:42:31.403,25.60000000000,0.04345067000,-0.02464733600,-0.01946661000
7,FEAC84C53DE7,1722516151443,2024-08-01T15:42:31.443,25.64000000000,0.03953319000,-0.02220593200,-0.01515003900
7,FEAC84C53DE7,1722516151453,2024-08-01T15:42:31.453,25.65000000000,0.04099803000,-0.02464733600,-0.01905628500
7,FEAC84C53DE7,1722516151473,2024-08-01T15:42:31.473,25.67000000000,0.04211764400,-0.02448045800,-0.01563839200
7,FEAC84C53DE7,1722516151513,2024-08-01T15:42:31.513,25.71000000000,0.04037438300,-0.02229724800,-0.01603821500
7,FEAC84C53DE7,1722516151533,2024-08-01T15:42:31.533,25.73000000000,0.04002244400,-0.02506807800,-0.01847962000
7,FEAC84C53DE7,1722516151543,2024-08-01T15:42:31.543,25.74000000000,0.04392869000,-0.02508052600,-0.01938268500
7,FEAC84C53DE7,1722516151563,2024-08-01T15:42:31.563,25.76000000000,0.04106717600,-0.02402441600,-0.01840607400
7,FEAC84C53DE7,1722516151573,2024-08-01T15:42:31.573,25.77000000000,0.04106717600,-0.02353613500,-0.01694123300
7,FEAC84C53DE7,1722516151603,2024-08-01T15:42:31.603,25.80000000000,0.04204373800,-0.02597753900,-0.01889435600
7,FEAC84C53DE7,1722516151623,2024-08-01T15:42:31.623,25.82000000000,0.04204373800,-0.02500097800,-0.01694123300
7,FEAC84C53DE7,1722516151633,2024-08-01T15:42:31.633,25.83000000000,0.04106717600,-0.02548925800,-0.01840607400
7,FEAC84C53DE7,1722516151763,2024-08-01T15:42:31.763,25.96000000000,0.03876206300,-0.02436959700,-0.02026564600
7,FEAC84C53DE7,1722516151783,2024-08-01T15:42:31.783,25.98000000000,0.04218002800,-0.02534615800,-0.02026564600
7,FEAC84C53DE7,1722516151793,2024-08-01T15:42:31.793,25.99000000000,0.04071518800,-0.02534615800,-0.02075392600
7,FEAC84C53DE7,1722516151803,2024-08-01T15:42:31.803,26.00000000000,0.04218002800,-0.02241647400,-0.01831252300
7,FEAC84C53DE7,1722516151833,2024-08-01T15:42:31.833,26.03000000000,0.04071518800,-0.02534615800,-0.01928908400
7,FEAC84C53DE7,1722516151843,2024-08-01T15:42:31.843,26.04000000000,0.03876206300,-0.02485787700,-0.01977736500
7,FEAC84C53DE7,1722516151863,2024-08-01T15:42:31.863,26.06000000000,0.04413310400,-0.02336677700,-0.01895638700
7,FEAC84C53DE7,1722516151873,2024-08-01T15:42:31.873,26.07000000000,0.04217998000,-0.02287849800,-0.02090951000
7,FEAC84C53DE7,1722516151893,2024-08-01T15:42:31.893,26.09000000000,0.04364482300,-0.02434334000,-0.01700326400
7,FEAC84C53DE7,1722516151933,2024-08-01T15:42:31.933,26.13000000000,0.04291245000,-0.02507323200,-0.02166280300
7,FEAC84C53DE7,1722516151953,2024-08-01T15:42:31.953,26.15000000000,0.04347580700,-0.02353365500,-0.02061131200
7,FEAC84C53DE7,1722516151963,2024-08-01T15:42:31.963,26.16000000000,0.04298752500,-0.02451021600,-0.02305271700
7,FEAC84C53DE7,1722516151973,2024-08-01T15:42:31.973,26.17000000000,0.04249924400,-0.02597506000,-0.01719334700
7,FEAC84C53DE7,1722516152003,2024-08-01T15:42:32.003,26.20000000000,0.04152268000,-0.02402193700,-0.01914647000
7,FEAC84C53DE7,1722516152013,2024-08-01T15:42:32.013,26.21000000000,0.04396408800,-0.02646334000,-0.01865819000
7,FEAC84C53DE7,1722516152023,2024-08-01T15:42:32.023,26.22000000000,0.04201096300,-0.02694024300,-0.01921466600
7,FEAC84C53DE7,1722516152033,2024-08-01T15:42:32.033,26.23000000000,0.04395163800,-0.02350987900,-0.01595610200
E7,FEAC84C53DE7,1722516152043,2024-08-01T15:42:32.043,26.24000000000,0.04590476300,-0.02546300200,-0.01888578600
7,FEAC84C53DE7,1722516152083,2024-08-01T15:42:32.083,26.28000000000,0.04148505000,-0.02692779500,-0.01759556300
7,FEAC84C53DE7,1722516152113,2024-08-01T15:42:32.113,26.31000000000,0.03855536500,-0.02302154900,-0.01906040700
7,FEAC84C53DE7,1722516152123,2024-08-01T15:42:32.123,26.32000000000,0.04294989300,-0.02448639000,-0.01515416000
7,FEAC84C53DE7,1722516152133,2024-08-01T15:42:32.133,26.33000000000,0.04294989300,-0.02399811000,-0.01710728400
7,FEAC84C53DE7,1722516152153,2024-08-01T15:42:32.153,26.35000000000,0.04197333000,-0.02155670700,-0.02150181000
7,FEAC84C53DE7,1722516152163,2024-08-01T15:42:32.163,26.36000000000,0.04050848600,-0.02497467200,-0.01906040700
7,FEAC84C53DE7,1722516152173,2024-08-01T15:42:32.173,26.37000000000,0.03709052000,-0.02546295300,-0.01808384400
7,FEAC84C53DE7,1722516152183,2024-08-01T15:42:32.183,26.38000000000,0.04148505000,-0.02204498600,-0.01954868600
7,FEAC84C53DE7,1722516152193,2024-08-01T15:42:32.193,26.39000000000,0.04197333000,-0.02546295300,-0.01759556300
7,FEAC84C53DE7,1722516152203,2024-08-01T15:42:32.203,26.40000000000,0.04050848600,-0.02546295300,-0.02150181000
7,FEAC84C53DE7,1722516152213,2024-08-01T15:42:32.213,26.41000000000,0.04099676800,-0.02399811000,-0.01759556300
7,FEAC84C53DE7,1722516152233,2024-08-01T15:42:32.233,26.43000000000,0.04294989300,-0.02448639000,-0.01710728400
7,FEAC84C53DE7,1722516152243,2024-08-01T15:42:32.243,26.44000000000,0.04197333000,-0.02595123300,-0.01515416000
7,FEAC84C53DE7,1722516152253,2024-08-01T15:42:32.253,26.45000000000,0.04246161000,-0.02497467200,-0.01906040700
7,FEAC84C53DE7,1722516152263,2024-08-01T15:42:32.263,26.46000000000,0.04106493700,-0.02294209800,-0.02247843300
7,FEAC84C53DE7,1722516152283,2024-08-01T15:42:32.283,26.48000000000,0.04266510000,-0.02522625200,-0.01613074500
7,FEAC84C53DE7,1722516152293,2024-08-01T15:42:32.293,26.49000000000,0.04315338300,-0.02424969000,-0.01613074500
7,FEAC84C53DE7,1722516152323,2024-08-01T15:42:32.323,26.52000000000,0.03973541800,-0.02571453200,-0.02052527300
7,FEAC84C53DE7,1722516152333,2024-08-01T15:42:32.333,26.53000000000,0.04022369500,-0.02669109400,-0.02052527300
7,FEAC84C53DE7,1722516152343,2024-08-01T15:42:32.343,26.54000000000,0.04217682000,-0.02522625200,-0.01808386900
7,FEAC84C53DE7,1722516152403,2024-08-01T15:42:32.403,26.60000000000,0.04315338300,-0.02522625200,-0.01954871000
7,FEAC84C53DE7,1722516152413,2024-08-01T15:42:32.413,26.61000000000,0.04461822300,-0.02815593600,-0.02247839600
7,FEAC84C53DE7,1722516152423,2024-08-01T15:42:32.423,26.62000000000,0.04120025800,-0.02278484800,-0.02101355400
7,FEAC84C53DE7,1722516152433,2024-08-01T15:42:32.433,26.63000000000,0.04071197700,-0.02229656700,-0.02101355400
7,FEAC84C53DE7,1722516152463,2024-08-01T15:42:32.463,26.66000000000,0.04315338300,-0.02327312900,-0.01857215000
7,FEAC84C53DE7,1722516152483,2024-08-01T15:42:32.483,26.68000000000,0.04364166400,-0.02376141000,-0.01906043100
7,FEAC84C53DE7,1722516152493,2024-08-01T15:42:32.493,26.69000000000,0.04022369500,-0.02376141000,-0.02101355400
7,FEAC84C53DE7,1722516152503,2024-08-01T15:42:32.503,26.70000000000,0.04217682000,-0.02326170200,-0.02010523500
7,FEAC84C53DE7,1722516152513,2024-08-01T15:42:32.513,26.71000000000,0.04510650400,-0.02373850700,-0.01968521000
7,FEAC84C53DE7,1722516152523,2024-08-01T15:42:32.523,26.72000000000,0.04315338300,-0.02470388600,-0.02268186200
7,FEAC84C53DE7,1722516152533,2024-08-01T15:42:32.533,26.73000000000,0.04315338300,-0.02421560500,-0.02024045800
7,FEAC84C53DE7,1722516152543,2024-08-01T15:42:32.543,26.74000000000,0.04266510000,-0.02372732400,-0.01926389700
7,FEAC84C53DE7,1722516152563,2024-08-01T15:42:32.563,26.76000000000,0.04022369500,-0.02323904300,-0.02024045800
7,FEAC84C53DE7,1722516152573,2024-08-01T15:42:32.573,26.77000000000,0.03973541800,-0.02177420000,-0.02024045800
7,FEAC84C53DE7,1722516152603,2024-08-01T15:42:32.603,26.80000000000,0.04315338300,-0.02421560500,-0.01731077400
7,FEAC84C53DE7,1722516152623,2024-08-01T15:42:32.623,26.82000000000,0.04461822300,-0.02275076300,-0.02219358000
7,FEAC84C53DE7,1722516152643,2024-08-01T15:42:32.643,26.84000000000,0.04168854000,-0.02519216600,-0.01926389700
7,FEAC84C53DE7,1722516152703,2024-08-01T15:42:32.703,26.90000000000,0.04510650400,-0.02519216600,-0.02219358000
7,FEAC84C53DE7,1722516152723,2024-08-01T15:42:32.723,26.92000000000,0.04071197700,-0.02519216600,-0.01828733500
7,FEAC84C53DE7,1722516152733,2024-08-01T15:42:32.733,26.93000000000,0.04217682000,-0.02128592000,-0.01828733500
7,FEAC84C53DE7,1722516152743,2024-08-01T15:42:32.743,26.94000000000,0.04412994000,-0.02128592000,-0.01779905500
7,FEAC84C53DE7,1722516152753,2024-08-01T15:42:32.753,26.95000000000,0.04266510000,-0.02470388600,-0.01828733500
7,FEAC84C53DE7,1722516152763,2024-08-01T15:42:32.763,26.96000000000,0.04168854000,-0.02665701000,-0.02219358000
7,FEAC84C53DE7,1722516152783,2024-08-01T15:42:32.783,26.98000000000,0.04266510000,-0.02421560500,-0.01877561600
7,FEAC84C53DE7,1722516152803,2024-08-01T15:42:32.803,27.00000000000,0.04071197700,-0.02470388600,-0.01828733500
7,FEAC84C53DE7,1722516152813,2024-08-01T15:42:32.813,27.01000000000,0.04168854000,-0.02421560500,-0.01877561600
7,FEAC84C53DE7,1722516152833,2024-08-01T15:42:32.833,27.03000000000,0.04364166400,-0.02226248200,-0.01828733500
7,FEAC84C53DE7,1722516152843,2024-08-01T15:42:32.843,27.04000000000,0.04266510000,-0.02226248200,-0.01633421300
7,FEAC84C53DE7,1722516152853,2024-08-01T15:42:32.853,27.05000000000,0.04217682000,-0.02323904300,-0.01975217800
7,FEAC84C53DE7,1722516152863,2024-08-01T15:42:32.863,27.06000000000,0.04168854000,-0.02372732400,-0.02268186200
7,FEAC84C53DE7,1722516152893,2024-08-01T15:42:32.893,27.09000000000,0.04266510000,-0.02372732400,-0.01828733500
7,FEAC84C53DE7,1722516152913,2024-08-01T15:42:32.913,27.11000000000,0.04120025800,-0.02226248200,-0.01877561600
7,FEAC84C53DE7,1722516152933,2024-08-01T15:42:32.933,27.13000000000,0.04266510000,-0.02665701000,-0.02024045800
7,FEAC84C53DE7,1722516152943,2024-08-01T15:42:32.943,27.14000000000,0.04461822300,-0.02519216600,-0.01731077400
7,FEAC84C53DE7,1722516152963,2024-08-01T15:42:32.963,27.16000000000,0.04168854000,-0.02372732400,-0.02317014300
7,FEAC84C53DE7,1722516152983,2024-08-01T15:42:32.983,27.18000000000,0.04120025800,-0.02568044700,-0.01731077400
