Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084873007,2024-02-16T14:01:13,2.43,0.63464427,0.07982568,-0.7680323,0.031320915
MetaWear94,E25AD03D0194,1708084873017,2024-02-16T14:01:13,2.44,0.6346753,0.07987968,-0.7679998,0.031350527
MetaWear94,E25AD03D0194,1708084873027,2024-02-16T14:01:13,2.45,0.634712,0.07992684,-0.7679637,0.031372957
MetaWear94,E25AD03D0194,1708084873037,2024-02-16T14:01:13,2.46,0.634698,0.079995506,-0.76796615,0.031422775
MetaWear94,E25AD03D0194,1708084873047,2024-02-16T14:01:13,2.47,0.63467234,0.08006859,-0.7679774,0.0314746
MetaWear94,E25AD03D0194,1708084873057,2024-02-16T14:01:13,2.48,0.63461936,0.08013924,-0.768012,0.0315217
MetaWear94,E25AD03D0194,1708084873067,2024-02-16T14:01:13,2.49,0.6345415,0.08021936,-0.7680656,0.031579133
MetaWear94,E25AD03D0194,1708084873087,2024-02-16T14:01:13,2.51,0.6343862,0.080385365,-0.76817065,0.03172188
MetaWear94,E25AD03D0194,1708084873097,2024-02-16T14:01:13,2.52,0.6343294,0.080448054,-0.7682086,0.03177775
MetaWear94,E25AD03D0194,1708084873107,2024-02-16T14:01:13,2.53,0.6342674,0.080492504,-0.7682536,0.031816296
MetaWear94,E25AD03D0194,1708084873117,2024-02-16T14:01:13,2.54,0.63421524,0.08049672,-0.76829666,0.031805646
MetaWear94,E25AD03D0194,1708084873127,2024-02-16T14:01:13,2.55,0.6341659,0.0805026,-0.7683373,0.031793147
MetaWear94,E25AD03D0194,1708084873137,2024-02-16T14:01:13,2.56,0.63411844,0.08050999,-0.7683763,0.03177881
MetaWear94,E25AD03D0194,1708084873147,2024-02-16T14:01:13,2.57,0.6340518,0.08056023,-0.76842475,0.031810086
MetaWear94,E25AD03D0194,1708084873157,2024-02-16T14:01:13,2.58,0.6340049,0.080609694,-0.76845694,0.031841945
MetaWear94,E25AD03D0194,1708084873177,2024-02-16T14:01:13,2.6,0.63394845,0.080714785,-0.7684893,0.031917624
MetaWear94,E25AD03D0194,1708084873187,2024-02-16T14:01:13,2.61,0.6339697,0.08077037,-0.76846373,0.03197005
MetaWear94,E25AD03D0194,1708084873197,2024-02-16T14:01:13,2.62,0.63399655,0.08080993,-0.7684361,0.03200223
MetaWear94,E25AD03D0194,1708084873207,2024-02-16T14:01:13,2.63,0.63402253,0.080849305,-0.76840925,0.03203371
MetaWear94,E25AD03D0194,1708084873217,2024-02-16T14:01:13,2.64,0.63405854,0.0808592,-0.7683791,0.03201969
MetaWear94,E25AD03D0194,1708084873227,2024-02-16T14:01:13,2.65,0.63405603,0.08087622,-0.7683803,0.03199461
MetaWear94,E25AD03D0194,1708084873237,2024-02-16T14:01:13,2.66,0.63403773,0.080952525,-0.7683857,0.03203438
MetaWear94,E25AD03D0194,1708084873247,2024-02-16T14:01:13,2.67,0.6339971,0.08104885,-0.76840675,0.032091226
MetaWear94,E25AD03D0194,1708084873267,2024-02-16T14:01:13,2.69,0.6338208,0.08136112,-0.7685128,0.032247253
MetaWear94,E25AD03D0194,1708084873277,2024-02-16T14:01:13,2.7,0.6337244,0.08156301,-0.7685673,0.0323288
MetaWear94,E25AD03D0194,1708084873287,2024-02-16T14:01:13,2.71,0.6335957,0.08174652,-0.76865166,0.032382276
MetaWear94,E25AD03D0194,1708084873307,2024-02-16T14:01:13,2.73,0.6332833,0.08206105,-0.7688721,0.0324649
MetaWear94,E25AD03D0194,1708084873317,2024-02-16T14:01:13,2.74,0.63315535,0.08212923,-0.76896787,0.03252076
MetaWear94,E25AD03D0194,1708084873327,2024-02-16T14:01:13,2.75,0.63304394,0.0821981,-0.7690495,0.032583635
MetaWear94,E25AD03D0194,1708084873337,2024-02-16T14:01:13,2.76,0.63295484,0.08224296,-0.7691165,0.03262017
MetaWear94,E25AD03D0194,1708084873357,2024-02-16T14:01:13,2.78,0.63285637,0.08226236,-0.7691968,0.032586604
MetaWear94,E25AD03D0194,1708084873387,2024-02-16T14:01:13,2.81,0.6326493,0.08243515,-0.7693437,0.03270841
MetaWear94,E25AD03D0194,1708084873397,2024-02-16T14:01:13,2.82,0.632589,0.08247749,-0.76938725,0.03274242
MetaWear94,E25AD03D0194,1708084873407,2024-02-16T14:01:13,2.83,0.63254625,0.0824821,-0.7694222,0.03273287
MetaWear94,E25AD03D0194,1708084873417,2024-02-16T14:01:13,2.84,0.63256097,0.08248541,-0.7694099,0.032728005
MetaWear94,E25AD03D0194,1708084873437,2024-02-16T14:01:13,2.86,0.63259786,0.082503736,-0.7693786,0.03270355
MetaWear94,E25AD03D0194,1708084873447,2024-02-16T14:01:13,2.87,0.63261276,0.082552694,-0.7693595,0.032740023
MetaWear94,E25AD03D0194,1708084873457,2024-02-16T14:01:13,2.88,0.6326314,0.08255865,-0.7693439,0.032731704
MetaWear94,E25AD03D0194,1708084873467,2024-02-16T14:01:13,2.89,0.6326519,0.08256568,-0.76932675,0.032721963
MetaWear94,E25AD03D0194,1708084873487,2024-02-16T14:01:13,2.91,0.63264924,0.08261898,-0.7693227,0.03273433
MetaWear94,E25AD03D0194,1708084873497,2024-02-16T14:01:13,2.92,0.63267183,0.082628146,-0.7693037,0.03272187
MetaWear94,E25AD03D0194,1708084873507,2024-02-16T14:01:13,2.93,0.6326939,0.082638696,-0.76928496,0.032707743
MetaWear94,E25AD03D0194,1708084873527,2024-02-16T14:01:13,2.95,0.6328013,0.08266007,-0.76919556,0.032681502
MetaWear94,E25AD03D0194,1708084873537,2024-02-16T14:01:13,2.96,0.63289505,0.08267074,-0.7691177,0.032670077
MetaWear94,E25AD03D0194,1708084873547,2024-02-16T14:01:13,2.97,0.6329786,0.0826856,-0.76904804,0.032652676
MetaWear94,E25AD03D0194,1708084873557,2024-02-16T14:01:13,2.98,0.63300717,0.08274483,-0.7690168,0.03268521
MetaWear94,E25AD03D0194,1708084873567,2024-02-16T14:01:13,2.99,0.63303787,0.08285808,-0.7689788,0.032700583
MetaWear94,E25AD03D0194,1708084873577,2024-02-16T14:01:13,3,0.6330098,0.08297643,-0.76898885,0.0327083
MetaWear94,E25AD03D0194,1708084873587,2024-02-16T14:01:13,3.01,0.63296896,0.083087005,-0.76901096,0.03269551
MetaWear94,E25AD03D0194,1708084873597,2024-02-16T14:01:13,3.02,0.6329381,0.08318753,-0.7690267,0.032667574
MetaWear94,E25AD03D0194,1708084873617,2024-02-16T14:01:13,3.04,0.63289565,0.08341696,-0.76903826,0.032633085
MetaWear94,E25AD03D0194,1708084873627,2024-02-16T14:01:13,3.05,0.6329293,0.083514586,-0.76899713,0.032698013
MetaWear94,E25AD03D0194,1708084873637,2024-02-16T14:01:13,3.06,0.6329589,0.083607286,-0.76895964,0.03277143
MetaWear94,E25AD03D0194,1708084873647,2024-02-16T14:01:13,3.07,0.6329866,0.08368072,-0.7689265,0.03282581
MetaWear94,E25AD03D0194,1708084873657,2024-02-16T14:01:13,3.08,0.63301486,0.083766736,-0.7688907,0.03289929
MetaWear94,E25AD03D0194,1708084873667,2024-02-16T14:01:13,3.09,0.6330419,0.08385453,-0.7688555,0.032976635
MetaWear94,E25AD03D0194,1708084873677,2024-02-16T14:01:13,3.1,0.63306737,0.083939366,-0.76882184,0.03305768
MetaWear94,E25AD03D0194,1708084873317,2024-02-16T14:01:13,2.74,0.63315535,0.08212923,-0.76896787,0.03252076
MetaWear94,E25AD03D0194,1708084873327,2024-02-16T14:01:13,2.75,0.63304394,0.0821981,-0.7690495,0.032583635
MetaWear94,E25AD03D0194,1708084873337,2024-02-16T14:01:13,2.76,0.63295484,0.08224296,-0.7691165,0.03262017
MetaWear94,E25AD03D0194,1708084873357,2024-02-16T14:01:13,2.78,0.63285637,0.08226236,-0.7691968,0.032586604
MetaWear94,E25AD03D0194,1708084873387,2024-02-16T14:01:13,2.81,0.6326493,0.08243515,-0.7693437,0.03270841
MetaWear94,E25AD03D0194,1708084873397,2024-02-16T14:01:13,2.82,0.632589,0.08247749,-0.76938725,0.03274242
MetaWear94,E25AD03D0194,1708084873407,2024-02-16T14:01:13,2.83,0.63254625,0.0824821,-0.7694222,0.03273287
MetaWear94,E25AD03D0194,1708084873417,2024-02-16T14:01:13,2.84,0.63256097,0.08248541,-0.7694099,0.032728005
MetaWear94,E25AD03D0194,1708084873437,2024-02-16T14:01:13,2.86,0.63259786,0.082503736,-0.7693786,0.03270355
MetaWear94,E25AD03D0194,1708084873447,2024-02-16T14:01:13,2.87,0.63261276,0.082552694,-0.7693595,0.032740023
MetaWear94,E25AD03D0194,1708084873457,2024-02-16T14:01:13,2.88,0.6326314,0.08255865,-0.7693439,0.032731704
MetaWear94,E25AD03D0194,1708084873467,2024-02-16T14:01:13,2.89,0.6326519,0.08256568,-0.76932675,0.032721963
MetaWear94,E25AD03D0194,1708084873487,2024-02-16T14:01:13,2.91,0.63264924,0.08261898,-0.7693227,0.03273433
MetaWear94,E25AD03D0194,1708084873497,2024-02-16T14:01:13,2.92,0.63267183,0.082628146,-0.7693037,0.03272187
MetaWear94,E25AD03D0194,1708084873507,2024-02-16T14:01:13,2.93,0.6326939,0.082638696,-0.76928496,0.032707743
MetaWear94,E25AD03D0194,1708084873527,2024-02-16T14:01:13,2.95,0.6328013,0.08266007,-0.76919556,0.032681502
MetaWear94,E25AD03D0194,1708084873537,2024-02-16T14:01:13,2.96,0.63289505,0.08267074,-0.7691177,0.032670077
MetaWear94,E25AD03D0194,1708084873547,2024-02-16T14:01:13,2.97,0.6329786,0.0826856,-0.76904804,0.032652676
MetaWear94,E25AD03D0194,1708084873557,2024-02-16T14:01:13,2.98,0.63300717,0.08274483,-0.7690168,0.03268521
MetaWear94,E25AD03D0194,1708084873567,2024-02-16T14:01:13,2.99,0.63303787,0.08285808,-0.7689788,0.032700583
MetaWear94,E25AD03D0194,1708084873577,2024-02-16T14:01:13,3,0.6330098,0.08297643,-0.76898885,0.0327083
MetaWear94,E25AD03D0194,1708084873587,2024-02-16T14:01:13,3.01,0.63296896,0.083087005,-0.76901096,0.03269551
MetaWear94,E25AD03D0194,1708084873597,2024-02-16T14:01:13,3.02,0.6329381,0.08318753,-0.7690267,0.032667574
MetaWear94,E25AD03D0194,1708084873617,2024-02-16T14:01:13,3.04,0.63289565,0.08341696,-0.76903826,0.032633085
MetaWear94,E25AD03D0194,1708084873627,2024-02-16T14:01:13,3.05,0.6329293,0.083514586,-0.76899713,0.032698013
MetaWear94,E25AD03D0194,1708084873637,2024-02-16T14:01:13,3.06,0.6329589,0.083607286,-0.76895964,0.03277143
MetaWear94,E25AD03D0194,1708084873647,2024-02-16T14:01:13,3.07,0.6329866,0.08368072,-0.7689265,0.03282581
MetaWear94,E25AD03D0194,1708084873657,2024-02-16T14:01:13,3.08,0.63301486,0.083766736,-0.7688907,0.03289929
MetaWear94,E25AD03D0194,1708084873667,2024-02-16T14:01:13,3.09,0.6330419,0.08385453,-0.7688555,0.032976635
MetaWear94,E25AD03D0194,1708084873677,2024-02-16T14:01:13,3.1,0.63306737,0.083939366,-0.76882184,0.03305768
MetaWear94,E25AD03D0194,1708084873697,2024-02-16T14:01:13,3.12,0.6331017,0.08411351,-0.7687665,0.03324426
MetaWear94,E25AD03D0194,1708084873707,2024-02-16T14:01:13,3.13,0.63311714,0.08418445,-0.7687425,0.033326663
MetaWear94,E25AD03D0194,1708084873717,2024-02-16T14:01:13,3.14,0.63309354,0.0842795,-0.76875037,0.033352524
MetaWear94,E25AD03D0194,1708084873727,2024-02-16T14:01:13,3.15,0.6330724,0.084356405,-0.7687593,0.033352956
MetaWear94,E25AD03D0194,1708084873737,2024-02-16T14:01:13,3.16,0.63305753,0.08436119,-0.7687714,0.033343367
MetaWear94,E25AD03D0194,1708084873747,2024-02-16T14:01:13,3.17,0.6330182,0.08444452,-0.7687947,0.033342123
MetaWear94,E25AD03D0194,1708084873757,2024-02-16T14:01:13,3.18,0.6329617,0.084492624,-0.76883805,0.03329367
MetaWear94,E25AD03D0194,1708084873767,2024-02-16T14:01:13,3.19,0.63290274,0.08453992,-0.7688834,0.033245865
MetaWear94,E25AD03D0194,1708084873787,2024-02-16T14:01:13,3.21,0.6327352,0.08465905,-0.76901364,0.033124562
MetaWear94,E25AD03D0194,1708084873797,2024-02-16T14:01:13,3.22,0.63264006,0.08472515,-0.76908743,0.033055943
MetaWear94,E25AD03D0194,1708084873807,2024-02-16T14:01:13,3.23,0.63256127,0.08479091,-0.769148,0.032987576
MetaWear94,E25AD03D0194,1708084873817,2024-02-16T14:01:13,3.24,0.6324943,0.08485043,-0.76919925,0.032923717
MetaWear94,E25AD03D0194,1708084873827,2024-02-16T14:01:13,3.25,0.63241994,0.08487386,-0.7692594,0.032886993
MetaWear94,E25AD03D0194,1708084873837,2024-02-16T14:01:13,3.26,0.6323437,0.08489723,-0.769321,0.032850593
MetaWear94,E25AD03D0194,1708084873847,2024-02-16T14:01:13,3.27,0.632281,0.08492102,-0.76937145,0.032814633
MetaWear94,E25AD03D0194,1708084873857,2024-02-16T14:01:13,3.28,0.6322396,0.0849452,-0.7694043,0.03277941
MetaWear94,E25AD03D0194,1708084873877,2024-02-16T14:01:13,3.3,0.63219875,0.08499258,-0.7694354,0.032713313
MetaWear94,E25AD03D0194,1708084873887,2024-02-16T14:01:13,3.31,0.6321779,0.08501405,-0.76945144,0.03268302
MetaWear94,E25AD03D0194,1708084873897,2024-02-16T14:01:13,3.32,0.6322085,0.085036315,-0.76942503,0.032653958
MetaWear94,E25AD03D0194,1708084873907,2024-02-16T14:01:13,3.33,0.6322391,0.085057884,-0.7693987,0.032625746
MetaWear94,E25AD03D0194,1708084873917,2024-02-16T14:01:13,3.34,0.63222426,0.08508155,-0.7694097,0.03259193
MetaWear94,E25AD03D0194,1708084873927,2024-02-16T14:01:13,3.35,0.63220966,0.08510295,-0.7694206,0.03256127
MetaWear94,E25AD03D0194,1708084873937,2024-02-16T14:01:13,3.36,0.63220966,0.08510295,-0.7694206,0.03256127
MetaWear94,E25AD03D0194,1708084873947,2024-02-16T14:01:13,3.37,0.6321437,0.08513923,-0.7694694,0.032595452
MetaWear94,E25AD03D0194,1708084873967,2024-02-16T14:01:13,3.39,0.6319716,0.08518292,-0.7696048,0.032621507
MetaWear94,E25AD03D0194,1708084873977,2024-02-16T14:01:13,3.4,0.6318622,0.085187554,-0.7696946,0.0326094
MetaWear94,E25AD03D0194,1708084873987,2024-02-16T14:01:13,3.41,0.63175285,0.08519219,-0.76978445,0.032597292
MetaWear94,E25AD03D0194,1708084873997,2024-02-16T14:01:13,3.42,0.63165444,0.08519635,-0.7698652,0.032586403
MetaWear94,E25AD03D0194,1708084874007,2024-02-16T14:01:14,3.43,0.6315653,0.08520012,-0.76993835,0.03257654
MetaWear94,E25AD03D0194,1708084874017,2024-02-16T14:01:14,3.44,0.6314696,0.085244305,-0.7700103,0.032615766
MetaWear94,E25AD03D0194,1708084874027,2024-02-16T14:01:14,3.45,0.6313827,0.08529095,-0.77007455,0.032659482
MetaWear94,E25AD03D0194,1708084874057,2024-02-16T14:01:14,3.48,0.63108695,0.08544282,-0.77029413,0.032799743
MetaWear94,E25AD03D0194,1708084874067,2024-02-16T14:01:14,3.49,0.6309835,0.08548399,-0.7703729,0.032833952
MetaWear94,E25AD03D0194,1708084874077,2024-02-16T14:01:14,3.5,0.63089335,0.08552416,-0.77044076,0.032869108
MetaWear94,E25AD03D0194,1708084874087,2024-02-16T14:01:14,3.51,0.63081354,0.08557098,-0.7704989,0.032914255
MetaWear94,E25AD03D0194,1708084874097,2024-02-16T14:01:14,3.52,0.6307234,0.085640855,-0.7705618,0.03298636
MetaWear94,E25AD03D0194,1708084874107,2024-02-16T14:01:14,3.53,0.63062966,0.08573729,-0.7706233,0.03309091
MetaWear94,E25AD03D0194,1708084874117,2024-02-16T14:01:14,3.54,0.6305466,0.08583769,-0.7706753,0.033202186
MetaWear94,E25AD03D0194,1708084874137,2024-02-16T14:01:14,3.56,0.63042414,0.08603046,-0.7707445,0.03342193
MetaWear94,E25AD03D0194,1708084874147,2024-02-16T14:01:14,3.57,0.63035375,0.086132474,-0.7707856,0.0335373
MetaWear94,E25AD03D0194,1708084874157,2024-02-16T14:01:14,3.58,0.6302635,0.08623205,-0.77084357,0.03364634
MetaWear94,E25AD03D0194,1708084874167,2024-02-16T14:01:14,3.59,0.6301859,0.0863222,-0.7708926,0.033745743
MetaWear94,E25AD03D0194,1708084874177,2024-02-16T14:01:14,3.6,0.63012177,0.08640744,-0.77093124,0.03384128
MetaWear94,E25AD03D0194,1708084874187,2024-02-16T14:01:14,3.61,0.6300359,0.08649794,-0.770987,0.03393976
MetaWear94,E25AD03D0194,1708084874197,2024-02-16T14:01:14,3.62,0.6299307,0.08658827,-0.7710586,0.0340348
MetaWear94,E25AD03D0194,1708084874207,2024-02-16T14:01:14,3.63,0.62981415,0.08669346,-0.77113706,0.03414648
MetaWear94,E25AD03D0194,1708084874227,2024-02-16T14:01:14,3.65,0.6296145,0.08693931,-0.77126354,0.034348283
MetaWear94,E25AD03D0194,1708084874247,2024-02-16T14:01:14,3.67,0.6294169,0.08720472,-0.77138734,0.034514535
MetaWear94,E25AD03D0194,1708084874257,2024-02-16T14:01:14,3.68,0.62930936,0.08734432,-0.77145493,0.034611296
MetaWear94,E25AD03D0194,1708084874267,2024-02-16T14:01:14,3.69,0.62918115,0.087476484,-0.7715408,0.03469672
MetaWear94,E25AD03D0194,1708084874277,2024-02-16T14:01:14,3.7,0.62905717,0.08765709,-0.77161855,0.034755863
MetaWear94,E25AD03D0194,1708084874287,2024-02-16T14:01:14,3.71,0.62892556,0.08783527,-0.7717044,0.034783132
MetaWear94,E25AD03D0194,1708084874317,2024-02-16T14:01:14,3.74,0.62852526,0.088490084,-0.77195114,0.034883816
MetaWear94,E25AD03D0194,1708084874327,2024-02-16T14:01:14,3.75,0.628414,0.08876593,-0.7720068,0.03495705
MetaWear94,E25AD03D0194,1708084874337,2024-02-16T14:01:14,3.76,0.62824315,0.08909441,-0.77210265,0.035073813
MetaWear94,E25AD03D0194,1708084874347,2024-02-16T14:01:14,3.77,0.62801313,0.089471586,-0.77223825,0.035245173
MetaWear94,E25AD03D0194,1708084874357,2024-02-16T14:01:14,3.78,0.6277744,0.08983897,-0.7723815,0.03542882
MetaWear94,E25AD03D0194,1708084874367,2024-02-16T14:01:14,3.79,0.62752265,0.09018075,-0.7725391,0.035580803
MetaWear94,E25AD03D0194,1708084874377,2024-02-16T14:01:14,3.8,0.62727255,0.09054441,-0.7726916,0.03575609
MetaWear94,E25AD03D0194,1708084874397,2024-02-16T14:01:14,3.82,0.6268372,0.09119385,-0.77295077,0.03613558
MetaWear94,E25AD03D0194,1708084874407,2024-02-16T14:01:14,3.83,0.6266596,0.09144686,-0.7730531,0.036388792
MetaWear94,E25AD03D0194,1708084874417,2024-02-16T14:01:14,3.84,0.6264837,0.091672935,-0.77315795,0.036618836
MetaWear94,E25AD03D0194,1708084874427,2024-02-16T14:01:14,3.85,0.6263309,0.09186672,-0.7732495,0.036813695
MetaWear94,E25AD03D0194,1708084874437,2024-02-16T14:01:14,3.86,0.62618035,0.09205629,-0.77334005,0.037000444
MetaWear94,E25AD03D0194,1708084874447,2024-02-16T14:01:14,3.87,0.6260003,0.09224447,-0.7734546,0.037184414
MetaWear94,E25AD03D0194,1708084874457,2024-02-16T14:01:14,3.88,0.6258149,0.092423245,-0.7735752,0.03735016
MetaWear94,E25AD03D0194,1708084874467,2024-02-16T14:01:14,3.89,0.62562376,0.092607476,-0.7736995,0.03752219
MetaWear94,E25AD03D0194,1708084874487,2024-02-16T14:01:14,3.91,0.62530077,0.09295122,-0.7739038,0.037841603
MetaWear94,E25AD03D0194,1708084874497,2024-02-16T14:01:14,3.92,0.6251888,0.09310712,-0.7739684,0.037987478
MetaWear94,E25AD03D0194,1708084874507,2024-02-16T14:01:14,3.93,0.62512296,0.093278885,-0.7739917,0.038170148
MetaWear94,E25AD03D0194,1708084874517,2024-02-16T14:01:14,3.94,0.6251097,0.09343183,-0.77397543,0.0383469
MetaWear94,E25AD03D0194,1708084874527,2024-02-16T14:01:14,3.95,0.62510157,0.0935485,-0.7739611,0.03848224
MetaWear94,E25AD03D0194,1708084874537,2024-02-16T14:01:14,3.96,0.62509465,0.0936635,-0.7739461,0.03861627
MetaWear94,E25AD03D0194,1708084874547,2024-02-16T14:01:14,3.97,0.6250901,0.09376895,-0.77393085,0.038740642
MetaWear94,E25AD03D0194,1708084874557,2024-02-16T14:01:14,3.98,0.6250918,0.09384368,-0.7739162,0.0388266
MetaWear94,E25AD03D0194,1708084874577,2024-02-16T14:01:14,4,0.62510514,0.093977675,-0.7738818,0.03897017
MetaWear94,E25AD03D0194,1708084874587,2024-02-16T14:01:14,4.01,0.625115,0.09403721,-0.7738638,0.0390257
MetaWear94,E25AD03D0194,1708084874597,2024-02-16T14:01:14,4.02,0.6251285,0.09411033,-0.77384084,0.039090402
MetaWear94,E25AD03D0194,1708084874607,2024-02-16T14:01:14,4.03,0.6251448,0.09418965,-0.77381444,0.039161626
MetaWear94,E25AD03D0194,1708084874617,2024-02-16T14:01:14,4.04,0.62515986,0.094261795,-0.77379006,0.03922741
MetaWear94,E25AD03D0194,1708084874627,2024-02-16T14:01:14,4.05,0.62517834,0.094332635,-0.7737632,0.039292797
MetaWear94,E25AD03D0194,1708084874637,2024-02-16T14:01:14,4.06,0.6251928,0.09441556,-0.7737371,0.03937592
MetaWear94,E25AD03D0194,1708084874647,2024-02-16T14:01:14,4.07,0.6251475,0.094496876,-0.7737604,0.03944258
MetaWear94,E25AD03D0194,1708084874667,2024-02-16T14:01:14,4.09,0.62499005,0.09467376,-0.7738585,0.039589927
MetaWear94,E25AD03D0194,1708084874677,2024-02-16T14:01:14,4.1,0.6249087,0.09474771,-0.7739128,0.03963719
MetaWear94,E25AD03D0194,1708084874687,2024-02-16T14:01:14,4.11,0.62483865,0.094816834,-0.7739593,0.03966762
MetaWear94,E25AD03D0194,1708084874697,2024-02-16T14:01:14,4.12,0.624787,0.09490765,-0.7739868,0.03972801
MetaWear94,E25AD03D0194,1708084874707,2024-02-16T14:01:14,4.13,0.6247608,0.09498588,-0.77399504,0.039789617
MetaWear94,E25AD03D0194,1708084874717,2024-02-16T14:01:14,4.14,0.6247784,0.09504475,-0.77397114,0.039838817
MetaWear94,E25AD03D0194,1708084874727,2024-02-16T14:01:14,4.15,0.6247353,0.09510227,-0.7739969,0.03987695
MetaWear94,E25AD03D0194,1708084874747,2024-02-16T14:01:14,4.17,0.6246131,0.09517356,-0.7740856,0.03990058
MetaWear94,E25AD03D0194,1708084874757,2024-02-16T14:01:14,4.18,0.62455803,0.09518669,-0.7741295,0.039878353
MetaWear94,E25AD03D0194,1708084874817,2024-02-16T14:01:14,4.24,0.62422645,0.095573075,-0.7743451,0.039958455
MetaWear94,E25AD03D0194,1708084874837,2024-02-16T14:01:14,4.26,0.6240544,0.095752604,-0.7744586,0.040019345
MetaWear94,E25AD03D0194,1708084874847,2024-02-16T14:01:14,4.27,0.6239495,0.09587001,-0.7745256,0.04007629
MetaWear94,E25AD03D0194,1708084874857,2024-02-16T14:01:14,4.28,0.623832,0.09601041,-0.7745992,0.040147852
MetaWear94,E25AD03D0194,1708084874867,2024-02-16T14:01:14,4.29,0.6237341,0.09616273,-0.774655,0.040227354
MetaWear94,E25AD03D0194,1708084874877,2024-02-16T14:01:14,4.3,0.62364596,0.096316405,-0.7747018,0.04032276
MetaWear94,E25AD03D0194,1708084874887,2024-02-16T14:01:14,4.31,0.6235774,0.096471,-0.77473223,0.04042992
MetaWear94,E25AD03D0194,1708084874897,2024-02-16T14:01:14,4.32,0.6235252,0.09662655,-0.7747491,0.040541004
MetaWear94,E25AD03D0194,1708084874907,2024-02-16T14:01:14,4.33,0.62347996,0.09678168,-0.77476007,0.0406563
MetaWear94,E25AD03D0194,1708084874927,2024-02-16T14:01:14,4.35,0.62338895,0.09707905,-0.77478343,0.04089572
MetaWear94,E25AD03D0194,1708084874937,2024-02-16T14:01:14,4.36,0.62330633,0.09722648,-0.7748258,0.041001916
MetaWear94,E25AD03D0194,1708084874947,2024-02-16T14:01:14,4.37,0.62320876,0.0973939,-0.77487713,0.04111941
MetaWear94,E25AD03D0194,1708084874957,2024-02-16T14:01:14,4.38,0.6231016,0.09757719,-0.7749331,0.041254416
MetaWear94,E25AD03D0194,1708084874967,2024-02-16T14:01:14,4.39,0.6230263,0.09775493,-0.7749647,0.04137633
MetaWear94,E25AD03D0194,1708084874977,2024-02-16T14:01:14,4.4,0.6229634,0.09794973,-0.7749837,0.04150641
MetaWear94,E25AD03D0194,1708084874987,2024-02-16T14:01:14,4.41,0.62290376,0.098173566,-0.7749932,0.041694853
MetaWear94,E25AD03D0194,1708084874997,2024-02-16T14:01:14,4.42,0.6228386,0.09840484,-0.7750044,0.041912347
MetaWear94,E25AD03D0194,1708084875017,2024-02-16T14:01:15,4.44,0.6226809,0.0988268,-0.77505493,0.042328387
MetaWear94,E25AD03D0194,1708084875027,2024-02-16T14:01:15,4.45,0.622587,0.099019624,-0.7750958,0.042509764
