Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388251470,2024-02-08T12:30:51.470,40.27,0.79066956,-0.052077305,-0.57934725,0.19101404
MetaWearE7,FEAC84C53DE7,1707388251480,2024-02-08T12:30:51.480,40.28,0.79060936,-0.052909046,-0.57931685,0.191127
MetaWearE7,FEAC84C53DE7,1707388251490,2024-02-08T12:30:51.490,40.29,0.7908686,-0.053630266,-0.57898706,0.19085217
MetaWearE7,FEAC84C53DE7,1707388251500,2024-02-08T12:30:51.500,40.3,0.7914053,-0.054117966,-0.5782983,0.19057794
MetaWearE7,FEAC84C53DE7,1707388251560,2024-02-08T12:30:51.560,40.36,0.7944233,-0.053349346,-0.57404125,0.1911079
MetaWearE7,FEAC84C53DE7,1707388251570,2024-02-08T12:30:51.570,40.37,0.7946185,-0.053343646,-0.573886,0.19076426
MetaWearE7,FEAC84C53DE7,1707388251580,2024-02-08T12:30:51.580,40.38,0.79483765,-0.053307887,-0.57363635,0.19061139
MetaWearE7,FEAC84C53DE7,1707388251590,2024-02-08T12:30:51.590,40.39,0.79471564,-0.05337854,-0.5738214,0.19054356
MetaWearE7,FEAC84C53DE7,1707388251600,2024-02-08T12:30:51.600,40.4,0.79451966,-0.05391462,-0.5740647,0.19047688
MetaWearE7,FEAC84C53DE7,1707388251610,2024-02-08T12:30:51.610,40.41,0.7944688,-0.05449717,-0.5740062,0.19069935
MetaWearE7,FEAC84C53DE7,1707388251620,2024-02-08T12:30:51.620,40.42,0.7942518,-0.05525938,-0.57415533,0.19093494
MetaWearE7,FEAC84C53DE7,1707388251630,2024-02-08T12:30:51.630,40.43,0.79392993,-0.056220066,-0.5744878,0.19099277
MetaWearE7,FEAC84C53DE7,1707388251640,2024-02-08T12:30:51.640,40.44,0.793655,-0.057010747,-0.5747318,0.19116734
MetaWearE7,FEAC84C53DE7,1707388251650,2024-02-08T12:30:51.650,40.45,0.793191,-0.057711925,-0.57530904,0.19114637
MetaWearE7,FEAC84C53DE7,1707388251660,2024-02-08T12:30:51.660,40.46,0.7927005,-0.058397997,-0.57602537,0.19081494
MetaWearE7,FEAC84C53DE7,1707388251670,2024-02-08T12:30:51.670,40.47,0.79255867,-0.058761377,-0.57627606,0.1905352
MetaWearE7,FEAC84C53DE7,1707388251680,2024-02-08T12:30:51.680,40.48,0.7927718,-0.058872156,-0.5760932,0.1901669
MetaWearE7,FEAC84C53DE7,1707388251690,2024-02-08T12:30:51.690,40.49,0.79299796,-0.058863215,-0.5759386,0.18969484
MetaWearE7,FEAC84C53DE7,1707388251700,2024-02-08T12:30:51.700,40.5,0.793153,-0.058777437,-0.57588583,0.18923275
MetaWearE7,FEAC84C53DE7,1707388251710,2024-02-08T12:30:51.710,40.51,0.7936075,-0.058596745,-0.57536227,0.18897568
MetaWearE7,FEAC84C53DE7,1707388251720,2024-02-08T12:30:51.720,40.52,0.794173,-0.05820745,-0.5746091,0.18901198
MetaWearE7,FEAC84C53DE7,1707388251730,2024-02-08T12:30:51.730,40.53,0.7946418,-0.05777482,-0.5739693,0.18911794
MetaWearE7,FEAC84C53DE7,1707388251740,2024-02-08T12:30:51.740,40.54,0.79519403,-0.057252433,-0.57318044,0.1893483
MetaWearE7,FEAC84C53DE7,1707388251750,2024-02-08T12:30:51.750,40.55,0.7955418,-0.05661071,-0.5726184,0.18978038
MetaWearE7,FEAC84C53DE7,1707388251760,2024-02-08T12:30:51.760,40.56,0.7956804,-0.056352355,-0.5723841,0.18998273
MetaWearE7,FEAC84C53DE7,1707388251770,2024-02-08T12:30:51.770,40.57,0.79598844,-0.056313146,-0.5719365,0.19005278
MetaWearE7,FEAC84C53DE7,1707388251780,2024-02-08T12:30:51.780,40.58,0.7962626,-0.056412302,-0.5715835,0.18993607
MetaWearE7,FEAC84C53DE7,1707388251790,2024-02-08T12:30:51.790,40.59,0.7963107,-0.057005975,-0.57163996,0.18938656
MetaWearE7,FEAC84C53DE7,1707388251800,2024-02-08T12:30:51.800,40.6,0.7964646,-0.05790263,-0.5715743,0.1886645
MetaWearE7,FEAC84C53DE7,1707388251810,2024-02-08T12:30:51.810,40.61,0.7966716,-0.058778137,-0.57139164,0.18807195
MetaWearE7,FEAC84C53DE7,1707388251820,2024-02-08T12:30:51.820,40.62,0.79671055,-0.059675667,-0.5713942,0.18761596
MetaWearE7,FEAC84C53DE7,1707388251830,2024-02-08T12:30:51.830,40.63,0.79667634,-0.06059499,-0.571452,0.18728985
MetaWearE7,FEAC84C53DE7,1707388251840,2024-02-08T12:30:51.840,40.64,0.79652023,-0.06145131,-0.57162493,0.18714759
MetaWearE7,FEAC84C53DE7,1707388251850,2024-02-08T12:30:51.850,40.65,0.7960337,-0.062381096,-0.57226187,0.18696363
MetaWearE7,FEAC84C53DE7,1707388251960,2024-02-08T12:30:51.960,40.76,0.79626125,-0.062811844,-0.5716373,0.18775919
MetaWearE7,FEAC84C53DE7,1707388251970,2024-02-08T12:30:51.970,40.77,0.7964523,-0.06228183,-0.5711728,0.18853736
MetaWearE7,FEAC84C53DE7,1707388251980,2024-02-08T12:30:51.980,40.78,0.79665583,-0.061794642,-0.57068723,0.18930669
MetaWearE7,FEAC84C53DE7,1707388251990,2024-02-08T12:30:51.990,40.79,0.7969559,-0.06148121,-0.5700914,0.18993954
MetaWearE7,FEAC84C53DE7,1707388252000,2024-02-08T12:30:52.000,40.8,0.7972095,-0.061495446,-0.5696485,0.19020002
MetaWearE7,FEAC84C53DE7,1707388252010,2024-02-08T12:30:52.010,40.81,0.79717916,-0.061718464,-0.5696841,0.19014841
MetaWearE7,FEAC84C53DE7,1707388252020,2024-02-08T12:30:52.020,40.82,0.7969557,-0.062177703,-0.57006395,0.18979634
MetaWearE7,FEAC84C53DE7,1707388252030,2024-02-08T12:30:52.030,40.83,0.7966274,-0.06267104,-0.5705979,0.18940693
MetaWearE7,FEAC84C53DE7,1707388252040,2024-02-08T12:30:52.040,40.84,0.7963339,-0.06309308,-0.57107204,0.18907216
MetaWearE7,FEAC84C53DE7,1707388252050,2024-02-08T12:30:52.050,40.85,0.79633665,-0.06360161,-0.57113063,0.18871278
MetaWearE7,FEAC84C53DE7,1707388252060,2024-02-08T12:30:52.060,40.86,0.7963556,-0.064020894,-0.5711547,0.1884185
MetaWearE7,FEAC84C53DE7,1707388252070,2024-02-08T12:30:52.070,40.87,0.7959483,-0.06457401,-0.5717837,0.18804209
MetaWearE7,FEAC84C53DE7,1707388252080,2024-02-08T12:30:52.080,40.88,0.7955288,-0.06544503,-0.572464,0.18744522
MetaWearE7,FEAC84C53DE7,1707388252090,2024-02-08T12:30:52.090,40.89,0.79530275,-0.06624357,-0.57282245,0.18702863
MetaWearE7,FEAC84C53DE7,1707388252100,2024-02-08T12:30:52.100,40.9,0.7950557,-0.06722591,-0.5732332,0.18646929
MetaWearE7,FEAC84C53DE7,1707388252110,2024-02-08T12:30:52.110,40.91,0.79462624,-0.06843178,-0.57395077,0.1856525
MetaWearE7,FEAC84C53DE7,1707388252120,2024-02-08T12:30:52.120,40.92,0.7941368,-0.069613546,-0.57474375,0.18485223
MetaWearE7,FEAC84C53DE7,1707388252130,2024-02-08T12:30:52.130,40.93,0.7938313,-0.07064151,-0.5752865,0.18408471
MetaWearE7,FEAC84C53DE7,1707388252140,2024-02-08T12:30:52.140,40.94,0.7936247,-0.07124189,-0.5756415,0.1836333
MetaWearE7,FEAC84C53DE7,1707388252150,2024-02-08T12:30:52.150,40.95,0.79329693,-0.07156848,-0.5761134,0.18344252
MetaWearE7,FEAC84C53DE7,1707388252160,2024-02-08T12:30:52.160,40.96,0.79308593,-0.07172896,-0.57642764,0.18330553
MetaWearE7,FEAC84C53DE7,1707388252180,2024-02-08T12:30:52.180,40.98,0.79263604,-0.07150149,-0.5769388,0.18373163
MetaWearE7,FEAC84C53DE7,1707388252190,2024-02-08T12:30:52.190,40.99,0.79227865,-0.07162485,-0.57741934,0.18371524
MetaWearE7,FEAC84C53DE7,1707388252200,2024-02-08T12:30:52.200,41.0,0.79197586,-0.071766794,-0.5778373,0.18365107
MetaWearE7,FEAC84C53DE7,1707388252210,2024-02-08T12:30:52.210,41.01,0.7916877,-0.07204408,-0.5782705,0.18342118
MetaWearE7,FEAC84C53DE7,1707388252220,2024-02-08T12:30:52.220,41.02,0.79193175,-0.07250939,-0.57802767,0.18294953
MetaWearE7,FEAC84C53DE7,1707388252230,2024-02-08T12:30:52.230,41.03,0.7927193,-0.07251401,-0.5769774,0.18285248
MetaWearE7,FEAC84C53DE7,1707388252240,2024-02-08T12:30:52.240,41.04,0.7930599,-0.07196557,-0.57647026,0.18319087
MetaWearE7,FEAC84C53DE7,1707388252250,2024-02-08T12:30:52.250,41.05,0.79312193,-0.07157542,-0.57630134,0.18360624
MetaWearE7,FEAC84C53DE7,1707388252260,2024-02-08T12:30:52.260,41.06,0.79341716,-0.07119155,-0.57566524,0.1844735
MetaWearE7,FEAC84C53DE7,1707388252270,2024-02-08T12:30:52.270,41.07,0.7935873,-0.07085498,-0.57513446,0.18552357
MetaWearE7,FEAC84C53DE7,1707388252280,2024-02-08T12:30:52.280,41.08,0.7933853,-0.07098991,-0.5752056,0.1861145
MetaWearE7,FEAC84C53DE7,1707388252290,2024-02-08T12:30:52.290,41.09,0.793205,-0.07132857,-0.57532173,0.18639436
MetaWearE7,FEAC84C53DE7,1707388252300,2024-02-08T12:30:52.300,41.1,0.793243,-0.07144803,-0.57517654,0.18663538
MetaWearE7,FEAC84C53DE7,1707388252320,2024-02-08T12:30:52.320,41.12,0.79298407,-0.07177291,-0.57570034,0.18599471
MetaWearE7,FEAC84C53DE7,1707388252330,2024-02-08T12:30:52.330,41.13,0.79286546,-0.071712755,-0.5760297,0.18550272
MetaWearE7,FEAC84C53DE7,1707388252340,2024-02-08T12:30:52.340,41.14,0.7927611,-0.07163275,-0.5763616,0.18494841
MetaWearE7,FEAC84C53DE7,1707388252350,2024-02-08T12:30:52.350,41.15,0.7924673,-0.07161145,-0.5769778,0.18429284
MetaWearE7,FEAC84C53DE7,1707388252360,2024-02-08T12:30:52.360,41.16,0.7919725,-0.07143882,-0.5778569,0.18373199
MetaWearE7,FEAC84C53DE7,1707388252370,2024-02-08T12:30:52.370,41.17,0.7912924,-0.071046084,-0.57896227,0.18333426
MetaWearE7,FEAC84C53DE7,1707388252380,2024-02-08T12:30:52.380,41.18,0.7906026,-0.07047913,-0.58007926,0.18299775
MetaWearE7,FEAC84C53DE7,1707388252390,2024-02-08T12:30:52.390,41.19,0.7901941,-0.069745496,-0.5808134,0.18271464
MetaWearE7,FEAC84C53DE7,1707388252400,2024-02-08T12:30:52.400,41.2,0.7900349,-0.06894363,-0.5812251,0.18239763
MetaWearE7,FEAC84C53DE7,1707388252410,2024-02-08T12:30:52.410,41.21,0.7898966,-0.0683471,-0.5816431,0.18188831
MetaWearE7,FEAC84C53DE7,1707388252420,2024-02-08T12:30:52.420,41.22,0.7898488,-0.068251714,-0.5820329,0.18088178
MetaWearE7,FEAC84C53DE7,1707388252430,2024-02-08T12:30:52.430,41.23,0.790021,-0.068350576,-0.5821357,0.17975838
MetaWearE7,FEAC84C53DE7,1707388252440,2024-02-08T12:30:52.440,41.24,0.79038215,-0.068276525,-0.58187354,0.17904629
MetaWearE7,FEAC84C53DE7,1707388252450,2024-02-08T12:30:52.450,41.25,0.79072744,-0.06832847,-0.58156794,0.1784938
MetaWearE7,FEAC84C53DE7,1707388252460,2024-02-08T12:30:52.460,41.26,0.79111975,-0.06852763,-0.5811201,0.17813756
MetaWearE7,FEAC84C53DE7,1707388252470,2024-02-08T12:30:52.470,41.27,0.791462,-0.06870955,-0.5806161,0.17819035
MetaWearE7,FEAC84C53DE7,1707388252480,2024-02-08T12:30:52.480,41.28,0.7916655,-0.06900836,-0.5802224,0.17845276
MetaWearE7,FEAC84C53DE7,1707388252490,2024-02-08T12:30:52.490,41.29,0.7918539,-0.06950014,-0.5797949,0.1788156
MetaWearE7,FEAC84C53DE7,1707388252500,2024-02-08T12:30:52.500,41.3,0.79213953,-0.07020916,-0.57924986,0.1790396
MetaWearE7,FEAC84C53DE7,1707388252510,2024-02-08T12:30:52.510,41.31,0.79244816,-0.07096363,-0.5787137,0.17911014
MetaWearE7,FEAC84C53DE7,1707388252520,2024-02-08T12:30:52.520,41.32,0.7926112,-0.07169839,-0.5784108,0.1790748
MetaWearE7,FEAC84C53DE7,1707388252530,2024-02-08T12:30:52.530,41.33,0.7927322,-0.072634235,-0.57824725,0.17868996
MetaWearE7,FEAC84C53DE7,1707388252540,2024-02-08T12:30:52.540,41.34,0.793001,-0.07345018,-0.57794887,0.17812803
MetaWearE7,FEAC84C53DE7,1707388252550,2024-02-08T12:30:52.550,41.35,0.79350966,-0.074018404,-0.57732266,0.17765732
MetaWearE7,FEAC84C53DE7,1707388252580,2024-02-08T12:30:52.580,41.38,0.7941952,-0.073663354,-0.5764876,0.17745356
MetaWearE7,FEAC84C53DE7,1707388252590,2024-02-08T12:30:52.590,41.39,0.79472166,-0.07330019,-0.57568455,0.17785314
MetaWearE7,FEAC84C53DE7,1707388252600,2024-02-08T12:30:52.600,41.4,0.7950675,-0.073078185,-0.57514274,0.17815188
MetaWearE7,FEAC84C53DE7,1707388252610,2024-02-08T12:30:52.610,41.41,0.7954066,-0.07351899,-0.5747051,0.17786875
MetaWearE7,FEAC84C53DE7,1707388252620,2024-02-08T12:30:52.620,41.42,0.795575,-0.07395241,-0.5745549,0.17742056
MetaWearE7,FEAC84C53DE7,1707388252630,2024-02-08T12:30:52.630,41.43,0.7957468,-0.07424711,-0.57443416,0.17691723
MetaWearE7,FEAC84C53DE7,1707388252640,2024-02-08T12:30:52.640,41.44,0.79596156,-0.074410334,-0.5742778,0.17638935
MetaWearE7,FEAC84C53DE7,1707388252650,2024-02-08T12:30:52.650,41.45,0.79579616,-0.07441588,-0.57467365,0.17584345
MetaWearE7,FEAC84C53DE7,1707388252660,2024-02-08T12:30:52.660,41.46,0.7955982,-0.07435744,-0.57508737,0.17541097
MetaWearE7,FEAC84C53DE7,1707388252670,2024-02-08T12:30:52.670,41.47,0.79557216,-0.07394492,-0.5751894,0.17536882
MetaWearE7,FEAC84C53DE7,1707388252680,2024-02-08T12:30:52.680,41.48,0.79545647,-0.073305264,-0.57535976,0.17560329
MetaWearE7,FEAC84C53DE7,1707388252690,2024-02-08T12:30:52.690,41.49,0.7952145,-0.072720535,-0.575667,0.17593494
MetaWearE7,FEAC84C53DE7,1707388252700,2024-02-08T12:30:52.700,41.5,0.7948225,-0.07203594,-0.57611006,0.17653657
MetaWearE7,FEAC84C53DE7,1707388252710,2024-02-08T12:30:52.710,41.51,0.794372,-0.07157931,-0.57661146,0.17711194
MetaWearE7,FEAC84C53DE7,1707388252720,2024-02-08T12:30:52.720,41.52,0.79396784,-0.07160797,-0.5770916,0.17734908
MetaWearE7,FEAC84C53DE7,1707388252730,2024-02-08T12:30:52.730,41.53,0.7937418,-0.07194019,-0.57736486,0.17733671
MetaWearE7,FEAC84C53DE7,1707388252740,2024-02-08T12:30:52.740,41.54,0.7939523,-0.07231729,-0.57702404,0.17735042
MetaWearE7,FEAC84C53DE7,1707388252750,2024-02-08T12:30:52.750,41.55,0.7943065,-0.072243586,-0.5764215,0.17775355
MetaWearE7,FEAC84C53DE7,1707388252760,2024-02-08T12:30:52.760,41.56,0.7944025,-0.07192883,-0.5761585,0.17830421
MetaWearE7,FEAC84C53DE7,1707388252770,2024-02-08T12:30:52.770,41.57,0.79454136,-0.07155735,-0.5758205,0.17892538
MetaWearE7,FEAC84C53DE7,1707388252780,2024-02-08T12:30:52.780,41.58,0.7946424,-0.07112087,-0.57551247,0.17964083
MetaWearE7,FEAC84C53DE7,1707388252790,2024-02-08T12:30:52.790,41.59,0.79462385,-0.07079752,-0.575365,0.1803213
MetaWearE7,FEAC84C53DE7,1707388252800,2024-02-08T12:30:52.800,41.6,0.79481906,-0.07066275,-0.5749541,0.180824
MetaWearE7,FEAC84C53DE7,1707388252810,2024-02-08T12:30:52.810,41.61,0.79500616,-0.07062598,-0.57457596,0.18121715
MetaWearE7,FEAC84C53DE7,1707388252820,2024-02-08T12:30:52.820,41.62,0.7949604,-0.07077115,-0.57455814,0.18141802
MetaWearE7,FEAC84C53DE7,1707388252830,2024-02-08T12:30:52.830,41.63,0.7948167,-0.07105462,-0.5746926,0.18151075
MetaWearE7,FEAC84C53DE7,1707388252840,2024-02-08T12:30:52.840,41.64,0.7947501,-0.071415044,-0.5747216,0.18156867
MetaWearE7,FEAC84C53DE7,1707388252880,2024-02-08T12:30:52.880,41.68,0.7944029,-0.07172186,-0.57529444,0.18115279
MetaWearE7,FEAC84C53DE7,1707388252890,2024-02-08T12:30:52.890,41.69,0.79417604,-0.071338095,-0.575651,0.181166
MetaWearE7,FEAC84C53DE7,1707388252900,2024-02-08T12:30:52.900,41.7,0.7938272,-0.070983015,-0.5761335,0.18130095
MetaWearE7,FEAC84C53DE7,1707388252910,2024-02-08T12:30:52.910,41.71,0.79348975,-0.0706891,-0.5765362,0.18161246
MetaWearE7,FEAC84C53DE7,1707388252920,2024-02-08T12:30:52.920,41.72,0.793211,-0.07043512,-0.5768231,0.18201743
MetaWearE7,FEAC84C53DE7,1707388252930,2024-02-08T12:30:52.930,41.73,0.7931006,-0.07034451,-0.57687724,0.18236142
MetaWearE7,FEAC84C53DE7,1707388252940,2024-02-08T12:30:52.940,41.74,0.7930842,-0.07023129,-0.5768103,0.18268812
MetaWearE7,FEAC84C53DE7,1707388252950,2024-02-08T12:30:52.950,41.75,0.7931492,-0.07017564,-0.5766598,0.1829028
MetaWearE7,FEAC84C53DE7,1707388252960,2024-02-08T12:30:52.960,41.76,0.79340094,-0.07025553,-0.57631314,0.1828721
MetaWearE7,FEAC84C53DE7,1707388252970,2024-02-08T12:30:52.970,41.77,0.79377085,-0.070372954,-0.5758035,0.18282694
MetaWearE7,FEAC84C53DE7,1707388252980,2024-02-08T12:30:52.980,41.78,0.7940213,-0.070578076,-0.57549185,0.1826419
MetaWearE7,FEAC84C53DE7,1707388252990,2024-02-08T12:30:52.990,41.79,0.7940901,-0.07109845,-0.57544863,0.18227673
MetaWearE7,FEAC84C53DE7,1707388253000,2024-02-08T12:30:53.000,41.8,0.79423773,-0.071721055,-0.57524574,0.18202993
MetaWearE7,FEAC84C53DE7,1707388253010,2024-02-08T12:30:53.010,41.81,0.7942708,-0.072245985,-0.57515824,0.18195425
MetaWearE7,FEAC84C53DE7,1707388253020,2024-02-08T12:30:53.020,41.82,0.7940488,-0.07281195,-0.5754103,0.18190084
MetaWearE7,FEAC84C53DE7,1707388253030,2024-02-08T12:30:53.030,41.83,0.79377395,-0.07344818,-0.57572675,0.18184336
MetaWearE7,FEAC84C53DE7,1707388253040,2024-02-08T12:30:53.040,41.84,0.79356515,-0.074026674,-0.5759679,0.18175633
MetaWearE7,FEAC84C53DE7,1707388253050,2024-02-08T12:30:53.050,41.85,0.7932771,-0.07460106,-0.57637227,0.1814969
MetaWearE7,FEAC84C53DE7,1707388253060,2024-02-08T12:30:53.060,41.86,0.7930352,-0.07469943,-0.57697064,0.18061033
MetaWearE7,FEAC84C53DE7,1707388253070,2024-02-08T12:30:53.070,41.87,0.79281354,-0.07493693,-0.5775575,0.17960656
MetaWearE7,FEAC84C53DE7,1707388253080,2024-02-08T12:30:53.080,41.88,0.79254746,-0.07501242,-0.578234,0.17856947
MetaWearE7,FEAC84C53DE7,1707388253090,2024-02-08T12:30:53.090,41.89,0.7922567,-0.07512842,-0.5789797,0.177391
MetaWearE7,FEAC84C53DE7,1707388253100,2024-02-08T12:30:53.100,41.9,0.7920064,-0.0753633,-0.57966113,0.17617969
MetaWearE7,FEAC84C53DE7,1707388253110,2024-02-08T12:30:53.110,41.91,0.79170465,-0.075476415,-0.5803637,0.17517132
MetaWearE7,FEAC84C53DE7,1707388253120,2024-02-08T12:30:53.120,41.92,0.79128355,-0.07558196,-0.5811921,0.17427994
MetaWearE7,FEAC84C53DE7,1707388253130,2024-02-08T12:30:53.130,41.93,0.7908052,-0.07572089,-0.5820407,0.17355707
MetaWearE7,FEAC84C53DE7,1707388253140,2024-02-08T12:30:53.140,41.94,0.79035187,-0.07582459,-0.58278424,0.1730814
MetaWearE7,FEAC84C53DE7,1707388253150,2024-02-08T12:30:53.150,41.95,0.7898817,-0.07595714,-0.5834064,0.1730736
MetaWearE7,FEAC84C53DE7,1707388253160,2024-02-08T12:30:53.160,41.96,0.7894512,-0.07615461,-0.58387655,0.17336509
MetaWearE7,FEAC84C53DE7,1707388253170,2024-02-08T12:30:53.170,41.97,0.78925484,-0.076648936,-0.5839874,0.17366727
MetaWearE7,FEAC84C53DE7,1707388253180,2024-02-08T12:30:53.180,41.98,0.7892152,-0.07731798,-0.5838623,0.17397165
MetaWearE7,FEAC84C53DE7,1707388253190,2024-02-08T12:30:53.190,41.99,0.7892438,-0.07801417,-0.5836404,0.17427485
MetaWearE7,FEAC84C53DE7,1707388253200,2024-02-08T12:30:53.200,42.0,0.7893157,-0.078804456,-0.58338344,0.17445454
MetaWearE7,FEAC84C53DE7,1707388253220,2024-02-08T12:30:53.220,42.02,0.7900506,-0.080679074,-0.5822467,0.1740681
MetaWearE7,FEAC84C53DE7,1707388253230,2024-02-08T12:30:53.230,42.03,0.7908469,-0.08165243,-0.58092767,0.17440504
MetaWearE7,FEAC84C53DE7,1707388253240,2024-02-08T12:30:53.240,42.04,0.7916379,-0.0827208,-0.579563,0.17485265
MetaWearE7,FEAC84C53DE7,1707388253250,2024-02-08T12:30:53.250,42.05,0.79198605,-0.083933726,-0.57881063,0.17518982
MetaWearE7,FEAC84C53DE7,1707388253260,2024-02-08T12:30:53.260,42.06,0.7922669,-0.085249834,-0.5781469,0.17547588
MetaWearE7,FEAC84C53DE7,1707388253270,2024-02-08T12:30:53.270,42.07,0.792837,-0.08630493,-0.5770653,0.17594492
MetaWearE7,FEAC84C53DE7,1707388253280,2024-02-08T12:30:53.280,42.08,0.7932401,-0.08722647,-0.5762524,0.17633739
MetaWearE7,FEAC84C53DE7,1707388253290,2024-02-08T12:30:53.290,42.09,0.7932034,-0.08813324,-0.57613754,0.1764264
MetaWearE7,FEAC84C53DE7,1707388253300,2024-02-08T12:30:53.300,42.1,0.79280794,-0.08888066,-0.5765884,0.17635663
MetaWearE7,FEAC84C53DE7,1707388253320,2024-02-08T12:30:53.320,42.12,0.7919384,-0.08958363,-0.5777983,0.17594701
MetaWearE7,FEAC84C53DE7,1707388253330,2024-02-08T12:30:53.330,42.13,0.79157984,-0.08940289,-0.57836497,0.1757908
MetaWearE7,FEAC84C53DE7,1707388253340,2024-02-08T12:30:53.340,42.14,0.79105216,-0.08914453,-0.5791624,0.17567182
MetaWearE7,FEAC84C53DE7,1707388253350,2024-02-08T12:30:53.350,42.15,0.7904674,-0.08896074,-0.58002424,0.17555407
MetaWearE7,FEAC84C53DE7,1707388253360,2024-02-08T12:30:53.360,42.16,0.78971434,-0.08875096,-0.581095,0.17550811
MetaWearE7,FEAC84C53DE7,1707388253370,2024-02-08T12:30:53.370,42.17,0.7888368,-0.08862748,-0.5823207,0.17545505
MetaWearE7,FEAC84C53DE7,1707388253380,2024-02-08T12:30:53.380,42.18,0.7880754,-0.08858228,-0.58338827,0.17535229
MetaWearE7,FEAC84C53DE7,1707388253390,2024-02-08T12:30:53.390,42.19,0.7874116,-0.08851701,-0.5843223,0.1752577
MetaWearE7,FEAC84C53DE7,1707388253400,2024-02-08T12:30:53.400,42.2,0.7868577,-0.08843617,-0.5851022,0.17518367
MetaWearE7,FEAC84C53DE7,1707388253410,2024-02-08T12:30:53.410,42.21,0.786399,-0.0883456,-0.5857838,0.17501144
MetaWearE7,FEAC84C53DE7,1707388253420,2024-02-08T12:30:53.420,42.22,0.78612304,-0.08831009,-0.5862559,0.17468818
MetaWearE7,FEAC84C53DE7,1707388253510,2024-02-08T12:30:53.510,42.31,0.7874672,-0.091552295,-0.5853406,0.16997011
MetaWearE7,FEAC84C53DE7,1707388253520,2024-02-08T12:30:53.520,42.32,0.7876405,-0.09184766,-0.5851572,0.16963965
MetaWearE7,FEAC84C53DE7,1707388253530,2024-02-08T12:30:53.530,42.33,0.7877855,-0.09206912,-0.5850131,0.1693425
MetaWearE7,FEAC84C53DE7,1707388253540,2024-02-08T12:30:53.540,42.34,0.7880041,-0.09200949,-0.58473986,0.16930164
MetaWearE7,FEAC84C53DE7,1707388253550,2024-02-08T12:30:53.550,42.35,0.7881398,-0.09185581,-0.58454627,0.16942222
MetaWearE7,FEAC84C53DE7,1707388253560,2024-02-08T12:30:53.560,42.36,0.7880695,-0.091750436,-0.58463305,0.16950713
MetaWearE7,FEAC84C53DE7,1707388253570,2024-02-08T12:30:53.570,42.37,0.78803813,-0.091677085,-0.5846719,0.16955793
MetaWearE7,FEAC84C53DE7,1707388253580,2024-02-08T12:30:53.580,42.38,0.78803325,-0.09163186,-0.58464044,0.16971368
MetaWearE7,FEAC84C53DE7,1707388253590,2024-02-08T12:30:53.590,42.39,0.78802377,-0.09163962,-0.5846238,0.16981082
MetaWearE7,FEAC84C53DE7,1707388253600,2024-02-08T12:30:53.600,42.4,0.78801656,-0.09170184,-0.5846372,0.16976465
MetaWearE7,FEAC84C53DE7,1707388253610,2024-02-08T12:30:53.610,42.41,0.7880183,-0.09154133,-0.5847215,0.16955286
MetaWearE7,FEAC84C53DE7,1707388253620,2024-02-08T12:30:53.620,42.42,0.78806245,-0.09130751,-0.58475506,0.16935752
MetaWearE7,FEAC84C53DE7,1707388253630,2024-02-08T12:30:53.630,42.43,0.7880502,-0.09117716,-0.58487463,0.16907175
MetaWearE7,FEAC84C53DE7,1707388253640,2024-02-08T12:30:53.640,42.44,0.7879266,-0.09114295,-0.5851431,0.16873682
MetaWearE7,FEAC84C53DE7,1707388253650,2024-02-08T12:30:53.650,42.45,0.7878906,-0.09111428,-0.5852757,0.16846022
MetaWearE7,FEAC84C53DE7,1707388253660,2024-02-08T12:30:53.660,42.46,0.78800666,-0.09106929,-0.58514524,0.16839531
MetaWearE7,FEAC84C53DE7,1707388253670,2024-02-08T12:30:53.670,42.47,0.78806084,-0.09114574,-0.58507085,0.16835919
MetaWearE7,FEAC84C53DE7,1707388253680,2024-02-08T12:30:53.680,42.48,0.7880488,-0.09127932,-0.5850618,0.16837423
MetaWearE7,FEAC84C53DE7,1707388253690,2024-02-08T12:30:53.690,42.49,0.7881752,-0.091205426,-0.5848523,0.16855074
MetaWearE7,FEAC84C53DE7,1707388253700,2024-02-08T12:30:53.700,42.5,0.78834933,-0.091131754,-0.58458537,0.1687015
MetaWearE7,FEAC84C53DE7,1707388253710,2024-02-08T12:30:53.710,42.51,0.7884273,-0.09116401,-0.58445436,0.16877373
MetaWearE7,FEAC84C53DE7,1707388253720,2024-02-08T12:30:53.720,42.52,0.78840214,-0.09120966,-0.5844857,0.16875789
MetaWearE7,FEAC84C53DE7,1707388253740,2024-02-08T12:30:53.740,42.54,0.7883454,-0.09172938,-0.58463585,0.1682205
MetaWearE7,FEAC84C53DE7,1707388253750,2024-02-08T12:30:53.750,42.55,0.78834075,-0.09200091,-0.5846618,0.16800436
MetaWearE7,FEAC84C53DE7,1707388253760,2024-02-08T12:30:53.760,42.56,0.7883669,-0.092112035,-0.58465135,0.16785643
MetaWearE7,FEAC84C53DE7,1707388253770,2024-02-08T12:30:53.770,42.57,0.7883638,-0.09231357,-0.58468914,0.16762887
MetaWearE7,FEAC84C53DE7,1707388253780,2024-02-08T12:30:53.780,42.58,0.7883688,-0.092568144,-0.5847387,0.1672914
