Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388247753,2024-02-08T12:30:47.753,36.6,0.6678292,0.1996818,-0.68947715,0.1968563
MetaWear94,E25AD03D0194,1707388247763,2024-02-08T12:30:47.763,36.61,0.6675799,0.19992378,-0.6896039,0.1970126
MetaWear94,E25AD03D0194,1707388247773,2024-02-08T12:30:47.773,36.62,0.6673688,0.20016511,-0.6896877,0.19718881
MetaWear94,E25AD03D0194,1707388247783,2024-02-08T12:30:47.783,36.63,0.66721433,0.2004331,-0.6897164,0.19733968
MetaWear94,E25AD03D0194,1707388247793,2024-02-08T12:30:47.793,36.64,0.6670774,0.20069116,-0.6897354,0.19747387
MetaWear94,E25AD03D0194,1707388247803,2024-02-08T12:30:47.803,36.65,0.666949,0.200939,-0.68975437,0.19758935
MetaWear94,E25AD03D0194,1707388247813,2024-02-08T12:30:47.813,36.66,0.6668233,0.20117837,-0.6897756,0.19769573
MetaWear94,E25AD03D0194,1707388247823,2024-02-08T12:30:47.823,36.67,0.6667043,0.20142029,-0.68978953,0.19780254
MetaWear94,E25AD03D0194,1707388247833,2024-02-08T12:30:47.833,36.68,0.6666168,0.20165513,-0.689779,0.19789474
MetaWear94,E25AD03D0194,1707388247843,2024-02-08T12:30:47.843,36.69,0.66658413,0.20185077,-0.6897372,0.19795056
MetaWear94,E25AD03D0194,1707388247853,2024-02-08T12:30:47.853,36.7,0.66657734,0.20200722,-0.68969405,0.19796386
MetaWear94,E25AD03D0194,1707388247873,2024-02-08T12:30:47.873,36.72,0.6666212,0.20216253,-0.6896308,0.19787814
MetaWear94,E25AD03D0194,1707388247883,2024-02-08T12:30:47.883,36.73,0.6666637,0.20217101,-0.6896125,0.19779007
MetaWear94,E25AD03D0194,1707388247893,2024-02-08T12:30:47.893,36.74,0.6667072,0.20214222,-0.6896124,0.19767341
MetaWear94,E25AD03D0194,1707388247913,2024-02-08T12:30:47.913,36.76,0.6667489,0.20199354,-0.6897012,0.19737472
MetaWear94,E25AD03D0194,1707388247923,2024-02-08T12:30:47.923,36.77,0.6667526,0.20189594,-0.68977195,0.19721451
MetaWear94,E25AD03D0194,1707388247933,2024-02-08T12:30:47.933,36.78,0.66673374,0.20179415,-0.6898676,0.1970482
MetaWear94,E25AD03D0194,1707388247943,2024-02-08T12:30:47.943,36.79,0.6666982,0.20169814,-0.6899762,0.19688633
MetaWear94,E25AD03D0194,1707388247953,2024-02-08T12:30:47.953,36.8,0.6666657,0.20161359,-0.6900716,0.19674885
MetaWear94,E25AD03D0194,1707388247963,2024-02-08T12:30:47.963,36.81,0.6666422,0.20152457,-0.6901568,0.19662064
MetaWear94,E25AD03D0194,1707388248003,2024-02-08T12:30:48.003,36.85,0.66635454,0.20084776,-0.69070256,0.19637173
MetaWear94,E25AD03D0194,1707388248013,2024-02-08T12:30:48.013,36.86,0.6662473,0.20064893,-0.6908916,0.19627394
MetaWear94,E25AD03D0194,1707388248023,2024-02-08T12:30:48.023,36.87,0.666115,0.20045844,-0.6911026,0.19617485
MetaWear94,E25AD03D0194,1707388248033,2024-02-08T12:30:48.033,36.88,0.6659603,0.20029186,-0.6913253,0.19608441
MetaWear94,E25AD03D0194,1707388248043,2024-02-08T12:30:48.043,36.89,0.6658182,0.20015748,-0.6915228,0.19600846
MetaWear94,E25AD03D0194,1707388248053,2024-02-08T12:30:48.053,36.9,0.6656844,0.20003882,-0.6917065,0.19593614
MetaWear94,E25AD03D0194,1707388248063,2024-02-08T12:30:48.063,36.91,0.66555107,0.1999583,-0.6918744,0.19587821
MetaWear94,E25AD03D0194,1707388248073,2024-02-08T12:30:48.073,36.92,0.6654161,0.19991249,-0.69202733,0.19584304
MetaWear94,E25AD03D0194,1707388248083,2024-02-08T12:30:48.083,36.93,0.66528726,0.19990215,-0.6921519,0.19585133
MetaWear94,E25AD03D0194,1707388248093,2024-02-08T12:30:48.093,36.94,0.66516787,0.19984527,-0.692288,0.1958344
MetaWear94,E25AD03D0194,1707388248103,2024-02-08T12:30:48.103,36.95,0.66503936,0.19981825,-0.6924121,0.19585924
MetaWear94,E25AD03D0194,1707388248113,2024-02-08T12:30:48.113,36.96,0.66493964,0.1997771,-0.6925086,0.19589889
MetaWear94,E25AD03D0194,1707388248123,2024-02-08T12:30:48.123,36.97,0.66488135,0.19973071,-0.692565,0.19594453
MetaWear94,E25AD03D0194,1707388248133,2024-02-08T12:30:48.133,36.98,0.66483057,0.1996826,-0.6926141,0.19599219
MetaWear94,E25AD03D0194,1707388248173,2024-02-08T12:30:48.173,37.02,0.66484135,0.19943155,-0.69269466,0.19592655
MetaWear94,E25AD03D0194,1707388248183,2024-02-08T12:30:48.183,37.03,0.66483533,0.19940309,-0.69270015,0.19595666
MetaWear94,E25AD03D0194,1707388248193,2024-02-08T12:30:48.193,37.04,0.664805,0.19945356,-0.6926856,0.19605944
MetaWear94,E25AD03D0194,1707388248203,2024-02-08T12:30:48.203,37.05,0.66480535,0.19959036,-0.69261295,0.19617581
MetaWear94,E25AD03D0194,1707388248213,2024-02-08T12:30:48.213,37.06,0.6648012,0.19977075,-0.692528,0.19630629
MetaWear94,E25AD03D0194,1707388248223,2024-02-08T12:30:48.223,37.07,0.66479325,0.19996893,-0.6924392,0.19644435
MetaWear94,E25AD03D0194,1707388248233,2024-02-08T12:30:48.233,37.08,0.6647774,0.20016286,-0.6923613,0.19657491
MetaWear94,E25AD03D0194,1707388248243,2024-02-08T12:30:48.243,37.09,0.6647556,0.20033334,-0.69229877,0.19669543
MetaWear94,E25AD03D0194,1707388248253,2024-02-08T12:30:48.253,37.1,0.6647261,0.20045972,-0.6922512,0.19683352
MetaWear94,E25AD03D0194,1707388248263,2024-02-08T12:30:48.263,37.11,0.6646986,0.20058456,-0.6922038,0.19696592
MetaWear94,E25AD03D0194,1707388248273,2024-02-08T12:30:48.273,37.12,0.6646642,0.20072407,-0.69215596,0.19710827
MetaWear94,E25AD03D0194,1707388248283,2024-02-08T12:30:48.283,37.13,0.6646217,0.20087552,-0.69210845,0.19726384
MetaWear94,E25AD03D0194,1707388248293,2024-02-08T12:30:48.293,37.14,0.6645721,0.20104347,-0.6920584,0.19743548
MetaWear94,E25AD03D0194,1707388248303,2024-02-08T12:30:48.303,37.15,0.66452146,0.20121825,-0.69200623,0.19761042
MetaWear94,E25AD03D0194,1707388248313,2024-02-08T12:30:48.313,37.16,0.6644461,0.20137349,-0.69199526,0.19774383
MetaWear94,E25AD03D0194,1707388248323,2024-02-08T12:30:48.323,37.17,0.6643477,0.20152429,-0.6920136,0.19785678
MetaWear94,E25AD03D0194,1707388248333,2024-02-08T12:30:48.333,37.18,0.66419995,0.20170295,-0.69207,0.19797374
MetaWear94,E25AD03D0194,1707388248343,2024-02-08T12:30:48.343,37.19,0.6640372,0.2019015,-0.6921313,0.19810301
MetaWear94,E25AD03D0194,1707388248353,2024-02-08T12:30:48.353,37.2,0.66387224,0.20210767,-0.6921902,0.19823901
MetaWear94,E25AD03D0194,1707388248363,2024-02-08T12:30:48.363,37.21,0.6636962,0.20230567,-0.69226485,0.19836584
MetaWear94,E25AD03D0194,1707388248373,2024-02-08T12:30:48.373,37.22,0.66357416,0.20248517,-0.6922803,0.19853769
MetaWear94,E25AD03D0194,1707388248383,2024-02-08T12:30:48.383,37.23,0.6632829,0.2027557,-0.69243807,0.19868466
MetaWear94,E25AD03D0194,1707388248393,2024-02-08T12:30:48.393,37.24,0.66292185,0.20318273,-0.69261086,0.19885045
MetaWear94,E25AD03D0194,1707388248403,2024-02-08T12:30:48.403,37.25,0.6623531,0.20389204,-0.6928892,0.19904977
MetaWear94,E25AD03D0194,1707388248413,2024-02-08T12:30:48.413,37.26,0.66162324,0.20459917,-0.69334245,0.1991733
MetaWear94,E25AD03D0194,1707388248423,2024-02-08T12:30:48.423,37.27,0.66113585,0.20491856,-0.693746,0.19905843
MetaWear94,E25AD03D0194,1707388248443,2024-02-08T12:30:48.443,37.29,0.65990347,0.20498402,-0.69520617,0.19798344
MetaWear94,E25AD03D0194,1707388248453,2024-02-08T12:30:48.453,37.3,0.659232,0.2049406,-0.6960253,0.19738612
MetaWear94,E25AD03D0194,1707388248463,2024-02-08T12:30:48.463,37.31,0.658644,0.20476452,-0.69680446,0.19678189
MetaWear94,E25AD03D0194,1707388248473,2024-02-08T12:30:48.473,37.32,0.65816873,0.20459178,-0.69745237,0.19625573
MetaWear94,E25AD03D0194,1707388248483,2024-02-08T12:30:48.483,37.33,0.65786266,0.20443696,-0.6978646,0.19597745
MetaWear94,E25AD03D0194,1707388248493,2024-02-08T12:30:48.493,37.34,0.65781003,0.20431484,-0.69796103,0.19593829
MetaWear94,E25AD03D0194,1707388248503,2024-02-08T12:30:48.503,37.35,0.657952,0.20423487,-0.6978283,0.19601794
MetaWear94,E25AD03D0194,1707388248513,2024-02-08T12:30:48.513,37.36,0.65827507,0.20414403,-0.69752336,0.1961125
MetaWear94,E25AD03D0194,1707388248523,2024-02-08T12:30:48.523,37.37,0.65875953,0.20400773,-0.69706583,0.1962543
MetaWear94,E25AD03D0194,1707388248533,2024-02-08T12:30:48.533,37.38,0.6593265,0.20386247,-0.69655526,0.19631442
MetaWear94,E25AD03D0194,1707388248543,2024-02-08T12:30:48.543,37.39,0.65982544,0.2036956,-0.69613653,0.1962964
MetaWear94,E25AD03D0194,1707388248553,2024-02-08T12:30:48.553,37.4,0.66024196,0.2035026,-0.6958154,0.19623514
MetaWear94,E25AD03D0194,1707388248563,2024-02-08T12:30:48.563,37.41,0.6605541,0.20330346,-0.69559085,0.19618724
MetaWear94,E25AD03D0194,1707388248573,2024-02-08T12:30:48.573,37.42,0.66080195,0.2031468,-0.69541144,0.19615111
MetaWear94,E25AD03D0194,1707388248583,2024-02-08T12:30:48.583,37.43,0.6610243,0.20298873,-0.69526154,0.19609687
MetaWear94,E25AD03D0194,1707388248593,2024-02-08T12:30:48.593,37.44,0.6612327,0.2027996,-0.6951472,0.19599488
MetaWear94,E25AD03D0194,1707388248603,2024-02-08T12:30:48.603,37.45,0.66143006,0.20258631,-0.69506097,0.19585557
MetaWear94,E25AD03D0194,1707388248613,2024-02-08T12:30:48.613,37.46,0.6616335,0.20234762,-0.6949839,0.19568859
MetaWear94,E25AD03D0194,1707388248623,2024-02-08T12:30:48.623,37.47,0.66182935,0.20208308,-0.6949318,0.19548458
MetaWear94,E25AD03D0194,1707388248633,2024-02-08T12:30:48.633,37.48,0.6619786,0.20178351,-0.6949253,0.19531153
MetaWear94,E25AD03D0194,1707388248643,2024-02-08T12:30:48.643,37.49,0.6620782,0.20148909,-0.69497406,0.19510444
MetaWear94,E25AD03D0194,1707388248653,2024-02-08T12:30:48.653,37.5,0.6621503,0.20123628,-0.6950537,0.19483668
MetaWear94,E25AD03D0194,1707388248663,2024-02-08T12:30:48.663,37.51,0.66216207,0.20102108,-0.6951768,0.1945799
MetaWear94,E25AD03D0194,1707388248673,2024-02-08T12:30:48.673,37.52,0.6621172,0.20083247,-0.6953447,0.19432653
MetaWear94,E25AD03D0194,1707388248683,2024-02-08T12:30:48.683,37.53,0.6620001,0.20072436,-0.69556683,0.19404212
MetaWear94,E25AD03D0194,1707388248693,2024-02-08T12:30:48.693,37.54,0.6618233,0.20069163,-0.69582987,0.19373626
MetaWear94,E25AD03D0194,1707388248703,2024-02-08T12:30:48.703,37.55,0.6616188,0.20072846,-0.6960928,0.193451
MetaWear94,E25AD03D0194,1707388248713,2024-02-08T12:30:48.713,37.56,0.66141146,0.20083041,-0.6963318,0.19319437
MetaWear94,E25AD03D0194,1707388248723,2024-02-08T12:30:48.723,37.57,0.66118306,0.20099983,-0.6965681,0.19294843
MetaWear94,E25AD03D0194,1707388248763,2024-02-08T12:30:48.763,37.61,0.6602539,0.20170018,-0.6974401,0.19224805
MetaWear94,E25AD03D0194,1707388248773,2024-02-08T12:30:48.773,37.62,0.6599748,0.20177706,-0.69770414,0.19216733
MetaWear94,E25AD03D0194,1707388248783,2024-02-08T12:30:48.783,37.63,0.6597655,0.20183471,-0.69790214,0.19210678
MetaWear94,E25AD03D0194,1707388248793,2024-02-08T12:30:48.793,37.64,0.6597718,0.201894,-0.69789606,0.19204448
MetaWear94,E25AD03D0194,1707388248803,2024-02-08T12:30:48.803,37.65,0.6598677,0.20205319,-0.69776344,0.19202939
MetaWear94,E25AD03D0194,1707388248813,2024-02-08T12:30:48.813,37.66,0.6599723,0.20233557,-0.6975662,0.19208935
MetaWear94,E25AD03D0194,1707388248823,2024-02-08T12:30:48.823,37.67,0.6600985,0.20269457,-0.69730633,0.19222105
MetaWear94,E25AD03D0194,1707388248833,2024-02-08T12:30:48.833,37.68,0.6602364,0.20308636,-0.69701594,0.19238637
MetaWear94,E25AD03D0194,1707388248843,2024-02-08T12:30:48.843,37.69,0.6603928,0.20348279,-0.6967014,0.19257055
MetaWear94,E25AD03D0194,1707388248853,2024-02-08T12:30:48.853,37.7,0.66056687,0.20385036,-0.6963813,0.19274242
MetaWear94,E25AD03D0194,1707388248863,2024-02-08T12:30:48.863,37.71,0.6607748,0.20417126,-0.6960453,0.19290286
MetaWear94,E25AD03D0194,1707388248873,2024-02-08T12:30:48.873,37.72,0.6609908,0.20441847,-0.6957361,0.19301699
MetaWear94,E25AD03D0194,1707388248883,2024-02-08T12:30:48.883,37.73,0.6611842,0.2046019,-0.6954843,0.19306797
MetaWear94,E25AD03D0194,1707388248893,2024-02-08T12:30:48.893,37.74,0.66131806,0.20474412,-0.69532055,0.19304866
MetaWear94,E25AD03D0194,1707388248903,2024-02-08T12:30:48.903,37.75,0.66140324,0.20483689,-0.695236,0.19296262
MetaWear94,E25AD03D0194,1707388248913,2024-02-08T12:30:48.913,37.76,0.6614275,0.20492788,-0.69521,0.1928766
MetaWear94,E25AD03D0194,1707388248923,2024-02-08T12:30:48.923,37.77,0.6614927,0.20499316,-0.6951455,0.19281617
MetaWear94,E25AD03D0194,1707388248933,2024-02-08T12:30:48.933,37.78,0.66156447,0.20509118,-0.69505197,0.1928026
MetaWear94,E25AD03D0194,1707388248943,2024-02-08T12:30:48.943,37.79,0.66165286,0.20519713,-0.6949368,0.19280167
MetaWear94,E25AD03D0194,1707388248953,2024-02-08T12:30:48.953,37.8,0.6617684,0.20527714,-0.6948019,0.19280602
MetaWear94,E25AD03D0194,1707388248963,2024-02-08T12:30:48.963,37.81,0.6619054,0.20529756,-0.69467,0.1927894
MetaWear94,E25AD03D0194,1707388248973,2024-02-08T12:30:48.973,37.82,0.6620514,0.20527002,-0.69453084,0.1928189
MetaWear94,E25AD03D0194,1707388248983,2024-02-08T12:30:48.983,37.83,0.6622193,0.20523436,-0.6943708,0.19285697
MetaWear94,E25AD03D0194,1707388248993,2024-02-08T12:30:48.993,37.84,0.66238195,0.20519845,-0.69421554,0.1928952
MetaWear94,E25AD03D0194,1707388249003,2024-02-08T12:30:49.003,37.85,0.6625217,0.20516449,-0.69408214,0.19293137
MetaWear94,E25AD03D0194,1707388249033,2024-02-08T12:30:49.033,37.88,0.6628588,0.20507763,-0.6937602,0.19302379
MetaWear94,E25AD03D0194,1707388249043,2024-02-08T12:30:49.043,37.89,0.6629727,0.20509058,-0.6936226,0.19311303
MetaWear94,E25AD03D0194,1707388249053,2024-02-08T12:30:49.053,37.9,0.66310173,0.20512559,-0.69345367,0.19323966
MetaWear94,E25AD03D0194,1707388249063,2024-02-08T12:30:49.063,37.91,0.6632459,0.20521756,-0.69325536,0.1933592
MetaWear94,E25AD03D0194,1707388249073,2024-02-08T12:30:49.073,37.92,0.6633967,0.20533873,-0.69303083,0.19351715
MetaWear94,E25AD03D0194,1707388249083,2024-02-08T12:30:49.083,37.93,0.6635361,0.20544347,-0.6928081,0.193726
MetaWear94,E25AD03D0194,1707388249093,2024-02-08T12:30:49.093,37.94,0.66365206,0.2055646,-0.69260424,0.19392946
MetaWear94,E25AD03D0194,1707388249103,2024-02-08T12:30:49.103,37.95,0.66374165,0.20569402,-0.6924246,0.19412686
MetaWear94,E25AD03D0194,1707388249113,2024-02-08T12:30:49.113,37.96,0.6638123,0.20580351,-0.6922786,0.19429003
MetaWear94,E25AD03D0194,1707388249123,2024-02-08T12:30:49.123,37.97,0.6638842,0.20589408,-0.69214284,0.19443193
MetaWear94,E25AD03D0194,1707388249133,2024-02-08T12:30:49.133,37.98,0.66394407,0.20597471,-0.6920276,0.19455214
MetaWear94,E25AD03D0194,1707388249143,2024-02-08T12:30:49.143,37.99,0.6639889,0.20605884,-0.69192606,0.194671
MetaWear94,E25AD03D0194,1707388249153,2024-02-08T12:30:49.153,38.0,0.6640355,0.20614588,-0.69181937,0.19479904
MetaWear94,E25AD03D0194,1707388249163,2024-02-08T12:30:49.163,38.01,0.6640788,0.20625374,-0.69170344,0.19494908
MetaWear94,E25AD03D0194,1707388249173,2024-02-08T12:30:49.173,38.02,0.6641413,0.20638137,-0.6915535,0.1951333
MetaWear94,E25AD03D0194,1707388249183,2024-02-08T12:30:49.183,38.03,0.6642177,0.20652042,-0.6913786,0.19534552
MetaWear94,E25AD03D0194,1707388249193,2024-02-08T12:30:49.193,38.04,0.6643107,0.20664783,-0.69119066,0.19555937
MetaWear94,E25AD03D0194,1707388249203,2024-02-08T12:30:49.203,38.05,0.6644176,0.20675413,-0.6909987,0.19576202
MetaWear94,E25AD03D0194,1707388249213,2024-02-08T12:30:49.213,38.06,0.66451544,0.20684864,-0.6908238,0.19594772
MetaWear94,E25AD03D0194,1707388249223,2024-02-08T12:30:49.223,38.07,0.6645936,0.20694655,-0.69067085,0.19611843
MetaWear94,E25AD03D0194,1707388249233,2024-02-08T12:30:49.233,38.08,0.6646597,0.20704615,-0.69053215,0.19627674
MetaWear94,E25AD03D0194,1707388249243,2024-02-08T12:30:49.243,38.09,0.66470927,0.20716682,-0.6904044,0.19643098
MetaWear94,E25AD03D0194,1707388249253,2024-02-08T12:30:49.253,38.1,0.6647501,0.20730656,-0.6902818,0.19657652
MetaWear94,E25AD03D0194,1707388249263,2024-02-08T12:30:49.263,38.11,0.66479844,0.20740402,-0.6901582,0.19674453
MetaWear94,E25AD03D0194,1707388249273,2024-02-08T12:30:49.273,38.12,0.66482586,0.20752113,-0.6900691,0.1968406
MetaWear94,E25AD03D0194,1707388249333,2024-02-08T12:30:49.333,38.18,0.66499346,0.20796402,-0.6895985,0.19745523
MetaWear94,E25AD03D0194,1707388249343,2024-02-08T12:30:49.343,38.19,0.6650144,0.20796716,-0.6895539,0.19753699
MetaWear94,E25AD03D0194,1707388249353,2024-02-08T12:30:49.353,38.2,0.66500115,0.20794463,-0.6895676,0.19755743
MetaWear94,E25AD03D0194,1707388249363,2024-02-08T12:30:49.363,38.21,0.66496617,0.20792384,-0.6896024,0.19757593
MetaWear94,E25AD03D0194,1707388249373,2024-02-08T12:30:49.373,38.22,0.66492456,0.20789623,-0.6896436,0.19760099
MetaWear94,E25AD03D0194,1707388249383,2024-02-08T12:30:49.383,38.23,0.66486466,0.20786664,-0.6897026,0.1976278
MetaWear94,E25AD03D0194,1707388249393,2024-02-08T12:30:49.393,38.24,0.6648013,0.20783241,-0.68976504,0.19765893
MetaWear94,E25AD03D0194,1707388249403,2024-02-08T12:30:49.403,38.25,0.6647541,0.20779645,-0.68981194,0.19769189
MetaWear94,E25AD03D0194,1707388249413,2024-02-08T12:30:49.413,38.26,0.6647042,0.20775762,-0.6898615,0.19772753
MetaWear94,E25AD03D0194,1707388249423,2024-02-08T12:30:49.423,38.27,0.66465986,0.20767422,-0.68993306,0.197715
MetaWear94,E25AD03D0194,1707388249433,2024-02-08T12:30:49.433,38.28,0.66460186,0.20758694,-0.6900221,0.19769083
MetaWear94,E25AD03D0194,1707388249443,2024-02-08T12:30:49.443,38.29,0.6645368,0.2075005,-0.69011736,0.19766708
MetaWear94,E25AD03D0194,1707388249453,2024-02-08T12:30:49.453,38.3,0.6644625,0.2074328,-0.6902135,0.19765227
MetaWear94,E25AD03D0194,1707388249463,2024-02-08T12:30:49.463,38.31,0.66436994,0.20741099,-0.6903038,0.19767098
MetaWear94,E25AD03D0194,1707388249473,2024-02-08T12:30:49.473,38.32,0.66428494,0.20738791,-0.6903868,0.19769107
MetaWear94,E25AD03D0194,1707388249483,2024-02-08T12:30:49.483,38.33,0.6642155,0.20736012,-0.6904548,0.19771606
MetaWear94,E25AD03D0194,1707388249493,2024-02-08T12:30:49.493,38.34,0.66415507,0.20732233,-0.69051427,0.19775094
MetaWear94,E25AD03D0194,1707388249503,2024-02-08T12:30:49.503,38.35,0.66410446,0.20727657,-0.69056445,0.19779389
MetaWear94,E25AD03D0194,1707388249513,2024-02-08T12:30:49.513,38.36,0.6640933,0.20721643,-0.6905767,0.19785158
MetaWear94,E25AD03D0194,1707388249523,2024-02-08T12:30:49.523,38.37,0.66408354,0.20715623,-0.69058764,0.19790928
MetaWear94,E25AD03D0194,1707388249533,2024-02-08T12:30:49.533,38.38,0.66407603,0.2071036,-0.69059616,0.19795972
MetaWear94,E25AD03D0194,1707388249543,2024-02-08T12:30:49.543,38.39,0.66402733,0.20707034,-0.69064415,0.1979905
MetaWear94,E25AD03D0194,1707388249553,2024-02-08T12:30:49.553,38.4,0.6640232,0.20703474,-0.690649,0.19802465
MetaWear94,E25AD03D0194,1707388249563,2024-02-08T12:30:49.563,38.41,0.66401726,0.20699891,-0.69065565,0.19805905
MetaWear94,E25AD03D0194,1707388249573,2024-02-08T12:30:49.573,38.42,0.6640105,0.20704079,-0.6906367,0.19810373
MetaWear94,E25AD03D0194,1707388249583,2024-02-08T12:30:49.583,38.43,0.66400224,0.20708585,-0.69061756,0.19815136
MetaWear94,E25AD03D0194,1707388249593,2024-02-08T12:30:49.593,38.44,0.6639564,0.20714585,-0.6906323,0.19819067
MetaWear94,E25AD03D0194,1707388249603,2024-02-08T12:30:49.603,38.45,0.6639027,0.20722628,-0.69064367,0.19824675
MetaWear94,E25AD03D0194,1707388249643,2024-02-08T12:30:49.643,38.49,0.66358155,0.20775035,-0.69067836,0.19865237
MetaWear94,E25AD03D0194,1707388249653,2024-02-08T12:30:49.653,38.5,0.66350514,0.20790918,-0.69066584,0.19878507
MetaWear94,E25AD03D0194,1707388249663,2024-02-08T12:30:49.663,38.51,0.66341996,0.20807756,-0.69065744,0.19892237
MetaWear94,E25AD03D0194,1707388249673,2024-02-08T12:30:49.673,38.52,0.6633422,0.20825046,-0.69063866,0.19906601
MetaWear94,E25AD03D0194,1707388249683,2024-02-08T12:30:49.683,38.53,0.6633195,0.20839494,-0.6905784,0.19919905
MetaWear94,E25AD03D0194,1707388249693,2024-02-08T12:30:49.693,38.54,0.66330534,0.20852186,-0.6905197,0.19931702
MetaWear94,E25AD03D0194,1707388249703,2024-02-08T12:30:49.703,38.55,0.66330224,0.20862807,-0.6904617,0.19941723
MetaWear94,E25AD03D0194,1707388249713,2024-02-08T12:30:49.713,38.56,0.66329795,0.20871535,-0.6904153,0.19950081
MetaWear94,E25AD03D0194,1707388249723,2024-02-08T12:30:49.723,38.57,0.66324586,0.20881209,-0.69041634,0.1995691
MetaWear94,E25AD03D0194,1707388249743,2024-02-08T12:30:49.743,38.59,0.6631812,0.20890522,-0.6904384,0.19961002
MetaWear94,E25AD03D0194,1707388249753,2024-02-08T12:30:49.753,38.6,0.66316366,0.20891947,-0.69045526,0.19959506
MetaWear94,E25AD03D0194,1707388249763,2024-02-08T12:30:49.763,38.61,0.6631743,0.20889454,-0.6904685,0.19953999
MetaWear94,E25AD03D0194,1707388249773,2024-02-08T12:30:49.773,38.62,0.6632097,0.20883028,-0.6904809,0.19944684
MetaWear94,E25AD03D0194,1707388249783,2024-02-08T12:30:49.783,38.63,0.66328293,0.208726,-0.6904766,0.19932732
MetaWear94,E25AD03D0194,1707388249793,2024-02-08T12:30:49.793,38.64,0.6633463,0.20860192,-0.6904915,0.19919477
MetaWear94,E25AD03D0194,1707388249803,2024-02-08T12:30:49.803,38.65,0.6634037,0.20848137,-0.6905078,0.19907306
MetaWear94,E25AD03D0194,1707388249813,2024-02-08T12:30:49.813,38.66,0.6634552,0.20837432,-0.69052005,0.19897112
MetaWear94,E25AD03D0194,1707388249823,2024-02-08T12:30:49.823,38.67,0.6634965,0.20827776,-0.69053704,0.19887532
MetaWear94,E25AD03D0194,1707388249833,2024-02-08T12:30:49.833,38.68,0.6635276,0.20820372,-0.6905497,0.19880524
MetaWear94,E25AD03D0194,1707388249843,2024-02-08T12:30:49.843,38.69,0.66353524,0.20820054,-0.69054234,0.19880854
MetaWear94,E25AD03D0194,1707388249853,2024-02-08T12:30:49.853,38.7,0.6635455,0.20819865,-0.6905325,0.19881049
MetaWear94,E25AD03D0194,1707388249863,2024-02-08T12:30:49.863,38.71,0.66355604,0.20819943,-0.6905224,0.19880967
MetaWear94,E25AD03D0194,1707388249873,2024-02-08T12:30:49.873,38.72,0.66350037,0.2081735,-0.690577,0.19883306
MetaWear94,E25AD03D0194,1707388249883,2024-02-08T12:30:49.883,38.73,0.66341835,0.20814496,-0.69065726,0.1988579
MetaWear94,E25AD03D0194,1707388249893,2024-02-08T12:30:49.893,38.74,0.6633228,0.20811766,-0.69075054,0.1988808
MetaWear94,E25AD03D0194,1707388249903,2024-02-08T12:30:49.903,38.75,0.6632207,0.20803934,-0.6908857,0.19883355
MetaWear94,E25AD03D0194,1707388249913,2024-02-08T12:30:49.913,38.76,0.6631297,0.20792046,-0.6910361,0.19873896
MetaWear94,E25AD03D0194,1707388249923,2024-02-08T12:30:49.923,38.77,0.66307193,0.20777303,-0.6911704,0.1986188
MetaWear94,E25AD03D0194,1707388249953,2024-02-08T12:30:49.953,38.8,0.66307473,0.20732734,-0.6914441,0.19812234
MetaWear94,E25AD03D0194,1707388249963,2024-02-08T12:30:49.963,38.81,0.6631243,0.20711629,-0.6915448,0.19782543
MetaWear94,E25AD03D0194,1707388249973,2024-02-08T12:30:49.973,38.82,0.6632482,0.20682,-0.69161785,0.19746447
MetaWear94,E25AD03D0194,1707388249983,2024-02-08T12:30:49.983,38.83,0.6633714,0.20642428,-0.69173545,0.19705182
MetaWear94,E25AD03D0194,1707388249993,2024-02-08T12:30:49.993,38.84,0.6635759,0.20602705,-0.69180757,0.19652514
MetaWear94,E25AD03D0194,1707388250023,2024-02-08T12:30:50.023,38.87,0.66447175,0.20530942,-0.69157696,0.19505553
MetaWear94,E25AD03D0194,1707388250033,2024-02-08T12:30:50.033,38.88,0.6648156,0.20486055,-0.6916202,0.19420063
MetaWear94,E25AD03D0194,1707388250043,2024-02-08T12:30:50.043,38.89,0.6649087,0.20430723,-0.69199944,0.19311066
MetaWear94,E25AD03D0194,1707388250053,2024-02-08T12:30:50.053,38.9,0.66508913,0.20354916,-0.6923624,0.19198552
MetaWear94,E25AD03D0194,1707388250063,2024-02-08T12:30:50.063,38.91,0.66533846,0.2029693,-0.6925288,0.19113387
MetaWear94,E25AD03D0194,1707388250073,2024-02-08T12:30:50.073,38.92,0.66554946,0.2028686,-0.69244933,0.19079365
MetaWear94,E25AD03D0194,1707388250083,2024-02-08T12:30:50.083,38.93,0.6657945,0.20298932,-0.6922089,0.19068316
MetaWear94,E25AD03D0194,1707388250093,2024-02-08T12:30:50.093,38.94,0.66616356,0.20319946,-0.6917869,0.19070117
MetaWear94,E25AD03D0194,1707388250103,2024-02-08T12:30:50.103,38.95,0.66653675,0.20364238,-0.6912015,0.19104674
MetaWear94,E25AD03D0194,1707388250113,2024-02-08T12:30:50.113,38.96,0.6670025,0.20400847,-0.69052565,0.19147418
MetaWear94,E25AD03D0194,1707388250123,2024-02-08T12:30:50.123,38.97,0.66758114,0.20420568,-0.6897722,0.19196308
