Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208093578,2024-08-09T15:54:53.578,9.73000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093598,2024-08-09T15:54:53.598,9.75000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093608,2024-08-09T15:54:53.608,9.76000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092978,2024-08-09T15:54:52.978,9.13000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208092988,2024-08-09T15:54:52.988,9.14000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093008,2024-08-09T15:54:53.008,9.16000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093018,2024-08-09T15:54:53.018,9.17000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093028,2024-08-09T15:54:53.028,9.18000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093038,2024-08-09T15:54:53.038,9.19000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093048,2024-08-09T15:54:53.048,9.20000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093058,2024-08-09T15:54:53.058,9.21000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093068,2024-08-09T15:54:53.068,9.22000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093078,2024-08-09T15:54:53.078,9.23000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093098,2024-08-09T15:54:53.098,9.25000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093108,2024-08-09T15:54:53.108,9.26000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093118,2024-08-09T15:54:53.118,9.27000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093128,2024-08-09T15:54:53.128,9.28000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093138,2024-08-09T15:54:53.138,9.29000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208093148,2024-08-09T15:54:53.148,9.30000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208094248,2024-08-09T15:54:54.248,10.40000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208094258,2024-08-09T15:54:54.258,10.41000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208094268,2024-08-09T15:54:54.268,10.42000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
etaWear,C8925E7DC6BD,1723208094288,2024-08-09T15:54:54.288,10.44000000000,0.99974096000,-0.01871096000,-0.01296133600,-0.00000014224
