Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713364086658,2024-04-17T17:28:06.658,10.07,7.6808524E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364086668,2024-04-17T17:28:06.668,10.08,2.798037E-4,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364086678,2024-04-17T17:28:06.678,10.09,0.0012563667,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364086688,2024-04-17T17:28:06.688,10.1,0.0027212098,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364086698,2024-04-17T17:28:06.698,10.11,0.0032094915,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364086708,2024-04-17T17:28:06.708,10.12,0.0027212098,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364086718,2024-04-17T17:28:06.718,10.13,0.0017446475,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364086728,2024-04-17T17:28:06.728,10.14,0.0012563667,2.823648E-4,0.018278485
etaWear,E15561CB9161,1713364086738,2024-04-17T17:28:06.738,10.15,0.0027212098,-6.9419673E-4,0.016813643
etaWear,E15561CB9161,1713364086748,2024-04-17T17:28:06.748,10.16,0.0012563667,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364086758,2024-04-17T17:28:06.758,10.17,0.0012563667,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364086768,2024-04-17T17:28:06.768,10.18,0.0012563667,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364086778,2024-04-17T17:28:06.778,10.19,0.0032094915,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364086788,2024-04-17T17:28:06.788,10.2,2.798037E-4,-0.0031356006,0.02120817
etaWear,E15561CB9161,1713364086798,2024-04-17T17:28:06.798,10.21,0.0027212098,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364086808,2024-04-17T17:28:06.808,10.22,2.798037E-4,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364086818,2024-04-17T17:28:06.818,10.23,0.0017446475,-0.0031356006,0.015837083
etaWear,E15561CB9161,1713364086828,2024-04-17T17:28:06.828,10.24,0.0012563667,-0.0036238814,0.016325362
etaWear,E15561CB9161,1713364086838,2024-04-17T17:28:06.838,10.25,0.0012563667,-2.0591596E-4,0.015348801
etaWear,E15561CB9161,1713364086958,2024-04-17T17:28:06.958,10.37,0.002232929,-0.0016707582,0.021696452
etaWear,E15561CB9161,1713364086968,2024-04-17T17:28:06.968,10.38,7.6808524E-4,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364086978,2024-04-17T17:28:06.978,10.39,0.0027212098,0.0012589263,0.018766766
etaWear,E15561CB9161,1713364086988,2024-04-17T17:28:06.988,10.4,-2.0847707E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364086998,2024-04-17T17:28:06.998,10.41,0.0012563667,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364087008,2024-04-17T17:28:07.008,10.42,0.0017446475,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364087018,2024-04-17T17:28:07.018,10.43,-2.0847707E-4,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364087028,2024-04-17T17:28:07.028,10.44,7.6808524E-4,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364087038,2024-04-17T17:28:07.038,10.45,0.002232929,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364087048,2024-04-17T17:28:07.048,10.46,0.0012563667,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364087058,2024-04-17T17:28:07.058,10.47,0.0012563667,-0.002159039,0.019743329
etaWear,E15561CB9161,1713364087068,2024-04-17T17:28:07.068,10.48,-0.0011850394,2.823648E-4,0.018766766
etaWear,E15561CB9161,1713364087078,2024-04-17T17:28:07.078,10.49,-2.0847707E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364087088,2024-04-17T17:28:07.088,10.5,0.0017446475,-0.0036238814,0.015348801
etaWear,E15561CB9161,1713364087098,2024-04-17T17:28:07.098,10.51,2.798037E-4,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364087108,2024-04-17T17:28:07.108,10.52,7.6808524E-4,2.823648E-4,0.022673013
etaWear,E15561CB9161,1713364087118,2024-04-17T17:28:07.118,10.53,0.0027212098,-0.0031356006,0.019255048
etaWear,E15561CB9161,1713364087128,2024-04-17T17:28:07.128,10.54,0.0032094915,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364087138,2024-04-17T17:28:07.138,10.55,0.0027212098,-6.9419673E-4,0.02120817
etaWear,E15561CB9161,1713364087148,2024-04-17T17:28:07.148,10.56,0.0012563667,-2.0591596E-4,0.016325362
etaWear,E15561CB9161,1713364087158,2024-04-17T17:28:07.158,10.57,2.798037E-4,7.7064557E-4,0.016325362
etaWear,E15561CB9161,1713364087168,2024-04-17T17:28:07.168,10.58,-2.0847707E-4,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364087178,2024-04-17T17:28:07.178,10.59,0.0012563667,-0.002159039,0.019743329
etaWear,E15561CB9161,1713364087188,2024-04-17T17:28:07.188,10.6,0.002232929,-0.004112162,0.02071989
etaWear,E15561CB9161,1713364087198,2024-04-17T17:28:07.198,10.61,0.002232929,-2.0591596E-4,0.016325362
etaWear,E15561CB9161,1713364087208,2024-04-17T17:28:07.208,10.62,7.6808524E-4,-0.0011824775,0.016325362
etaWear,E15561CB9161,1713364087218,2024-04-17T17:28:07.218,10.63,0.0017446475,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364087228,2024-04-17T17:28:07.228,10.64,-2.0847707E-4,2.823648E-4,0.015837083
etaWear,E15561CB9161,1713364087238,2024-04-17T17:28:07.238,10.65,0.002232929,-0.0016707582,0.015837083
etaWear,E15561CB9161,1713364087248,2024-04-17T17:28:07.248,10.66,2.798037E-4,-0.0036238814,0.019255048
etaWear,E15561CB9161,1713364087258,2024-04-17T17:28:07.258,10.67,7.6808524E-4,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364087268,2024-04-17T17:28:07.268,10.68,0.002232929,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364087278,2024-04-17T17:28:07.278,10.69,0.0032094915,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364087288,2024-04-17T17:28:07.288,10.7,7.6808524E-4,-0.002159039,0.016325362
etaWear,E15561CB9161,1713364087298,2024-04-17T17:28:07.298,10.71,0.0012563667,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364087308,2024-04-17T17:28:07.308,10.72,0.0012563667,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364087318,2024-04-17T17:28:07.318,10.73,7.6808524E-4,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364087328,2024-04-17T17:28:07.328,10.74,-0.0016733209,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364087338,2024-04-17T17:28:07.338,10.75,-6.967586E-4,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364087348,2024-04-17T17:28:07.348,10.76,7.6808524E-4,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364087358,2024-04-17T17:28:07.358,10.77,-0.0011850394,-0.0011824775,0.021696452
etaWear,E15561CB9161,1713364087368,2024-04-17T17:28:07.368,10.78,0.002232929,-0.0016707582,"0.019743329"""
etaWear,E15561CB9161,1713364087378,2024-04-17T17:28:07.378,10.79,0.0027212098,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364087388,2024-04-17T17:28:07.388,10.8,7.6808524E-4,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364087398,2024-04-17T17:28:07.398,10.81,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364087408,2024-04-17T17:28:07.408,10.82,0.0012563667,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364087418,2024-04-17T17:28:07.418,10.83,0.0012563667,-0.0026473198,0.016325362
etaWear,E15561CB9161,1713364087428,2024-04-17T17:28:07.428,10.84,0.0012563667,-0.0036238814,0.019255048
etaWear,E15561CB9161,1713364087438,2024-04-17T17:28:07.438,10.85,0.0017446475,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364087448,2024-04-17T17:28:07.448,10.86,0.004674335,-0.0036238814,0.017790206
etaWear,E15561CB9161,1713364087458,2024-04-17T17:28:07.458,10.87,0.0032094915,-0.004600443,0.018278485
etaWear,E15561CB9161,1713364087468,2024-04-17T17:28:07.468,10.88,0.0017446475,-0.0031356006,0.019743329
etaWear,E15561CB9161,1713364087478,2024-04-17T17:28:07.478,10.89,0.0012563667,-0.0011824775,0.02071989
etaWear,E15561CB9161,1713364087488,2024-04-17T17:28:07.488,10.9,0.0017446475,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364087498,2024-04-17T17:28:07.498,10.91,0.0027212098,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364087508,2024-04-17T17:28:07.508,10.92,0.0017446475,-0.002159039,0.022184731
etaWear,E15561CB9161,1713364087518,2024-04-17T17:28:07.518,10.93,0.0027212098,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364087528,2024-04-17T17:28:07.528,10.94,0.0032094915,-0.0031356006,0.016813643
etaWear,E15561CB9161,1713364087538,2024-04-17T17:28:07.538,10.95,2.798037E-4,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364087548,2024-04-17T17:28:07.548,10.96,0.0032094915,-0.0016707582,0.019255048
etaWear,E15561CB9161,1713364087558,2024-04-17T17:28:07.558,10.97,0.003697773,-0.0011824775,0.01437224
etaWear,E15561CB9161,1713364087568,2024-04-17T17:28:07.568,10.98,0.003697773,7.7064557E-4,0.017790206
etaWear,E15561CB9161,1713364087578,2024-04-17T17:28:07.578,10.99,0.0017446475,-0.002159039,0.022673013
etaWear,E15561CB9161,1713364087588,2024-04-17T17:28:07.588,11.0,0.0017446475,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364087598,2024-04-17T17:28:07.598,11.01,-0.0011850394,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364087608,2024-04-17T17:28:07.608,11.02,0.0027212098,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364087618,2024-04-17T17:28:07.618,11.03,0.002232929,-0.002159039,0.016325362
etaWear,E15561CB9161,1713364087628,2024-04-17T17:28:07.628,11.04,7.6808524E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364087638,2024-04-17T17:28:07.638,11.05,-0.0016733209,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364087648,2024-04-17T17:28:07.648,11.06,-2.0847707E-4,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364087658,2024-04-17T17:28:07.658,11.07,0.0027212098,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364087668,2024-04-17T17:28:07.668,11.08,0.0032094915,-6.9419673E-4,0.018278485
etaWear,E15561CB9161,1713364087678,2024-04-17T17:28:07.678,11.09,0.003697773,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364087688,2024-04-17T17:28:07.688,11.1,0.0017446475,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364087698,2024-04-17T17:28:07.698,11.11,-2.0847707E-4,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364087708,2024-04-17T17:28:07.708,11.12,2.798037E-4,-2.0591596E-4,0.02071989
etaWear,E15561CB9161,1713364087718,2024-04-17T17:28:07.718,11.13,-2.0847707E-4,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364087728,2024-04-17T17:28:07.728,11.14,-0.0011850394,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364087738,2024-04-17T17:28:07.738,11.15,0.0032094915,2.823648E-4,0.017790206
etaWear,E15561CB9161,1713364087748,2024-04-17T17:28:07.748,11.16,0.002232929,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364087758,2024-04-17T17:28:07.758,11.17,0.0017446475,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364087768,2024-04-17T17:28:07.768,11.18,0.0017446475,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364087778,2024-04-17T17:28:07.778,11.19,7.6808524E-4,-0.0031356006,0.020231608
etaWear,E15561CB9161,1713364087788,2024-04-17T17:28:07.788,11.2,0.0032094915,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364087798,2024-04-17T17:28:07.798,11.21,0.0012563667,-2.0591596E-4,0.016325362
etaWear,E15561CB9161,1713364087808,2024-04-17T17:28:07.808,11.22,0.002232929,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364087818,2024-04-17T17:28:07.818,11.23,0.0017446475,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364087828,2024-04-17T17:28:07.828,11.24,0.002232929,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364087838,2024-04-17T17:28:07.838,11.25,0.0027212098,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364087848,2024-04-17T17:28:07.848,11.26,0.002232929,-0.0011824775,0.019743329
etaWear,E15561CB9161,1713364087858,2024-04-17T17:28:07.858,11.27,0.0032094915,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364087868,2024-04-17T17:28:07.868,11.28,2.798037E-4,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364087878,2024-04-17T17:28:07.878,11.29,2.798037E-4,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364087888,2024-04-17T17:28:07.888,11.3,2.798037E-4,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364087898,2024-04-17T17:28:07.898,11.31,-6.967586E-4,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364087908,2024-04-17T17:28:07.908,11.32,0.0017446475,-0.0036238814,0.017790206
etaWear,E15561CB9161,1713364087918,2024-04-17T17:28:07.918,11.33,7.6808524E-4,-0.0026473198,0.015837083
etaWear,E15561CB9161,1713364087928,2024-04-17T17:28:07.928,11.34,0.003697773,2.823648E-4,0.015837083
etaWear,E15561CB9161,1713364087938,2024-04-17T17:28:07.938,11.35,0.0032094915,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364087948,2024-04-17T17:28:07.948,11.36,0.0017446475,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364087958,2024-04-17T17:28:07.958,11.37,0.0032094915,-0.002159039,0.021696452
etaWear,E15561CB9161,1713364087968,2024-04-17T17:28:07.968,11.38,0.002232929,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364087978,2024-04-17T17:28:07.978,11.39,0.0027212098,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364087988,2024-04-17T17:28:07.988,11.4,-2.0847707E-4,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364087998,2024-04-17T17:28:07.998,11.41,0.0017446475,-0.0011824775,0.019743329
etaWear,E15561CB9161,1713364088008,2024-04-17T17:28:08.008,11.42,0.003697773,0.0012589263,0.019255048
etaWear,E15561CB9161,1713364088018,2024-04-17T17:28:08.018,11.43,0.0012563667,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364088028,2024-04-17T17:28:08.028,11.44,7.6808524E-4,-2.0591596E-4,0.019743329
etaWear,E15561CB9161,1713364088038,2024-04-17T17:28:08.038,11.45,0.0032094915,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364088048,2024-04-17T17:28:08.048,11.46,0.0012563667,-0.00508873,0.020231608
etaWear,E15561CB9161,1713364088058,2024-04-17T17:28:08.058,11.47,7.6808524E-4,-0.004112162,0.019255048
etaWear,E15561CB9161,1713364088068,2024-04-17T17:28:08.068,11.48,0.0032094915,-2.0591596E-4,0.020231608
etaWear,E15561CB9161,1713364088078,2024-04-17T17:28:08.078,11.49,0.0017446475,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364088088,2024-04-17T17:28:08.088,11.5,0.0012563667,-0.0016707582,0.021696452
etaWear,E15561CB9161,1713364088098,2024-04-17T17:28:08.098,11.51,7.6808524E-4,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364088108,2024-04-17T17:28:08.108,11.52,2.798037E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364088118,2024-04-17T17:28:08.118,11.53,0.0012563667,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364088128,2024-04-17T17:28:08.128,11.54,2.798037E-4,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364088138,2024-04-17T17:28:08.138,11.55,0.0012563667,-0.0011824775,0.02120817
etaWear,E15561CB9161,1713364088148,2024-04-17T17:28:08.148,11.56,0.002232929,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364088608,2024-04-17T17:28:08.608,12.02,0.002232929,-0.0011824775,0.02071989
etaWear,E15561CB9161,1713364088618,2024-04-17T17:28:08.618,12.03,2.798037E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364088628,2024-04-17T17:28:08.628,12.04,0.0017446475,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364088638,2024-04-17T17:28:08.638,12.05,0.002232929,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364088648,2024-04-17T17:28:08.648,12.06,0.0012563667,-0.002159039,0.022184731
etaWear,E15561CB9161,1713364088658,2024-04-17T17:28:08.658,12.07,7.6808524E-4,2.823648E-4,0.019255048
etaWear,E15561CB9161,1713364088668,2024-04-17T17:28:08.668,12.08,0.0012563667,-6.9419673E-4,0.020231608
etaWear,E15561CB9161,1713364088678,2024-04-17T17:28:08.678,12.09,2.798037E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364088688,2024-04-17T17:28:08.688,12.1,0.002232929,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364088698,2024-04-17T17:28:08.698,12.11,0.002232929,-6.9419673E-4,0.016813643
etaWear,E15561CB9161,1713364088708,2024-04-17T17:28:08.708,12.12,0.0027212098,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364088718,2024-04-17T17:28:08.718,12.13,0.002232929,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364088728,2024-04-17T17:28:08.728,12.14,-2.0847707E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364088738,2024-04-17T17:28:08.738,12.15,2.798037E-4,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364088748,2024-04-17T17:28:08.748,12.16,2.798037E-4,-0.0016707582,0.018278485
etaWear,E15561CB9161,1713364088758,2024-04-17T17:28:08.758,12.17,0.0041860538,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364088768,2024-04-17T17:28:08.768,12.18,0.0017446475,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364088778,2024-04-17T17:28:08.778,12.19,0.0012563667,-0.0031356006,0.021696452
etaWear,E15561CB9161,1713364088788,2024-04-17T17:28:08.788,12.2,0.0017446475,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364088798,2024-04-17T17:28:08.798,12.21,0.0017446475,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364088808,2024-04-17T17:28:08.808,12.22,0.003697773,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364088818,2024-04-17T17:28:08.818,12.23,0.0012563667,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364088828,2024-04-17T17:28:08.828,12.24,7.6808524E-4,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364088838,2024-04-17T17:28:08.838,12.25,2.798037E-4,-6.9419673E-4,0.016813643
etaWear,E15561CB9161,1713364088848,2024-04-17T17:28:08.848,12.26,7.6808524E-4,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364088858,2024-04-17T17:28:08.858,12.27,0.0032094915,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364088868,2024-04-17T17:28:08.868,12.28,0.0017446475,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364088878,2024-04-17T17:28:08.878,12.29,2.798037E-4,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364088888,2024-04-17T17:28:08.888,12.3,-2.0847707E-4,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364088898,2024-04-17T17:28:08.898,12.31,0.0017446475,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364088908,2024-04-17T17:28:08.908,12.32,0.0012563667,-0.0016707582,"0.018278485"""
MetaWear,E15561CB9161,1713364088918,2024-04-17T17:28:08.918,12.33,0.0012563667,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364088928,2024-04-17T17:28:08.928,12.34,2.798037E-4,-0.0011824775,0.015837083
etaWear,E15561CB9161,1713364088938,2024-04-17T17:28:08.938,12.35,7.6808524E-4,-0.0011824775,0.017790206
etaWear,E15561CB9161,1713364088948,2024-04-17T17:28:08.948,12.36,0.0012563667,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364088958,2024-04-17T17:28:08.958,12.37,7.6808524E-4,-0.0031356006,0.016325362
etaWear,E15561CB9161,1713364088968,2024-04-17T17:28:08.968,12.38,0.0017446475,-0.0011824775,0.019743329
etaWear,E15561CB9161,1713364088978,2024-04-17T17:28:08.978,12.39,7.6808524E-4,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364088988,2024-04-17T17:28:08.988,12.4,0.0012563667,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364088998,2024-04-17T17:28:08.998,12.41,-2.0847707E-4,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364089008,2024-04-17T17:28:09.008,12.42,0.0017446475,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364089018,2024-04-17T17:28:09.018,12.43,0.0012563667,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364089028,2024-04-17T17:28:09.028,12.44,2.798037E-4,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364089038,2024-04-17T17:28:09.038,12.45,0.0012563667,-0.0031356006,0.021696452
etaWear,E15561CB9161,1713364089048,2024-04-17T17:28:09.048,12.46,0.0012563667,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364089058,2024-04-17T17:28:09.058,12.47,2.798037E-4,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364089068,2024-04-17T17:28:09.068,12.48,0.002232929,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364089078,2024-04-17T17:28:09.078,12.49,0.0017446475,-0.0026473198,0.016813643
etaWear,E15561CB9161,1713364089088,2024-04-17T17:28:09.088,12.5,0.0027212098,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364089098,2024-04-17T17:28:09.098,12.51,0.0032094915,-0.0026473198,0.023649575
etaWear,E15561CB9161,1713364089108,2024-04-17T17:28:09.108,12.52,0.0032094915,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364089118,2024-04-17T17:28:09.118,12.53,0.0032094915,-0.002159039,0.016813643
etaWear,E15561CB9161,1713364089128,2024-04-17T17:28:09.128,12.54,0.0041860538,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364089138,2024-04-17T17:28:09.138,12.55,0.0012563667,-0.0026473198,0.015348801
etaWear,E15561CB9161,1713364089148,2024-04-17T17:28:09.148,12.56,7.6808524E-4,2.823648E-4,0.015348801
etaWear,E15561CB9161,1713364089158,2024-04-17T17:28:09.158,12.57,0.0017446475,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364089168,2024-04-17T17:28:09.168,12.58,0.0032094915,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364089178,2024-04-17T17:28:09.178,12.59,0.004674335,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364089188,2024-04-17T17:28:09.188,12.6,0.0027212098,-0.0011824775,0.017790206
etaWear,E15561CB9161,1713364089198,2024-04-17T17:28:09.198,12.61,0.0027212098,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364089208,2024-04-17T17:28:09.208,12.62,0.0027212098,-0.0016707582,0.015837083
etaWear,E15561CB9161,1713364089218,2024-04-17T17:28:09.218,12.63,0.002232929,-0.0016707582,0.015348801
