Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727777190609,2024-10-01T13:06:30.609,1.89000000000,0.82006145000,-0.56240820000,-0.10558197000,0.00697878470
etaWear,E15561CB9161,1727777190619,2024-10-01T13:06:30.619,1.90000000000,0.82012945000,-0.56231534000,-0.10554209000,0.00707628860
etaWear,E15561CB9161,1727777190629,2024-10-01T13:06:30.629,1.91000000000,0.82020956000,-0.56219480000,-0.10556076500,0.00708577880
etaWear,E15561CB9161,1727777190639,2024-10-01T13:06:30.639,1.92000000000,0.82023764000,-0.56215050000,-0.10557829000,0.00708439200
etaWear,E15561CB9161,1727777190649,2024-10-01T13:06:30.649,1.93000000000,0.82022310000,-0.56216830000,-0.10559712000,0.00707365430
etaWear,E15561CB9161,1727777190659,2024-10-01T13:06:30.659,1.94000000000,0.82015985000,-0.56224793000,-0.10566389600,0.00708362800
etaWear,E15561CB9161,1727777190669,2024-10-01T13:06:30.669,1.95000000000,0.82013510000,-0.56227870000,-0.10569332500,0.00706720400
etaWear,E15561CB9161,1727777190679,2024-10-01T13:06:30.679,1.96000000000,0.82015590000,-0.56224400000,-0.10571729400,0.00706134130
etaWear,E15561CB9161,1727777190689,2024-10-01T13:06:30.689,1.97000000000,0.82016970000,-0.56222594000,-0.10570356000,0.00710728760
etaWear,E15561CB9161,1727777190699,2024-10-01T13:06:30.699,1.98000000000,0.82014716000,-0.56226075000,-0.10569063000,0.00714705000
etaWear,E15561CB9161,1727777190709,2024-10-01T13:06:30.709,1.99000000000,0.82012060000,-0.56229514000,-0.10571474000,0.00713471800
etaWear,E15561CB9161,1727777190719,2024-10-01T13:06:30.719,2.00000000000,0.82009110000,-0.56233335000,-0.10574094000,0.00712141950
etaWear,E15561CB9161,1727777190729,2024-10-01T13:06:30.729,2.01000000000,0.82006556000,-0.56236620000,-0.10576582000,0.00710837120
etaWear,E15561CB9161,1727777190739,2024-10-01T13:06:30.739,2.02000000000,0.82008016000,-0.56234586000,-0.10575762000,0.00715013870
etaWear,E15561CB9161,1727777190749,2024-10-01T13:06:30.749,2.03000000000,0.82010550000,-0.56231093000,-0.10574373000,0.00719840000
etaWear,E15561CB9161,1727777190759,2024-10-01T13:06:30.759,2.04000000000,0.82011790000,-0.56229570000,-0.10572465000,0.00725049400
etaWear,E15561CB9161,1727777190769,2024-10-01T13:06:30.769,2.05000000000,0.82009790000,-0.56232756000,-0.10570688000,0.00729576700
etaWear,E15561CB9161,1727777190779,2024-10-01T13:06:30.779,2.06000000000,0.82007740000,-0.56235427000,-0.10572448400,0.00728694900
etaWear,E15561CB9161,1727777190789,2024-10-01T13:06:30.789,2.07000000000,0.82005674000,-0.56238097000,-0.10574365400,0.00727706100
etaWear,E15561CB9161,1727777190799,2024-10-01T13:06:30.799,2.08000000000,0.82002760000,-0.56241090000,-0.10580930000,0.00729565930
etaWear,E15561CB9161,1727777190809,2024-10-01T13:06:30.809,2.09000000000,0.82000010000,-0.56244636000,-0.10583483000,0.00728248200
etaWear,E15561CB9161,1727777190819,2024-10-01T13:06:30.819,2.10000000000,0.81999960000,-0.56244690000,-0.10583237000,0.00732069100
etaWear,E15561CB9161,1727777190829,2024-10-01T13:06:30.829,2.11000000000,0.82006246000,-0.56235630000,-0.10582269000,0.00737893700
etaWear,E15561CB9161,1727777190839,2024-10-01T13:06:30.839,2.12000000000,0.82013540000,-0.56225204000,-0.10580665600,0.00744421730
etaWear,E15561CB9161,1727777190849,2024-10-01T13:06:30.849,2.13000000000,0.82017290000,-0.56219923000,-0.10579369000,0.00749169430
etaWear,E15561CB9161,1727777190859,2024-10-01T13:06:30.859,2.14000000000,0.82015760000,-0.56221867000,-0.10580969600,0.00748309900
etaWear,E15561CB9161,1727777190869,2024-10-01T13:06:30.869,2.15000000000,0.82010100000,-0.56228890000,-0.10587416000,0.00749994530
etaWear,E15561CB9161,1727777190879,2024-10-01T13:06:30.879,2.16000000000,0.82002246000,-0.56238770000,-0.10595695000,0.00751498000
etaWear,E15561CB9161,1727777190889,2024-10-01T13:06:30.889,2.17000000000,0.81999207000,-0.56242640000,-0.10598813000,0.00749831650
etaWear,E15561CB9161,1727777190899,2024-10-01T13:06:30.899,2.18000000000,0.82001050000,-0.56240000000,-0.10598173000,0.00754685470
etaWear,E15561CB9161,1727777190909,2024-10-01T13:06:30.909,2.19000000000,0.82008064000,-0.56230170000,-0.10595538000,0.00762553500
etaWear,E15561CB9161,1727777190919,2024-10-01T13:06:30.919,2.20000000000,0.82015723000,-0.56219345000,-0.10593048500,0.00770061040
etaWear,E15561CB9161,1727777190929,2024-10-01T13:06:30.929,2.21000000000,0.82017535000,-0.56217020000,-0.10590923000,0.00775715850
etaWear,E15561CB9161,1727777190939,2024-10-01T13:06:30.939,2.22000000000,0.82015190000,-0.56220055000,-0.10593029000,0.00774642400
etaWear,E15561CB9161,1727777190949,2024-10-01T13:06:30.949,2.23000000000,0.82012750000,-0.56223190000,-0.10595404000,0.00773396100
etaWear,E15561CB9161,1727777190959,2024-10-01T13:06:30.959,2.24000000000,0.82010340000,-0.56226265000,-0.10597817600,0.00772116240
etaWear,E15561CB9161,1727777190969,2024-10-01T13:06:30.969,2.25000000000,0.82007820000,-0.56229500000,-0.10600235000,0.00770852950
etaWear,E15561CB9161,1727777190979,2024-10-01T13:06:30.979,2.26000000000,0.82004960000,-0.56233230000,-0.10602809000,0.00769542760
etaWear,E15561CB9161,1727777190989,2024-10-01T13:06:30.989,2.27000000000,0.82007050000,-0.56230354000,-0.10601514600,0.00774539630
etaWear,E15561CB9161,1727777190999,2024-10-01T13:06:30.999,2.28000000000,0.82010780000,-0.56225150000,-0.10599828500,0.00779943630
etaWear,E15561CB9161,1727777191009,2024-10-01T13:06:31.009,2.29000000000,0.82012840000,-0.56222450000,-0.10597779000,0.00785436500
etaWear,E15561CB9161,1727777191019,2024-10-01T13:06:31.019,2.30000000000,0.82014100000,-0.56220220000,-0.10599853000,0.00784904400
etaWear,E15561CB9161,1727777191029,2024-10-01T13:06:31.029,2.31000000000,0.82014940000,-0.56218570000,-0.10602148600,0.00784184800
etaWear,E15561CB9161,1727777191039,2024-10-01T13:06:31.039,2.32000000000,0.82022060000,-0.56207170000,-0.10607283600,0.00789246600
etaWear,E15561CB9161,1727777191049,2024-10-01T13:06:31.049,2.33000000000,0.82470393000,-0.55557020000,-0.10566810500,0.00627871930
etaWear,E15561CB9161,1727777191059,2024-10-01T13:06:31.059,2.34000000000,0.82940420000,-0.54935410000,-0.10148341000,0.00009400083
etaWear,E15561CB9161,1727777191069,2024-10-01T13:06:31.069,2.35000000000,0.82609177000,-0.55518810000,-0.09640328000,-0.00670108660
etaWear,E15561CB9161,1727777191079,2024-10-01T13:06:31.079,2.36000000000,0.82482530000,-0.55756485000,-0.09303000600,-0.01140158800
etaWear,E15561CB9161,1727777191089,2024-10-01T13:06:31.089,2.37000000000,0.82277740000,-0.56074536000,-0.09167682000,-0.01404803800
etaWear,E15561CB9161,1727777191099,2024-10-01T13:06:31.099,2.38000000000,0.82175400000,-0.56232256000,-0.09080943000,-0.01635201500
etaWear,E15561CB9161,1727777191109,2024-10-01T13:06:31.109,2.39000000000,0.82167310000,-0.56235003000,-0.09116305000,-0.01746299500
etaWear,E15561CB9161,1727777191119,2024-10-01T13:06:31.119,2.40000000000,0.81819430000,-0.56701980000,-0.09367006000,-0.01650252000
etaWear,E15561CB9161,1727777191129,2024-10-01T13:06:31.129,2.41000000000,0.81700840000,-0.56842786000,-0.09554570000,-0.01606691300
etaWear,E15561CB9161,1727777191139,2024-10-01T13:06:31.139,2.42000000000,0.81841810000,-0.56633157000,-0.09598050000,-0.01574907600
etaWear,E15561CB9161,1727777191149,2024-10-01T13:06:31.149,2.43000000000,0.81776400000,-0.56740770000,-0.09532679000,-0.01494515500
etaWear,E15561CB9161,1727777191159,2024-10-01T13:06:31.159,2.44000000000,0.81673950000,-0.56900305000,-0.09474906000,-0.01395558900
etaWear,E15561CB9161,1727777191169,2024-10-01T13:06:31.169,2.45000000000,0.81687164000,-0.56886584000,-0.09447057500,-0.01369898500
etaWear,E15561CB9161,1727777191179,2024-10-01T13:06:31.179,2.46000000000,0.81769640000,-0.56768700000,-0.09438745000,-0.01396944650
etaWear,E15561CB9161,1727777191189,2024-10-01T13:06:31.189,2.47000000000,0.81813586000,-0.56705930000,-0.09433718000,-0.01406814400
etaWear,E15561CB9161,1727777191199,2024-10-01T13:06:31.199,2.48000000000,0.81780420000,-0.56755596000,-0.09426591500,-0.01379800100
etaWear,E15561CB9161,1727777191209,2024-10-01T13:06:31.209,2.49000000000,0.81723920000,-0.56835200000,-0.09439590000,-0.01361623200
etaWear,E15561CB9161,1727777191219,2024-10-01T13:06:31.219,2.50000000000,0.81688166000,-0.56880950000,-0.09472001000,-0.01371541800
etaWear,E15561CB9161,1727777191229,2024-10-01T13:06:31.229,2.51000000000,0.81676510000,-0.56892750000,-0.09499371000,-0.01387162700
etaWear,E15561CB9161,1727777191239,2024-10-01T13:06:31.239,2.52000000000,0.81666930000,-0.56905353000,-0.09506898000,-0.01383222450
etaWear,E15561CB9161,1727777191249,2024-10-01T13:06:31.249,2.53000000000,0.81667054000,-0.56906210000,-0.09501745000,-0.01375827500
etaWear,E15561CB9161,1727777191259,2024-10-01T13:06:31.259,2.54000000000,0.81680530000,-0.56886870000,-0.09502070400,-0.01373576800
etaWear,E15561CB9161,1727777191269,2024-10-01T13:06:31.269,2.55000000000,0.81694940000,-0.56865543000,-0.09505837000,-0.01372906500
etaWear,E15561CB9161,1727777191279,2024-10-01T13:06:31.279,2.56000000000,0.81703040000,-0.56856513000,-0.09493153500,-0.01353114900
etaWear,E15561CB9161,1727777191289,2024-10-01T13:06:31.289,2.57000000000,0.81714530000,-0.56843966000,-0.09472250000,-0.01332893600
etaWear,E15561CB9161,1727777191299,2024-10-01T13:06:31.299,2.58000000000,0.81735640000,-0.56815560000,-0.09461484000,-0.01326352800
etaWear,E15561CB9161,1727777191309,2024-10-01T13:06:31.309,2.59000000000,0.81750184000,-0.56793773000,-0.09466011000,-0.01329935500
etaWear,E15561CB9161,1727777191319,2024-10-01T13:06:31.319,2.60000000000,0.81738657000,-0.56808470000,-0.09477361000,-0.01330003700
etaWear,E15561CB9161,1727777191329,2024-10-01T13:06:31.329,2.61000000000,0.81707890000,-0.56850505000,-0.09491484000,-0.01324561900
etaWear,E15561CB9161,1727777191339,2024-10-01T13:06:31.339,2.62000000000,0.81688374000,-0.56876904000,-0.09501809000,-0.01320128200
etaWear,E15561CB9161,1727777191349,2024-10-01T13:06:31.349,2.63000000000,0.81693040000,-0.56869125000,-0.09507309000,-0.01327067600
etaWear,E15561CB9161,1727777191359,2024-10-01T13:06:31.359,2.64000000000,0.81699705000,-0.56859550000,-0.09507464600,-0.01325953600
etaWear,E15561CB9161,1727777191369,2024-10-01T13:06:31.369,2.65000000000,0.81695324000,-0.56866753000,-0.09502870600,-0.01320253600
etaWear,E15561CB9161,1727777191379,2024-10-01T13:06:31.379,2.66000000000,0.81686056000,-0.56882006000,-0.09493397000,-0.01304772800
etaWear,E15561CB9161,1727777191389,2024-10-01T13:06:31.389,2.67000000000,0.81697714000,-0.56865466000,-0.09492955000,-0.01298286500
etaWear,E15561CB9161,1727777191399,2024-10-01T13:06:31.399,2.68000000000,0.81717896000,-0.56836580000,-0.09492048600,-0.01300176600
etaWear,E15561CB9161,1727777191409,2024-10-01T13:06:31.409,2.69000000000,0.81725040000,-0.56825710000,-0.09495579500,-0.01300795400
etaWear,E15561CB9161,1727777191419,2024-10-01T13:06:31.419,2.70000000000,0.81723790000,-0.56828630000,-0.09490217000,-0.01290862300
etaWear,E15561CB9161,1727777191429,2024-10-01T13:06:31.429,2.71000000000,0.81726990000,-0.56825240000,-0.09484450500,-0.01279701900
etaWear,E15561CB9161,1727777191439,2024-10-01T13:06:31.439,2.72000000000,0.81738580000,-0.56808130000,-0.09487183000,-0.01278904400
etaWear,E15561CB9161,1727777191449,2024-10-01T13:06:31.449,2.73000000000,0.81743960000,-0.56799966000,-0.09489573500,-0.01279194650
etaWear,E15561CB9161,1727777191459,2024-10-01T13:06:31.459,2.74000000000,0.81732696000,-0.56814855000,-0.09497773000,-0.01276758500
etaWear,E15561CB9161,1727777191469,2024-10-01T13:06:31.469,2.75000000000,0.81711630000,-0.56843210000,-0.09509861000,-0.01273073900
etaWear,E15561CB9161,1727777191479,2024-10-01T13:06:31.479,2.76000000000,0.81689066000,-0.56872560000,-0.09527951500,-0.01275150900
etaWear,E15561CB9161,1727777191489,2024-10-01T13:06:31.489,2.77000000000,0.81670280000,-0.56896180000,-0.09547338000,-0.01280511000
etaWear,E15561CB9161,1727777191499,2024-10-01T13:06:31.499,2.78000000000,0.81657360000,-0.56912950000,-0.09557950000,-0.01279905900
etaWear,E15561CB9161,1727777191509,2024-10-01T13:06:31.509,2.79000000000,0.81657190000,-0.56913580000,-0.09556495400,-0.01273832100
etaWear,E15561CB9161,1727777191519,2024-10-01T13:06:31.519,2.80000000000,0.81658010000,-0.56909730000,-0.09567012000,-0.01313030000
etaWear,E15561CB9161,1727777191809,2024-10-01T13:06:31.809,3.09000000000,0.82091230000,-0.53121950000,-0.19984123000,0.06302687500
etaWear,E15561CB9161,1727777191819,2024-10-01T13:06:31.819,3.10000000000,0.82027340000,-0.53216250000,-0.19997907000,0.06295290000
etaWear,E15561CB9161,1727777191829,2024-10-01T13:06:31.829,3.11000000000,0.82069500000,-0.53134360000,-0.20028964000,0.06338638000
etaWear,E15561CB9161,1727777191839,2024-10-01T13:06:31.839,3.12000000000,0.82017034000,-0.53170730000,-0.20101258000,0.06482199600
etaWear,E15561CB9161,1727777191849,2024-10-01T13:06:31.849,3.13000000000,0.81688270000,-0.53619534000,-0.20201638000,0.06623076000
etaWear,E15561CB9161,1727777191859,2024-10-01T13:06:31.859,3.14000000000,0.81175860000,-0.54338807000,-0.20301056000,0.06755802000
etaWear,E15561CB9161,1727777191869,2024-10-01T13:06:31.869,3.15000000000,0.80618966000,-0.55112225000,-0.20396782000,0.06869946400
etaWear,E15561CB9161,1727777191879,2024-10-01T13:06:31.879,3.16000000000,0.80155814000,-0.55752120000,-0.20455295000,0.06951716000
etaWear,E15561CB9161,1727777191889,2024-10-01T13:06:31.889,3.17000000000,0.79791594000,-0.56263550000,-0.20478398000,0.06953432400
etaWear,E15561CB9161,1727777191899,2024-10-01T13:06:31.899,3.18000000000,0.79521270000,-0.56647635000,-0.20477879000,0.06933184000
etaWear,E15561CB9161,1727777191909,2024-10-01T13:06:31.909,3.19000000000,0.79252285000,-0.57030010000,-0.20461889000,0.06925637000
etaWear,E15561CB9161,1727777191919,2024-10-01T13:06:31.919,3.20000000000,0.78952676000,-0.57447550000,-0.20457003000,0.06911126500
etaWear,E15561CB9161,1727777191929,2024-10-01T13:06:31.929,3.21000000000,0.78561324000,-0.57977915000,-0.20482934000,0.06864987000
etaWear,E15561CB9161,1727777191939,2024-10-01T13:06:31.939,3.22000000000,0.78408270000,-0.58199596000,-0.20446868000,0.06846527000
etaWear,E15561CB9161,1727777191949,2024-10-01T13:06:31.949,3.23000000000,0.78167206000,-0.58539766000,-0.20413435000,0.06802579000
etaWear,E15561CB9161,1727777191959,2024-10-01T13:06:31.959,3.24000000000,0.77725166000,-0.59126180000,-0.20421077000,0.06772911000
etaWear,E15561CB9161,1727777191969,2024-10-01T13:06:31.969,3.25000000000,0.77425253000,-0.59509000000,-0.20442164000,0.06791758500
etaWear,E15561CB9161,1727777191979,2024-10-01T13:06:31.979,3.26000000000,0.77294797000,-0.59664350000,-0.20458777000,0.06864238500
etaWear,E15561CB9161,1727777191989,2024-10-01T13:06:31.989,3.27000000000,0.77256143000,-0.59694890000,-0.20470238000,0.06998446000
etaWear,E15561CB9161,1727777191999,2024-10-01T13:06:31.999,3.28000000000,0.77496040000,-0.59372720000,-0.20425393000,0.07214297000
etaWear,E15561CB9161,1727777192009,2024-10-01T13:06:32.009,3.29000000000,0.77600175000,-0.59242123000,-0.20354393000,0.07367707000
etaWear,E15561CB9161,1727777192019,2024-10-01T13:06:32.019,3.30000000000,0.77837570000,-0.58964640000,-0.20221473000,0.07454903400
etaWear,E15561CB9161,1727777192029,2024-10-01T13:06:32.029,3.31000000000,0.78456870000,-0.58227610000,-0.19946323000,0.07497256000
etaWear,E15561CB9161,1727777192039,2024-10-01T13:06:32.039,3.32000000000,0.78818554000,-0.57852590000,-0.19608933000,0.07496849400
etaWear,E15561CB9161,1727777192049,2024-10-01T13:06:32.049,3.33000000000,0.78755650000,-0.58038960000,-0.19327065000,0.07449131500
etaWear,E15561CB9161,1727777192059,2024-10-01T13:06:32.059,3.34000000000,0.78933907000,-0.57881080000,-0.19090965000,0.07399583600
etaWear,E15561CB9161,1727777192069,2024-10-01T13:06:32.069,3.35000000000,0.79150560000,-0.57659350000,-0.18898754000,0.07309236000
etaWear,E15561CB9161,1727777192219,2024-10-01T13:06:32.219,3.50000000000,0.79527426000,-0.58858830000,-0.14491900000,-0.01005698800
etaWear,E15561CB9161,1727777192229,2024-10-01T13:06:32.229,3.51000000000,0.80434250000,-0.57659656000,-0.14226423000,-0.01817480000
etaWear,E15561CB9161,1727777192239,2024-10-01T13:06:32.239,3.52000000000,0.81304103000,-0.56390154000,-0.14339882000,-0.02039675000
etaWear,E15561CB9161,1727777192249,2024-10-01T13:06:32.249,3.53000000000,0.81729520000,-0.55683243000,-0.14733670000,-0.01606582300
etaWear,E15561CB9161,1727777192259,2024-10-01T13:06:32.259,3.54000000000,0.81618510000,-0.55704415000,-0.15324692000,-0.00768916260
etaWear,E15561CB9161,1727777192269,2024-10-01T13:06:32.269,3.55000000000,0.81045306000,-0.56303775000,-0.16165352000,0.00474051340
etaWear,E15561CB9161,1727777192279,2024-10-01T13:06:32.279,3.56000000000,0.80429170000,-0.56839750000,-0.17215838000,0.02001106200
etaWear,E15561CB9161,1727777192289,2024-10-01T13:06:32.289,3.57000000000,0.80037460000,-0.56959510000,-0.18341334000,0.03635124500
etaWear,E15561CB9161,1727777192299,2024-10-01T13:06:32.299,3.58000000000,0.79618660000,-0.57060050000,-0.19451980000,0.05161318600
etaWear,E15561CB9161,1727777192309,2024-10-01T13:06:32.309,3.59000000000,0.78658813000,-0.57970730000,-0.20369689000,0.06104067700
etaWear,E15561CB9161,1727777192319,2024-10-01T13:06:32.319,3.60000000000,0.78442436000,-0.58614040000,-0.19619131000,0.05125127700
etaWear,E15561CB9161,1727777192329,2024-10-01T13:06:32.329,3.61000000000,0.78899217000,-0.58643570000,-0.17997488000,0.03454873000
etaWear,E15561CB9161,1727777192339,2024-10-01T13:06:32.339,3.62000000000,0.78295565000,-0.60006290000,-0.16338395000,0.01451215800
etaWear,E15561CB9161,1727777192349,2024-10-01T13:06:32.349,3.63000000000,0.77734550000,-0.61256040000,-0.14293922000,-0.00849140100
etaWear,E15561CB9161,1727777192359,2024-10-01T13:06:32.359,3.64000000000,0.77189680000,-0.62338330000,-0.12005293000,-0.03399881000
etaWear,E15561CB9161,1727777192369,2024-10-01T13:06:32.369,3.65000000000,0.76364130000,-0.63548225000,-0.09721175600,-0.05970068600
etaWear,E15561CB9161,1727777192379,2024-10-01T13:06:32.379,3.66000000000,0.75430924000,-0.64692765000,-0.07536110000,-0.08260018000
etaWear,E15561CB9161,1727777192389,2024-10-01T13:06:32.389,3.67000000000,0.74563724000,-0.65635870000,-0.05365117600,-0.10168502500
etaWear,E15561CB9161,1727777192399,2024-10-01T13:06:32.399,3.68000000000,0.73828435000,-0.66349095000,-0.03418909000,-0.11639205000
etaWear,E15561CB9161,1727777192409,2024-10-01T13:06:32.409,3.69000000000,0.73361210000,-0.66764325000,-0.02398101600,-0.12446192000
etaWear,E15561CB9161,1727777192419,2024-10-01T13:06:32.419,3.70000000000,0.72581625000,-0.67588500000,-0.02286198500,-0.12588643000
etaWear,E15561CB9161,1727777192429,2024-10-01T13:06:32.429,3.71000000000,0.70666033000,-0.69624040000,-0.02444358700,-0.12362439000
etaWear,E15561CB9161,1727777192439,2024-10-01T13:06:32.439,3.72000000000,0.68849856000,-0.71423380000,-0.02526898300,-0.12329295000
etaWear,E15561CB9161,1727777192449,2024-10-01T13:06:32.449,3.73000000000,0.68372230000,-0.71803680000,-0.02738827800,-0.12726676000
etaWear,E15561CB9161,1727777192459,2024-10-01T13:06:32.459,3.74000000000,0.68298070000,-0.71665597000,-0.03403498000,-0.13705173000
etaWear,E15561CB9161,1727777192529,2024-10-01T13:06:32.529,3.81000000000,0.69087560000,-0.65966135000,-0.11192442000,-0.27388100000
