Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393006226,2024-02-08T13:50:06.226,45.12,0.8528552,0.19645087,-0.40220517,0.26884204
MetaWearE7,FEAC84C53DE7,1707393006236,2024-02-08T13:50:06.236,45.13,0.8531237,0.19474089,-0.40217733,0.26927558
MetaWearE7,FEAC84C53DE7,1707393006246,2024-02-08T13:50:06.246,45.14,0.8533822,0.19305427,-0.4021425,0.26972276
MetaWearE7,FEAC84C53DE7,1707393006256,2024-02-08T13:50:06.256,45.15,0.8536149,0.191453,-0.4020952,0.27019754
MetaWearE7,FEAC84C53DE7,1707393006266,2024-02-08T13:50:06.266,45.16,0.8537819,0.1899137,-0.40212527,0.27071136
MetaWearE7,FEAC84C53DE7,1707393006276,2024-02-08T13:50:06.276,45.17,0.8539223,0.18839136,-0.40215257,0.2712909
MetaWearE7,FEAC84C53DE7,1707393006286,2024-02-08T13:50:06.286,45.18,0.8540399,0.18689007,-0.4021784,0.27192
MetaWearE7,FEAC84C53DE7,1707393006296,2024-02-08T13:50:06.296,45.19,0.85410565,0.18544899,-0.40225178,0.2725907
MetaWearE7,FEAC84C53DE7,1707393006306,2024-02-08T13:50:06.306,45.2,0.8540849,0.18406528,-0.40248036,0.27325538
MetaWearE7,FEAC84C53DE7,1707393006316,2024-02-08T13:50:06.316,45.21,0.85396683,0.18284209,-0.4028495,0.273901
MetaWearE7,FEAC84C53DE7,1707393006326,2024-02-08T13:50:06.326,45.22,0.8537098,0.18211213,-0.40338385,0.27440146
MetaWearE7,FEAC84C53DE7,1707393006336,2024-02-08T13:50:06.336,45.23,0.85347646,0.18148252,-0.40382943,0.27488852
MetaWearE7,FEAC84C53DE7,1707393006346,2024-02-08T13:50:06.346,45.24,0.8532959,0.18094401,-0.4041324,0.2753586
MetaWearE7,FEAC84C53DE7,1707393006356,2024-02-08T13:50:06.356,45.25,0.8530549,0.1805456,-0.40450868,0.27581427
MetaWearE7,FEAC84C53DE7,1707393006366,2024-02-08T13:50:06.366,45.26,0.8527512,0.18008955,-0.40498668,0.27634895
MetaWearE7,FEAC84C53DE7,1707393006376,2024-02-08T13:50:06.376,45.27,0.8522403,0.17999834,-0.4058231,0.27675706
MetaWearE7,FEAC84C53DE7,1707393006386,2024-02-08T13:50:06.386,45.28,0.85167843,0.17994605,-0.4067082,0.27722123
MetaWearE7,FEAC84C53DE7,1707393006396,2024-02-08T13:50:06.396,45.29,0.85107654,0.17989174,-0.40765503,0.27771398
MetaWearE7,FEAC84C53DE7,1707393006406,2024-02-08T13:50:06.406,45.3,0.85043895,0.17978841,-0.40866953,0.27824262
MetaWearE7,FEAC84C53DE7,1707393006416,2024-02-08T13:50:06.416,45.31,0.8497586,0.17975663,-0.4097533,0.27874738
MetaWearE7,FEAC84C53DE7,1707393006426,2024-02-08T13:50:06.426,45.32,0.84910274,0.17978124,-0.41072053,0.27930614
MetaWearE7,FEAC84C53DE7,1707393006436,2024-02-08T13:50:06.436,45.33,0.84842116,0.17983331,-0.4116828,0.27992624
MetaWearE7,FEAC84C53DE7,1707393006446,2024-02-08T13:50:06.446,45.34,0.8477115,0.17991036,-0.4126386,0.2806188
MetaWearE7,FEAC84C53DE7,1707393006456,2024-02-08T13:50:06.456,45.35,0.8469617,0.1800253,-0.41362706,0.28135303
MetaWearE7,FEAC84C53DE7,1707393006466,2024-02-08T13:50:06.466,45.36,0.8461718,0.1801368,-0.41463578,0.28217226
MetaWearE7,FEAC84C53DE7,1707393006476,2024-02-08T13:50:06.476,45.37,0.84537655,0.18019994,-0.41562113,0.28306454
MetaWearE7,FEAC84C53DE7,1707393006486,2024-02-08T13:50:06.486,45.38,0.8445941,0.18017207,-0.41659337,0.28398722
MetaWearE7,FEAC84C53DE7,1707393006496,2024-02-08T13:50:06.496,45.39,0.8438247,0.18008268,-0.41754118,0.28493756
MetaWearE7,FEAC84C53DE7,1707393006506,2024-02-08T13:50:06.506,45.4,0.8430002,0.17997184,-0.41856518,0.2859441
MetaWearE7,FEAC84C53DE7,1707393006516,2024-02-08T13:50:06.516,45.41,0.8421606,0.17981403,-0.4196109,0.28698292
MetaWearE7,FEAC84C53DE7,1707393006526,2024-02-08T13:50:06.526,45.42,0.8413654,0.17954199,-0.42059544,0.2880425
MetaWearE7,FEAC84C53DE7,1707393006536,2024-02-08T13:50:06.536,45.43,0.84062713,0.17918956,-0.42151925,0.2890652
MetaWearE7,FEAC84C53DE7,1707393006546,2024-02-08T13:50:06.546,45.44,0.83993065,0.17870885,-0.42241997,0.29007074
MetaWearE7,FEAC84C53DE7,1707393006556,2024-02-08T13:50:06.556,45.45,0.83929956,0.17809422,-0.4232284,0.29109505
MetaWearE7,FEAC84C53DE7,1707393006566,2024-02-08T13:50:06.566,45.46,0.8387681,0.17724712,-0.4239394,0.29210752
MetaWearE7,FEAC84C53DE7,1707393006576,2024-02-08T13:50:06.576,45.47,0.8382917,0.1762263,-0.424636,0.2930795
MetaWearE7,FEAC84C53DE7,1707393006586,2024-02-08T13:50:06.586,45.48,0.83783585,0.1751111,-0.4253762,0.29397675
MetaWearE7,FEAC84C53DE7,1707393006596,2024-02-08T13:50:06.596,45.49,0.83744705,0.17387938,-0.42608264,0.29479152
MetaWearE7,FEAC84C53DE7,1707393006606,2024-02-08T13:50:06.606,45.5,0.83711016,0.17247932,-0.42677796,0.29556388
MetaWearE7,FEAC84C53DE7,1707393006616,2024-02-08T13:50:06.616,45.51,0.83677024,0.17104442,-0.42751372,0.29629618
MetaWearE7,FEAC84C53DE7,1707393006626,2024-02-08T13:50:06.626,45.52,0.83631617,0.16970928,-0.42844063,0.29700625
MetaWearE7,FEAC84C53DE7,1707393006636,2024-02-08T13:50:06.636,45.53,0.8357527,0.16835949,-0.42961448,0.29766393
MetaWearE7,FEAC84C53DE7,1707393006646,2024-02-08T13:50:06.646,45.54,0.83519447,0.16688745,-0.43085003,0.2982734
MetaWearE7,FEAC84C53DE7,1707393006656,2024-02-08T13:50:06.656,45.55,0.8346982,0.16531861,-0.4320222,0.29884028
MetaWearE7,FEAC84C53DE7,1707393006666,2024-02-08T13:50:06.666,45.56,0.83422124,0.16367583,-0.4331951,0.29937783
MetaWearE7,FEAC84C53DE7,1707393006676,2024-02-08T13:50:06.676,45.57,0.83375657,0.16207394,-0.43434086,0.29988328
MetaWearE7,FEAC84C53DE7,1707393006686,2024-02-08T13:50:06.686,45.58,0.8333344,0.16050251,-0.43540877,0.30035293
MetaWearE7,FEAC84C53DE7,1707393006696,2024-02-08T13:50:06.696,45.59,0.8329399,0.15897809,-0.43639827,0.30082172
MetaWearE7,FEAC84C53DE7,1707393006706,2024-02-08T13:50:06.706,45.6,0.83255756,0.15750295,-0.43736482,0.30125204
MetaWearE7,FEAC84C53DE7,1707393006716,2024-02-08T13:50:06.716,45.61,0.8322036,0.15597588,-0.43828228,0.3016908
MetaWearE7,FEAC84C53DE7,1707393006726,2024-02-08T13:50:06.726,45.62,0.831874,0.1544422,-0.43912107,0.3021686
MetaWearE7,FEAC84C53DE7,1707393007076,2024-02-08T13:50:07.076,45.97,0.8151468,0.10831498,-0.4703473,0.32027638
MetaWearE7,FEAC84C53DE7,1707393007086,2024-02-08T13:50:07.086,45.98,0.8143799,0.10772021,-0.47153896,0.32067564
MetaWearE7,FEAC84C53DE7,1707393007096,2024-02-08T13:50:07.096,45.99,0.8135925,0.10714736,-0.4727611,0.3210665
MetaWearE7,FEAC84C53DE7,1707393007106,2024-02-08T13:50:07.106,46.0,0.81281674,0.10660621,-0.47394714,0.32146254
MetaWearE7,FEAC84C53DE7,1707393007116,2024-02-08T13:50:07.116,46.01,0.8120071,0.10617929,-0.4751468,0.3218788
MetaWearE7,FEAC84C53DE7,1707393007126,2024-02-08T13:50:07.126,46.02,0.81118155,0.10589456,-0.4763424,0.32228687
MetaWearE7,FEAC84C53DE7,1707393007136,2024-02-08T13:50:07.136,46.03,0.81038177,0.10565661,-0.47748083,0.32269183
MetaWearE7,FEAC84C53DE7,1707393007146,2024-02-08T13:50:07.146,46.04,0.8095983,0.10544789,-0.47859856,0.32307068
MetaWearE7,FEAC84C53DE7,1707393007156,2024-02-08T13:50:07.156,46.05,0.8088035,0.10531035,-0.4797174,0.32344696
MetaWearE7,FEAC84C53DE7,1707393007166,2024-02-08T13:50:07.166,46.06,0.8080122,0.10521222,-0.4808126,0.32383007
MetaWearE7,FEAC84C53DE7,1707393007186,2024-02-08T13:50:07.186,46.08,0.8063468,0.105119154,-0.4831581,0.32451978
MetaWearE7,FEAC84C53DE7,1707393007196,2024-02-08T13:50:07.196,46.09,0.8054382,0.10521632,-0.48443016,0.32484794
MetaWearE7,FEAC84C53DE7,1707393007206,2024-02-08T13:50:07.206,46.1,0.8045517,0.105347194,-0.4856746,0.32514423
MetaWearE7,FEAC84C53DE7,1707393007216,2024-02-08T13:50:07.216,46.11,0.8036865,0.10550623,-0.4868817,0.32542685
MetaWearE7,FEAC84C53DE7,1707393007226,2024-02-08T13:50:07.226,46.12,0.80284905,0.105693035,-0.4880554,0.32567507
MetaWearE7,FEAC84C53DE7,1707393007236,2024-02-08T13:50:07.236,46.13,0.80205506,0.10587846,-0.48916635,0.32590452
MetaWearE7,FEAC84C53DE7,1707393007246,2024-02-08T13:50:07.246,46.14,0.80128276,0.10605232,-0.49024078,0.32613307
MetaWearE7,FEAC84C53DE7,1707393007256,2024-02-08T13:50:07.256,46.15,0.80048364,0.10617996,-0.49138567,0.32633087
MetaWearE7,FEAC84C53DE7,1707393007266,2024-02-08T13:50:07.266,46.16,0.79968846,0.106303036,-0.4924684,0.32660803
MetaWearE7,FEAC84C53DE7,1707393007276,2024-02-08T13:50:07.276,46.17,0.7989014,0.10639321,-0.49351707,0.32692197
MetaWearE7,FEAC84C53DE7,1707393007286,2024-02-08T13:50:07.286,46.18,0.79809904,0.106475726,-0.4945782,0.32725117
MetaWearE7,FEAC84C53DE7,1707393007296,2024-02-08T13:50:07.296,46.19,0.7972234,0.106656544,-0.4957176,0.3276024
MetaWearE7,FEAC84C53DE7,1707393007306,2024-02-08T13:50:07.306,46.2,0.79628295,0.10692476,-0.49692672,0.32796997
MetaWearE7,FEAC84C53DE7,1707393007316,2024-02-08T13:50:07.316,46.21,0.7953776,0.10718552,-0.49804986,0.32837787
MetaWearE7,FEAC84C53DE7,1707393007326,2024-02-08T13:50:07.326,46.22,0.79455084,0.10740673,-0.4990386,0.32880574
MetaWearE7,FEAC84C53DE7,1707393007336,2024-02-08T13:50:07.336,46.23,0.7936746,0.107678786,-0.5000884,0.32923785
MetaWearE7,FEAC84C53DE7,1707393007346,2024-02-08T13:50:07.346,46.24,0.79277134,0.10798821,-0.5011658,0.32967395
MetaWearE7,FEAC84C53DE7,1707393007356,2024-02-08T13:50:07.356,46.25,0.79192895,0.10826065,-0.5021488,0.3301132
MetaWearE7,FEAC84C53DE7,1707393007366,2024-02-08T13:50:07.366,46.26,0.7911267,0.10857188,-0.50303656,0.33058247
MetaWearE7,FEAC84C53DE7,1707393007466,2024-02-08T13:50:07.466,46.36,0.780625,0.11253681,-0.51529926,0.33530116
MetaWearE7,FEAC84C53DE7,1707393007476,2024-02-08T13:50:07.476,46.37,0.7794141,0.11311176,-0.51677775,0.33564872
MetaWearE7,FEAC84C53DE7,1707393007486,2024-02-08T13:50:07.486,46.38,0.77827626,0.11367829,-0.518148,0.33598503
MetaWearE7,FEAC84C53DE7,1707393007496,2024-02-08T13:50:07.496,46.39,0.7772553,0.11422876,-0.51934206,0.336318
MetaWearE7,FEAC84C53DE7,1707393007506,2024-02-08T13:50:07.506,46.4,0.7763314,0.11479054,-0.52038014,0.33665574
MetaWearE7,FEAC84C53DE7,1707393007516,2024-02-08T13:50:07.516,46.41,0.77538913,0.115422666,-0.5214178,0.33700562
MetaWearE7,FEAC84C53DE7,1707393007526,2024-02-08T13:50:07.526,46.42,0.7741936,0.116113,-0.52280676,0.33736512
MetaWearE7,FEAC84C53DE7,1707393007536,2024-02-08T13:50:07.536,46.43,0.77301633,0.11684001,-0.5241758,0.33768907
MetaWearE7,FEAC84C53DE7,1707393007546,2024-02-08T13:50:07.546,46.44,0.77191377,0.11752809,-0.5254478,0.3379953
MetaWearE7,FEAC84C53DE7,1707393007556,2024-02-08T13:50:07.556,46.45,0.77082807,0.11825524,-0.52669644,0.33827594
MetaWearE7,FEAC84C53DE7,1707393007566,2024-02-08T13:50:07.566,46.46,0.76969874,0.11914057,-0.52798915,0.3385216
MetaWearE7,FEAC84C53DE7,1707393007576,2024-02-08T13:50:07.576,46.47,0.7686049,0.120121494,-0.52921635,0.33874395
MetaWearE7,FEAC84C53DE7,1707393007586,2024-02-08T13:50:07.586,46.48,0.7676344,0.121082135,-0.5302706,0.33895382
MetaWearE7,FEAC84C53DE7,1707393007596,2024-02-08T13:50:07.596,46.49,0.76667637,0.12201065,-0.5313163,0.3391515
MetaWearE7,FEAC84C53DE7,1707393007606,2024-02-08T13:50:07.606,46.5,0.7657146,0.12292018,-0.5323818,0.33932498
MetaWearE7,FEAC84C53DE7,1707393007616,2024-02-08T13:50:07.616,46.51,0.7647521,0.12389994,-0.53343505,0.33948496
MetaWearE7,FEAC84C53DE7,1707393007626,2024-02-08T13:50:07.626,46.52,0.76375604,0.12492806,-0.53450674,0.33966497
MetaWearE7,FEAC84C53DE7,1707393007636,2024-02-08T13:50:07.636,46.53,0.7627886,0.12596424,-0.5355238,0.33985415
MetaWearE7,FEAC84C53DE7,1707393007646,2024-02-08T13:50:07.646,46.54,0.7618886,0.12704514,-0.53645384,0.34000367
MetaWearE7,FEAC84C53DE7,1707393007656,2024-02-08T13:50:07.656,46.55,0.76107424,0.12806703,-0.53727925,0.34014097
MetaWearE7,FEAC84C53DE7,1707393007666,2024-02-08T13:50:07.666,46.56,0.7603015,0.12907287,-0.53805345,0.34026507
MetaWearE7,FEAC84C53DE7,1707393007676,2024-02-08T13:50:07.676,46.57,0.7595424,0.13005751,-0.5388301,0.34035632
MetaWearE7,FEAC84C53DE7,1707393007686,2024-02-08T13:50:07.686,46.58,0.7588195,0.1310271,-0.539555,0.34044874
MetaWearE7,FEAC84C53DE7,1707393007696,2024-02-08T13:50:07.696,46.59,0.7581451,0.13198842,-0.5402142,0.34053442
MetaWearE7,FEAC84C53DE7,1707393007706,2024-02-08T13:50:07.706,46.6,0.7575061,0.132919,-0.54083985,0.3406016
MetaWearE7,FEAC84C53DE7,1707393007716,2024-02-08T13:50:07.716,46.61,0.7568927,0.1337977,-0.54143226,0.3406798
MetaWearE7,FEAC84C53DE7,1707393007726,2024-02-08T13:50:07.726,46.62,0.75629854,0.13461174,-0.5420036,0.34077018
MetaWearE7,FEAC84C53DE7,1707393007746,2024-02-08T13:50:07.746,46.64,0.7552148,0.13595676,-0.54304755,0.34097755
MetaWearE7,FEAC84C53DE7,1707393008246,2024-02-08T13:50:08.246,47.14,0.71929824,0.16970424,-0.57795435,0.3460914
MetaWearE7,FEAC84C53DE7,1707393008256,2024-02-08T13:50:08.256,47.15,0.7185747,0.17019987,-0.57873434,0.34604782
MetaWearE7,FEAC84C53DE7,1707393008266,2024-02-08T13:50:08.266,47.16,0.71782273,0.17074428,-0.5795088,0.34604406
MetaWearE7,FEAC84C53DE7,1707393008276,2024-02-08T13:50:08.276,47.17,0.71704584,0.17136317,-0.5803235,0.34598336
MetaWearE7,FEAC84C53DE7,1707393008296,2024-02-08T13:50:08.296,47.19,0.7154518,0.17266484,-0.5819796,0.34585455
MetaWearE7,FEAC84C53DE7,1707393008306,2024-02-08T13:50:08.306,47.2,0.7146082,0.17335476,-0.58286273,0.34576604
MetaWearE7,FEAC84C53DE7,1707393008316,2024-02-08T13:50:08.316,47.21,0.7137814,0.17404653,-0.5837268,0.3456687
MetaWearE7,FEAC84C53DE7,1707393008326,2024-02-08T13:50:08.326,47.22,0.71301895,0.17469227,-0.5845359,0.34554917
MetaWearE7,FEAC84C53DE7,1707393008336,2024-02-08T13:50:08.336,47.23,0.712286,0.17528868,-0.585354,0.34537408
MetaWearE7,FEAC84C53DE7,1707393008346,2024-02-08T13:50:08.346,47.24,0.71155816,0.17589,-0.58616686,0.3451899
MetaWearE7,FEAC84C53DE7,1707393008356,2024-02-08T13:50:08.356,47.25,0.7107921,0.17658031,-0.58700144,0.3449976
MetaWearE7,FEAC84C53DE7,1707393008366,2024-02-08T13:50:08.366,47.26,0.7099933,0.17734863,-0.5878757,0.3447594
MetaWearE7,FEAC84C53DE7,1707393008376,2024-02-08T13:50:08.376,47.27,0.70923525,0.17814846,-0.5887219,0.3444634
MetaWearE7,FEAC84C53DE7,1707393008386,2024-02-08T13:50:08.386,47.28,0.7085242,0.17897165,-0.5895083,0.34415498
MetaWearE7,FEAC84C53DE7,1707393008396,2024-02-08T13:50:08.396,47.29,0.7078562,0.1798038,-0.5902384,0.3438444
MetaWearE7,FEAC84C53DE7,1707393008406,2024-02-08T13:50:08.406,47.3,0.7071951,0.18068364,-0.5909519,0.34351745
MetaWearE7,FEAC84C53DE7,1707393008416,2024-02-08T13:50:08.416,47.31,0.70651615,0.18159753,-0.59168196,0.34317604
MetaWearE7,FEAC84C53DE7,1707393008426,2024-02-08T13:50:08.426,47.32,0.7058397,0.18252285,-0.592401,0.3428365
MetaWearE7,FEAC84C53DE7,1707393008436,2024-02-08T13:50:08.436,47.33,0.7051842,0.18344249,-0.5930838,0.34251353
MetaWearE7,FEAC84C53DE7,1707393008446,2024-02-08T13:50:08.446,47.34,0.70453656,0.18436468,-0.59375274,0.3421923
MetaWearE7,FEAC84C53DE7,1707393008456,2024-02-08T13:50:08.456,47.35,0.7038683,0.18531388,-0.5944238,0.34188965
MetaWearE7,FEAC84C53DE7,1707393008466,2024-02-08T13:50:08.466,47.36,0.7031786,0.18629767,-0.59510076,0.3415965
MetaWearE7,FEAC84C53DE7,1707393008476,2024-02-08T13:50:08.476,47.37,0.7024803,0.18724325,-0.5958181,0.3412654
MetaWearE7,FEAC84C53DE7,1707393008486,2024-02-08T13:50:08.486,47.38,0.701727,0.18823303,-0.59659064,0.3409212
MetaWearE7,FEAC84C53DE7,1707393008496,2024-02-08T13:50:08.496,47.39,0.70091826,0.1892929,-0.59738874,0.34060025
MetaWearE7,FEAC84C53DE7,1707393008506,2024-02-08T13:50:08.506,47.4,0.7001353,0.19029038,-0.5981884,0.34025094
MetaWearE7,FEAC84C53DE7,1707393008516,2024-02-08T13:50:08.516,47.41,0.69938487,0.19127955,-0.5989612,0.3398801
MetaWearE7,FEAC84C53DE7,1707393008556,2024-02-08T13:50:08.556,47.45,0.6966048,0.19532607,-0.60185826,0.33816582
MetaWearE7,FEAC84C53DE7,1707393008566,2024-02-08T13:50:08.566,47.46,0.6960646,0.19621336,-0.6024434,0.33772236
MetaWearE7,FEAC84C53DE7,1707393008576,2024-02-08T13:50:08.576,47.47,0.6955239,0.19711174,-0.6030332,0.33726016
MetaWearE7,FEAC84C53DE7,1707393008586,2024-02-08T13:50:08.586,47.48,0.69496596,0.19804545,-0.6036229,0.33680815
MetaWearE7,FEAC84C53DE7,1707393008596,2024-02-08T13:50:08.596,47.49,0.694396,0.19902055,-0.60421157,0.33635318
MetaWearE7,FEAC84C53DE7,1707393008606,2024-02-08T13:50:08.606,47.5,0.69385004,0.20002122,-0.6047663,0.3358889
MetaWearE7,FEAC84C53DE7,1707393008646,2024-02-08T13:50:08.646,47.54,0.6920791,0.2038906,-0.60669464,0.33373153
MetaWearE7,FEAC84C53DE7,1707393008666,2024-02-08T13:50:08.666,47.56,0.69108665,0.2058615,-0.60777605,0.33260873
MetaWearE7,FEAC84C53DE7,1707393008676,2024-02-08T13:50:08.676,47.57,0.6905545,0.20686044,-0.60834503,0.33205354
MetaWearE7,FEAC84C53DE7,1707393008686,2024-02-08T13:50:08.686,47.58,0.6900242,0.20787133,-0.6089291,0.33145347
MetaWearE7,FEAC84C53DE7,1707393008696,2024-02-08T13:50:08.696,47.59,0.68954694,0.20882532,-0.6094877,0.33081955
MetaWearE7,FEAC84C53DE7,1707393008706,2024-02-08T13:50:08.706,47.6,0.68916863,0.20968707,-0.60995483,0.33020157
MetaWearE7,FEAC84C53DE7,1707393008716,2024-02-08T13:50:08.716,47.61,0.6888654,0.21043585,-0.61035955,0.32960942
MetaWearE7,FEAC84C53DE7,1707393008726,2024-02-08T13:50:08.726,47.62,0.68857527,0.21110728,-0.61077136,0.32902312
MetaWearE7,FEAC84C53DE7,1707393008736,2024-02-08T13:50:08.736,47.63,0.6882898,0.21174723,-0.61120564,0.3284019
MetaWearE7,FEAC84C53DE7,1707393008746,2024-02-08T13:50:08.746,47.64,0.6880759,0.21235676,-0.61155915,0.32779807
MetaWearE7,FEAC84C53DE7,1707393008756,2024-02-08T13:50:08.756,47.65,0.6879622,0.21290062,-0.61179876,0.32723647
MetaWearE7,FEAC84C53DE7,1707393008776,2024-02-08T13:50:08.776,47.67,0.6877746,0.21400958,-0.61219704,0.32616034
MetaWearE7,FEAC84C53DE7,1707393008786,2024-02-08T13:50:08.786,47.68,0.6876571,0.21467087,-0.61236817,0.32565227
MetaWearE7,FEAC84C53DE7,1707393008796,2024-02-08T13:50:08.796,47.69,0.68755466,0.21536991,-0.6124943,0.3251692
MetaWearE7,FEAC84C53DE7,1707393008806,2024-02-08T13:50:08.806,47.7,0.6874263,0.2161306,-0.6126091,0.32471943
MetaWearE7,FEAC84C53DE7,1707393008816,2024-02-08T13:50:08.816,47.71,0.6872393,0.21698804,-0.6127373,0.32430106
MetaWearE7,FEAC84C53DE7,1707393008826,2024-02-08T13:50:08.826,47.72,0.6870335,0.21791713,-0.6128388,0.32392237
MetaWearE7,FEAC84C53DE7,1707393008836,2024-02-08T13:50:08.836,47.73,0.68682796,0.21889395,-0.6129088,0.32356694
MetaWearE7,FEAC84C53DE7,1707393008846,2024-02-08T13:50:08.846,47.74,0.68660325,0.21994105,-0.61298454,0.32319015
MetaWearE7,FEAC84C53DE7,1707393008856,2024-02-08T13:50:08.856,47.75,0.6863858,0.22103192,-0.6130446,0.3227937
MetaWearE7,FEAC84C53DE7,1707393008866,2024-02-08T13:50:08.866,47.76,0.6861643,0.22215511,-0.6131109,0.32236707
MetaWearE7,FEAC84C53DE7,1707393009016,2024-02-08T13:50:09.016,47.91,0.68207365,0.24360976,-0.61473,0.31230888
MetaWearE7,FEAC84C53DE7,1707393009026,2024-02-08T13:50:09.026,47.92,0.6820737,0.24486893,-0.61442953,0.31191504
MetaWearE7,FEAC84C53DE7,1707393009036,2024-02-08T13:50:09.036,47.93,0.6821812,0.24593097,-0.6141031,0.31148696
MetaWearE7,FEAC84C53DE7,1707393009046,2024-02-08T13:50:09.046,47.94,0.68247455,0.24674864,-0.6136744,0.3110423
MetaWearE7,FEAC84C53DE7,1707393009056,2024-02-08T13:50:09.056,47.95,0.6825555,0.24775884,-0.61358094,0.31024504
MetaWearE7,FEAC84C53DE7,1707393009066,2024-02-08T13:50:09.066,47.96,0.68272257,0.24860783,-0.6134691,0.30941832
MetaWearE7,FEAC84C53DE7,1707393009076,2024-02-08T13:50:09.076,47.97,0.6829608,0.24932888,-0.6133229,0.3086012
MetaWearE7,FEAC84C53DE7,1707393009086,2024-02-08T13:50:09.086,47.98,0.68325806,0.24996589,-0.61314666,0.3077768
MetaWearE7,FEAC84C53DE7,1707393009096,2024-02-08T13:50:09.096,47.99,0.6836205,0.2505869,-0.6129013,0.30695492
MetaWearE7,FEAC84C53DE7,1707393009106,2024-02-08T13:50:09.106,48.0,0.6840866,0.25117737,-0.61255056,0.30613267
MetaWearE7,FEAC84C53DE7,1707393009116,2024-02-08T13:50:09.116,48.01,0.6846675,0.2517981,-0.61206657,0.305291
MetaWearE7,FEAC84C53DE7,1707393009126,2024-02-08T13:50:09.126,48.02,0.685267,0.25249082,-0.6115342,0.30443975
MetaWearE7,FEAC84C53DE7,1707393009136,2024-02-08T13:50:09.136,48.03,0.68588895,0.2532088,-0.6109777,0.3035588
MetaWearE7,FEAC84C53DE7,1707393009146,2024-02-08T13:50:09.146,48.04,0.68656087,0.25393862,-0.6103643,0.30266273
MetaWearE7,FEAC84C53DE7,1707393009156,2024-02-08T13:50:09.156,48.05,0.6872458,0.25466987,-0.60973305,0.30176517
MetaWearE7,FEAC84C53DE7,1707393009166,2024-02-08T13:50:09.166,48.06,0.6880154,0.25542033,-0.6090075,0.30084068
MetaWearE7,FEAC84C53DE7,1707393009176,2024-02-08T13:50:09.176,48.07,0.6888609,0.25619355,-0.60819685,0.29988682
MetaWearE7,FEAC84C53DE7,1707393009186,2024-02-08T13:50:09.186,48.08,0.68975127,0.25699234,-0.60733527,0.2989014
MetaWearE7,FEAC84C53DE7,1707393009196,2024-02-08T13:50:09.196,48.09,0.69066,0.25786015,-0.6064043,0.2979442
MetaWearE7,FEAC84C53DE7,1707393009206,2024-02-08T13:50:09.206,48.1,0.6915974,0.2587252,-0.6054097,0.2970411
MetaWearE7,FEAC84C53DE7,1707393009216,2024-02-08T13:50:09.216,48.11,0.6926284,0.25958166,-0.60430783,0.296134
MetaWearE7,FEAC84C53DE7,1707393009226,2024-02-08T13:50:09.226,48.12,0.6936703,0.2604613,-0.6031939,0.29519254
MetaWearE7,FEAC84C53DE7,1707393009236,2024-02-08T13:50:09.236,48.13,0.69465584,0.26140198,-0.6021184,0.2942376
MetaWearE7,FEAC84C53DE7,1707393009246,2024-02-08T13:50:09.246,48.14,0.69558847,0.26241106,-0.60106385,0.2932906
MetaWearE7,FEAC84C53DE7,1707393009256,2024-02-08T13:50:09.256,48.15,0.69652903,0.26345578,-0.5999765,0.29234675
MetaWearE7,FEAC84C53DE7,1707393009266,2024-02-08T13:50:09.266,48.16,0.6975164,0.26448232,-0.5988416,0.2913909
MetaWearE7,FEAC84C53DE7,1707393009276,2024-02-08T13:50:09.276,48.17,0.6985566,0.26554385,-0.5976429,0.29039314
MetaWearE7,FEAC84C53DE7,1707393009346,2024-02-08T13:50:09.346,48.24,0.7041225,0.2750354,-0.5896705,0.28435138
MetaWearE7,FEAC84C53DE7,1707393009356,2024-02-08T13:50:09.356,48.25,0.70474035,0.27639413,-0.588658,0.2836001
MetaWearE7,FEAC84C53DE7,1707393009366,2024-02-08T13:50:09.366,48.26,0.70531124,0.2777108,-0.5877016,0.2828773
MetaWearE7,FEAC84C53DE7,1707393009376,2024-02-08T13:50:09.376,48.27,0.7058268,0.27896073,-0.5868308,0.28216854
MetaWearE7,FEAC84C53DE7,1707393009386,2024-02-08T13:50:09.386,48.28,0.70636976,0.28017318,-0.58594155,0.28145567
MetaWearE7,FEAC84C53DE7,1707393009396,2024-02-08T13:50:09.396,48.29,0.70700693,0.2813179,-0.58496374,0.28074703
MetaWearE7,FEAC84C53DE7,1707393009406,2024-02-08T13:50:09.406,48.3,0.7076759,0.2823906,-0.5839485,0.2800974
MetaWearE7,FEAC84C53DE7,1707393009426,2024-02-08T13:50:09.426,48.32,0.7090561,0.28448775,-0.58186084,0.27882642
MetaWearE7,FEAC84C53DE7,1707393009436,2024-02-08T13:50:09.436,48.33,0.70975345,0.2854207,-0.58086485,0.27817476
MetaWearE7,FEAC84C53DE7,1707393009446,2024-02-08T13:50:09.446,48.34,0.7104928,0.28629538,-0.57984143,0.27752283
MetaWearE7,FEAC84C53DE7,1707393009456,2024-02-08T13:50:09.456,48.35,0.7112992,0.28742015,-0.5787411,0.27658966
MetaWearE7,FEAC84C53DE7,1707393009466,2024-02-08T13:50:09.466,48.36,0.71211404,0.28839016,-0.5776806,0.2756988
MetaWearE7,FEAC84C53DE7,1707393009546,2024-02-08T13:50:09.546,48.44,0.71878016,0.2925992,-0.5699002,0.27010098
