Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384431535,2024-02-08T11:27:11.535,47.29,0.7924434,-0.06126853,-0.57691383,0.18828164
MetaWearE7,FEAC84C53DE7,1707384431545,2024-02-08T11:27:11.545,47.3,0.7924026,-0.061309874,-0.5769375,0.18836752
MetaWearE7,FEAC84C53DE7,1707384431555,2024-02-08T11:27:11.555,47.31,0.79235977,-0.06134867,-0.57696503,0.18845072
MetaWearE7,FEAC84C53DE7,1707384431565,2024-02-08T11:27:11.565,47.32,0.7923235,-0.06137895,-0.5769901,0.18851645
MetaWearE7,FEAC84C53DE7,1707384431575,2024-02-08T11:27:11.575,47.33,0.7922459,-0.06142797,-0.57708526,0.18853545
MetaWearE7,FEAC84C53DE7,1707384431605,2024-02-08T11:27:11.605,47.36,0.7921364,-0.06135707,-0.5772517,0.18850951
MetaWearE7,FEAC84C53DE7,1707384431615,2024-02-08T11:27:11.615,47.37,0.79212224,-0.06132806,-0.57728297,0.18848258
MetaWearE7,FEAC84C53DE7,1707384431625,2024-02-08T11:27:11.625,47.38,0.79210794,-0.06130226,-0.5773134,0.18845801
MetaWearE7,FEAC84C53DE7,1707384431635,2024-02-08T11:27:11.635,47.39,0.7920952,-0.06128184,-0.5773396,0.18843807
MetaWearE7,FEAC84C53DE7,1707384431645,2024-02-08T11:27:11.645,47.4,0.7921172,-0.061274547,-0.5773169,0.18841675
MetaWearE7,FEAC84C53DE7,1707384431655,2024-02-08T11:27:11.655,47.41,0.7921043,-0.0612595,-0.57734144,0.1884008
MetaWearE7,FEAC84C53DE7,1707384431675,2024-02-08T11:27:11.675,47.43,0.7920632,-0.061192904,-0.5773592,0.18854116
MetaWearE7,FEAC84C53DE7,1707384431685,2024-02-08T11:27:11.685,47.44,0.7920442,-0.06113955,-0.5773584,0.18864068
MetaWearE7,FEAC84C53DE7,1707384431785,2024-02-08T11:27:11.785,47.54,0.7919611,-0.060456917,-0.57743037,0.18898933
MetaWearE7,FEAC84C53DE7,1707384431795,2024-02-08T11:27:11.795,47.55,0.7920158,-0.060396407,-0.57735914,0.18899694
MetaWearE7,FEAC84C53DE7,1707384431805,2024-02-08T11:27:11.805,47.56,0.792007,-0.060323372,-0.57737637,0.18900429
MetaWearE7,FEAC84C53DE7,1707384431815,2024-02-08T11:27:11.815,47.57,0.79199,-0.060279597,-0.5773849,0.18906374
MetaWearE7,FEAC84C53DE7,1707384431835,2024-02-08T11:27:11.835,47.59,0.79195607,-0.060236406,-0.57741183,0.18913701
MetaWearE7,FEAC84C53DE7,1707384431845,2024-02-08T11:27:11.845,47.6,0.7919389,-0.06019577,-0.577417,0.18920594
MetaWearE7,FEAC84C53DE7,1707384431855,2024-02-08T11:27:11.855,47.61,0.7919769,-0.06012287,-0.57733595,0.18931694
MetaWearE7,FEAC84C53DE7,1707384431865,2024-02-08T11:27:11.865,47.62,0.7919663,-0.060040023,-0.5773288,0.18940961
MetaWearE7,FEAC84C53DE7,1707384431875,2024-02-08T11:27:11.875,47.63,0.79191077,-0.059968308,-0.577385,0.18949358
MetaWearE7,FEAC84C53DE7,1707384431885,2024-02-08T11:27:11.885,47.64,0.79190034,-0.05986955,-0.5773691,0.1896166
MetaWearE7,FEAC84C53DE7,1707384431895,2024-02-08T11:27:11.895,47.65,0.79192346,-0.059789993,-0.5773056,0.18973863
MetaWearE7,FEAC84C53DE7,1707384431925,2024-02-08T11:27:11.925,47.68,0.7918619,-0.05969781,-0.5772883,0.19007635
MetaWearE7,FEAC84C53DE7,1707384431935,2024-02-08T11:27:11.935,47.69,0.79183894,-0.059742514,-0.57729137,0.19014876
MetaWearE7,FEAC84C53DE7,1707384431945,2024-02-08T11:27:11.945,47.7,0.7918191,-0.059787884,-0.57729095,0.19021831
MetaWearE7,FEAC84C53DE7,1707384431955,2024-02-08T11:27:11.955,47.71,0.7918056,-0.05982253,-0.57728934,0.19026864
MetaWearE7,FEAC84C53DE7,1707384431965,2024-02-08T11:27:11.965,47.72,0.7917234,-0.059794523,-0.5774025,0.19027635
MetaWearE7,FEAC84C53DE7,1707384431975,2024-02-08T11:27:11.975,47.73,0.79162157,-0.059713334,-0.577536,0.19032048
MetaWearE7,FEAC84C53DE7,1707384431995,2024-02-08T11:27:11.995,47.75,0.7913933,-0.059500117,-0.5778328,0.19043548
MetaWearE7,FEAC84C53DE7,1707384432005,2024-02-08T11:27:12.005,47.76,0.79125726,-0.059401277,-0.5780451,0.19038677
MetaWearE7,FEAC84C53DE7,1707384432015,2024-02-08T11:27:12.015,47.77,0.79116577,-0.059263337,-0.5781903,0.19036934
MetaWearE7,FEAC84C53DE7,1707384432025,2024-02-08T11:27:12.025,47.78,0.7910868,-0.059170034,-0.57833004,0.19030203
MetaWearE7,FEAC84C53DE7,1707384432035,2024-02-08T11:27:12.035,47.79,0.7909691,-0.059058532,-0.5785248,0.19023412
MetaWearE7,FEAC84C53DE7,1707384432365,2024-02-08T11:27:12.365,48.12,0.7910662,-0.056248087,-0.57848334,0.19080745
MetaWearE7,FEAC84C53DE7,1707384432375,2024-02-08T11:27:12.375,48.13,0.7910928,-0.05623776,-0.57840836,0.19092739
MetaWearE7,FEAC84C53DE7,1707384432405,2024-02-08T11:27:12.405,48.16,0.7910382,-0.056100912,-0.57839674,0.19122891
MetaWearE7,FEAC84C53DE7,1707384432415,2024-02-08T11:27:12.415,48.17,0.7909848,-0.056093313,-0.5784614,0.19125645
MetaWearE7,FEAC84C53DE7,1707384432425,2024-02-08T11:27:12.425,48.18,0.79089314,-0.056037724,-0.57859635,0.19124389
MetaWearE7,FEAC84C53DE7,1707384432435,2024-02-08T11:27:12.435,48.19,0.7908047,-0.055982456,-0.57872736,0.19122946
MetaWearE7,FEAC84C53DE7,1707384432445,2024-02-08T11:27:12.445,48.2,0.7906923,-0.055914793,-0.57889414,0.19120903
MetaWearE7,FEAC84C53DE7,1707384432455,2024-02-08T11:27:12.455,48.21,0.79057443,-0.0558519,-0.5790658,0.1911945
MetaWearE7,FEAC84C53DE7,1707384432475,2024-02-08T11:27:12.475,48.23,0.79034364,-0.055738945,-0.5794009,0.19116633
MetaWearE7,FEAC84C53DE7,1707384432485,2024-02-08T11:27:12.485,48.24,0.79022694,-0.055688564,-0.57956785,0.19115743
MetaWearE7,FEAC84C53DE7,1707384432495,2024-02-08T11:27:12.495,48.25,0.79009414,-0.05555428,-0.57974964,0.1911944
MetaWearE7,FEAC84C53DE7,1707384432505,2024-02-08T11:27:12.505,48.26,0.78996056,-0.05542798,-0.57993466,0.19122231
MetaWearE7,FEAC84C53DE7,1707384432515,2024-02-08T11:27:12.515,48.27,0.7899001,-0.055285376,-0.5800129,0.1912757
MetaWearE7,FEAC84C53DE7,1707384432525,2024-02-08T11:27:12.525,48.28,0.7898249,-0.05510764,-0.58010954,0.1913445
MetaWearE7,FEAC84C53DE7,1707384432535,2024-02-08T11:27:12.535,48.29,0.7896942,-0.054983187,-0.5802775,0.19141056
MetaWearE7,FEAC84C53DE7,1707384432595,2024-02-08T11:27:12.595,48.35,0.78960294,-0.054299388,-0.58040655,0.19159098
MetaWearE7,FEAC84C53DE7,1707384432615,2024-02-08T11:27:12.615,48.37,0.78953606,-0.054111473,-0.5805085,0.19161043
MetaWearE7,FEAC84C53DE7,1707384432625,2024-02-08T11:27:12.625,48.38,0.7894669,-0.054012775,-0.58060825,0.19162099
MetaWearE7,FEAC84C53DE7,1707384432645,2024-02-08T11:27:12.645,48.4,0.78930664,-0.05386258,-0.5807922,0.1917659
MetaWearE7,FEAC84C53DE7,1707384432655,2024-02-08T11:27:12.655,48.41,0.789282,-0.053783797,-0.5807893,0.19189845
MetaWearE7,FEAC84C53DE7,1707384432665,2024-02-08T11:27:12.665,48.42,0.78933614,-0.05373115,-0.5806695,0.19205323
MetaWearE7,FEAC84C53DE7,1707384432675,2024-02-08T11:27:12.675,48.43,0.7893988,-0.05367548,-0.5805356,0.19221617
MetaWearE7,FEAC84C53DE7,1707384432685,2024-02-08T11:27:12.685,48.44,0.7894306,-0.05365794,-0.5804434,0.19236803
MetaWearE7,FEAC84C53DE7,1707384432695,2024-02-08T11:27:12.695,48.45,0.78949475,-0.0536741,-0.58030444,0.19251952
MetaWearE7,FEAC84C53DE7,1707384432705,2024-02-08T11:27:12.705,48.46,0.7895489,-0.053694393,-0.58018273,0.1926587
MetaWearE7,FEAC84C53DE7,1707384432725,2024-02-08T11:27:12.725,48.48,0.7895432,-0.05382116,-0.580116,0.19284813
MetaWearE7,FEAC84C53DE7,1707384432735,2024-02-08T11:27:12.735,48.49,0.7895109,-0.053899087,-0.5801449,0.19287145
MetaWearE7,FEAC84C53DE7,1707384432765,2024-02-08T11:27:12.765,48.52,0.7895518,-0.054315653,-0.58007294,0.19280326
MetaWearE7,FEAC84C53DE7,1707384432775,2024-02-08T11:27:12.775,48.53,0.7896189,-0.054505993,-0.579985,0.19273953
MetaWearE7,FEAC84C53DE7,1707384432785,2024-02-08T11:27:12.785,48.54,0.78969246,-0.054708064,-0.57989275,0.1926588
MetaWearE7,FEAC84C53DE7,1707384432805,2024-02-08T11:27:12.805,48.56,0.7898076,-0.055166773,-0.57975096,0.19248256
MetaWearE7,FEAC84C53DE7,1707384432815,2024-02-08T11:27:12.815,48.57,0.7898898,-0.055384167,-0.57963437,0.19243357
MetaWearE7,FEAC84C53DE7,1707384432855,2024-02-08T11:27:12.855,48.61,0.7898671,-0.055947777,-0.5795735,0.19254678
MetaWearE7,FEAC84C53DE7,1707384432865,2024-02-08T11:27:12.865,48.62,0.7898723,-0.056026943,-0.5795293,0.19263576
MetaWearE7,FEAC84C53DE7,1707384432885,2024-02-08T11:27:12.885,48.64,0.78991437,-0.055964757,-0.57939225,0.19289336
MetaWearE7,FEAC84C53DE7,1707384432905,2024-02-08T11:27:12.905,48.66,0.78996503,-0.055844836,-0.5792616,0.19311254
MetaWearE7,FEAC84C53DE7,1707384433085,2024-02-08T11:27:13.085,48.84,0.78922445,-0.055730417,-0.5800684,0.19375165
MetaWearE7,FEAC84C53DE7,1707384433095,2024-02-08T11:27:13.095,48.85,0.7891789,-0.055937413,-0.58014446,0.1936493
MetaWearE7,FEAC84C53DE7,1707384433105,2024-02-08T11:27:13.105,48.86,0.7891306,-0.05616626,-0.5802106,0.19358185
MetaWearE7,FEAC84C53DE7,1707384433125,2024-02-08T11:27:13.125,48.88,0.7890431,-0.056616988,-0.5803089,0.1935122
MetaWearE7,FEAC84C53DE7,1707384433135,2024-02-08T11:27:13.135,48.89,0.7889999,-0.056829374,-0.5803478,0.1935099
MetaWearE7,FEAC84C53DE7,1707384433145,2024-02-08T11:27:13.145,48.9,0.78895783,-0.057008278,-0.58038306,0.19352312
MetaWearE7,FEAC84C53DE7,1707384433165,2024-02-08T11:27:13.165,48.92,0.78888685,-0.057326626,-0.5804343,0.19356433
MetaWearE7,FEAC84C53DE7,1707384433175,2024-02-08T11:27:13.175,48.93,0.788855,-0.057461757,-0.580456,0.19358921
MetaWearE7,FEAC84C53DE7,1707384433185,2024-02-08T11:27:13.185,48.94,0.78882176,-0.057605073,-0.5804795,0.19361159
MetaWearE7,FEAC84C53DE7,1707384433205,2024-02-08T11:27:13.205,48.96,0.7887512,-0.057884566,-0.5805284,0.19366916
MetaWearE7,FEAC84C53DE7,1707384433215,2024-02-08T11:27:13.215,48.97,0.78868306,-0.057994172,-0.5805996,0.19370045
MetaWearE7,FEAC84C53DE7,1707384433225,2024-02-08T11:27:13.225,48.98,0.7886238,-0.058103457,-0.58066434,0.1937146
MetaWearE7,FEAC84C53DE7,1707384433235,2024-02-08T11:27:13.235,48.99,0.7885991,-0.058185585,-0.58068407,0.19373174
MetaWearE7,FEAC84C53DE7,1707384433245,2024-02-08T11:27:13.245,49.0,0.7885782,-0.058222696,-0.58069146,0.1937832
MetaWearE7,FEAC84C53DE7,1707384433255,2024-02-08T11:27:13.255,49.01,0.78855675,-0.05826493,-0.5806965,0.1938427
MetaWearE7,FEAC84C53DE7,1707384433265,2024-02-08T11:27:13.265,49.02,0.7885325,-0.058317106,-0.58069974,0.19391584
MetaWearE7,FEAC84C53DE7,1707384433285,2024-02-08T11:27:13.285,49.04,0.78851795,-0.05840911,-0.5806449,0.19411166
MetaWearE7,FEAC84C53DE7,1707384433295,2024-02-08T11:27:13.295,49.05,0.78848916,-0.058474492,-0.5806474,0.19420148
MetaWearE7,FEAC84C53DE7,1707384433305,2024-02-08T11:27:13.305,49.06,0.7884635,-0.058492437,-0.5806342,0.19434005
MetaWearE7,FEAC84C53DE7,1707384433315,2024-02-08T11:27:13.315,49.07,0.78844076,-0.05850146,-0.58062446,0.19445805
MetaWearE7,FEAC84C53DE7,1707384433325,2024-02-08T11:27:13.325,49.08,0.78842413,-0.058495432,-0.5806148,0.19455582
MetaWearE7,FEAC84C53DE7,1707384433335,2024-02-08T11:27:13.335,49.09,0.7884132,-0.05844883,-0.5805975,0.19466636
MetaWearE7,FEAC84C53DE7,1707384433345,2024-02-08T11:27:13.345,49.1,0.7884022,-0.0583962,-0.5805814,0.19477472
MetaWearE7,FEAC84C53DE7,1707384433365,2024-02-08T11:27:13.365,49.12,0.78830045,-0.05838095,-0.5806815,0.19489263
MetaWearE7,FEAC84C53DE7,1707384433375,2024-02-08T11:27:13.375,49.13,0.78825563,-0.058383,-0.58073163,0.19492403
MetaWearE7,FEAC84C53DE7,1707384433385,2024-02-08T11:27:13.385,49.14,0.78819585,-0.05838208,-0.5808011,0.19495873
MetaWearE7,FEAC84C53DE7,1707384433395,2024-02-08T11:27:13.395,49.15,0.7881217,-0.058343373,-0.58090717,0.19495413
MetaWearE7,FEAC84C53DE7,1707384433405,2024-02-08T11:27:13.405,49.16,0.78804314,-0.058303643,-0.58101904,0.19495028
MetaWearE7,FEAC84C53DE7,1707384433415,2024-02-08T11:27:13.415,49.17,0.78798383,-0.05827218,-0.5811046,0.19494438
MetaWearE7,FEAC84C53DE7,1707384433425,2024-02-08T11:27:13.425,49.18,0.7879073,-0.058233723,-0.5812144,0.19493786
MetaWearE7,FEAC84C53DE7,1707384433445,2024-02-08T11:27:13.445,49.2,0.7876762,-0.058126874,-0.58154285,0.19492432
MetaWearE7,FEAC84C53DE7,1707384433455,2024-02-08T11:27:13.455,49.21,0.7875785,-0.058078326,-0.5816833,0.19491448
MetaWearE7,FEAC84C53DE7,1707384433465,2024-02-08T11:27:13.465,49.22,0.7874751,-0.058025144,-0.5818324,0.1949024
MetaWearE7,FEAC84C53DE7,1707384433475,2024-02-08T11:27:13.475,49.23,0.7873652,-0.057973556,-0.5819892,0.19489358
MetaWearE7,FEAC84C53DE7,1707384433485,2024-02-08T11:27:13.485,49.24,0.78725797,-0.057925496,-0.5821415,0.19488624
MetaWearE7,FEAC84C53DE7,1707384433495,2024-02-08T11:27:13.495,49.25,0.7871528,-0.057875328,-0.58229214,0.19487584
MetaWearE7,FEAC84C53DE7,1707384433505,2024-02-08T11:27:13.505,49.26,0.7870379,-0.057772707,-0.58245033,0.19489792
MetaWearE7,FEAC84C53DE7,1707384433525,2024-02-08T11:27:13.525,49.28,0.7868222,-0.05757729,-0.5827026,0.19507281
MetaWearE7,FEAC84C53DE7,1707384433535,2024-02-08T11:27:13.535,49.29,0.7866862,-0.057482716,-0.58286816,0.19515446
MetaWearE7,FEAC84C53DE7,1707384433545,2024-02-08T11:27:13.545,49.3,0.7865685,-0.0573582,-0.58302873,0.19518554
MetaWearE7,FEAC84C53DE7,1707384433555,2024-02-08T11:27:13.555,49.31,0.7864916,-0.057221733,-0.58313316,0.19522424
MetaWearE7,FEAC84C53DE7,1707384433565,2024-02-08T11:27:13.565,49.32,0.7864126,-0.057093054,-0.5832446,0.19524696
MetaWearE7,FEAC84C53DE7,1707384433575,2024-02-08T11:27:13.575,49.33,0.78633314,-0.056965616,-0.5833582,0.19526495
MetaWearE7,FEAC84C53DE7,1707384433605,2024-02-08T11:27:13.605,49.36,0.7862487,-0.056743395,-0.5835178,0.19519278
MetaWearE7,FEAC84C53DE7,1707384433615,2024-02-08T11:27:13.615,49.37,0.78623986,-0.056640297,-0.5835363,0.19520268
MetaWearE7,FEAC84C53DE7,1707384433625,2024-02-08T11:27:13.625,49.38,0.7862306,-0.056548122,-0.5835598,0.19519623
MetaWearE7,FEAC84C53DE7,1707384433635,2024-02-08T11:27:13.635,49.39,0.78621817,-0.056504324,-0.58359355,0.1951582
MetaWearE7,FEAC84C53DE7,1707384433645,2024-02-08T11:27:13.645,49.4,0.786213,-0.056408975,-0.5836061,0.19516918
MetaWearE7,FEAC84C53DE7,1707384433655,2024-02-08T11:27:13.655,49.41,0.7862383,-0.05635513,-0.58354986,0.19525127
MetaWearE7,FEAC84C53DE7,1707384433665,2024-02-08T11:27:13.665,49.42,0.7862144,-0.056333035,-0.5835571,0.1953323
MetaWearE7,FEAC84C53DE7,1707384433685,2024-02-08T11:27:13.685,49.44,0.7861927,-0.056383934,-0.58355075,0.19542348
MetaWearE7,FEAC84C53DE7,1707384433695,2024-02-08T11:27:13.695,49.45,0.78617823,-0.056392573,-0.5835891,0.1953647
MetaWearE7,FEAC84C53DE7,1707384433715,2024-02-08T11:27:13.715,49.47,0.7861536,-0.05634741,-0.58364105,0.19532134
MetaWearE7,FEAC84C53DE7,1707384433885,2024-02-08T11:27:13.885,49.64,0.78567386,-0.05455595,-0.58422065,0.19602655
MetaWearE7,FEAC84C53DE7,1707384433895,2024-02-08T11:27:13.895,49.65,0.7856513,-0.054525573,-0.5842571,0.19601667
MetaWearE7,FEAC84C53DE7,1707384433905,2024-02-08T11:27:13.905,49.66,0.7856832,-0.054485045,-0.5842342,0.19596867
MetaWearE7,FEAC84C53DE7,1707384433915,2024-02-08T11:27:13.915,49.67,0.7857135,-0.054450434,-0.5842106,0.1959273
MetaWearE7,FEAC84C53DE7,1707384433935,2024-02-08T11:27:13.935,49.69,0.7856777,-0.05442558,-0.58425736,0.19593836
MetaWearE7,FEAC84C53DE7,1707384433955,2024-02-08T11:27:13.955,49.71,0.78567034,-0.054482423,-0.5842637,0.19593288
MetaWearE7,FEAC84C53DE7,1707384433965,2024-02-08T11:27:13.965,49.72,0.7856439,-0.054531854,-0.58430225,0.1959101
MetaWearE7,FEAC84C53DE7,1707384433975,2024-02-08T11:27:13.975,49.73,0.78563076,-0.05450856,-0.5843296,0.1958876
MetaWearE7,FEAC84C53DE7,1707384433985,2024-02-08T11:27:13.985,49.74,0.7856193,-0.05448841,-0.58435345,0.1958681
MetaWearE7,FEAC84C53DE7,1707384433995,2024-02-08T11:27:13.995,49.75,0.7856089,-0.054470744,-0.5843749,0.19585088
MetaWearE7,FEAC84C53DE7,1707384434015,2024-02-08T11:27:14.015,49.77,0.7855955,-0.054318145,-0.58439064,0.19589984
MetaWearE7,FEAC84C53DE7,1707384434025,2024-02-08T11:27:14.025,49.78,0.78557485,-0.054262836,-0.58439463,0.19598605
MetaWearE7,FEAC84C53DE7,1707384434035,2024-02-08T11:27:14.035,49.79,0.78555304,-0.0541963,-0.5843986,0.19608021
MetaWearE7,FEAC84C53DE7,1707384434045,2024-02-08T11:27:14.045,49.8,0.78553003,-0.05413809,-0.58440465,0.1961702
MetaWearE7,FEAC84C53DE7,1707384434075,2024-02-08T11:27:14.075,49.83,0.78546536,-0.053959865,-0.5844297,0.19640386
MetaWearE7,FEAC84C53DE7,1707384434095,2024-02-08T11:27:14.095,49.85,0.78544325,-0.0538035,-0.58445114,0.19647157
MetaWearE7,FEAC84C53DE7,1707384434105,2024-02-08T11:27:14.105,49.86,0.7854333,-0.053763993,-0.5844795,0.19643775
MetaWearE7,FEAC84C53DE7,1707384434115,2024-02-08T11:27:14.115,49.87,0.7854225,-0.05372293,-0.5845097,0.19640242
MetaWearE7,FEAC84C53DE7,1707384434125,2024-02-08T11:27:14.125,49.88,0.7854148,-0.053683575,-0.5845347,0.1963695
MetaWearE7,FEAC84C53DE7,1707384434135,2024-02-08T11:27:14.135,49.89,0.7854089,-0.053648226,-0.5845555,0.1963403
MetaWearE7,FEAC84C53DE7,1707384434215,2024-02-08T11:27:14.215,49.97,0.7854152,-0.053551096,-0.5844951,0.19652161
MetaWearE7,FEAC84C53DE7,1707384434225,2024-02-08T11:27:14.225,49.98,0.78538424,-0.053543318,-0.58449686,0.19664218
MetaWearE7,FEAC84C53DE7,1707384434235,2024-02-08T11:27:14.235,49.99,0.7854089,-0.053551167,-0.5844278,0.19674714
MetaWearE7,FEAC84C53DE7,1707384434255,2024-02-08T11:27:14.255,50.01,0.7853888,-0.053562663,-0.5843959,0.19691873
MetaWearE7,FEAC84C53DE7,1707384434265,2024-02-08T11:27:14.265,50.02,0.7853653,-0.053587027,-0.58440953,0.19696549
MetaWearE7,FEAC84C53DE7,1707384434275,2024-02-08T11:27:14.275,50.03,0.78538036,-0.053609446,-0.5843783,0.19699201
MetaWearE7,FEAC84C53DE7,1707384434285,2024-02-08T11:27:14.285,50.04,0.7854028,-0.0536303,-0.58433974,0.19701134
MetaWearE7,FEAC84C53DE7,1707384434295,2024-02-08T11:27:14.295,50.05,0.78544825,-0.053608086,-0.58426476,0.19705829
MetaWearE7,FEAC84C53DE7,1707384434305,2024-02-08T11:27:14.305,50.06,0.78553855,-0.053557068,-0.58414334,0.19707218
MetaWearE7,FEAC84C53DE7,1707384434315,2024-02-08T11:27:14.315,50.07,0.7856678,-0.053501714,-0.5839669,0.19709513
MetaWearE7,FEAC84C53DE7,1707384434335,2024-02-08T11:27:14.335,50.09,0.78586215,-0.053448677,-0.5836656,0.19722697
MetaWearE7,FEAC84C53DE7,1707384434345,2024-02-08T11:27:14.345,50.1,0.7859121,-0.0534735,-0.583591,0.1972419
MetaWearE7,FEAC84C53DE7,1707384434355,2024-02-08T11:27:14.355,50.11,0.78599215,-0.053472333,-0.5834601,0.19731037
MetaWearE7,FEAC84C53DE7,1707384434375,2024-02-08T11:27:14.375,50.13,0.78610665,-0.053566925,-0.5832274,0.1975167
MetaWearE7,FEAC84C53DE7,1707384434385,2024-02-08T11:27:14.385,50.14,0.78612596,-0.053640943,-0.5831635,0.19760805
MetaWearE7,FEAC84C53DE7,1707384434395,2024-02-08T11:27:14.395,50.15,0.78612655,-0.053761862,-0.5831393,0.19764432
MetaWearE7,FEAC84C53DE7,1707384434425,2024-02-08T11:27:14.425,50.18,0.78602415,-0.053965744,-0.58327186,0.19760494
MetaWearE7,FEAC84C53DE7,1707384434435,2024-02-08T11:27:14.435,50.19,0.78596026,-0.053930197,-0.58336514,0.19759339
MetaWearE7,FEAC84C53DE7,1707384434445,2024-02-08T11:27:14.445,50.2,0.7858938,-0.05389425,-0.5834621,0.19758135
MetaWearE7,FEAC84C53DE7,1707384434615,2024-02-08T11:27:14.615,50.37,0.78565234,-0.05293831,-0.5835051,0.19866993
MetaWearE7,FEAC84C53DE7,1707384434625,2024-02-08T11:27:14.625,50.38,0.785712,-0.05289728,-0.58340245,0.19874614
MetaWearE7,FEAC84C53DE7,1707384434635,2024-02-08T11:27:14.635,50.39,0.7857599,-0.052880745,-0.5833179,0.19880949
MetaWearE7,FEAC84C53DE7,1707384434655,2024-02-08T11:27:14.655,50.41,0.78586495,-0.05293723,-0.5831601,0.19884244
MetaWearE7,FEAC84C53DE7,1707384434665,2024-02-08T11:27:14.665,50.42,0.78591245,-0.052931808,-0.58310455,0.19881897
MetaWearE7,FEAC84C53DE7,1707384434675,2024-02-08T11:27:14.675,50.43,0.7859094,-0.05291235,-0.5831159,0.198803
MetaWearE7,FEAC84C53DE7,1707384434685,2024-02-08T11:27:14.685,50.44,0.7859057,-0.0528932,-0.5831279,0.19878703
MetaWearE7,FEAC84C53DE7,1707384434695,2024-02-08T11:27:14.695,50.45,0.78594685,-0.052889444,-0.58307916,0.1987684
MetaWearE7,FEAC84C53DE7,1707384434705,2024-02-08T11:27:14.705,50.46,0.7859821,-0.052884072,-0.58303833,0.19875078
MetaWearE7,FEAC84C53DE7,1707384434715,2024-02-08T11:27:14.715,50.47,0.7859802,-0.05286627,-0.5830473,0.19873652
MetaWearE7,FEAC84C53DE7,1707384434735,2024-02-08T11:27:14.735,50.49,0.7859513,-0.052868545,-0.5830483,0.19884722
MetaWearE7,FEAC84C53DE7,1707384434745,2024-02-08T11:27:14.745,50.5,0.78593385,-0.052864805,-0.58304113,0.19893838
MetaWearE7,FEAC84C53DE7,1707384434755,2024-02-08T11:27:14.755,50.51,0.7859145,-0.05286127,-0.58303374,0.19903736
MetaWearE7,FEAC84C53DE7,1707384434765,2024-02-08T11:27:14.765,50.52,0.78589326,-0.05285767,-0.5830291,0.19913562
MetaWearE7,FEAC84C53DE7,1707384434775,2024-02-08T11:27:14.775,50.53,0.78587145,-0.05285532,-0.58302486,0.19923463
MetaWearE7,FEAC84C53DE7,1707384434785,2024-02-08T11:27:14.785,50.54,0.78585327,-0.052835286,-0.58302015,0.19932508
MetaWearE7,FEAC84C53DE7,1707384434825,2024-02-08T11:27:14.825,50.58,0.7858246,-0.05272364,-0.5830351,0.19942422
MetaWearE7,FEAC84C53DE7,1707384434835,2024-02-08T11:27:14.835,50.59,0.7858194,-0.05269757,-0.58305186,0.19940244
MetaWearE7,FEAC84C53DE7,1707384434895,2024-02-08T11:27:14.895,50.65,0.78592175,-0.05259631,-0.58297396,0.1992537
MetaWearE7,FEAC84C53DE7,1707384434905,2024-02-08T11:27:14.905,50.66,0.78597236,-0.052597646,-0.5829131,0.19923152
MetaWearE7,FEAC84C53DE7,1707384434915,2024-02-08T11:27:14.915,50.67,0.786002,-0.052590434,-0.5828811,0.1992105
MetaWearE7,FEAC84C53DE7,1707384434925,2024-02-08T11:27:14.925,50.68,0.7860047,-0.05254906,-0.5828706,0.19924118
MetaWearE7,FEAC84C53DE7,1707384434935,2024-02-08T11:27:14.935,50.69,0.78600806,-0.052499413,-0.582858,0.199278
MetaWearE7,FEAC84C53DE7,1707384434945,2024-02-08T11:27:14.945,50.7,0.7859965,-0.05253316,-0.582855,0.1993235
MetaWearE7,FEAC84C53DE7,1707384434955,2024-02-08T11:27:14.955,50.71,0.78598416,-0.052569296,-0.5828517,0.19937223
MetaWearE7,FEAC84C53DE7,1707384434975,2024-02-08T11:27:14.975,50.73,0.78589386,-0.052572686,-0.58295655,0.1994208
MetaWearE7,FEAC84C53DE7,1707384434985,2024-02-08T11:27:14.985,50.74,0.78589386,-0.052572686,-0.58295655,0.1994208
MetaWearE7,FEAC84C53DE7,1707384434995,2024-02-08T11:27:14.995,50.75,0.7858969,-0.05252718,-0.582945,0.19945455
MetaWearE7,FEAC84C53DE7,1707384435005,2024-02-08T11:27:15.005,50.76,0.78589964,-0.05248658,-0.5829347,0.19948466
MetaWearE7,FEAC84C53DE7,1707384435015,2024-02-08T11:27:15.015,50.77,0.78589964,-0.05248658,-0.5829347,0.19948466
MetaWearE7,FEAC84C53DE7,1707384435025,2024-02-08T11:27:15.025,50.78,0.7859513,-0.0524793,-0.5828386,0.19956374
MetaWearE7,FEAC84C53DE7,1707384435035,2024-02-08T11:27:15.035,50.79,0.7859912,-0.0524698,-0.582752,0.19966218
MetaWearE7,FEAC84C53DE7,1707384435055,2024-02-08T11:27:15.055,50.81,0.7860029,-0.05254578,-0.58270067,0.19974601
MetaWearE7,FEAC84C53DE7,1707384435065,2024-02-08T11:27:15.065,50.82,0.78605676,-0.052532434,-0.5825919,0.19985431
MetaWearE7,FEAC84C53DE7,1707384435075,2024-02-08T11:27:15.075,50.83,0.7861008,-0.05253728,-0.5824904,0.19997565
MetaWearE7,FEAC84C53DE7,1707384435085,2024-02-08T11:27:15.085,50.84,0.7860829,-0.0525894,-0.5824857,0.200046
