Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728295238309,2024-10-07T13:00:38.309,45.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238319,2024-10-07T13:00:38.319,45.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238329,2024-10-07T13:00:38.329,45.61000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238339,2024-10-07T13:00:38.339,45.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238349,2024-10-07T13:00:38.349,45.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238369,2024-10-07T13:00:38.369,45.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238379,2024-10-07T13:00:38.379,45.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238389,2024-10-07T13:00:38.389,45.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238399,2024-10-07T13:00:38.399,45.68000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238409,2024-10-07T13:00:38.409,45.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238419,2024-10-07T13:00:38.419,45.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238429,2024-10-07T13:00:38.429,45.71000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238459,2024-10-07T13:00:38.459,45.74000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238479,2024-10-07T13:00:38.479,45.76000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238499,2024-10-07T13:00:38.499,45.78000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238509,2024-10-07T13:00:38.509,45.79000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238529,2024-10-07T13:00:38.529,45.81000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238539,2024-10-07T13:00:38.539,45.82000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238549,2024-10-07T13:00:38.549,45.83000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238559,2024-10-07T13:00:38.559,45.84000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238569,2024-10-07T13:00:38.569,45.85000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238579,2024-10-07T13:00:38.579,45.86000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238619,2024-10-07T13:00:38.619,45.90000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238639,2024-10-07T13:00:38.639,45.92000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238649,2024-10-07T13:00:38.649,45.93000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238709,2024-10-07T13:00:38.709,45.99000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238719,2024-10-07T13:00:38.719,46.00000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238829,2024-10-07T13:00:38.829,46.11000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238849,2024-10-07T13:00:38.849,46.13000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238859,2024-10-07T13:00:38.859,46.14000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238869,2024-10-07T13:00:38.869,46.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238959,2024-10-07T13:00:38.959,46.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238969,2024-10-07T13:00:38.969,46.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295238989,2024-10-07T13:00:38.989,46.27000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239009,2024-10-07T13:00:39.009,46.29000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239019,2024-10-07T13:00:39.019,46.30000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239039,2024-10-07T13:00:39.039,46.32000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239049,2024-10-07T13:00:39.049,46.33000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239059,2024-10-07T13:00:39.059,46.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239069,2024-10-07T13:00:39.069,46.35000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239089,2024-10-07T13:00:39.089,46.37000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239109,2024-10-07T13:00:39.109,46.39000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239119,2024-10-07T13:00:39.119,46.40000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239129,2024-10-07T13:00:39.129,46.41000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239149,2024-10-07T13:00:39.149,46.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239169,2024-10-07T13:00:39.169,46.45000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239179,2024-10-07T13:00:39.179,46.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239189,2024-10-07T13:00:39.189,46.47000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239199,2024-10-07T13:00:39.199,46.48000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239279,2024-10-07T13:00:39.279,46.56000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239289,2024-10-07T13:00:39.289,46.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239299,2024-10-07T13:00:39.299,46.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239309,2024-10-07T13:00:39.309,46.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239329,2024-10-07T13:00:39.329,46.61000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239339,2024-10-07T13:00:39.339,46.62000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239349,2024-10-07T13:00:39.349,46.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239359,2024-10-07T13:00:39.359,46.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239369,2024-10-07T13:00:39.369,46.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239379,2024-10-07T13:00:39.379,46.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239389,2024-10-07T13:00:39.389,46.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239409,2024-10-07T13:00:39.409,46.69000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239419,2024-10-07T13:00:39.419,46.70000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239429,2024-10-07T13:00:39.429,46.71000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239439,2024-10-07T13:00:39.439,46.72000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239449,2024-10-07T13:00:39.449,46.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239459,2024-10-07T13:00:39.459,46.74000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239469,2024-10-07T13:00:39.469,46.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239489,2024-10-07T13:00:39.489,46.77000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239499,2024-10-07T13:00:39.499,46.78000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239509,2024-10-07T13:00:39.509,46.79000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239519,2024-10-07T13:00:39.519,46.80000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239529,2024-10-07T13:00:39.529,46.81000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239539,2024-10-07T13:00:39.539,46.82000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
MetaWear,FEAC84C53DE7,1728295239679,2024-10-07T13:00:39.679,46.96000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239689,2024-10-07T13:00:39.689,46.97000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239699,2024-10-07T13:00:39.699,46.98000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239709,2024-10-07T13:00:39.709,46.99000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239719,2024-10-07T13:00:39.719,47.00000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239739,2024-10-07T13:00:39.739,47.02000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239749,2024-10-07T13:00:39.749,47.03000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239759,2024-10-07T13:00:39.759,47.04000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239769,2024-10-07T13:00:39.769,47.05000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239779,2024-10-07T13:00:39.779,47.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239789,2024-10-07T13:00:39.789,47.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239799,2024-10-07T13:00:39.799,47.08000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239819,2024-10-07T13:00:39.819,47.10000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239829,2024-10-07T13:00:39.829,47.11000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239839,2024-10-07T13:00:39.839,47.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239849,2024-10-07T13:00:39.849,47.13000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239869,2024-10-07T13:00:39.869,47.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239879,2024-10-07T13:00:39.879,47.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239899,2024-10-07T13:00:39.899,47.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
MetaWear,FEAC84C53DE7,1728295239909,2024-10-07T13:00:39.909,47.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239919,2024-10-07T13:00:39.919,47.20000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239929,2024-10-07T13:00:39.929,47.21000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239939,2024-10-07T13:00:39.939,47.22000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239949,2024-10-07T13:00:39.949,47.23000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239959,2024-10-07T13:00:39.959,47.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239979,2024-10-07T13:00:39.979,47.26000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239989,2024-10-07T13:00:39.989,47.27000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239999,2024-10-07T13:00:39.999,47.28000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240039,2024-10-07T13:00:40.039,47.32000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240059,2024-10-07T13:00:40.059,47.34000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240079,2024-10-07T13:00:40.079,47.36000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240099,2024-10-07T13:00:40.099,47.38000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240119,2024-10-07T13:00:40.119,47.40000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240139,2024-10-07T13:00:40.139,47.42000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240149,2024-10-07T13:00:40.149,47.43000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240159,2024-10-07T13:00:40.159,47.44000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240169,2024-10-07T13:00:40.169,47.45000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240179,2024-10-07T13:00:40.179,47.46000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240189,2024-10-07T13:00:40.189,47.47000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240219,2024-10-07T13:00:40.219,47.50000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240239,2024-10-07T13:00:40.239,47.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240259,2024-10-07T13:00:40.259,47.54000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240299,2024-10-07T13:00:40.299,47.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240309,2024-10-07T13:00:40.309,47.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240329,2024-10-07T13:00:40.329,47.61000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240349,2024-10-07T13:00:40.349,47.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240359,2024-10-07T13:00:40.359,47.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240379,2024-10-07T13:00:40.379,47.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240389,2024-10-07T13:00:40.389,47.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
MetaWear,FEAC84C53DE7,1728295239679,2024-10-07T13:00:39.679,46.96000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239689,2024-10-07T13:00:39.689,46.97000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239699,2024-10-07T13:00:39.699,46.98000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239709,2024-10-07T13:00:39.709,46.99000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239719,2024-10-07T13:00:39.719,47.00000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239739,2024-10-07T13:00:39.739,47.02000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239749,2024-10-07T13:00:39.749,47.03000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239759,2024-10-07T13:00:39.759,47.04000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239769,2024-10-07T13:00:39.769,47.05000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239779,2024-10-07T13:00:39.779,47.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239789,2024-10-07T13:00:39.789,47.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239799,2024-10-07T13:00:39.799,47.08000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239819,2024-10-07T13:00:39.819,47.10000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239829,2024-10-07T13:00:39.829,47.11000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239839,2024-10-07T13:00:39.839,47.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239849,2024-10-07T13:00:39.849,47.13000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239869,2024-10-07T13:00:39.869,47.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295239879,2024-10-07T13:00:39.879,47.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240839,2024-10-07T13:00:40.839,48.12000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240869,2024-10-07T13:00:40.869,48.15000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240879,2024-10-07T13:00:40.879,48.16000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240889,2024-10-07T13:00:40.889,48.17000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240899,2024-10-07T13:00:40.899,48.18000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240909,2024-10-07T13:00:40.909,48.19000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240919,2024-10-07T13:00:40.919,48.20000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240959,2024-10-07T13:00:40.959,48.24000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295240969,2024-10-07T13:00:40.969,48.25000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241239,2024-10-07T13:00:41.239,48.52000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241249,2024-10-07T13:00:41.249,48.53000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241269,2024-10-07T13:00:41.269,48.55000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241279,2024-10-07T13:00:41.279,48.56000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241289,2024-10-07T13:00:41.289,48.57000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241299,2024-10-07T13:00:41.299,48.58000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241309,2024-10-07T13:00:41.309,48.59000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241319,2024-10-07T13:00:41.319,48.60000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241329,2024-10-07T13:00:41.329,48.61000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241349,2024-10-07T13:00:41.349,48.63000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241359,2024-10-07T13:00:41.359,48.64000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241369,2024-10-07T13:00:41.369,48.65000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241379,2024-10-07T13:00:41.379,48.66000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241389,2024-10-07T13:00:41.389,48.67000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241449,2024-10-07T13:00:41.449,48.73000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241459,2024-10-07T13:00:41.459,48.74000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241469,2024-10-07T13:00:41.469,48.75000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241489,2024-10-07T13:00:41.489,48.77000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241509,2024-10-07T13:00:41.509,48.79000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241519,2024-10-07T13:00:41.519,48.80000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241529,2024-10-07T13:00:41.529,48.81000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241539,2024-10-07T13:00:41.539,48.82000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241549,2024-10-07T13:00:41.549,48.83000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241559,2024-10-07T13:00:41.559,48.84000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241569,2024-10-07T13:00:41.569,48.85000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241609,2024-10-07T13:00:41.609,48.89000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241619,2024-10-07T13:00:41.619,48.90000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241629,2024-10-07T13:00:41.629,48.91000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241649,2024-10-07T13:00:41.649,48.93000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241679,2024-10-07T13:00:41.679,48.96000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241689,2024-10-07T13:00:41.689,48.97000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241699,2024-10-07T13:00:41.699,48.98000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241719,2024-10-07T13:00:41.719,49.00000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241729,2024-10-07T13:00:41.729,49.01000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241749,2024-10-07T13:00:41.749,49.03000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241759,2024-10-07T13:00:41.759,49.04000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241769,2024-10-07T13:00:41.769,49.05000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241779,2024-10-07T13:00:41.779,49.06000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
etaWear,FEAC84C53DE7,1728295241789,2024-10-07T13:00:41.789,49.07000000000,0.99984270000,-0.01748305600,-0.00019432798,0.00297554510
