Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,C8925E7DC6BD,1728295194831,2024-10-07T12:59:54.831,2.10000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194851,2024-10-07T12:59:54.851,2.12000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194861,2024-10-07T12:59:54.861,2.13000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194871,2024-10-07T12:59:54.871,2.14000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194881,2024-10-07T12:59:54.881,2.15000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194891,2024-10-07T12:59:54.891,2.16000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194901,2024-10-07T12:59:54.901,2.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194911,2024-10-07T12:59:54.911,2.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194921,2024-10-07T12:59:54.921,2.19000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194941,2024-10-07T12:59:54.941,2.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194951,2024-10-07T12:59:54.951,2.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194961,2024-10-07T12:59:54.961,2.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194971,2024-10-07T12:59:54.971,2.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194981,2024-10-07T12:59:54.981,2.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295194991,2024-10-07T12:59:54.991,2.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195001,2024-10-07T12:59:55.001,2.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195011,2024-10-07T12:59:55.011,2.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195021,2024-10-07T12:59:55.021,2.29000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195041,2024-10-07T12:59:55.041,2.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195051,2024-10-07T12:59:55.051,2.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195061,2024-10-07T12:59:55.061,2.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195071,2024-10-07T12:59:55.071,2.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195081,2024-10-07T12:59:55.081,2.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195091,2024-10-07T12:59:55.091,2.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195101,2024-10-07T12:59:55.101,2.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195111,2024-10-07T12:59:55.111,2.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195201,2024-10-07T12:59:55.201,2.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195211,2024-10-07T12:59:55.211,2.48000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195221,2024-10-07T12:59:55.221,2.49000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195241,2024-10-07T12:59:55.241,2.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195251,2024-10-07T12:59:55.251,2.52000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195261,2024-10-07T12:59:55.261,2.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195271,2024-10-07T12:59:55.271,2.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195281,2024-10-07T12:59:55.281,2.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195291,2024-10-07T12:59:55.291,2.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195301,2024-10-07T12:59:55.301,2.57000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195311,2024-10-07T12:59:55.311,2.58000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195321,2024-10-07T12:59:55.321,2.59000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195341,2024-10-07T12:59:55.341,2.61000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195351,2024-10-07T12:59:55.351,2.62000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195361,2024-10-07T12:59:55.361,2.63000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195371,2024-10-07T12:59:55.371,2.64000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195381,2024-10-07T12:59:55.381,2.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195391,2024-10-07T12:59:55.391,2.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195401,2024-10-07T12:59:55.401,2.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195411,2024-10-07T12:59:55.411,2.68000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195421,2024-10-07T12:59:55.421,2.69000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195441,2024-10-07T12:59:55.441,2.71000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195451,2024-10-07T12:59:55.451,2.72000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195461,2024-10-07T12:59:55.461,2.73000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295195471,2024-10-07T12:59:55.471,2.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195481,2024-10-07T12:59:55.481,2.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195491,2024-10-07T12:59:55.491,2.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195501,2024-10-07T12:59:55.501,2.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195511,2024-10-07T12:59:55.511,2.78000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195521,2024-10-07T12:59:55.521,2.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195541,2024-10-07T12:59:55.541,2.81000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195551,2024-10-07T12:59:55.551,2.82000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195561,2024-10-07T12:59:55.561,2.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195571,2024-10-07T12:59:55.571,2.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195581,2024-10-07T12:59:55.581,2.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195591,2024-10-07T12:59:55.591,2.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195601,2024-10-07T12:59:55.601,2.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195611,2024-10-07T12:59:55.611,2.88000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195621,2024-10-07T12:59:55.621,2.89000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195641,2024-10-07T12:59:55.641,2.91000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195651,2024-10-07T12:59:55.651,2.92000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195661,2024-10-07T12:59:55.661,2.93000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195671,2024-10-07T12:59:55.671,2.94000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195681,2024-10-07T12:59:55.681,2.95000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195691,2024-10-07T12:59:55.691,2.96000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195701,2024-10-07T12:59:55.701,2.97000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195711,2024-10-07T12:59:55.711,2.98000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195731,2024-10-07T12:59:55.731,3.00000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195741,2024-10-07T12:59:55.741,3.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195751,2024-10-07T12:59:55.751,3.02000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195901,2024-10-07T12:59:55.901,3.17000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195911,2024-10-07T12:59:55.911,3.18000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195931,2024-10-07T12:59:55.931,3.20000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195941,2024-10-07T12:59:55.941,3.21000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195951,2024-10-07T12:59:55.951,3.22000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195961,2024-10-07T12:59:55.961,3.23000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195971,2024-10-07T12:59:55.971,3.24000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195981,2024-10-07T12:59:55.981,3.25000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295195991,2024-10-07T12:59:55.991,3.26000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196001,2024-10-07T12:59:56.001,3.27000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196011,2024-10-07T12:59:56.011,3.28000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196031,2024-10-07T12:59:56.031,3.30000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196041,2024-10-07T12:59:56.041,3.31000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196051,2024-10-07T12:59:56.051,3.32000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196061,2024-10-07T12:59:56.061,3.33000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196071,2024-10-07T12:59:56.071,3.34000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196081,2024-10-07T12:59:56.081,3.35000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196091,2024-10-07T12:59:56.091,3.36000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196101,2024-10-07T12:59:56.101,3.37000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196111,2024-10-07T12:59:56.111,3.38000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196131,2024-10-07T12:59:56.131,3.40000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196141,2024-10-07T12:59:56.141,3.41000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196151,2024-10-07T12:59:56.151,3.42000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295196161,2024-10-07T12:59:56.161,3.43000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196171,2024-10-07T12:59:56.171,3.44000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196181,2024-10-07T12:59:56.181,3.45000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196191,2024-10-07T12:59:56.191,3.46000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196201,2024-10-07T12:59:56.201,3.47000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196211,2024-10-07T12:59:56.211,3.48000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196231,2024-10-07T12:59:56.231,3.50000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196241,2024-10-07T12:59:56.241,3.51000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196251,2024-10-07T12:59:56.251,3.52000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196261,2024-10-07T12:59:56.261,3.53000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196271,2024-10-07T12:59:56.271,3.54000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196281,2024-10-07T12:59:56.281,3.55000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196291,2024-10-07T12:59:56.291,3.56000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196301,2024-10-07T12:59:56.301,3.57000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196311,2024-10-07T12:59:56.311,3.58000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196331,2024-10-07T12:59:56.331,3.60000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196341,2024-10-07T12:59:56.341,3.61000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196351,2024-10-07T12:59:56.351,3.62000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196361,2024-10-07T12:59:56.361,3.63000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196371,2024-10-07T12:59:56.371,3.64000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196381,2024-10-07T12:59:56.381,3.65000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196391,2024-10-07T12:59:56.391,3.66000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196401,2024-10-07T12:59:56.401,3.67000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196411,2024-10-07T12:59:56.411,3.68000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196431,2024-10-07T12:59:56.431,3.70000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196441,2024-10-07T12:59:56.441,3.71000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196451,2024-10-07T12:59:56.451,3.72000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196461,2024-10-07T12:59:56.461,3.73000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196471,2024-10-07T12:59:56.471,3.74000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196481,2024-10-07T12:59:56.481,3.75000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196491,2024-10-07T12:59:56.491,3.76000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196501,2024-10-07T12:59:56.501,3.77000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196521,2024-10-07T12:59:56.521,3.79000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196531,2024-10-07T12:59:56.531,3.80000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196541,2024-10-07T12:59:56.541,3.81000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
MetaWear,C8925E7DC6BD,1728295196551,2024-10-07T12:59:56.551,3.82000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196561,2024-10-07T12:59:56.561,3.83000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196571,2024-10-07T12:59:56.571,3.84000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196581,2024-10-07T12:59:56.581,3.85000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196591,2024-10-07T12:59:56.591,3.86000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196601,2024-10-07T12:59:56.601,3.87000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196621,2024-10-07T12:59:56.621,3.89000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196631,2024-10-07T12:59:56.631,3.90000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196641,2024-10-07T12:59:56.641,3.91000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196651,2024-10-07T12:59:56.651,3.92000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196661,2024-10-07T12:59:56.661,3.93000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196671,2024-10-07T12:59:56.671,3.94000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196681,2024-10-07T12:59:56.681,3.95000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196691,2024-10-07T12:59:56.691,3.96000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196701,2024-10-07T12:59:56.701,3.97000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196721,2024-10-07T12:59:56.721,3.99000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196731,2024-10-07T12:59:56.731,4.00000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196741,2024-10-07T12:59:56.741,4.01000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
etaWear,C8925E7DC6BD,1728295196751,2024-10-07T12:59:56.751,4.02000000000,0.04933089000,-0.91934810000,-0.39034015000,-0.00005162039
