Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389661631,2024-07-19T14:47:41.631,1.86000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661641,2024-07-19T14:47:41.641,1.87000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661651,2024-07-19T14:47:41.651,1.88000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661661,2024-07-19T14:47:41.661,1.89000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661671,2024-07-19T14:47:41.671,1.90000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661691,2024-07-19T14:47:41.691,1.92000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661701,2024-07-19T14:47:41.701,1.93000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661711,2024-07-19T14:47:41.711,1.94000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661721,2024-07-19T14:47:41.721,1.95000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661731,2024-07-19T14:47:41.731,1.96000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661741,2024-07-19T14:47:41.741,1.97000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661751,2024-07-19T14:47:41.751,1.98000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661761,2024-07-19T14:47:41.761,1.99000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661771,2024-07-19T14:47:41.771,2.00000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661791,2024-07-19T14:47:41.791,2.02000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661801,2024-07-19T14:47:41.801,2.03000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661811,2024-07-19T14:47:41.811,2.04000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661821,2024-07-19T14:47:41.821,2.05000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661831,2024-07-19T14:47:41.831,2.06000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661841,2024-07-19T14:47:41.841,2.07000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661851,2024-07-19T14:47:41.851,2.08000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661861,2024-07-19T14:47:41.861,2.09000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661871,2024-07-19T14:47:41.871,2.10000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661891,2024-07-19T14:47:41.891,2.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389661901,2024-07-19T14:47:41.901,2.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
MetaWear,C8925E7DC6BD,1721389662161,2024-07-19T14:47:42.161,2.39000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662181,2024-07-19T14:47:42.181,2.41000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662191,2024-07-19T14:47:42.191,2.42000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662201,2024-07-19T14:47:42.201,2.43000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662211,2024-07-19T14:47:42.211,2.44000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662221,2024-07-19T14:47:42.221,2.45000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662231,2024-07-19T14:47:42.231,2.46000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662241,2024-07-19T14:47:42.241,2.47000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662251,2024-07-19T14:47:42.251,2.48000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662261,2024-07-19T14:47:42.261,2.49000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662281,2024-07-19T14:47:42.281,2.51000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662291,2024-07-19T14:47:42.291,2.52000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662301,2024-07-19T14:47:42.301,2.53000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662401,2024-07-19T14:47:42.401,2.63000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662411,2024-07-19T14:47:42.411,2.64000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662421,2024-07-19T14:47:42.421,2.65000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662431,2024-07-19T14:47:42.431,2.66000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662441,2024-07-19T14:47:42.441,2.67000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662451,2024-07-19T14:47:42.451,2.68000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662461,2024-07-19T14:47:42.461,2.69000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662481,2024-07-19T14:47:42.481,2.71000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662491,2024-07-19T14:47:42.491,2.72000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662501,2024-07-19T14:47:42.501,2.73000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662511,2024-07-19T14:47:42.511,2.74000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662521,2024-07-19T14:47:42.521,2.75000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662531,2024-07-19T14:47:42.531,2.76000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662541,2024-07-19T14:47:42.541,2.77000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662551,2024-07-19T14:47:42.551,2.78000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662561,2024-07-19T14:47:42.561,2.79000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662581,2024-07-19T14:47:42.581,2.81000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662591,2024-07-19T14:47:42.591,2.82000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662601,2024-07-19T14:47:42.601,2.83000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662611,2024-07-19T14:47:42.611,2.84000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662621,2024-07-19T14:47:42.621,2.85000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662631,2024-07-19T14:47:42.631,2.86000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662641,2024-07-19T14:47:42.641,2.87000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662651,2024-07-19T14:47:42.651,2.88000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662661,2024-07-19T14:47:42.661,2.89000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662681,2024-07-19T14:47:42.681,2.91000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662691,2024-07-19T14:47:42.691,2.92000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662701,2024-07-19T14:47:42.701,2.93000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662881,2024-07-19T14:47:42.881,3.11000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662891,2024-07-19T14:47:42.891,3.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662901,2024-07-19T14:47:42.901,3.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662911,2024-07-19T14:47:42.911,3.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662921,2024-07-19T14:47:42.921,3.15000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662931,2024-07-19T14:47:42.931,3.16000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662941,2024-07-19T14:47:42.941,3.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662951,2024-07-19T14:47:42.951,3.18000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662961,2024-07-19T14:47:42.961,3.19000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662981,2024-07-19T14:47:42.981,3.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389662991,2024-07-19T14:47:42.991,3.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663001,2024-07-19T14:47:43.001,3.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663011,2024-07-19T14:47:43.011,3.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663021,2024-07-19T14:47:43.021,3.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663031,2024-07-19T14:47:43.031,3.26000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663041,2024-07-19T14:47:43.041,3.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663051,2024-07-19T14:47:43.051,3.28000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663071,2024-07-19T14:47:43.071,3.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663081,2024-07-19T14:47:43.081,3.31000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663091,2024-07-19T14:47:43.091,3.32000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663101,2024-07-19T14:47:43.101,3.33000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663111,2024-07-19T14:47:43.111,3.34000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663121,2024-07-19T14:47:43.121,3.35000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663131,2024-07-19T14:47:43.131,3.36000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663141,2024-07-19T14:47:43.141,3.37000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663151,2024-07-19T14:47:43.151,3.38000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663321,2024-07-19T14:47:43.321,3.55000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663331,2024-07-19T14:47:43.331,3.56000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663341,2024-07-19T14:47:43.341,3.57000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663351,2024-07-19T14:47:43.351,3.58000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663371,2024-07-19T14:47:43.371,3.60000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663381,2024-07-19T14:47:43.381,3.61000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663391,2024-07-19T14:47:43.391,3.62000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663401,2024-07-19T14:47:43.401,3.63000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663411,2024-07-19T14:47:43.411,3.64000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663421,2024-07-19T14:47:43.421,3.65000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663431,2024-07-19T14:47:43.431,3.66000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663441,2024-07-19T14:47:43.441,3.67000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663451,2024-07-19T14:47:43.451,3.68000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663471,2024-07-19T14:47:43.471,3.70000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663481,2024-07-19T14:47:43.481,3.71000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663491,2024-07-19T14:47:43.491,3.72000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663501,2024-07-19T14:47:43.501,3.73000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663511,2024-07-19T14:47:43.511,3.74000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663521,2024-07-19T14:47:43.521,3.75000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663531,2024-07-19T14:47:43.531,3.76000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663541,2024-07-19T14:47:43.541,3.77000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663551,2024-07-19T14:47:43.551,3.78000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663571,2024-07-19T14:47:43.571,3.80000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663581,2024-07-19T14:47:43.581,3.81000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663591,2024-07-19T14:47:43.591,3.82000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663601,2024-07-19T14:47:43.601,3.83000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663611,2024-07-19T14:47:43.611,3.84000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663621,2024-07-19T14:47:43.621,3.85000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663631,2024-07-19T14:47:43.631,3.86000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663641,2024-07-19T14:47:43.641,3.87000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663651,2024-07-19T14:47:43.651,3.88000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663731,2024-07-19T14:47:43.731,3.96000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663741,2024-07-19T14:47:43.741,3.97000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663751,2024-07-19T14:47:43.751,3.98000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663771,2024-07-19T14:47:43.771,4.00000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663781,2024-07-19T14:47:43.781,4.01000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663791,2024-07-19T14:47:43.791,4.02000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663801,2024-07-19T14:47:43.801,4.03000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663811,2024-07-19T14:47:43.811,4.04000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663821,2024-07-19T14:47:43.821,4.05000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663831,2024-07-19T14:47:43.831,4.06000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663841,2024-07-19T14:47:43.841,4.07000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663861,2024-07-19T14:47:43.861,4.09000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663871,2024-07-19T14:47:43.871,4.10000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663881,2024-07-19T14:47:43.881,4.11000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663891,2024-07-19T14:47:43.891,4.12000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663901,2024-07-19T14:47:43.901,4.13000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663911,2024-07-19T14:47:43.911,4.14000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663921,2024-07-19T14:47:43.921,4.15000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663931,2024-07-19T14:47:43.931,4.16000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663941,2024-07-19T14:47:43.941,4.17000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663971,2024-07-19T14:47:43.971,4.20000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663981,2024-07-19T14:47:43.981,4.21000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389663991,2024-07-19T14:47:43.991,4.22000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664001,2024-07-19T14:47:44.001,4.23000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664011,2024-07-19T14:47:44.011,4.24000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664021,2024-07-19T14:47:44.021,4.25000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664031,2024-07-19T14:47:44.031,4.26000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664041,2024-07-19T14:47:44.041,4.27000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664061,2024-07-19T14:47:44.061,4.29000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
etaWear,C8925E7DC6BD,1721389664071,2024-07-19T14:47:44.071,4.30000000000,0.97221890000,-0.21898007000,-0.08269413000,-0.00000129502
