Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717015604,2024-03-29T14:56:55,10.07,0.051594727,-0.040341854,0.0040870053
MetaWearE7,FEAC84C53DE7,1711717015614,2024-03-29T14:56:55,10.08,0.048119873,-0.041348025,0.0023381389
MetaWearE7,FEAC84C53DE7,1711717015624,2024-03-29T14:56:55,10.09,0.049081553,-0.044762295,5.99E-04
MetaWearE7,FEAC84C53DE7,1711717015754,2024-03-29T14:56:55,10.22,0.049482167,-0.051915742,-0.006090527
MetaWearE7,FEAC84C53DE7,1711717015764,2024-03-29T14:56:55,10.23,0.051768314,-0.05145255,-0.0047375197
MetaWearE7,FEAC84C53DE7,1711717015774,2024-03-29T14:56:55,10.24,0.04815984,-0.05394525,-0.009220481
MetaWearE7,FEAC84C53DE7,1711717015784,2024-03-29T14:56:55,10.25,0.04593272,-0.06333423,-0.016104817
MetaWearE7,FEAC84C53DE7,1711717015794,2024-03-29T14:56:55,10.26,0.05132895,-0.049961403,-0.007151439
MetaWearE7,FEAC84C53DE7,1711717015804,2024-03-29T14:56:55,10.27,0.046851616,-0.046456013,0.0075426665
MetaWearE7,FEAC84C53DE7,1711717015814,2024-03-29T14:56:55,10.28,0.041410606,-0.056113098,0.0032772967
MetaWearE7,FEAC84C53DE7,1711717015824,2024-03-29T14:56:55,10.29,0.04745591,-0.056191772,-0.003974684
MetaWearE7,FEAC84C53DE7,1711717015834,2024-03-29T14:56:55,10.3,0.046474148,-0.058876246,-0.0045093643
MetaWearE7,FEAC84C53DE7,1711717015844,2024-03-29T14:56:55,10.31,0.049654197,-0.060774278,-0.016348964
MetaWearE7,FEAC84C53DE7,1711717015854,2024-03-29T14:56:55,10.32,0.05017214,-0.05553175,-0.006305639
MetaWearE7,FEAC84C53DE7,1711717015864,2024-03-29T14:56:55,10.33,0.030403186,-0.081237435,-0.021993835
MetaWearE7,FEAC84C53DE7,1711717015874,2024-03-29T14:56:55,10.34,0.055841,-0.07042796,-0.04198799
MetaWearE7,FEAC84C53DE7,1711717015884,2024-03-29T14:56:55,10.35,0.06284361,-0.04920185,-0.022172036
MetaWearE7,FEAC84C53DE7,1711717015894,2024-03-29T14:56:55,10.36,0.04746058,-0.07271649,-0.03536996
MetaWearE7,FEAC84C53DE7,1711717015904,2024-03-29T14:56:55,10.37,0.056669697,-0.08124833,-0.05636007
MetaWearE7,FEAC84C53DE7,1711717015914,2024-03-29T14:56:55,10.38,0.06820007,-0.07797112,-0.06308871
MetaWearE7,FEAC84C53DE7,1711717015924,2024-03-29T14:56:55,10.39,0.052895073,-0.092476696,-0.06957122
MetaWearE7,FEAC84C53DE7,1711717015934,2024-03-29T14:56:55,10.4,0.046629794,-0.10736507,-0.04840204
MetaWearE7,FEAC84C53DE7,1711717015944,2024-03-29T14:56:55,10.41,0.030242192,-0.14118156,-0.024830649
MetaWearE7,FEAC84C53DE7,1711717015954,2024-03-29T14:56:55,10.42,0.050559573,-0.14837103,-0.0087497905
MetaWearE7,FEAC84C53DE7,1711717015964,2024-03-29T14:56:55,10.43,0.14191525,-0.21879058,-0.0099932235
MetaWearE7,FEAC84C53DE7,1711717015974,2024-03-29T14:56:55,10.44,0.18897288,-0.28557885,-0.08098632
MetaWearE7,FEAC84C53DE7,1711717015984,2024-03-29T14:56:55,10.45,0.30605736,-0.3816051,-0.06896149
MetaWearE7,FEAC84C53DE7,1711717015754,2024-03-29T14:56:55,10.22,0.049482167,-0.051915742,-0.006090527
MetaWearE7,FEAC84C53DE7,1711717015764,2024-03-29T14:56:55,10.23,0.051768314,-0.05145255,-0.0047375197
MetaWearE7,FEAC84C53DE7,1711717015774,2024-03-29T14:56:55,10.24,0.04815984,-0.05394525,-0.009220481
MetaWearE7,FEAC84C53DE7,1711717015784,2024-03-29T14:56:55,10.25,0.04593272,-0.06333423,-0.016104817
MetaWearE7,FEAC84C53DE7,1711717015794,2024-03-29T14:56:55,10.26,0.05132895,-0.049961403,-0.007151439
MetaWearE7,FEAC84C53DE7,1711717015804,2024-03-29T14:56:55,10.27,0.046851616,-0.046456013,0.0075426665
MetaWearE7,FEAC84C53DE7,1711717015814,2024-03-29T14:56:55,10.28,0.041410606,-0.056113098,0.0032772967
MetaWearE7,FEAC84C53DE7,1711717015824,2024-03-29T14:56:55,10.29,0.04745591,-0.056191772,-0.003974684
MetaWearE7,FEAC84C53DE7,1711717015834,2024-03-29T14:56:55,10.3,0.046474148,-0.058876246,-0.0045093643
MetaWearE7,FEAC84C53DE7,1711717015844,2024-03-29T14:56:55,10.31,0.049654197,-0.060774278,-0.016348964
MetaWearE7,FEAC84C53DE7,1711717015854,2024-03-29T14:56:55,10.32,0.05017214,-0.05553175,-0.006305639
MetaWearE7,FEAC84C53DE7,1711717015864,2024-03-29T14:56:55,10.33,0.030403186,-0.081237435,-0.021993835
MetaWearE7,FEAC84C53DE7,1711717015874,2024-03-29T14:56:55,10.34,0.055841,-0.07042796,-0.04198799
MetaWearE7,FEAC84C53DE7,1711717015884,2024-03-29T14:56:55,10.35,0.06284361,-0.04920185,-0.022172036
MetaWearE7,FEAC84C53DE7,1711717015894,2024-03-29T14:56:55,10.36,0.04746058,-0.07271649,-0.03536996
MetaWearE7,FEAC84C53DE7,1711717015904,2024-03-29T14:56:55,10.37,0.056669697,-0.08124833,-0.05636007
MetaWearE7,FEAC84C53DE7,1711717015914,2024-03-29T14:56:55,10.38,0.06820007,-0.07797112,-0.06308871
MetaWearE7,FEAC84C53DE7,1711717015924,2024-03-29T14:56:55,10.39,0.052895073,-0.092476696,-0.06957122
MetaWearE7,FEAC84C53DE7,1711717015934,2024-03-29T14:56:55,10.4,0.046629794,-0.10736507,-0.04840204
MetaWearE7,FEAC84C53DE7,1711717015944,2024-03-29T14:56:55,10.41,0.030242192,-0.14118156,-0.024830649
MetaWearE7,FEAC84C53DE7,1711717015954,2024-03-29T14:56:55,10.42,0.050559573,-0.14837103,-0.0087497905
MetaWearE7,FEAC84C53DE7,1711717015964,2024-03-29T14:56:55,10.43,0.14191525,-0.21879058,-0.0099932235
MetaWearE7,FEAC84C53DE7,1711717015974,2024-03-29T14:56:55,10.44,0.18897288,-0.28557885,-0.08098632
MetaWearE7,FEAC84C53DE7,1711717015984,2024-03-29T14:56:55,10.45,0.30605736,-0.3816051,-0.06896149
MetaWearE7,FEAC84C53DE7,1711717015994,2024-03-29T14:56:55,10.46,0.40282127,-0.78990483,-0.19318448
MetaWearE7,FEAC84C53DE7,1711717016084,2024-03-29T14:56:56,10.55,-0.21474838,-0.48754796,-0.30496824
MetaWearE7,FEAC84C53DE7,1711717016094,2024-03-29T14:56:56,10.56,-0.49471965,-0.6707847,-0.37160388
MetaWearE7,FEAC84C53DE7,1711717016104,2024-03-29T14:56:56,10.57,-0.75104654,-0.6211711,-0.3849193
MetaWearE7,FEAC84C53DE7,1711717016114,2024-03-29T14:56:56,10.58,-0.8478011,-0.55189395,-0.42335966
MetaWearE7,FEAC84C53DE7,1711717016124,2024-03-29T14:56:56,10.59,-0.7763846,-0.5339832,-0.36217082
MetaWearE7,FEAC84C53DE7,1711717016134,2024-03-29T14:56:56,10.6,-0.92471313,-0.94840485,-0.43820015
MetaWearE7,FEAC84C53DE7,1711717016144,2024-03-29T14:56:56,10.61,-1.0945768,-0.81130046,-0.4820416
MetaWearE7,FEAC84C53DE7,1711717016154,2024-03-29T14:56:56,10.62,-1.0476944,-0.20648073,-0.3766007
MetaWearE7,FEAC84C53DE7,1711717016164,2024-03-29T14:56:56,10.63,-0.8650392,-0.3755857,-0.4344231
MetaWearE7,FEAC84C53DE7,1711717016174,2024-03-29T14:56:56,10.64,-0.69070077,-0.5871153,-0.436813
MetaWearE7,FEAC84C53DE7,1711717016184,2024-03-29T14:56:56,10.65,-0.589643,-0.45325556,-0.37977377
MetaWearE7,FEAC84C53DE7,1711717016194,2024-03-29T14:56:56,10.66,-0.5175041,-0.37116838,-0.32621825
MetaWearE7,FEAC84C53DE7,1711717016204,2024-03-29T14:56:56,10.67,-0.38404182,-0.35727045,-0.2612714
MetaWearE7,FEAC84C53DE7,1711717016214,2024-03-29T14:56:56,10.68,-0.24284393,-0.35518196,-0.17839533
MetaWearE7,FEAC84C53DE7,1711717016224,2024-03-29T14:56:56,10.69,-0.10259901,-0.33635086,-0.093939126
MetaWearE7,FEAC84C53DE7,1711717016234,2024-03-29T14:56:56,10.7,0.056126956,-0.25774792,-0.008256252
MetaWearE7,FEAC84C53DE7,1711717016244,2024-03-29T14:56:56,10.71,0.15107082,-0.20628478,0.040123995
MetaWearE7,FEAC84C53DE7,1711717016254,2024-03-29T14:56:56,10.72,0.23372647,-0.24835102,0.06558921
MetaWearE7,FEAC84C53DE7,1711717016264,2024-03-29T14:56:56,10.73,0.37029776,-0.26854932,0.10290574
MetaWearE7,FEAC84C53DE7,1711717016274,2024-03-29T14:56:56,10.74,0.47891527,-0.20719428,0.12923181
MetaWearE7,FEAC84C53DE7,1711717016284,2024-03-29T14:56:56,10.75,0.5172039,-0.10945143,0.16229934
MetaWearE7,FEAC84C53DE7,1711717016294,2024-03-29T14:56:56,10.76,0.48821855,-0.06300918,0.13404785
MetaWearE7,FEAC84C53DE7,1711717016304,2024-03-29T14:56:56,10.77,0.48838323,-0.09037998,0.10415703
MetaWearE7,FEAC84C53DE7,1711717016314,2024-03-29T14:56:56,10.78,0.52602416,-0.088383436,0.12768984
MetaWearE7,FEAC84C53DE7,1711717016324,2024-03-29T14:56:56,10.79,0.5400239,0.021548245,0.16511321
MetaWearE7,FEAC84C53DE7,1711717016334,2024-03-29T14:56:56,10.8,0.50196046,0.16874754,0.22704116
MetaWearE7,FEAC84C53DE7,1711717016344,2024-03-29T14:56:56,10.81,0.5315924,0.30740762,0.23118925
MetaWearE7,FEAC84C53DE7,1711717016354,2024-03-29T14:56:56,10.82,0.57996714,0.52764547,0.29543784
MetaWearE7,FEAC84C53DE7,1711717016364,2024-03-29T14:56:56,10.83,0.43003902,0.47585005,0.20176326
MetaWearE7,FEAC84C53DE7,1711717016374,2024-03-29T14:56:56,10.84,0.4239047,0.14897616,0.1343833
MetaWearE7,FEAC84C53DE7,1711717016464,2024-03-29T14:56:56,10.93,0.43608987,0.32214886,0.54868484
MetaWearE7,FEAC84C53DE7,1711717016474,2024-03-29T14:56:56,10.94,0.4360042,0.3366583,0.5635233
MetaWearE7,FEAC84C53DE7,1711717016484,2024-03-29T14:56:56,10.95,0.44422174,0.3161438,0.57331204
MetaWearE7,FEAC84C53DE7,1711717016494,2024-03-29T14:56:56,10.96,0.41152564,0.3135502,0.56806064
MetaWearE7,FEAC84C53DE7,1711717016504,2024-03-29T14:56:56,10.97,0.38763246,0.3714257,0.55855054
MetaWearE7,FEAC84C53DE7,1711717016514,2024-03-29T14:56:56,10.98,0.42344528,0.41376242,0.55205286
MetaWearE7,FEAC84C53DE7,1711717016524,2024-03-29T14:56:56,10.99,0.5044988,0.34509772,0.45637637
MetaWearE7,FEAC84C53DE7,1711717016534,2024-03-29T14:56:56,11,0.80535334,-0.044035323,-0.08154796
MetaWearE7,FEAC84C53DE7,1711717016544,2024-03-29T14:56:56,11.01,-0.14515688,-0.061967507,-0.11998333
MetaWearE7,FEAC84C53DE7,1711717016554,2024-03-29T14:56:56,11.02,-0.17576061,-0.63238615,-0.3634874
MetaWearE7,FEAC84C53DE7,1711717016564,2024-03-29T14:56:56,11.03,0.044017233,-0.61820567,-0.5233693
MetaWearE7,FEAC84C53DE7,1711717016574,2024-03-29T14:56:56,11.04,0.22435223,0.24564822,-0.049682874
MetaWearE7,FEAC84C53DE7,1711717016584,2024-03-29T14:56:56,11.05,0.29318437,0.15230946,0.007168117
MetaWearE7,FEAC84C53DE7,1711717016594,2024-03-29T14:56:56,11.06,0.09476367,-0.20198059,-0.20730951
MetaWearE7,FEAC84C53DE7,1711717016604,2024-03-29T14:56:56,11.07,0.15054302,-0.054191094,-0.11137494
MetaWearE7,FEAC84C53DE7,1711717016614,2024-03-29T14:56:56,11.08,0.16600525,0.0363758,-0.015092395
MetaWearE7,FEAC84C53DE7,1711717016624,2024-03-29T14:56:56,11.09,0.062458705,-0.087576136,-0.03932718
MetaWearE7,FEAC84C53DE7,1711717016634,2024-03-29T14:56:56,11.1,-0.018585887,-0.122363105,-0.058317605
MetaWearE7,FEAC84C53DE7,1711717016644,2024-03-29T14:56:56,11.11,0.0010935019,-0.14563896,-0.039419506
etaWearE7,FEAC84C53DE7,1711717016654,2024-03-29T14:56:56,11.12,-0.020869652,-0.18808535,-0.0041753915
MetaWearE7,FEAC84C53DE7,1711717016664,2024-03-29T14:56:56,11.13,-0.09123671,-0.15504019,-0.047121137
MetaWearE7,FEAC84C53DE7,1711717016674,2024-03-29T14:56:56,11.14,0.031860054,-0.10669951,-0.08663385
MetaWearE7,FEAC84C53DE7,1711717016684,2024-03-29T14:56:56,11.15,0.11111859,-0.107399404,-0.06399119
MetaWearE7,FEAC84C53DE7,1711717016694,2024-03-29T14:56:56,11.16,0.17075615,-0.09497056,-0.006230564
MetaWearE7,FEAC84C53DE7,1711717016704,2024-03-29T14:56:56,11.17,0.1162399,-0.08270996,0.059692167
MetaWearE7,FEAC84C53DE7,1711717016724,2024-03-29T14:56:56,11.19,0.089694634,-0.05119596,0.08322745
MetaWearE7,FEAC84C53DE7,1711717016734,2024-03-29T14:56:56,11.2,0.034176055,-0.09744134,0.06457167
MetaWearE7,FEAC84C53DE7,1711717016744,2024-03-29T14:56:56,11.21,0.07850531,-0.10870603,0.018427284
MetaWearE7,FEAC84C53DE7,1711717016754,2024-03-29T14:56:56,11.22,0.107640095,-0.07707076,0.034012377
MetaWearE7,FEAC84C53DE7,1711717016764,2024-03-29T14:56:56,11.23,0.055111445,-0.066510536,0.07760602
MetaWearE7,FEAC84C53DE7,1711717016774,2024-03-29T14:56:56,11.24,0.10497317,-0.057081394,0.07285797
MetaWearE7,FEAC84C53DE7,1711717016784,2024-03-29T14:56:56,11.25,0.1487181,-0.040022396,0.0874153
MetaWearE7,FEAC84C53DE7,1711717016794,2024-03-29T14:56:56,11.26,0.1967172,-0.04652554,0.040773388
MetaWearE7,FEAC84C53DE7,1711717016804,2024-03-29T14:56:56,11.27,0.22858605,-0.0721156,-0.042483266
MetaWearE7,FEAC84C53DE7,1711717016814,2024-03-29T14:56:56,11.28,0.18717758,-0.040060613,-0.024804175
MetaWearE7,FEAC84C53DE7,1711717016824,2024-03-29T14:56:56,11.29,0.07223818,-0.04355414,0.05030033
MetaWearE7,FEAC84C53DE7,1711717016834,2024-03-29T14:56:56,11.3,0.11751457,-0.034158163,0.05984538
MetaWearE7,FEAC84C53DE7,1711717016844,2024-03-29T14:56:56,11.31,0.13534573,-0.007775441,0.058220774
MetaWearE7,FEAC84C53DE7,1711717016854,2024-03-29T14:56:56,11.32,0.12456669,-0.024790874,0.051762726
MetaWearE7,FEAC84C53DE7,1711717016864,2024-03-29T14:56:56,11.33,0.077153616,-0.015500605,0.07731855
MetaWearE7,FEAC84C53DE7,1711717016874,2024-03-29T14:56:56,11.34,0.09355867,-0.02004392,0.06868344
MetaWearE7,FEAC84C53DE7,1711717016884,2024-03-29T14:56:56,11.35,0.097769156,-0.0011983836,0.0929726
MetaWearE7,FEAC84C53DE7,1711717016894,2024-03-29T14:56:56,11.36,0.05997009,-0.041682314,0.049363907
MetaWearE7,FEAC84C53DE7,1711717016904,2024-03-29T14:56:56,11.37,0.07576282,-0.041757293,0.046260294
MetaWearE7,FEAC84C53DE7,1711717016914,2024-03-29T14:56:56,11.38,0.048907433,-0.060051046,0.03994545
MetaWearE7,FEAC84C53DE7,1711717016924,2024-03-29T14:56:56,11.39,0.052516975,-0.08004761,0.011994988
MetaWearE7,FEAC84C53DE7,1711717016934,2024-03-29T14:56:56,11.4,0.07706609,-0.049346406,0.029464632
MetaWearE7,FEAC84C53DE7,1711717016944,2024-03-29T14:56:56,11.41,0.06519175,-0.04932239,0.01959455
MetaWearE7,FEAC84C53DE7,1711717016954,2024-03-29T14:56:56,11.42,0.09255493,-0.029204851,0.025194017
MetaWearE7,FEAC84C53DE7,1711717016964,2024-03-29T14:56:56,11.43,0.07276351,-0.022658912,0.036947396
MetaWearE7,FEAC84C53DE7,1711717016974,2024-03-29T14:56:56,11.44,0.0743521,-0.03443872,0.020012975
MetaWearE7,FEAC84C53DE7,1711717016984,2024-03-29T14:56:56,11.45,0.06006155,-0.044624206,0.020880817
MetaWearE7,FEAC84C53DE7,1711717016994,2024-03-29T14:56:56,11.46,0.07423744,-0.033255167,0.011342107
MetaWearE7,FEAC84C53DE7,1711717017004,2024-03-29T14:56:57,11.47,0.0520161,-0.054471023,0.014967323
MetaWearE7,FEAC84C53DE7,1711717017054,2024-03-29T14:56:57,11.52,0.042533476,-0.05199446,0.01242882
MetaWearE7,FEAC84C53DE7,1711717017064,2024-03-29T14:56:57,11.53,0.051596332,-0.049630467,0.01931834
MetaWearE7,FEAC84C53DE7,1711717017074,2024-03-29T14:56:57,11.54,0.04366544,-0.0657644,0.0038371668
MetaWearE7,FEAC84C53DE7,1711717017084,2024-03-29T14:56:57,11.55,0.050312128,-0.07026614,-0.016718745
MetaWearE7,FEAC84C53DE7,1711717017094,2024-03-29T14:56:57,11.56,0.052788246,-0.061350375,-0.014700708
MetaWearE7,FEAC84C53DE7,1711717017104,2024-03-29T14:56:57,11.57,0.04100625,-0.06281799,-0.009684146
MetaWearE7,FEAC84C53DE7,1711717017114,2024-03-29T14:56:57,11.58,0.040265806,-0.0659517,-0.0014792107
MetaWearE7,FEAC84C53DE7,1711717017124,2024-03-29T14:56:57,11.59,0.049106985,-0.054146312,-0.007055401
MetaWearE7,FEAC84C53DE7,1711717017134,2024-03-29T14:56:57,11.6,0.04940286,-0.06507107,-0.01981628
MetaWearE7,FEAC84C53DE7,1711717017144,2024-03-29T14:56:57,11.61,0.05437115,-0.06162573,-0.017209943
MetaWearE7,FEAC84C53DE7,1711717017154,2024-03-29T14:56:57,11.62,0.049364157,-0.06775914,-0.033976138
MetaWearE7,FEAC84C53DE7,1711717017164,2024-03-29T14:56:57,11.63,0.05961178,-0.061209317,-0.049558133
MetaWearE7,FEAC84C53DE7,1711717017174,2024-03-29T14:56:57,11.64,0.051956538,-0.06250402,-0.031891584
MetaWearE7,FEAC84C53DE7,1711717017184,2024-03-29T14:56:57,11.65,0.036890287,-0.07292246,-0.022178618
MetaWearE7,FEAC84C53DE7,1711717017194,2024-03-29T14:56:57,11.66,0.01963305,-0.05705222,0.0031082619
MetaWearE7,FEAC84C53DE7,1711717017204,2024-03-29T14:56:57,11.67,0.019138059,-0.04371484,0.037078913
MetaWearE7,FEAC84C53DE7,1711717017214,2024-03-29T14:56:57,11.68,0.018628042,-0.027192893,0.055682242
MetaWearE7,FEAC84C53DE7,1711717017224,2024-03-29T14:56:57,11.69,0.015590073,-0.033332627,0.053046852
MetaWearE7,FEAC84C53DE7,1711717017234,2024-03-29T14:56:57,11.7,0.022607079,-0.031004565,0.04497171
MetaWearE7,FEAC84C53DE7,1711717017244,2024-03-29T14:56:57,11.71,0.038986024,-0.024308963,0.038244963
MetaWearE7,FEAC84C53DE7,1711717017254,2024-03-29T14:56:57,11.72,0.028506028,-0.03726586,0.022903623
MetaWearE7,FEAC84C53DE7,1711717017264,2024-03-29T14:56:57,11.73,0.029398665,-0.019932816,0.039353415
MetaWearE7,FEAC84C53DE7,1711717017274,2024-03-29T14:56:57,11.74,0.03763151,-0.012301155,0.043409094
MetaWearE7,FEAC84C53DE7,1711717017284,2024-03-29T14:56:57,11.75,0.026863223,-0.045054816,0.020470474
MetaWearE7,FEAC84C53DE7,1711717017294,2024-03-29T14:56:57,11.76,0.03284561,-0.061547056,-0.0011775118
MetaWearE7,FEAC84C53DE7,1711717017054,2024-03-29T14:56:57,11.52,0.042533476,-0.05199446,0.01242882
MetaWearE7,FEAC84C53DE7,1711717017064,2024-03-29T14:56:57,11.53,0.051596332,-0.049630467,0.01931834
MetaWearE7,FEAC84C53DE7,1711717017074,2024-03-29T14:56:57,11.54,0.04366544,-0.0657644,0.0038371668
MetaWearE7,FEAC84C53DE7,1711717017084,2024-03-29T14:56:57,11.55,0.050312128,-0.07026614,-0.016718745
MetaWearE7,FEAC84C53DE7,1711717017094,2024-03-29T14:56:57,11.56,0.052788246,-0.061350375,-0.014700708
MetaWearE7,FEAC84C53DE7,1711717017104,2024-03-29T14:56:57,11.57,0.04100625,-0.06281799,-0.009684146
MetaWearE7,FEAC84C53DE7,1711717017114,2024-03-29T14:56:57,11.58,0.040265806,-0.0659517,-0.0014792107
MetaWearE7,FEAC84C53DE7,1711717017124,2024-03-29T14:56:57,11.59,0.049106985,-0.054146312,-0.007055401
MetaWearE7,FEAC84C53DE7,1711717017134,2024-03-29T14:56:57,11.6,0.04940286,-0.06507107,-0.01981628
MetaWearE7,FEAC84C53DE7,1711717017144,2024-03-29T14:56:57,11.61,0.05437115,-0.06162573,-0.017209943
MetaWearE7,FEAC84C53DE7,1711717017154,2024-03-29T14:56:57,11.62,0.049364157,-0.06775914,-0.033976138
MetaWearE7,FEAC84C53DE7,1711717017164,2024-03-29T14:56:57,11.63,0.05961178,-0.061209317,-0.049558133
MetaWearE7,FEAC84C53DE7,1711717017174,2024-03-29T14:56:57,11.64,0.051956538,-0.06250402,-0.031891584
MetaWearE7,FEAC84C53DE7,1711717017184,2024-03-29T14:56:57,11.65,0.036890287,-0.07292246,-0.022178618
MetaWearE7,FEAC84C53DE7,1711717017194,2024-03-29T14:56:57,11.66,0.01963305,-0.05705222,0.0031082619
MetaWearE7,FEAC84C53DE7,1711717017204,2024-03-29T14:56:57,11.67,0.019138059,-0.04371484,0.037078913
MetaWearE7,FEAC84C53DE7,1711717017214,2024-03-29T14:56:57,11.68,0.018628042,-0.027192893,0.055682242
MetaWearE7,FEAC84C53DE7,1711717017224,2024-03-29T14:56:57,11.69,0.015590073,-0.033332627,0.053046852
MetaWearE7,FEAC84C53DE7,1711717017234,2024-03-29T14:56:57,11.7,0.022607079,-0.031004565,0.04497171
MetaWearE7,FEAC84C53DE7,1711717017244,2024-03-29T14:56:57,11.71,0.038986024,-0.024308963,0.038244963
MetaWearE7,FEAC84C53DE7,1711717017254,2024-03-29T14:56:57,11.72,0.028506028,-0.03726586,0.022903623
MetaWearE7,FEAC84C53DE7,1711717017264,2024-03-29T14:56:57,11.73,0.029398665,-0.019932816,0.039353415
MetaWearE7,FEAC84C53DE7,1711717017274,2024-03-29T14:56:57,11.74,0.03763151,-0.012301155,0.043409094
MetaWearE7,FEAC84C53DE7,1711717017284,2024-03-29T14:56:57,11.75,0.026863223,-0.045054816,0.020470474
MetaWearE7,FEAC84C53DE7,1711717017294,2024-03-29T14:56:57,11.76,0.03284561,-0.061547056,-0.0011775118
MetaWearE7,FEAC84C53DE7,1711717017304,2024-03-29T14:56:57,11.77,0.023647435,-0.043074027,0.021812443
MetaWearE7,FEAC84C53DE7,1711717017314,2024-03-29T14:56:57,11.78,0.016825557,-0.044600233,0.0273847
MetaWearE7,FEAC84C53DE7,1711717017324,2024-03-29T14:56:57,11.79,0.024028208,-0.035434637,0.020864485
MetaWearE7,FEAC84C53DE7,1711717017334,2024-03-29T14:56:57,11.8,0.025403291,-0.05299446,0.011495494
MetaWearE7,FEAC84C53DE7,1711717017344,2024-03-29T14:56:57,11.81,0.0286307,-0.04330499,0.01603233
MetaWearE7,FEAC84C53DE7,1711717017354,2024-03-29T14:56:57,11.82,0.026465138,-0.04577518,0.010734252
MetaWearE7,FEAC84C53DE7,1711717017364,2024-03-29T14:56:57,11.83,0.028981812,-0.037688497,0.008635524
MetaWearE7,FEAC84C53DE7,1711717017374,2024-03-29T14:56:57,11.84,0.023132168,-0.050161928,0.020915395
MetaWearE7,FEAC84C53DE7,1711717017384,2024-03-29T14:56:57,11.85,0.033800438,-0.053892788,0.005171123
MetaWearE7,FEAC84C53DE7,1711717017394,2024-03-29T14:56:57,11.86,0.04152803,-0.0532457,0.006157288
MetaWearE7,FEAC84C53DE7,1711717017404,2024-03-29T14:56:57,11.87,0.031648103,-0.045876756,0.005568331
MetaWearE7,FEAC84C53DE7,1711717017414,2024-03-29T14:56:57,11.88,0.031000966,-0.03622774,0.019439818
MetaWearE7,FEAC84C53DE7,1711717017424,2024-03-29T14:56:57,11.89,0.03477632,-0.048028946,0.0066129663
MetaWearE7,FEAC84C53DE7,1711717017434,2024-03-29T14:56:57,11.9,0.036128595,-0.035542484,0.0062027024
MetaWearE7,FEAC84C53DE7,1711717017444,2024-03-29T14:56:57,11.91,0.029400561,-0.034532033,0.015665196
MetaWearE7,FEAC84C53DE7,1711717017454,2024-03-29T14:56:57,11.92,0.03298059,-0.049589235,0.0061680577
MetaWearE7,FEAC84C53DE7,1711717017464,2024-03-29T14:56:57,11.93,0.04138012,-0.046226554,0.0034774567
MetaWearE7,FEAC84C53DE7,1711717017474,2024-03-29T14:56:57,11.94,0.03766613,-0.05160411,-0.0060869046
MetaWearE7,FEAC84C53DE7,1711717017484,2024-03-29T14:56:57,11.95,0.04528573,-0.043830663,0.014830471
MetaWearE7,FEAC84C53DE7,1711717017494,2024-03-29T14:56:57,11.96,0.029558638,-0.04823676,0.003440138
MetaWearE7,FEAC84C53DE7,1711717017504,2024-03-29T14:56:57,11.97,0.034218214,-0.048885357,-4.87E-04
MetaWearE7,FEAC84C53DE7,1711717017514,2024-03-29T14:56:57,11.98,0.036371764,-0.05543815,0.009966091
MetaWearE7,FEAC84C53DE7,1711717017524,2024-03-29T14:56:57,11.99,0.031464644,-0.06250806,-0.005519221
MetaWearE7,FEAC84C53DE7,1711717017534,2024-03-29T14:56:57,12,0.043436762,-0.04181428,0.0018580148
MetaWearE7,FEAC84C53DE7,1711717017544,2024-03-29T14:56:57,12.01,0.046218142,-0.028791888,0.01773317
MetaWearE7,FEAC84C53DE7,1711717017554,2024-03-29T14:56:57,12.02,0.03857627,-0.060486715,-0.0017787337
MetaWearE7,FEAC84C53DE7,1711717017564,2024-03-29T14:56:57,12.03,0.045736574,-0.051434364,0.0051954347
MetaWearE7,FEAC84C53DE7,1711717017574,2024-03-29T14:56:57,12.04,0.05243344,-0.056181803,0.005146106
MetaWearE7,FEAC84C53DE7,1711717017584,2024-03-29T14:56:57,12.05,0.037089452,-0.057624377,0.0042133303
MetaWearE7,FEAC84C53DE7,1711717017594,2024-03-29T14:56:57,12.06,0.04493739,-0.06573605,0.004399681
MetaWearE7,FEAC84C53DE7,1711717017604,2024-03-29T14:56:57,12.07,0.010605349,-0.028198142,-0.006505605
MetaWearE7,FEAC84C53DE7,1711717017614,2024-03-29T14:56:57,12.08,0.059111927,-0.029559707,0.0043870388
MetaWearE7,FEAC84C53DE7,1711717017624,2024-03-29T14:56:57,12.09,0.00745253,-0.082443595,-0.010303055
MetaWearE7,FEAC84C53DE7,1711717017634,2024-03-29T14:56:57,12.1,0.052577026,-0.040156063,0.017903645
MetaWearE7,FEAC84C53DE7,1711717017644,2024-03-29T14:56:57,12.11,0.12713626,-0.088424966,-0.007158623
MetaWearE7,FEAC84C53DE7,1711717017654,2024-03-29T14:56:57,12.12,0.15809415,-0.121120475,-0.043979768
MetaWearE7,FEAC84C53DE7,1711717017664,2024-03-29T14:56:57,12.13,0.1855698,-0.2370859,0.11969715
MetaWearE7,FEAC84C53DE7,1711717017674,2024-03-29T14:56:57,12.14,0.16743338,-0.3695254,0.10411734
MetaWearE7,FEAC84C53DE7,1711717017684,2024-03-29T14:56:57,12.15,-0.012807962,-0.13557898,-0.020392967
MetaWearE7,FEAC84C53DE7,1711717017694,2024-03-29T14:56:57,12.16,0.04081341,-0.11714562,0.07179765
