Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711964963961,2024-04-01T12:49:23.961,12.1,0.018716613,0.48717657,0.123192236,0.8643681
ack,E25AD03D0194,1711964963971,2024-04-01T12:49:23.971,12.11,0.018323455,0.4870955,0.123867676,0.86432576
ack,E25AD03D0194,1711964963981,2024-04-01T12:49:23.981,12.12,0.017966788,0.48699903,0.124475084,0.8643004
ack,E25AD03D0194,1711964963991,2024-04-01T12:49:23.991,12.13,0.017905045,0.48669422,0.12541603,0.86433727
ack,E25AD03D0194,1711964964001,2024-04-01T12:49:24.001,12.14,0.017623419,0.48666063,0.12576595,0.86431116
ack,E25AD03D0194,1711964964011,2024-04-01T12:49:24.011,12.15,0.017414039,0.48667318,0.12603007,0.8642698
ack,E25AD03D0194,1711964964021,2024-04-01T12:49:24.021,12.16,0.01727569,0.48667812,0.12627576,0.864234
ack,E25AD03D0194,1711964964091,2024-04-01T12:49:24.091,12.23,0.015005991,0.48665643,0.13052426,0.8636572
ack,E25AD03D0194,1711964964101,2024-04-01T12:49:24.101,12.24,0.014414787,0.48666352,0.13156031,0.8635061
ack,E25AD03D0194,1711964964111,2024-04-01T12:49:24.111,12.25,0.013775821,0.48671705,0.13260269,0.86332685
ack,E25AD03D0194,1711964964121,2024-04-01T12:49:24.121,12.26,0.013122592,0.4867655,0.13362819,0.8631516
ack,E25AD03D0194,1711964964131,2024-04-01T12:49:24.131,12.27,0.01250999,0.48680735,0.13457744,0.86298954
ack,E25AD03D0194,1711964964141,2024-04-01T12:49:24.141,12.28,0.011826726,0.48685426,0.13525786,0.8628663
ack,E25AD03D0194,1711964964151,2024-04-01T12:49:24.151,12.29,0.01116618,0.486903,0.13584858,0.8627549
ack,E25AD03D0194,1711964964161,2024-04-01T12:49:24.161,12.3,0.010542736,0.4869052,0.13635759,0.86268115
ack,E25AD03D0194,1711964964171,2024-04-01T12:49:24.171,12.31,0.00995094,0.48686746,0.13682568,0.8626354
ack,E25AD03D0194,1711964964181,2024-04-01T12:49:24.181,12.32,0.009420918,0.4867886,0.13724495,0.8626192
ack,E25AD03D0194,1711964964191,2024-04-01T12:49:24.191,12.33,0.009212544,0.48656222,0.1380971,0.8626132
ack,E25AD03D0194,1711964964201,2024-04-01T12:49:24.201,12.34,0.009031015,0.48641226,0.13893013,0.86256593
ack,E25AD03D0194,1711964964211,2024-04-01T12:49:24.211,12.35,0.008861852,0.4863151,0.13976431,0.86248773
ack,E25AD03D0194,1711964964221,2024-04-01T12:49:24.221,12.36,0.00872346,0.4862629,0.14061067,0.86238104
ack,E25AD03D0194,1711964964231,2024-04-01T12:49:24.231,12.37,0.008594103,0.48624286,0.1414427,0.86225754
ack,E25AD03D0194,1711964964241,2024-04-01T12:49:24.241,12.38,0.008460862,0.48624718,0.14227037,0.8621202
ack,E25AD03D0194,1711964964251,2024-04-01T12:49:24.251,12.39,0.0083545875,0.48627815,0.14310332,0.86196595
ack,E25AD03D0194,1711964964261,2024-04-01T12:49:24.261,12.4,0.008256488,0.48633805,0.1439038,0.8617998
ack,E25AD03D0194,1711964964271,2024-04-01T12:49:24.271,12.41,0.008152678,0.48641843,0.14465345,0.8616299
ack,E25AD03D0194,1711964964281,2024-04-01T12:49:24.281,12.42,0.008033479,0.4865311,0.14535908,0.8614486
ack,E25AD03D0194,1711964964291,2024-04-01T12:49:24.291,12.43,0.00790306,0.48664877,0.14602715,0.86127037
ack,E25AD03D0194,1711964964301,2024-04-01T12:49:24.301,12.44,0.0077334126,0.4867595,0.14659803,0.8611123
ack,E25AD03D0194,1711964964311,2024-04-01T12:49:24.311,12.45,0.007595255,0.48686478,0.14711364,0.8609661
ack,E25AD03D0194,1711964964321,2024-04-01T12:49:24.321,12.46,0.007432938,0.4869848,0.14755741,0.86082363
ack,E25AD03D0194,1711964964331,2024-04-01T12:49:24.331,12.47,0.0072762365,0.4871204,0.14799134,0.8606737
ack,E25AD03D0194,1711964964341,2024-04-01T12:49:24.341,12.48,0.007131828,0.48722038,0.14839418,0.8605491
ack,E25AD03D0194,1711964964351,2024-04-01T12:49:24.351,12.49,0.007012178,0.48728105,0.1487796,0.86044914
ack,E25AD03D0194,1711964964361,2024-04-01T12:49:24.361,12.5,0.006914326,0.48730063,0.14916746,0.8603717
ack,E25AD03D0194,1711964964371,2024-04-01T12:49:24.371,12.51,0.0068313144,0.48730165,0.14955485,0.86030453
ack,E25AD03D0194,1711964964381,2024-04-01T12:49:24.381,12.52,0.0067571993,0.48728284,0.14995426,0.8602461
ack,E25AD03D0194,1711964964471,2024-04-01T12:49:24.471,12.61,0.006457617,0.4871853,0.15203485,0.8599385
ack,E25AD03D0194,1711964964481,2024-04-01T12:49:24.481,12.62,0.0065441164,0.4871961,0.15202442,0.85993356
ack,E25AD03D0194,1711964964491,2024-04-01T12:49:24.491,12.63,0.0066203857,0.48720104,0.15199657,0.85993516
ack,E25AD03D0194,1711964964501,2024-04-01T12:49:24.501,12.64,0.0067384094,0.48718986,0.15201268,0.8599377
ack,E25AD03D0194,1711964964511,2024-04-01T12:49:24.511,12.65,0.0068272054,0.4871305,0.15207295,0.85996
ack,E25AD03D0194,1711964964521,2024-04-01T12:49:24.521,12.66,0.0069227098,0.4870633,0.1521364,0.85998607
ack,E25AD03D0194,1711964964531,2024-04-01T12:49:24.531,12.67,0.0070175775,0.48698592,0.1522016,0.8600176
ack,E25AD03D0194,1711964964541,2024-04-01T12:49:24.541,12.68,0.00712373,0.486905,0.15227944,0.8600488
ack,E25AD03D0194,1711964964551,2024-04-01T12:49:24.551,12.69,0.007237648,0.48677093,0.15237135,0.8601073
ack,E25AD03D0194,1711964964561,2024-04-01T12:49:24.561,12.7,0.007343204,0.4866147,0.1524611,0.86017895
ack,E25AD03D0194,1711964964571,2024-04-01T12:49:24.571,12.71,0.007438178,0.48647863,0.1525397,0.8602412
ack,E25AD03D0194,1711964964581,2024-04-01T12:49:24.581,12.72,0.0075224685,0.48635477,0.1526084,0.8602983
ack,E25AD03D0194,1711964964591,2024-04-01T12:49:24.591,12.73,0.0075923526,0.4862226,0.15266484,0.8603624
ack,E25AD03D0194,1711964964601,2024-04-01T12:49:24.601,12.74,0.0076528806,0.48606682,0.15271428,0.86044115
ack,E25AD03D0194,1711964964611,2024-04-01T12:49:24.611,12.75,0.0077002877,0.4858861,0.15275833,0.86053497
ack,E25AD03D0194,1711964964621,2024-04-01T12:49:24.621,12.76,0.007689594,0.48567584,0.15277103,0.8606515
ack,E25AD03D0194,1711964964631,2024-04-01T12:49:24.631,12.77,0.00767075,0.4854434,0.15277676,0.86078167
ack,E25AD03D0194,1711964964641,2024-04-01T12:49:24.641,12.78,0.0076493714,0.48521838,0.15277581,0.8609089
ack,E25AD03D0194,1711964964651,2024-04-01T12:49:24.651,12.79,0.007629244,0.48499453,0.1527703,0.86103624
ack,E25AD03D0194,1711964964661,2024-04-01T12:49:24.661,12.8,0.007610467,0.48476973,0.15276513,0.8611639
ack,E25AD03D0194,1711964964671,2024-04-01T12:49:24.671,12.81,0.0075924736,0.48456562,0.152761,0.86127955
ack,E25AD03D0194,1711964964681,2024-04-01T12:49:24.681,12.82,0.007572933,0.48435768,0.152754,0.861398
ack,E25AD03D0194,1711964964691,2024-04-01T12:49:24.691,12.83,0.0075520654,0.48416385,0.15274514,0.8615087
ack,E25AD03D0194,1711964964701,2024-04-01T12:49:24.701,12.84,0.007530537,0.48398167,0.15273298,0.86161345
ack,E25AD03D0194,1711964964711,2024-04-01T12:49:24.711,12.85,0.0075107226,0.48379365,0.15272303,0.86172086
ack,E25AD03D0194,1711964964721,2024-04-01T12:49:24.721,12.86,0.007446516,0.4836294,0.15269211,0.8618191
ack,E25AD03D0194,1711964964731,2024-04-01T12:49:24.731,12.87,0.007343823,0.4834862,0.15271741,0.8618959
ack,E25AD03D0194,1711964964741,2024-04-01T12:49:24.741,12.88,0.0072321403,0.4833637,0.15275119,0.86195964
ack,E25AD03D0194,1711964964751,2024-04-01T12:49:24.751,12.89,0.0071332883,0.48327088,0.15278521,0.8620065
ack,E25AD03D0194,1711964964761,2024-04-01T12:49:24.761,12.9,0.0070326123,0.4832029,0.15281755,0.86203957
ack,E25AD03D0194,1711964964771,2024-04-01T12:49:24.771,12.91,0.0069305073,0.48314735,0.1528574,"0.8620645"""
Back,E25AD03D0194,1711964964781,2024-04-01T12:49:24.781,12.92,0.0068396605,0.4830965,0.15289874,0.86208636
ack,E25AD03D0194,1711964964791,2024-04-01T12:49:24.791,12.93,0.0068094614,0.48303,0.15296452,0.8621122
ack,E25AD03D0194,1711964964801,2024-04-01T12:49:24.801,12.94,0.0067780865,0.48296124,0.15303212,0.86213905
ack,E25AD03D0194,1711964964811,2024-04-01T12:49:24.811,12.95,0.006692588,0.48290762,0.15308355,0.8621606
ack,E25AD03D0194,1711964964821,2024-04-01T12:49:24.821,12.96,0.00660828,0.48290434,0.15314162,0.8621528
ack,E25AD03D0194,1711964964831,2024-04-01T12:49:24.831,12.97,0.0065723364,0.48289284,0.15321884,0.8621457
ack,E25AD03D0194,1711964964841,2024-04-01T12:49:24.841,12.98,0.006540214,0.48288065,0.15328604,0.86214083
ack,E25AD03D0194,1711964964851,2024-04-01T12:49:24.851,12.99,0.0065123555,0.4828716,0.1533422,0.8621361
ack,E25AD03D0194,1711964964861,2024-04-01T12:49:24.861,13.0,0.006513629,0.48286512,0.15334238,0.8621397
ack,E25AD03D0194,1711964964871,2024-04-01T12:49:24.871,13.01,0.006514097,0.482861,0.15334187,0.8621421
ack,E25AD03D0194,1711964964881,2024-04-01T12:49:24.881,13.02,0.006514313,0.48285547,0.15334046,0.8621454
ack,E25AD03D0194,1711964964891,2024-04-01T12:49:24.891,13.03,0.00651479,0.48284948,0.15333936,0.862149
ack,E25AD03D0194,1711964964901,2024-04-01T12:49:24.901,13.04,0.006515358,0.48284212,0.15333797,0.86215335
ack,E25AD03D0194,1711964964911,2024-04-01T12:49:24.911,13.05,0.006515748,0.48283765,0.15333723,0.862156
ack,E25AD03D0194,1711964964921,2024-04-01T12:49:24.921,13.06,0.006516361,0.48283404,0.15333715,0.862158
ack,E25AD03D0194,1711964964931,2024-04-01T12:49:24.931,13.07,0.0065247943,0.4828759,0.1533363,0.86213464
ack,E25AD03D0194,1711964964941,2024-04-01T12:49:24.941,13.08,0.006533131,0.48291975,0.15333557,0.86211014
ack,E25AD03D0194,1711964964951,2024-04-01T12:49:24.951,13.09,0.0065333187,0.4829189,0.15333563,0.8621106
ack,E25AD03D0194,1711964964961,2024-04-01T12:49:24.961,13.1,0.0065334993,0.48291844,0.15333581,0.862111
ack,E25AD03D0194,1711964964971,2024-04-01T12:49:24.971,13.11,0.0065335743,0.4829184,0.15333593,0.862111
ack,E25AD03D0194,1711964964981,2024-04-01T12:49:24.981,13.12,0.006533634,0.4829186,0.1533361,0.86211085
ack,E25AD03D0194,1711964964991,2024-04-01T12:49:24.991,13.13,0.006511884,0.48296934,0.15339014,0.8620728
ack,E25AD03D0194,1711964965001,2024-04-01T12:49:25.001,13.14,0.006478496,0.4830297,0.15346594,0.8620258
ack,E25AD03D0194,1711964965011,2024-04-01T12:49:25.011,13.15,0.0064382884,0.48308575,0.15355091,0.86197954
ack,E25AD03D0194,1711964965021,2024-04-01T12:49:25.021,13.16,0.0063988455,0.48313943,0.15363228,0.86193526
ack,E25AD03D0194,1711964965031,2024-04-01T12:49:25.031,13.17,0.0063659125,0.4831948,0.1537025,0.8618919
ack,E25AD03D0194,1711964965041,2024-04-01T12:49:25.041,13.18,0.0063347807,0.4832445,0.15376665,0.86185294
ack,E25AD03D0194,1711964965051,2024-04-01T12:49:25.051,13.19,0.0063052755,0.48329964,0.15382454,0.86181194
ack,E25AD03D0194,1711964965061,2024-04-01T12:49:25.061,13.2,0.0062790215,0.48334453,0.15387158,0.86177844
ack,E25AD03D0194,1711964965071,2024-04-01T12:49:25.071,13.21,0.006253048,0.48339078,0.15392053,0.8617439
ack,E25AD03D0194,1711964965081,2024-04-01T12:49:25.081,13.22,0.006230568,0.4834411,0.15396407,0.86170816
ack,E25AD03D0194,1711964965091,2024-04-01T12:49:25.091,13.23,0.006204071,0.48349494,0.15401676,0.86166877
ack,E25AD03D0194,1711964965101,2024-04-01T12:49:25.101,13.24,0.006162883,0.48355326,0.15409774,0.86162186
ack,E25AD03D0194,1711964965171,2024-04-01T12:49:25.171,13.31,0.0056326366,0.48384756,0.15480705,0.861333
ack,E25AD03D0194,1711964965181,2024-04-01T12:49:25.181,13.32,0.0055298894,0.4838495,0.15485097,0.8613247
ack,E25AD03D0194,1711964965191,2024-04-01T12:49:25.191,13.33,0.0054312493,0.48385397,0.15490042,0.86131394
ack,E25AD03D0194,1711964965201,2024-04-01T12:49:25.201,13.34,0.005326293,0.4838587,0.15496327,0.86130065
ack,E25AD03D0194,1711964965211,2024-04-01T12:49:25.211,13.35,0.0052079163,0.48386514,0.1550314,0.8612855
ack,E25AD03D0194,1711964965221,2024-04-01T12:49:25.221,13.36,0.00508872,0.48387012,0.15508789,0.8612733
ack,E25AD03D0194,1711964965231,2024-04-01T12:49:25.231,13.37,0.0049879113,0.48387417,0.15513599,0.8612629
ack,E25AD03D0194,1711964965241,2024-04-01T12:49:25.241,13.38,0.0049438975,0.4838685,0.1552117,0.86125267
ack,E25AD03D0194,1711964965251,2024-04-01T12:49:25.251,13.39,0.0049086115,0.4838627,0.1552754,0.8612447
ack,E25AD03D0194,1711964965261,2024-04-01T12:49:25.261,13.4,0.0048796777,0.4838566,0.15533069,0.8612383
ack,E25AD03D0194,1711964965271,2024-04-01T12:49:25.271,13.41,0.004848515,0.48385164,0.15539142,0.8612303
ack,E25AD03D0194,1711964965281,2024-04-01T12:49:25.281,13.42,0.004804282,0.48384753,0.15547445,0.8612179
ack,E25AD03D0194,1711964965291,2024-04-01T12:49:25.291,13.43,0.0047553643,0.48384047,0.15556847,0.86120516
ack,E25AD03D0194,1711964965301,2024-04-01T12:49:25.301,13.44,0.0047173146,0.483831,0.15564436,0.861197
ack,E25AD03D0194,1711964965311,2024-04-01T12:49:25.311,13.45,0.004692928,0.483821,0.1556974,0.8611932
ack,E25AD03D0194,1711964965321,2024-04-01T12:49:25.321,13.46,0.004697695,0.48380825,0.15570173,0.8611994
ack,E25AD03D0194,1711964965331,2024-04-01T12:49:25.331,13.47,0.004710953,0.48384148,0.15570615,0.86117995
ack,E25AD03D0194,1711964965341,2024-04-01T12:49:25.341,13.48,0.0047163134,0.48382628,0.15571073,0.86118764
ack,E25AD03D0194,1711964965351,2024-04-01T12:49:25.351,13.49,0.004720706,0.48381132,0.15571366,0.8611955
ack,E25AD03D0194,1711964965361,2024-04-01T12:49:25.361,13.5,0.0047247806,0.48379675,0.15571615,0.86120325
ack,E25AD03D0194,1711964965371,2024-04-01T12:49:25.371,13.51,0.004729088,0.48378175,0.15571892,0.8612111
ack,E25AD03D0194,1711964965381,2024-04-01T12:49:25.381,13.52,0.004731887,0.4837697,0.15571998,0.8612177
ack,E25AD03D0194,1711964965391,2024-04-01T12:49:25.391,13.53,0.0047344374,0.48375827,0.15572079,0.8612238
ack,E25AD03D0194,1711964965401,2024-04-01T12:49:25.401,13.54,0.004736713,0.48374757,0.15572134,0.8612297
ack,E25AD03D0194,1711964965411,2024-04-01T12:49:25.411,13.55,0.004770565,0.4837365,0.15566805,0.8612454
ack,E25AD03D0194,1711964965421,2024-04-01T12:49:25.421,13.56,0.0048106816,0.48372778,0.15560082,0.8612622
ack,E25AD03D0194,1711964965431,2024-04-01T12:49:25.431,13.57,0.004850099,0.4837172,0.15553011,0.8612807
ack,E25AD03D0194,1711964965441,2024-04-01T12:49:25.441,13.58,0.0048942263,0.48370627,0.15545118,0.86130095
ack,E25AD03D0194,1711964965451,2024-04-01T12:49:25.451,13.59,0.004936414,0.4837001,0.15537769,0.86131746
ack,E25AD03D0194,1711964965461,2024-04-01T12:49:25.461,13.6,0.005020996,0.48368526,0.15533507,0.861333
ack,E25AD03D0194,1711964965471,2024-04-01T12:49:25.471,13.61,0.005113656,0.483668,0.15529172,0.8613498
ack,E25AD03D0194,1711964965481,2024-04-01T12:49:25.481,13.62,0.0052118525,0.48365027,0.15523344,0.8613697
ack,E25AD03D0194,1711964965491,2024-04-01T12:49:25.491,13.63,0.0053192805,0.48363385,0.15515852,0.8613918
ack,E25AD03D0194,1711964965501,2024-04-01T12:49:25.501,13.64,0.0054532536,0.48361722,0.15507889,0.8614146
ack,E25AD03D0194,1711964965511,2024-04-01T12:49:25.511,13.65,0.005580471,0.48360258,0.15500969,0.86143446
ack,E25AD03D0194,1711964965521,2024-04-01T12:49:25.521,13.66,0.005700467,0.48358992,0.15493926,0.8614535
ack,E25AD03D0194,1711964965531,2024-04-01T12:49:25.531,13.67,0.005816693,0.483623,0.15488696,0.8614435
ack,E25AD03D0194,1711964965541,2024-04-01T12:49:25.541,13.68,0.0059250686,0.4836808,0.15483354,0.8614199
ack,E25AD03D0194,1711964965551,2024-04-01T12:49:25.551,13.69,0.00604214,0.48375708,0.15478113,0.86138576
ack,E25AD03D0194,1711964965611,2024-04-01T12:49:25.611,13.75,0.0068318355,0.48447096,0.1544936,0.8610302
ack,E25AD03D0194,1711964965621,2024-04-01T12:49:25.621,13.76,0.0068958406,0.48468724,0.15444244,0.8609171
ack,E25AD03D0194,1711964965631,2024-04-01T12:49:25.631,13.77,0.006960111,0.48491564,0.15438959,0.86079746
ack,E25AD03D0194,1711964965641,2024-04-01T12:49:25.641,13.78,0.007026777,0.4851432,0.15433168,0.8606791
ack,E25AD03D0194,1711964965651,2024-04-01T12:49:25.651,13.79,0.007094253,0.48534533,0.15426655,0.8605763
ack,E25AD03D0194,1711964965661,2024-04-01T12:49:25.661,13.8,0.0071594142,0.48551548,0.15419868,0.8604918
ack,E25AD03D0194,1711964965671,2024-04-01T12:49:25.671,13.81,0.007219454,0.48566702,0.15413933,0.8604165
ack,E25AD03D0194,1711964965681,2024-04-01T12:49:25.681,13.82,0.007273314,0.48581618,0.15408927,0.8603408
ack,E25AD03D0194,1711964965691,2024-04-01T12:49:25.691,13.83,0.007295907,0.4859614,0.154093,0.8602579
ack,E25AD03D0194,1711964965701,2024-04-01T12:49:25.701,13.84,0.007313824,0.48608097,0.15409583,0.86018974
ack,E25AD03D0194,1711964965711,2024-04-01T12:49:25.711,13.85,0.0073297634,0.48618573,0.15409848,0.8601299
ack,E25AD03D0194,1711964965721,2024-04-01T12:49:25.721,13.86,0.0073720594,0.48627698,0.15405193,0.8600863
ack,E25AD03D0194,1711964965731,2024-04-01T12:49:25.731,13.87,0.007387979,0.48636582,0.15405115,0.86003596
ack,E25AD03D0194,1711964965741,2024-04-01T12:49:25.741,13.88,0.00743192,0.48646623,0.15400451,0.8599872
ack,E25AD03D0194,1711964965751,2024-04-01T12:49:25.751,13.89,0.007482214,0.4865608,0.15394488,0.859944
ack,E25AD03D0194,1711964965761,2024-04-01T12:49:25.761,13.9,0.0075410153,0.48664257,0.15386634,0.85991126
ack,E25AD03D0194,1711964965771,2024-04-01T12:49:25.771,13.91,0.0076078805,0.48670056,0.15376627,0.85989577
ack,E25AD03D0194,1711964965781,2024-04-01T12:49:25.781,13.92,0.0077268104,0.48670322,0.1537123,0.85990286
ack,E25AD03D0194,1711964965791,2024-04-01T12:49:25.791,13.93,0.007886149,0.48669928,0.15363134,0.8599181
ack,E25AD03D0194,1711964965801,2024-04-01T12:49:25.801,13.94,0.008059233,0.4866928,0.15351963,0.85994005
ack,E25AD03D0194,1711964965811,2024-04-01T12:49:25.811,13.95,0.008248551,0.48668146,0.1533752,0.85997045
ack,E25AD03D0194,1711964965821,2024-04-01T12:49:25.821,13.96,0.00845468,0.4866639,0.15320985,0.8600079
ack,E25AD03D0194,1711964965831,2024-04-01T12:49:25.831,13.97,0.008697076,0.48664448,0.15298286,0.8600568
ack,E25AD03D0194,1711964965841,2024-04-01T12:49:25.841,13.98,0.008950341,0.48663217,0.1527037,0.86011076
ack,E25AD03D0194,1711964965851,2024-04-01T12:49:25.851,13.99,0.009282816,0.48661363,0.15242566,0.86016715
ack,E25AD03D0194,1711964965861,2024-04-01T12:49:25.861,14.0,0.009663834,0.48658857,0.15212521,0.86023027
ack,E25AD03D0194,1711964965871,2024-04-01T12:49:25.871,14.01,0.010132427,0.48655096,0.15181153,0.8603015
ack,E25AD03D0194,1711964965881,2024-04-01T12:49:25.881,14.02,0.0106675,0.48650664,0.15146632,0.860381
ack,E25AD03D0194,1711964965891,2024-04-01T12:49:25.891,14.03,0.011207024,0.4864648,0.15108931,0.8604641
ack,E25AD03D0194,1711964965901,2024-04-01T12:49:25.901,14.04,0.011768937,0.48649156,0.15067881,0.8605134
ack,E25AD03D0194,1711964965911,2024-04-01T12:49:25.911,14.05,0.012330201,0.48653668,0.15026158,0.86055297
ack,E25AD03D0194,1711964965921,2024-04-01T12:49:25.921,14.06,0.012913315,0.48659644,0.14982982,0.8605859
ack,E25AD03D0194,1711964965931,2024-04-01T12:49:25.931,14.07,0.013494884,0.48666224,0.14941636,"0.86061174"""
ack,E25AD03D0194,1711964965611,2024-04-01T12:49:25.611,13.75,0.0068318355,0.48447096,0.1544936,0.8610302
ack,E25AD03D0194,1711964965621,2024-04-01T12:49:25.621,13.76,0.0068958406,0.48468724,0.15444244,0.8609171
ack,E25AD03D0194,1711964965631,2024-04-01T12:49:25.631,13.77,0.006960111,0.48491564,0.15438959,0.86079746
ack,E25AD03D0194,1711964965641,2024-04-01T12:49:25.641,13.78,0.007026777,0.4851432,0.15433168,0.8606791
ack,E25AD03D0194,1711964965651,2024-04-01T12:49:25.651,13.79,0.007094253,0.48534533,0.15426655,0.8605763
ack,E25AD03D0194,1711964965661,2024-04-01T12:49:25.661,13.8,0.0071594142,0.48551548,0.15419868,0.8604918
ack,E25AD03D0194,1711964965671,2024-04-01T12:49:25.671,13.81,0.007219454,0.48566702,0.15413933,0.8604165
ack,E25AD03D0194,1711964965681,2024-04-01T12:49:25.681,13.82,0.007273314,0.48581618,0.15408927,0.8603408
ack,E25AD03D0194,1711964965691,2024-04-01T12:49:25.691,13.83,0.007295907,0.4859614,0.154093,0.8602579
ack,E25AD03D0194,1711964965701,2024-04-01T12:49:25.701,13.84,0.007313824,0.48608097,0.15409583,0.86018974
ack,E25AD03D0194,1711964965711,2024-04-01T12:49:25.711,13.85,0.0073297634,0.48618573,0.15409848,0.8601299
ack,E25AD03D0194,1711964965721,2024-04-01T12:49:25.721,13.86,0.0073720594,0.48627698,0.15405193,0.8600863
ack,E25AD03D0194,1711964965731,2024-04-01T12:49:25.731,13.87,0.007387979,0.48636582,0.15405115,0.86003596
ack,E25AD03D0194,1711964965741,2024-04-01T12:49:25.741,13.88,0.00743192,0.48646623,0.15400451,0.8599872
ack,E25AD03D0194,1711964965751,2024-04-01T12:49:25.751,13.89,0.007482214,0.4865608,0.15394488,0.859944
ack,E25AD03D0194,1711964965761,2024-04-01T12:49:25.761,13.9,0.0075410153,0.48664257,0.15386634,0.85991126
ack,E25AD03D0194,1711964965771,2024-04-01T12:49:25.771,13.91,0.0076078805,0.48670056,0.15376627,0.85989577
ack,E25AD03D0194,1711964965781,2024-04-01T12:49:25.781,13.92,0.0077268104,0.48670322,0.1537123,0.85990286
ack,E25AD03D0194,1711964965791,2024-04-01T12:49:25.791,13.93,0.007886149,0.48669928,0.15363134,0.8599181
ack,E25AD03D0194,1711964965801,2024-04-01T12:49:25.801,13.94,0.008059233,0.4866928,0.15351963,0.85994005
ack,E25AD03D0194,1711964965811,2024-04-01T12:49:25.811,13.95,0.008248551,0.48668146,0.1533752,0.85997045
ack,E25AD03D0194,1711964965821,2024-04-01T12:49:25.821,13.96,0.00845468,0.4866639,0.15320985,0.8600079
ack,E25AD03D0194,1711964965831,2024-04-01T12:49:25.831,13.97,0.008697076,0.48664448,0.15298286,0.8600568
ack,E25AD03D0194,1711964965841,2024-04-01T12:49:25.841,13.98,0.008950341,0.48663217,0.1527037,0.86011076
ack,E25AD03D0194,1711964965851,2024-04-01T12:49:25.851,13.99,0.009282816,0.48661363,0.15242566,0.86016715
ack,E25AD03D0194,1711964965861,2024-04-01T12:49:25.861,14.0,0.009663834,0.48658857,0.15212521,0.86023027
ack,E25AD03D0194,1711964965871,2024-04-01T12:49:25.871,14.01,0.010132427,0.48655096,0.15181153,0.8603015
ack,E25AD03D0194,1711964965881,2024-04-01T12:49:25.881,14.02,0.0106675,0.48650664,0.15146632,0.860381
