Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717017343,2024-03-29T14:56:57,11.73,-0.0270866,0.0361735,-0.061128113
MetaWear61,E15561CB9161,1711717017353,2024-03-29T14:56:57,11.74,-0.028657928,0.03928083,-0.069979355
MetaWear61,E15561CB9161,1711717017363,2024-03-29T14:56:57,11.75,-0.029765775,0.037981458,-0.07339533
MetaWear61,E15561CB9161,1711717017373,2024-03-29T14:56:57,11.76,-0.029948309,0.035654075,-0.07081136
MetaWear61,E15561CB9161,1711717017383,2024-03-29T14:56:57,11.77,-0.021968162,0.029478213,-0.07922684
MetaWear61,E15561CB9161,1711717017253,2024-03-29T14:56:57,11.64,0.004983362,0.043163035,-0.053475447
MetaWear61,E15561CB9161,1711717017263,2024-03-29T14:56:57,11.65,0.0013126497,0.04174397,-0.050640944
MetaWear61,E15561CB9161,1711717017273,2024-03-29T14:56:57,11.66,5.17E-04,0.043802995,-0.054355882
MetaWear61,E15561CB9161,1711717017283,2024-03-29T14:56:57,11.67,-0.0027096132,0.0425114,-0.060088538
MetaWear61,E15561CB9161,1711717017293,2024-03-29T14:56:57,11.68,-0.009351243,0.03887735,-0.062965564
MetaWear61,E15561CB9161,1711717017303,2024-03-29T14:56:57,11.69,-0.01310695,0.033579394,-0.063517444
MetaWear61,E15561CB9161,1711717017313,2024-03-29T14:56:57,11.7,-0.022178508,0.036574233,-0.06514338
MetaWear61,E15561CB9161,1711717017323,2024-03-29T14:56:57,11.71,-0.023382824,0.03568116,-0.06395311
MetaWear61,E15561CB9161,1711717017333,2024-03-29T14:56:57,11.72,-0.023077272,0.034441397,-0.060988855
MetaWear61,E15561CB9161,1711717017343,2024-03-29T14:56:57,11.73,-0.0270866,0.0361735,-0.061128113
MetaWear61,E15561CB9161,1711717017353,2024-03-29T14:56:57,11.74,-0.028657928,0.03928083,-0.069979355
MetaWear61,E15561CB9161,1711717017363,2024-03-29T14:56:57,11.75,-0.029765775,0.037981458,-0.07339533
MetaWear61,E15561CB9161,1711717017373,2024-03-29T14:56:57,11.76,-0.029948309,0.035654075,-0.07081136
MetaWear61,E15561CB9161,1711717017383,2024-03-29T14:56:57,11.77,-0.021968162,0.029478213,-0.07922684
MetaWear61,E15561CB9161,1711717017393,2024-03-29T14:56:57,11.78,-0.017049469,0.025762353,-0.07812269
MetaWear61,E15561CB9161,1711717017403,2024-03-29T14:56:57,11.79,-0.019470744,0.03170346,-0.07105215
MetaWear61,E15561CB9161,1711717017413,2024-03-29T14:56:57,11.8,-0.02139615,0.04166773,-0.07253639
MetaWear61,E15561CB9161,1711717017423,2024-03-29T14:56:57,11.81,-0.02133041,0.048323944,-0.07091133
MetaWear61,E15561CB9161,1711717017433,2024-03-29T14:56:57,11.82,-0.01433762,0.04791937,-0.06491521
MetaWear61,E15561CB9161,1711717017443,2024-03-29T14:56:57,11.83,-0.012656985,0.04823822,-0.06618711
MetaWear61,E15561CB9161,1711717017453,2024-03-29T14:56:57,11.84,0.0022410736,0.052741617,-0.06201314
MetaWear61,E15561CB9161,1711717017463,2024-03-29T14:56:57,11.85,0.018177057,0.06338404,-0.056351475
MetaWear61,E15561CB9161,1711717017473,2024-03-29T14:56:57,11.86,0.03692165,0.069671325,-0.046510104
MetaWear61,E15561CB9161,1711717017483,2024-03-29T14:56:57,11.87,0.0527988,0.06405374,-0.028351841
MetaWear61,E15561CB9161,1711717017493,2024-03-29T14:56:57,11.88,0.06585401,0.061013095,-0.03066308
MetaWear61,E15561CB9161,1711717017503,2024-03-29T14:56:57,11.89,0.07761087,0.050307117,-0.04428243
MetaWear61,E15561CB9161,1711717017513,2024-03-29T14:56:57,11.9,0.08563274,0.051535185,-0.04338206
MetaWear61,E15561CB9161,1711717017523,2024-03-29T14:56:57,11.91,0.07127489,0.07053817,-0.040966135
MetaWear61,E15561CB9161,1711717017533,2024-03-29T14:56:57,11.92,0.052092977,0.09508643,-0.03746648
MetaWear61,E15561CB9161,1711717017543,2024-03-29T14:56:57,11.93,0.032076966,0.11021268,-0.036071315
MetaWear61,E15561CB9161,1711717017553,2024-03-29T14:56:57,11.94,0.0030263488,0.11065674,-0.031655688
MetaWear61,E15561CB9161,1711717017563,2024-03-29T14:56:57,11.95,-0.01809634,0.097891346,-0.037661463
MetaWear61,E15561CB9161,1711717017573,2024-03-29T14:56:57,11.96,-0.025671208,0.08218195,-0.03658002
MetaWear61,E15561CB9161,1711717017583,2024-03-29T14:56:57,11.97,-0.030948648,0.057140958,-0.034703188
MetaWear61,E15561CB9161,1711717017593,2024-03-29T14:56:57,11.98,-0.041808106,0.03769387,-0.022996314
MetaWear61,E15561CB9161,1711717017603,2024-03-29T14:56:57,11.99,-0.06515893,0.02480016,-0.021344414
MetaWear61,E15561CB9161,1711717017633,2024-03-29T14:56:57,12.02,-0.06510769,-0.035300117,0.015505759
MetaWear61,E15561CB9161,1711717017643,2024-03-29T14:56:57,12.03,-0.06381458,-0.042618833,0.015302366
MetaWear61,E15561CB9161,1711717017653,2024-03-29T14:56:57,12.04,-0.061647125,-0.03982994,0.026637997
MetaWear61,E15561CB9161,1711717017663,2024-03-29T14:56:57,12.05,-0.075142145,-0.02985252,0.036214564
MetaWear61,E15561CB9161,1711717017673,2024-03-29T14:56:57,12.06,-0.09015933,-0.024781903,0.026906254
MetaWear61,E15561CB9161,1711717017683,2024-03-29T14:56:57,12.07,-0.097313456,-0.03064628,0.026715018
MetaWear61,E15561CB9161,1711717017723,2024-03-29T14:56:57,12.11,-0.09984433,-0.0037776846,0.038900692
MetaWear61,E15561CB9161,1711717017733,2024-03-29T14:56:57,12.12,-0.1008911,-0.010833201,0.049727134
etaWear61,E15561CB9161,1711717017743,2024-03-29T14:56:57,12.13,-0.1072829,-0.024271645,0.051309403
MetaWear61,E15561CB9161,1711717017753,2024-03-29T14:56:57,12.14,-0.10831888,-0.045992747,0.060287263
MetaWear61,E15561CB9161,1711717017763,2024-03-29T14:56:57,12.15,-0.10156668,-0.074141465,0.067970805
MetaWear61,E15561CB9161,1711717017773,2024-03-29T14:56:57,12.16,-0.09333427,-0.11504883,0.07622772
MetaWear61,E15561CB9161,1711717017783,2024-03-29T14:56:57,12.17,-0.084044,-0.15693475,0.084879704
MetaWear61,E15561CB9161,1711717017793,2024-03-29T14:56:57,12.18,-0.062506504,-0.18621407,0.08675648
MetaWear61,E15561CB9161,1711717017873,2024-03-29T14:56:57,12.26,0.06425098,-0.19254857,0.11360731
MetaWear61,E15561CB9161,1711717017883,2024-03-29T14:56:57,12.27,0.04569291,-0.20486529,0.11212029
MetaWear61,E15561CB9161,1711717017893,2024-03-29T14:56:57,12.28,0.036925152,-0.20944719,0.11508382
MetaWear61,E15561CB9161,1711717017903,2024-03-29T14:56:57,12.29,0.06553718,-0.19850463,0.11229072
MetaWear61,E15561CB9161,1711717017913,2024-03-29T14:56:57,12.3,0.08503593,-0.1752542,0.11017546
MetaWear61,E15561CB9161,1711717017923,2024-03-29T14:56:57,12.31,0.076398,-0.16458756,0.10263217
MetaWear61,E15561CB9161,1711717017933,2024-03-29T14:56:57,12.32,0.05678469,-0.1410089,0.0924377
MetaWear61,E15561CB9161,1711717017943,2024-03-29T14:56:57,12.33,0.029598217,-0.12064802,0.086961485
MetaWear61,E15561CB9161,1711717017953,2024-03-29T14:56:57,12.34,0.015312236,-0.10355396,0.08535053
MetaWear61,E15561CB9161,1711717017963,2024-03-29T14:56:57,12.35,-0.0020960772,-0.09171933,0.0830574
MetaWear61,E15561CB9161,1711717018013,2024-03-29T14:56:58,12.4,-0.017884633,-0.094681665,0.070159145
MetaWear61,E15561CB9161,1711717018023,2024-03-29T14:56:58,12.41,-0.017402867,-0.095332615,0.0583284
MetaWear61,E15561CB9161,1711717018103,2024-03-29T14:56:58,12.49,-0.02321089,-0.03464564,0.02165004
MetaWear61,E15561CB9161,1711717018143,2024-03-29T14:56:58,12.53,2.37E-04,0.009345457,-0.0056754737
MetaWear61,E15561CB9161,1711717018153,2024-03-29T14:56:58,12.54,0.011661654,0.01839314,-0.015243895
MetaWear61,E15561CB9161,1711717018163,2024-03-29T14:56:58,12.55,0.025181323,0.0041487576,-0.028206894
MetaWear61,E15561CB9161,1711717018173,2024-03-29T14:56:58,12.56,0.03192769,0.0032927103,-0.031260278
MetaWear61,E15561CB9161,1711717018193,2024-03-29T14:56:58,12.58,0.032741748,-0.006443366,-0.03580296
MetaWear61,E15561CB9161,1711717018203,2024-03-29T14:56:58,12.59,0.021377577,-0.010494925,-0.038061857
MetaWear61,E15561CB9161,1711717018213,2024-03-29T14:56:58,12.6,0.007180188,-0.010189567,-0.037536208
MetaWear61,E15561CB9161,1711717018223,2024-03-29T14:56:58,12.61,-0.0047672773,-0.017180365,-0.045393653
MetaWear61,E15561CB9161,1711717018233,2024-03-29T14:56:58,12.62,-0.018335959,-0.023819612,-0.05770108
MetaWear61,E15561CB9161,1711717018243,2024-03-29T14:56:58,12.63,-0.03521909,-0.032025885,-0.07741791
MetaWear61,E15561CB9161,1711717018253,2024-03-29T14:56:58,12.64,-0.037443627,-0.03202975,-0.08530878
MetaWear61,E15561CB9161,1711717018263,2024-03-29T14:56:58,12.65,-0.033809382,-0.031586327,-0.09166217
MetaWear61,E15561CB9161,1711717018273,2024-03-29T14:56:58,12.66,-0.029703002,-0.03165627,-0.08816444
MetaWear61,E15561CB9161,1711717018283,2024-03-29T14:56:58,12.67,-0.024655262,-0.036160372,-0.08843576
MetaWear61,E15561CB9161,1711717018293,2024-03-29T14:56:58,12.68,-0.013766338,-0.040755738,-0.087581
MetaWear61,E15561CB9161,1711717018303,2024-03-29T14:56:58,12.69,-0.003862971,-0.036771987,-0.08403727
MetaWear61,E15561CB9161,1711717018313,2024-03-29T14:56:58,12.7,0.004543997,-0.0254931,-0.082352795
MetaWear61,E15561CB9161,1711717018323,2024-03-29T14:56:58,12.71,0.008606131,-0.016181873,-0.081238866
MetaWear61,E15561CB9161,1711717018333,2024-03-29T14:56:58,12.72,0.016567802,-0.016466761,-0.075388595
MetaWear61,E15561CB9161,1711717018343,2024-03-29T14:56:58,12.73,0.022564387,-0.016522339,-0.06924327
MetaWear61,E15561CB9161,1711717018353,2024-03-29T14:56:58,12.74,0.037575934,-0.018951682,-0.06846198
MetaWear61,E15561CB9161,1711717018363,2024-03-29T14:56:58,12.75,0.053499956,-0.024549384,-0.076073654
MetaWear61,E15561CB9161,1711717018373,2024-03-29T14:56:58,12.76,0.06880062,-0.016326068,-0.082079574
MetaWear61,E15561CB9161,1711717018433,2024-03-29T14:56:58,12.82,0.08961693,0.02733108,-0.03481738
MetaWear61,E15561CB9161,1711717018443,2024-03-29T14:56:58,12.83,0.07232818,0.044966467,-0.040505644
MetaWear61,E15561CB9161,1711717018453,2024-03-29T14:56:58,12.84,0.06499167,0.06048572,-0.047844782
MetaWear61,E15561CB9161,1711717018463,2024-03-29T14:56:58,12.85,0.066718645,0.05284514,-0.040837307
MetaWear61,E15561CB9161,1711717018473,2024-03-29T14:56:58,12.86,0.066902295,0.025027089,-0.032462988
MetaWear61,E15561CB9161,1711717018483,2024-03-29T14:56:58,12.87,0.05639745,-0.009478783,-0.030124571
MetaWear61,E15561CB9161,1711717018493,2024-03-29T14:56:58,12.88,0.046949785,-0.032663394,-0.03332976
MetaWear61,E15561CB9161,1711717018503,2024-03-29T14:56:58,12.89,0.035575792,-0.031895548,-0.040460788
MetaWear61,E15561CB9161,1711717018513,2024-03-29T14:56:58,12.9,0.024677435,-0.021011876,-0.03715529
MetaWear61,E15561CB9161,1711717018523,2024-03-29T14:56:58,12.91,0.008328197,-0.019109128,-0.03204779
MetaWear61,E15561CB9161,1711717018533,2024-03-29T14:56:58,12.92,-3.42E-04,-0.021264914,-0.021174572
MetaWear61,E15561CB9161,1711717018543,2024-03-29T14:56:58,12.93,-8.65E-04,-0.021241454,-0.011259048
MetaWear61,E15561CB9161,1711717018613,2024-03-29T14:56:58,13,-0.011763959,-0.01756374,-0.029937029
MetaWear61,E15561CB9161,1711717018623,2024-03-29T14:56:58,13.01,-0.01893447,-0.01338024,-0.034099035
MetaWear61,E15561CB9161,1711717018633,2024-03-29T14:56:58,13.02,-0.024078097,-0.012343555,-0.03383598
MetaWear61,E15561CB9161,1711717018643,2024-03-29T14:56:58,13.03,-0.025254307,-0.020735595,-0.027222747
MetaWear61,E15561CB9161,1711717018653,2024-03-29T14:56:58,13.04,-0.021056805,-0.030649636,-0.023010122
MetaWear61,E15561CB9161,1711717018673,2024-03-29T14:56:58,13.06,-0.026926775,-0.038162727,0.0020587828
MetaWear61,E15561CB9161,1711717018783,2024-03-29T14:56:58,13.17,-0.10608004,-0.012836528,0.086095884
MetaWear61,E15561CB9161,1711717018793,2024-03-29T14:56:58,13.18,-0.10484684,4.66E-04,0.091446064
MetaWear61,E15561CB9161,1711717018823,2024-03-29T14:56:58,13.21,-0.10471916,0.018381374,0.12067177
MetaWear61,E15561CB9161,1711717018833,2024-03-29T14:56:58,13.22,-0.11049013,0.013088351,0.12843369
MetaWear61,E15561CB9161,1711717018913,2024-03-29T14:56:58,13.3,-0.09824188,0.01941536,0.10533766
MetaWear61,E15561CB9161,1711717018923,2024-03-29T14:56:58,13.31,-0.0863213,0.033099547,0.09943754
MetaWear61,E15561CB9161,1711717018933,2024-03-29T14:56:58,13.32,-0.084276475,0.055976637,0.09845023
MetaWear61,E15561CB9161,1711717018943,2024-03-29T14:56:58,13.33,-0.08259107,0.06857308,0.10065012
MetaWear61,E15561CB9161,1711717018953,2024-03-29T14:56:58,13.34,-0.084209666,0.09140407,0.097270764
MetaWear61,E15561CB9161,1711717018963,2024-03-29T14:56:58,13.35,-0.08185092,0.11610057,0.08990872
MetaWear61,E15561CB9161,1711717019003,2024-03-29T14:56:59,13.39,-0.06380622,0.094661824,0.06196148
MetaWear61,E15561CB9161,1711717019013,2024-03-29T14:56:59,13.4,-0.059425015,0.091926344,0.05327857
MetaWear61,E15561CB9161,1711717019023,2024-03-29T14:56:59,13.41,-0.068545684,0.08299859,0.05621623
MetaWear61,E15561CB9161,1711717019033,2024-03-29T14:56:59,13.42,-0.07166986,0.06845184,0.06052644
MetaWear61,E15561CB9161,1711717019043,2024-03-29T14:56:59,13.43,-0.064966485,0.058120314,0.052642472
MetaWear61,E15561CB9161,1711717019113,2024-03-29T14:56:59,13.5,-0.033720937,-0.0038703375,0.025736753
MetaWear61,E15561CB9161,1711717019123,2024-03-29T14:56:59,13.51,-0.042891055,-0.003466565,0.020957077
MetaWear61,E15561CB9161,1711717019143,2024-03-29T14:56:59,13.53,-0.05269547,0.009564118,0.010174202
MetaWear61,E15561CB9161,1711717019153,2024-03-29T14:56:59,13.54,-0.065029986,0.018351251,0.0031039526
MetaWear61,E15561CB9161,1711717019163,2024-03-29T14:56:59,13.55,-0.0681492,0.025977684,-0.014815884
MetaWear61,E15561CB9161,1711717019173,2024-03-29T14:56:59,13.56,-0.064512044,0.019241968,-0.019122742
MetaWear61,E15561CB9161,1711717019183,2024-03-29T14:56:59,13.57,-0.063367635,0.020091621,-0.023522545
MetaWear61,E15561CB9161,1711717019193,2024-03-29T14:56:59,13.58,-0.05689881,0.014757389,-0.030391734
MetaWear61,E15561CB9161,1711717019203,2024-03-29T14:56:59,13.59,-0.047038283,0.009493565,-0.033350058
MetaWear61,E15561CB9161,1711717019213,2024-03-29T14:56:59,13.6,-0.038608268,0.0027983272,-0.037861623
MetaWear61,E15561CB9161,1711717019223,2024-03-29T14:56:59,13.61,-0.035547733,0.0031796112,-0.039256155
MetaWear61,E15561CB9161,1711717019233,2024-03-29T14:56:59,13.62,-0.030598799,-0.0022879955,-0.044922683
MetaWear61,E15561CB9161,1711717019243,2024-03-29T14:56:59,13.63,-0.028157687,0.0019813979,-0.048969403
MetaWear61,E15561CB9161,1711717019253,2024-03-29T14:56:59,13.64,-0.027743898,0.008624511,-0.057212725
MetaWear61,E15561CB9161,1711717019263,2024-03-29T14:56:59,13.65,-0.03512957,0.021015279,-0.0649094
MetaWear61,E15561CB9161,1711717019323,2024-03-29T14:56:59,13.71,-0.0069386247,0.04687819,-0.07658039
MetaWear61,E15561CB9161,1711717019333,2024-03-29T14:56:59,13.72,-0.007065338,0.047233287,-0.07463242
MetaWear61,E15561CB9161,1711717019383,2024-03-29T14:56:59,13.77,-0.03376956,0.042160798,-0.0805812
MetaWear61,E15561CB9161,1711717019393,2024-03-29T14:56:59,13.78,-0.04120196,0.033846654,-0.08796639
MetaWear61,E15561CB9161,1711717019403,2024-03-29T14:56:59,13.79,-0.04429959,0.033210993,-0.08779368
MetaWear61,E15561CB9161,1711717019413,2024-03-29T14:56:59,13.8,-0.042116866,0.031983364,-0.088822074
MetaWear61,E15561CB9161,1711717019423,2024-03-29T14:56:59,13.81,-0.034188554,0.032577302,-0.086111784
MetaWear61,E15561CB9161,1711717019433,2024-03-29T14:56:59,13.82,-0.0205782,0.03725125,-0.086835645
MetaWear61,E15561CB9161,1711717019443,2024-03-29T14:56:59,13.83,1.25E-04,0.049159378,-0.08413872
MetaWear61,E15561CB9161,1711717019453,2024-03-29T14:56:59,13.84,0.018398782,0.0670931,-0.07759512
MetaWear61,E15561CB9161,1711717019463,2024-03-29T14:56:59,13.85,0.035770237,0.08205988,-0.05797386
MetaWear61,E15561CB9161,1711717019473,2024-03-29T14:56:59,13.86,0.060431287,0.09346991,-0.057232834
MetaWear61,E15561CB9161,1711717019483,2024-03-29T14:56:59,13.87,0.09444017,0.09779303,-0.04668756
MetaWear61,E15561CB9161,1711717019493,2024-03-29T14:56:59,13.88,0.12280004,0.08769592,-0.042704098
MetaWear61,E15561CB9161,1711717019533,2024-03-29T14:56:59,13.92,0.07402253,0.07927077,-0.054851502
MetaWear61,E15561CB9161,1711717019543,2024-03-29T14:56:59,13.93,0.0456366,0.087605484,-0.05078689
MetaWear61,E15561CB9161,1711717019553,2024-03-29T14:56:59,13.94,0.022776874,0.091960505,-0.0708482
MetaWear61,E15561CB9161,1711717019563,2024-03-29T14:56:59,13.95,0.010690831,0.07884996,-0.08563505
MetaWear61,E15561CB9161,1711717019573,2024-03-29T14:56:59,13.96,0.0039421306,0.05954981,-0.08968975
MetaWear61,E15561CB9161,1711717019583,2024-03-29T14:56:59,13.97,-0.008862767,0.04033947,-0.08757417
MetaWear61,E15561CB9161,1711717019593,2024-03-29T14:56:59,13.98,-0.033600494,0.03760117,-0.085477896
MetaWear61,E15561CB9161,1711717019603,2024-03-29T14:56:59,13.99,-0.048435733,0.03562653,-0.0757991
MetaWear61,E15561CB9161,1711717019613,2024-03-29T14:56:59,14,-0.04799724,0.032836273,-0.06384697
MetaWear61,E15561CB9161,1711717019623,2024-03-29T14:56:59,14.01,-0.037590373,0.03257125,-0.047733653
MetaWear61,E15561CB9161,1711717019633,2024-03-29T14:56:59,14.02,-0.029265484,0.03394986,-0.045359883
MetaWear61,E15561CB9161,1711717019643,2024-03-29T14:56:59,14.03,-0.019580487,0.03650645,-0.043592747
MetaWear61,E15561CB9161,1711717019653,2024-03-29T14:56:59,14.04,-0.012342729,0.02568215,-0.04411691
MetaWear61,E15561CB9161,1711717019663,2024-03-29T14:56:59,14.05,-0.008979708,0.008903344,-0.0563357
MetaWear61,E15561CB9161,1711717019673,2024-03-29T14:56:59,14.06,-0.006075648,-0.009117095,-0.06694791
MetaWear61,E15561CB9161,1711717019683,2024-03-29T14:56:59,14.07,-0.0036704205,-0.019559676,-0.07150585
MetaWear61,E15561CB9161,1711717019693,2024-03-29T14:56:59,14.08,-0.0086181415,-0.0156492,-0.05088793
MetaWear61,E15561CB9161,1711717019723,2024-03-29T14:56:59,14.11,-0.05400224,-0.020096168,-0.031390153
MetaWear61,E15561CB9161,1711717019733,2024-03-29T14:56:59,14.12,-0.080597304,-0.022628425,-0.028122628
MetaWear61,E15561CB9161,1711717019763,2024-03-29T14:56:59,14.15,-0.107433826,-0.022899259,0.01660602
MetaWear61,E15561CB9161,1711717019773,2024-03-29T14:56:59,14.16,-0.10298679,-0.03215041,0.039944157
MetaWear61,E15561CB9161,1711717019813,2024-03-29T14:56:59,14.2,0.014908367,-0.14515235,0.111785956
MetaWear61,E15561CB9161,1711717018613,2024-03-29T14:56:58,13,-0.011763959,-0.01756374,-0.029937029
MetaWear61,E15561CB9161,1711717018623,2024-03-29T14:56:58,13.01,-0.01893447,-0.01338024,-0.034099035
MetaWear61,E15561CB9161,1711717018633,2024-03-29T14:56:58,13.02,-0.024078097,-0.012343555,-0.03383598
MetaWear61,E15561CB9161,1711717018643,2024-03-29T14:56:58,13.03,-0.025254307,-0.020735595,-0.027222747
MetaWear61,E15561CB9161,1711717018653,2024-03-29T14:56:58,13.04,-0.021056805,-0.030649636,-0.023010122
MetaWear61,E15561CB9161,1711717018673,2024-03-29T14:56:58,13.06,-0.026926775,-0.038162727,0.0020587828
MetaWear61,E15561CB9161,1711717018783,2024-03-29T14:56:58,13.17,-0.10608004,-0.012836528,0.086095884
MetaWear61,E15561CB9161,1711717018793,2024-03-29T14:56:58,13.18,-0.10484684,4.66E-04,0.091446064
MetaWear61,E15561CB9161,1711717018823,2024-03-29T14:56:58,13.21,-0.10471916,0.018381374,0.12067177
MetaWear61,E15561CB9161,1711717018833,2024-03-29T14:56:58,13.22,-0.11049013,0.013088351,0.12843369
MetaWear61,E15561CB9161,1711717018913,2024-03-29T14:56:58,13.3,-0.09824188,0.01941536,0.10533766
MetaWear61,E15561CB9161,1711717018923,2024-03-29T14:56:58,13.31,-0.0863213,0.033099547,0.09943754
MetaWear61,E15561CB9161,1711717018933,2024-03-29T14:56:58,13.32,-0.084276475,0.055976637,0.09845023
MetaWear61,E15561CB9161,1711717018943,2024-03-29T14:56:58,13.33,-0.08259107,0.06857308,0.10065012
MetaWear61,E15561CB9161,1711717018953,2024-03-29T14:56:58,13.34,-0.084209666,0.09140407,0.097270764
MetaWear61,E15561CB9161,1711717018963,2024-03-29T14:56:58,13.35,-0.08185092,0.11610057,0.08990872
MetaWear61,E15561CB9161,1711717019003,2024-03-29T14:56:59,13.39,-0.06380622,0.094661824,0.06196148
MetaWear61,E15561CB9161,1711717019013,2024-03-29T14:56:59,13.4,-0.059425015,0.091926344,0.05327857
MetaWear61,E15561CB9161,1711717019023,2024-03-29T14:56:59,13.41,-0.068545684,0.08299859,0.05621623
MetaWear61,E15561CB9161,1711717019033,2024-03-29T14:56:59,13.42,-0.07166986,0.06845184,0.06052644
MetaWear61,E15561CB9161,1711717019853,2024-03-29T14:56:59,14.24,-0.0026257855,-0.18596478,0.15988405
MetaWear61,E15561CB9161,1711717019863,2024-03-29T14:56:59,14.25,-0.024622684,-0.1886454,0.14918329
MetaWear61,E15561CB9161,1711717019873,2024-03-29T14:56:59,14.26,-0.048514504,-0.19042668,0.1331522
MetaWear61,E15561CB9161,1711717019903,2024-03-29T14:56:59,14.29,-0.019582335,-0.1842795,0.11483448
MetaWear61,E15561CB9161,1711717019853,2024-03-29T14:56:59,14.24,-0.0026257855,-0.18596478,0.15988405
MetaWear61,E15561CB9161,1711717019863,2024-03-29T14:56:59,14.25,-0.024622684,-0.1886454,0.14918329
MetaWear61,E15561CB9161,1711717019873,2024-03-29T14:56:59,14.26,-0.048514504,-0.19042668,0.1331522
MetaWear61,E15561CB9161,1711717019903,2024-03-29T14:56:59,14.29,-0.019582335,-0.1842795,0.11483448
MetaWear61,E15561CB9161,1711717019963,2024-03-29T14:56:59,14.35,0.022411903,-0.18492341,0.10483941
MetaWear61,E15561CB9161,1711717019993,2024-03-29T14:56:59,14.38,0.018099647,-0.12611961,0.09236768
MetaWear61,E15561CB9161,1711717020003,2024-03-29T14:57:00,14.39,0.011883768,-0.102720715,0.09022621
MetaWear61,E15561CB9161,1711717020103,2024-03-29T14:57:00,14.49,-0.026076246,-0.096766725,0.038697686
MetaWear61,E15561CB9161,1711717020113,2024-03-29T14:57:00,14.5,-0.034061838,-0.09966821,0.026237603
MetaWear61,E15561CB9161,1711717020123,2024-03-29T14:57:00,14.51,-0.028232519,-0.085226096,0.01570818
MetaWear61,E15561CB9161,1711717020133,2024-03-29T14:57:00,14.52,-0.018896835,-0.055315617,0.015506707
MetaWear61,E15561CB9161,1711717020143,2024-03-29T14:57:00,14.53,-0.015252088,-0.034389295,0.007855476
MetaWear61,E15561CB9161,1711717020153,2024-03-29T14:57:00,14.54,-0.017419254,-0.01681216,0.01568066
MetaWear61,E15561CB9161,1711717020213,2024-03-29T14:57:00,14.6,-0.047260005,-0.024838792,-0.040210545
MetaWear61,E15561CB9161,1711717020223,2024-03-29T14:57:00,14.61,-0.020338193,-0.03343544,-0.050848328
MetaWear61,E15561CB9161,1711717020233,2024-03-29T14:57:00,14.62,0.013370054,-0.04179831,-0.050395224
MetaWear61,E15561CB9161,1711717020303,2024-03-29T14:57:00,14.69,0.08630107,-0.0026539874,-0.075370744
MetaWear61,E15561CB9161,1711717020353,2024-03-29T14:57:00,14.74,0.022051698,-0.009165063,-0.074398756
MetaWear61,E15561CB9161,1711717020493,2024-03-29T14:57:00,14.88,0.040116675,-0.00916144,-0.024823355
MetaWear61,E15561CB9161,1711717020503,2024-03-29T14:57:00,14.89,0.01257729,0.009532707,-0.022291413
MetaWear61,E15561CB9161,1711717020513,2024-03-29T14:57:00,14.9,0.009271305,0.00981543,-0.017578837
MetaWear61,E15561CB9161,1711717020523,2024-03-29T14:57:00,14.91,0.012190001,-0.0020972928,-0.02629904
MetaWear61,E15561CB9161,1711717020603,2024-03-29T14:57:00,14.99,0.02432491,-0.087130696,-0.105993055
MetaWear61,E15561CB9161,1711717020613,2024-03-29T14:57:00,15,0.029761108,-0.07838662,-0.097559445
MetaWear61,E15561CB9161,1711717020693,2024-03-29T14:57:00,15.08,-0.015404087,-0.028855998,-0.041234296
MetaWear61,E15561CB9161,1711717020703,2024-03-29T14:57:00,15.09,-0.020486008,-0.011941655,-0.02648668
MetaWear61,E15561CB9161,1711717020713,2024-03-29T14:57:00,15.1,-0.01970866,-0.009236952,-9.20E-04
MetaWear61,E15561CB9161,1711717020723,2024-03-29T14:57:00,15.11,-0.02673821,-0.009618552,0.013591681
MetaWear61,E15561CB9161,1711717020733,2024-03-29T14:57:00,15.12,-0.01400581,0.012714628,0.019169081
MetaWear61,E15561CB9161,1711717020743,2024-03-29T14:57:00,15.13,-0.021391336,0.015372505,0.026208939
MetaWear61,E15561CB9161,1711717020783,2024-03-29T14:57:00,15.17,-0.03995116,-0.034341983,0.040150955
MetaWear61,E15561CB9161,1711717020793,2024-03-29T14:57:00,15.18,-0.049182788,-0.041418046,0.042429276
MetaWear61,E15561CB9161,1711717020803,2024-03-29T14:57:00,15.19,-0.052820534,-0.037730046,0.04514317
MetaWear61,E15561CB9161,1711717020813,2024-03-29T14:57:00,15.2,-0.05920835,-0.030705383,0.05234898
MetaWear61,E15561CB9161,1711717020823,2024-03-29T14:57:00,15.21,-0.06790482,-0.02176399,0.05530531
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
