Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721643312935,2024-07-22T13:15:12.935,9.46000000000,-0.00571004530,0.00527794940,0.01305322100
1,E15561CB9161,1721643312945,2024-07-22T13:15:12.945,9.47000000000,-0.00571004530,0.00478966860,0.01256493900
1,E15561CB9161,1721643312955,2024-07-22T13:15:12.955,9.48000000000,-0.00522176460,0.00576623000,0.01158837800
1,E15561CB9161,1721643312965,2024-07-22T13:15:12.965,9.49000000000,-0.00717488770,0.00576623000,0.01354150100
1,E15561CB9161,1721643312975,2024-07-22T13:15:12.975,9.50000000000,-0.00571004530,0.00430138800,0.01500634400
1,E15561CB9161,1721643312985,2024-07-22T13:15:12.985,9.51000000000,-0.00668660700,0.00527794940,0.01305322100
1,E15561CB9161,1721643312995,2024-07-22T13:15:12.995,9.52000000000,-0.00571004530,0.00527794940,0.01207665900
1,E15561CB9161,1721643313005,2024-07-22T13:15:13.005,9.53000000000,-0.00619832600,0.00576623000,0.01061181600
1,E15561CB9161,1721643313015,2024-07-22T13:15:13.015,9.54000000000,-0.00766316850,0.00576623000,0.01158837800
1,E15561CB9161,1721643313025,2024-07-22T13:15:13.025,9.55000000000,-0.00522176460,0.00527794940,0.00914697400
1,E15561CB9161,1721643313035,2024-07-22T13:15:13.035,9.56000000000,-0.00326864170,0.00576623000,0.01354150100
1,E15561CB9161,1721643313045,2024-07-22T13:15:13.045,9.57000000000,-0.00766316850,0.00820763400,0.01451806300
1,E15561CB9161,1721643313055,2024-07-22T13:15:13.055,9.58000000000,-0.00619832600,0.00576623000,0.01207665900
1,E15561CB9161,1721643313065,2024-07-22T13:15:13.065,9.59000000000,-0.00668660700,0.00478966860,0.01500634400
1,E15561CB9161,1721643313075,2024-07-22T13:15:13.075,9.60000000000,-0.00717488770,0.00625451100,0.01500634400
1,E15561CB9161,1721643313085,2024-07-22T13:15:13.085,9.61000000000,-0.00473348400,0.00625451100,0.01110009800
1,E15561CB9161,1721643313095,2024-07-22T13:15:13.095,9.62000000000,-0.00522176460,0.00430138800,0.00963525500
1,E15561CB9161,1721643313105,2024-07-22T13:15:13.105,9.63000000000,-0.00571004530,0.00576623000,0.01256493900
1,E15561CB9161,1721643313115,2024-07-22T13:15:13.115,9.64000000000,-0.00668660700,0.00674279170,0.01354150100
1,E15561CB9161,1721643313125,2024-07-22T13:15:13.125,9.65000000000,-0.00571004530,0.00478966860,0.01158837800
1,E15561CB9161,1721643313135,2024-07-22T13:15:13.135,9.66000000000,-0.00571004530,0.00234826500,0.01451806300
1,E15561CB9161,1721643313145,2024-07-22T13:15:13.145,9.67000000000,-0.00717488770,0.00674279170,0.01061181600
