Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721643312419,2024-07-22T13:15:12.419,8.97000000000,-0.03146732000,0.02356582000,0.02409234600
4,E25AD03D0194,1721643312429,2024-07-22T13:15:12.429,8.98000000000,-0.02700413400,0.02469012500,0.02661049400
4,E25AD03D0194,1721643312559,2024-07-22T13:15:12.559,9.11000000000,-0.03437094000,0.00917352300,0.00286243180
4,E25AD03D0194,1721643312569,2024-07-22T13:15:12.569,9.12000000000,-0.03034041300,0.00588531000,0.00416210500
4,E25AD03D0194,1721643312579,2024-07-22T13:15:12.579,9.13000000000,-0.02972463900,0.00405805000,0.00892144400
4,E25AD03D0194,1721643312599,2024-07-22T13:15:12.599,9.15000000000,-0.02556875700,0.00137133860,0.01449457100
4,E25AD03D0194,1721643312609,2024-07-22T13:15:12.609,9.16000000000,-0.02496115500,-0.00095942160,0.01383683000
4,E25AD03D0194,1721643312619,2024-07-22T13:15:12.619,9.17000000000,-0.02485622500,-0.00233754330,0.00873565900
4,E25AD03D0194,1721643312629,2024-07-22T13:15:12.629,9.18000000000,-0.02381713300,-0.00478517120,0.00750535350
4,E25AD03D0194,1721643312639,2024-07-22T13:15:12.639,9.19000000000,-0.02765841800,-0.00477087540,0.00473144800
4,E25AD03D0194,1721643312659,2024-07-22T13:15:12.659,9.21000000000,-0.03388343800,0.00111939410,0.00396609630
4,E25AD03D0194,1721643312669,2024-07-22T13:15:12.669,9.22000000000,-0.03235713400,0.00113415150,0.00358104380
4,E25AD03D0194,1721643312689,2024-07-22T13:15:12.689,9.24000000000,-0.02980214500,-0.00080666980,0.00863641100
4,E25AD03D0194,1721643312699,2024-07-22T13:15:12.699,9.25000000000,-0.02921632500,0.00270871350,0.00971189200
4,E25AD03D0194,1721643312709,2024-07-22T13:15:12.709,9.26000000000,-0.02717538700,0.00766958670,0.01272057800
4,E25AD03D0194,1721643312719,2024-07-22T13:15:12.719,9.27000000000,-0.02709253300,0.00676374900,0.01033520800
4,E25AD03D0194,1721643312729,2024-07-22T13:15:12.729,9.28000000000,-0.02700530200,0.00293970100,0.00989499800
4,E25AD03D0194,1721643312739,2024-07-22T13:15:12.739,9.29000000000,-0.02935578000,-0.00184894640,0.00797227000
4,E25AD03D0194,1721643312749,2024-07-22T13:15:12.749,9.30000000000,-0.03028109100,-0.00184388960,0.00407734750
4,E25AD03D0194,1721643312759,2024-07-22T13:15:12.759,9.31000000000,-0.02974165800,-0.00085094180,0.00403508730
4,E25AD03D0194,1721643312779,2024-07-22T13:15:12.779,9.33000000000,-0.03012977400,-0.00127975560,0.00088006750
4,E25AD03D0194,1721643312789,2024-07-22T13:15:12.789,9.34000000000,-0.03496648400,0.00119945330,0.00362080600
4,E25AD03D0194,1721643312799,2024-07-22T13:15:12.799,9.35000000000,-0.03247840300,0.00026001607,-0.00046667355
4,E25AD03D0194,1721643312809,2024-07-22T13:15:12.809,9.36000000000,-0.03194402500,0.00029517114,-0.00455435970
4,E25AD03D0194,1721643312819,2024-07-22T13:15:12.819,9.37000000000,-0.03629148400,0.00131026710,0.00063211017
4,E25AD03D0194,1721643312829,2024-07-22T13:15:12.829,9.38000000000,-0.03721708800,-0.00059457250,0.00288382000
4,E25AD03D0194,1721643312839,2024-07-22T13:15:12.839,9.39000000000,-0.03374204000,-0.00249056260,-0.00167906690
4,E25AD03D0194,1721643312859,2024-07-22T13:15:12.859,9.41000000000,-0.03266268600,0.00150092120,0.00141028020
4,E25AD03D0194,1721643312869,2024-07-22T13:15:12.869,9.42000000000,-0.03115525100,0.00299503510,0.00121521960
4,E25AD03D0194,1721643312879,2024-07-22T13:15:12.879,9.43000000000,-0.02965005000,0.00009681010,0.00440439160
4,E25AD03D0194,1721643312889,2024-07-22T13:15:12.889,9.44000000000,-0.03010059900,0.00012926653,0.00414639940
4,E25AD03D0194,1721643312899,2024-07-22T13:15:12.899,9.45000000000,-0.02909603000,0.00454552840,0.00676906100
4,E25AD03D0194,1721643312909,2024-07-22T13:15:12.909,9.46000000000,-0.03004516800,0.00261418870,0.00254806640
4,E25AD03D0194,1721643312919,2024-07-22T13:15:12.919,9.47000000000,-0.02513668700,0.00116687540,0.00174439300
