Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087311547,2024-02-16T14:41:51.547,51.17,0.7633647,0.13588221,0.5903424,-0.22429073
MetaWearBD,C8925E7DC6BD,1708087311557,2024-02-16T14:41:51.557,51.18,0.7631043,0.13617198,0.5904947,-0.22459963
MetaWearBD,C8925E7DC6BD,1708087311567,2024-02-16T14:41:51.567,51.19,0.76281166,0.13648511,0.59066516,-0.22495526
MetaWearBD,C8925E7DC6BD,1708087311577,2024-02-16T14:41:51.577,51.2,0.7624655,0.13673426,0.59090465,-0.22534834
MetaWearBD,C8925E7DC6BD,1708087311587,2024-02-16T14:41:51.587,51.21,0.76203716,0.13695069,0.59122795,-0.22581708
MetaWearBD,C8925E7DC6BD,1708087311597,2024-02-16T14:41:51.597,51.22,0.7612902,0.13739833,0.5919388,-0.22620212
MetaWearBD,C8925E7DC6BD,1708087311607,2024-02-16T14:41:51.607,51.23,0.7602431,0.13802373,0.59296536,-0.22665378
MetaWearBD,C8925E7DC6BD,1708087311617,2024-02-16T14:41:51.617,51.24,0.75892526,0.13892399,0.5942434,-0.22717242
MetaWearBD,C8925E7DC6BD,1708087311627,2024-02-16T14:41:51.627,51.25,0.75733,0.14004867,0.5957894,-0.22775577
MetaWearBD,C8925E7DC6BD,1708087311637,2024-02-16T14:41:51.637,51.26,0.7555097,0.14120296,0.59756243,-0.22844265
MetaWearBD,C8925E7DC6BD,1708087311647,2024-02-16T14:41:51.647,51.27,0.75350994,0.14226069,0.5995404,-0.22920735
MetaWearBD,C8925E7DC6BD,1708087311657,2024-02-16T14:41:51.657,51.28,0.75129485,0.14302605,0.60188687,-0.22985177
MetaWearBD,C8925E7DC6BD,1708087311667,2024-02-16T14:41:51.667,51.29,0.7488832,0.1435767,0.6045241,-0.23045684
MetaWearBD,C8925E7DC6BD,1708087311677,2024-02-16T14:41:51.677,51.3,0.74629056,0.14410132,0.60742706,-0.23090579
MetaWearBD,C8925E7DC6BD,1708087311687,2024-02-16T14:41:51.687,51.31,0.743553,0.14479956,0.61044735,-0.23133577
MetaWearBD,C8925E7DC6BD,1708087311697,2024-02-16T14:41:51.697,51.32,0.7416593,0.14533064,0.6122363,-0.23235142
MetaWearBD,C8925E7DC6BD,1708087311707,2024-02-16T14:41:51.707,51.33,0.7386383,0.14670838,0.61537176,-0.23282565
MetaWearBD,C8925E7DC6BD,1708087311717,2024-02-16T14:41:51.717,51.34,0.73551977,0.14817828,0.61852646,-0.23340698
MetaWearBD,C8925E7DC6BD,1708087311727,2024-02-16T14:41:51.727,51.35,0.7323037,0.14963247,0.6216505,-0.23429067
MetaWearBD,C8925E7DC6BD,1708087311737,2024-02-16T14:41:51.737,51.36,0.729034,0.15139763,0.6244177,-0.2359887
MetaWearBD,C8925E7DC6BD,1708087311747,2024-02-16T14:41:51.747,51.37,0.72586364,0.15316553,0.62681633,-0.23825076
MetaWearBD,C8925E7DC6BD,1708087311757,2024-02-16T14:41:51.757,51.38,0.72265124,0.15471467,0.62940246,-0.24018984
MetaWearBD,C8925E7DC6BD,1708087311767,2024-02-16T14:41:51.767,51.39,0.71952075,0.15619087,0.63198614,-0.24184258
MetaWearBD,C8925E7DC6BD,1708087311777,2024-02-16T14:41:51.777,51.4,0.7166656,0.1577388,0.6342611,-0.24335513
MetaWearBD,C8925E7DC6BD,1708087311787,2024-02-16T14:41:51.787,51.41,0.7140338,0.15928952,0.6362947,-0.24476868
MetaWearBD,C8925E7DC6BD,1708087311797,2024-02-16T14:41:51.797,51.42,0.711577,0.16089897,0.6381064,-0.24615012
MetaWearBD,C8925E7DC6BD,1708087311807,2024-02-16T14:41:51.807,51.43,0.70932204,0.16256663,0.63965446,-0.24754106
MetaWearBD,C8925E7DC6BD,1708087311817,2024-02-16T14:41:51.817,51.44,0.70731497,0.16432059,0.6407965,-0.24916685
MetaWearBD,C8925E7DC6BD,1708087311827,2024-02-16T14:41:51.827,51.45,0.70550627,0.1661948,0.64165616,-0.25083372
MetaWearBD,C8925E7DC6BD,1708087311877,2024-02-16T14:41:51.877,51.5,0.69822973,0.17552434,0.64552397,-0.25488278
MetaWearBD,C8925E7DC6BD,1708087311887,2024-02-16T14:41:51.887,51.51,0.6968124,0.17704886,0.6468441,-0.25435978
MetaWearBD,C8925E7DC6BD,1708087311897,2024-02-16T14:41:51.897,51.52,0.6954908,0.17834,0.648246,-0.2535043
MetaWearBD,C8925E7DC6BD,1708087311907,2024-02-16T14:41:51.907,51.53,0.6942485,0.17920524,0.6496956,-0.25258672
MetaWearBD,C8925E7DC6BD,1708087311917,2024-02-16T14:41:51.917,51.54,0.6930557,0.17962514,0.65128064,-0.2514798
MetaWearBD,C8925E7DC6BD,1708087311927,2024-02-16T14:41:51.927,51.55,0.69195056,0.17981982,0.6528603,-0.25028512
MetaWearBD,C8925E7DC6BD,1708087311937,2024-02-16T14:41:51.937,51.56,0.69089156,0.18001501,0.65440863,-0.24902384
MetaWearBD,C8925E7DC6BD,1708087311947,2024-02-16T14:41:51.947,51.57,0.68986803,0.18027535,0.6559339,-0.24765602
MetaWearBD,C8925E7DC6BD,1708087311957,2024-02-16T14:41:51.957,51.58,0.68884194,0.18068409,0.6573211,-0.24653399
MetaWearBD,C8925E7DC6BD,1708087311967,2024-02-16T14:41:51.967,51.59,0.6879014,0.18097292,0.65845567,-0.24592018
MetaWearBD,C8925E7DC6BD,1708087311977,2024-02-16T14:41:51.977,51.6,0.6870195,0.18107703,0.65945625,-0.24562721
MetaWearBD,C8925E7DC6BD,1708087311987,2024-02-16T14:41:51.987,51.61,0.6861628,0.18088126,0.6605286,-0.24528454
MetaWearBD,C8925E7DC6BD,1708087311997,2024-02-16T14:41:51.997,51.62,0.68541956,0.18063095,0.66148454,-0.24497083
MetaWearBD,C8925E7DC6BD,1708087312007,2024-02-16T14:41:52.007,51.63,0.6847026,0.18038581,0.6624075,-0.24466221
MetaWearBD,C8925E7DC6BD,1708087312017,2024-02-16T14:41:52.017,51.64,0.6840799,0.18012263,0.66319376,-0.24446805
MetaWearBD,C8925E7DC6BD,1708087312027,2024-02-16T14:41:52.027,51.65,0.683488,0.17970993,0.6639725,-0.24431324
MetaWearBD,C8925E7DC6BD,1708087312037,2024-02-16T14:41:52.037,51.66,0.68275577,0.17937478,0.66494197,-0.24397004
MetaWearBD,C8925E7DC6BD,1708087312047,2024-02-16T14:41:52.047,51.67,0.6821457,0.17902143,0.6657803,-0.24364944
MetaWearBD,C8925E7DC6BD,1708087312057,2024-02-16T14:41:52.057,51.68,0.68163115,0.17864193,0.66649866,-0.24340418
MetaWearBD,C8925E7DC6BD,1708087312067,2024-02-16T14:41:52.067,51.69,0.6811939,0.1780886,0.6671891,-0.24314193
MetaWearBD,C8925E7DC6BD,1708087312077,2024-02-16T14:41:52.077,51.7,0.68083614,0.17738278,0.6678448,-0.24285953
MetaWearBD,C8925E7DC6BD,1708087312087,2024-02-16T14:41:52.087,51.71,0.68050057,0.17665479,0.6684681,-0.24261573
MetaWearBD,C8925E7DC6BD,1708087312097,2024-02-16T14:41:52.097,51.72,0.68029225,0.17579515,0.66899997,-0.24235845
MetaWearBD,C8925E7DC6BD,1708087312107,2024-02-16T14:41:52.107,51.73,0.680143,0.17478302,0.6695618,-0.24195734
MetaWearBD,C8925E7DC6BD,1708087312117,2024-02-16T14:41:52.117,51.74,0.6800963,0.17360353,0.67012453,-0.24137916
MetaWearBD,C8925E7DC6BD,1708087312127,2024-02-16T14:41:52.127,51.75,0.6801547,0.17205115,0.6709344,-0.2400731
MetaWearBD,C8925E7DC6BD,1708087312137,2024-02-16T14:41:52.137,51.76,0.68031794,0.1701984,0.6719644,-0.23804152
MetaWearBD,C8925E7DC6BD,1708087312147,2024-02-16T14:41:52.147,51.77,0.6804688,0.16831233,0.6730835,-0.2357792
MetaWearBD,C8925E7DC6BD,1708087312227,2024-02-16T14:41:52.227,51.85,0.68281627,0.15413494,0.68006635,-0.21797684
MetaWearBD,C8925E7DC6BD,1708087312237,2024-02-16T14:41:52.237,51.86,0.6832146,0.15267247,0.6806741,-0.21585104
MetaWearBD,C8925E7DC6BD,1708087312247,2024-02-16T14:41:52.247,51.87,0.68365586,0.15132885,0.68114674,-0.21390043
MetaWearBD,C8925E7DC6BD,1708087312257,2024-02-16T14:41:52.257,51.88,0.68403023,0.14979315,0.6817113,-0.21197726
MetaWearBD,C8925E7DC6BD,1708087312267,2024-02-16T14:41:52.267,51.89,0.6843429,0.14827959,0.6823184,-0.21007
MetaWearBD,C8925E7DC6BD,1708087312277,2024-02-16T14:41:52.277,51.9,0.6847518,0.1468681,0.68278784,-0.20819587
MetaWearBD,C8925E7DC6BD,1708087312287,2024-02-16T14:41:52.287,51.91,0.68508375,0.14551237,0.6833354,-0.20624964
MetaWearBD,C8925E7DC6BD,1708087312297,2024-02-16T14:41:52.297,51.92,0.6854547,0.14431009,0.6837922,-0.2043398
MetaWearBD,C8925E7DC6BD,1708087312307,2024-02-16T14:41:52.307,51.93,0.68583417,0.14313385,0.6842044,-0.20250596
MetaWearBD,C8925E7DC6BD,1708087312317,2024-02-16T14:41:52.317,51.94,0.68606424,0.14177231,0.6847783,-0.20073667
MetaWearBD,C8925E7DC6BD,1708087312327,2024-02-16T14:41:52.327,51.95,0.6863389,0.14058273,0.6852666,-0.1989599
MetaWearBD,C8925E7DC6BD,1708087312337,2024-02-16T14:41:52.337,51.96,0.6864675,0.14006394,0.6855581,-0.19787505
MetaWearBD,C8925E7DC6BD,1708087312347,2024-02-16T14:41:52.347,51.97,0.6865225,0.13934015,0.68601066,-0.19662307
MetaWearBD,C8925E7DC6BD,1708087312357,2024-02-16T14:41:52.357,51.98,0.68661296,0.13850544,0.68652254,-0.19510408
MetaWearBD,C8925E7DC6BD,1708087312367,2024-02-16T14:41:52.367,51.99,0.686781,0.13785584,0.6868531,-0.19380523
MetaWearBD,C8925E7DC6BD,1708087312377,2024-02-16T14:41:52.377,52.0,0.6868778,0.1371786,0.68727845,-0.19242978
MetaWearBD,C8925E7DC6BD,1708087312387,2024-02-16T14:41:52.387,52.01,0.6869626,0.13675347,0.68758494,-0.1913315
MetaWearBD,C8925E7DC6BD,1708087312397,2024-02-16T14:41:52.397,52.02,0.68704623,0.13637288,0.68786615,-0.19028936
MetaWearBD,C8925E7DC6BD,1708087312407,2024-02-16T14:41:52.407,52.03,0.68711627,0.13605289,0.6881505,-0.18923469
MetaWearBD,C8925E7DC6BD,1708087312417,2024-02-16T14:41:52.417,52.04,0.6872028,0.13579382,0.6883764,-0.18828239
MetaWearBD,C8925E7DC6BD,1708087312427,2024-02-16T14:41:52.427,52.05,0.6872773,0.1354498,0.68860024,-0.18743742
MetaWearBD,C8925E7DC6BD,1708087312437,2024-02-16T14:41:52.437,52.06,0.6873598,0.1350134,0.68883175,-0.18659732
MetaWearBD,C8925E7DC6BD,1708087312447,2024-02-16T14:41:52.447,52.07,0.68747073,0.13459334,0.68903977,-0.18572217
MetaWearBD,C8925E7DC6BD,1708087312457,2024-02-16T14:41:52.457,52.08,0.6875389,0.13415606,0.68925065,-0.1850024
MetaWearBD,C8925E7DC6BD,1708087312467,2024-02-16T14:41:52.467,52.09,0.687563,0.13366039,0.6895025,-0.184332
MetaWearBD,C8925E7DC6BD,1708087312477,2024-02-16T14:41:52.477,52.1,0.68753725,0.1332599,0.68975955,-0.18375552
MetaWearBD,C8925E7DC6BD,1708087312487,2024-02-16T14:41:52.487,52.11,0.6874635,0.1329907,0.6900206,-0.18324567
MetaWearBD,C8925E7DC6BD,1708087312497,2024-02-16T14:41:52.497,52.12,0.6873786,0.13287792,0.69025546,-0.18276103
MetaWearBD,C8925E7DC6BD,1708087312507,2024-02-16T14:41:52.507,52.13,0.687317,0.13295208,0.6904075,-0.18236376
MetaWearBD,C8925E7DC6BD,1708087312517,2024-02-16T14:41:52.517,52.14,0.6873344,0.13316949,0.69043684,-0.18202862
MetaWearBD,C8925E7DC6BD,1708087312527,2024-02-16T14:41:52.527,52.15,0.6873938,0.13343589,0.69039816,-0.18175513
MetaWearBD,C8925E7DC6BD,1708087312537,2024-02-16T14:41:52.537,52.16,0.6874772,0.13370925,0.6903104,-0.18157218
MetaWearBD,C8925E7DC6BD,1708087312547,2024-02-16T14:41:52.547,52.17,0.6875636,0.13399422,0.69020045,-0.18145283
MetaWearBD,C8925E7DC6BD,1708087312557,2024-02-16T14:41:52.557,52.18,0.6876267,0.1342909,0.6900872,-0.18142529
MetaWearBD,C8925E7DC6BD,1708087312567,2024-02-16T14:41:52.567,52.19,0.68763644,0.13452573,0.6900336,-0.18141836
MetaWearBD,C8925E7DC6BD,1708087312577,2024-02-16T14:41:52.577,52.2,0.6876749,0.13465446,0.68996036,-0.18145584
MetaWearBD,C8925E7DC6BD,1708087312587,2024-02-16T14:41:52.587,52.21,0.68773735,0.13463803,0.6898981,-0.18146802
MetaWearBD,C8925E7DC6BD,1708087312607,2024-02-16T14:41:52.607,52.23,0.6877466,0.13402991,0.6899798,-0.18157251
MetaWearBD,C8925E7DC6BD,1708087312617,2024-02-16T14:41:52.617,52.24,0.68765146,0.13365348,0.6901779,-0.18145643
MetaWearBD,C8925E7DC6BD,1708087312627,2024-02-16T14:41:52.627,52.25,0.68747276,0.13358575,0.69041127,-0.18129595
MetaWearBD,C8925E7DC6BD,1708087312637,2024-02-16T14:41:52.637,52.26,0.68719727,0.13393997,0.6906334,-0.18123372
MetaWearBD,C8925E7DC6BD,1708087312647,2024-02-16T14:41:52.647,52.27,0.686867,0.13472004,0.6908005,-0.18127021
MetaWearBD,C8925E7DC6BD,1708087312657,2024-02-16T14:41:52.657,52.28,0.6865302,0.13587402,0.6908783,-0.18138833
MetaWearBD,C8925E7DC6BD,1708087312667,2024-02-16T14:41:52.667,52.29,0.68616545,0.13734107,0.690886,-0.18163405
MetaWearBD,C8925E7DC6BD,1708087312677,2024-02-16T14:41:52.677,52.3,0.6858301,0.13889435,0.6908363,-0.18190822
MetaWearBD,C8925E7DC6BD,1708087312687,2024-02-16T14:41:52.687,52.31,0.68553686,0.14037028,0.6907434,-0.18223312
MetaWearBD,C8925E7DC6BD,1708087312697,2024-02-16T14:41:52.697,52.32,0.68531084,0.14160661,0.6906278,-0.18256447
MetaWearBD,C8925E7DC6BD,1708087312707,2024-02-16T14:41:52.707,52.33,0.6851035,0.14254695,0.6905716,-0.18282337
MetaWearBD,C8925E7DC6BD,1708087312717,2024-02-16T14:41:52.717,52.34,0.6848839,0.14320081,0.69059527,-0.18304576
MetaWearBD,C8925E7DC6BD,1708087312727,2024-02-16T14:41:52.727,52.35,0.6846633,0.14373271,0.6906434,-0.18327197
MetaWearBD,C8925E7DC6BD,1708087312737,2024-02-16T14:41:52.737,52.36,0.6844616,0.14419904,0.6907097,-0.18340997
MetaWearBD,C8925E7DC6BD,1708087312747,2024-02-16T14:41:52.747,52.37,0.68434066,0.14459334,0.6907186,-0.18351723
MetaWearBD,C8925E7DC6BD,1708087312757,2024-02-16T14:41:52.757,52.38,0.68423283,0.14484456,0.690746,-0.18361787
MetaWearBD,C8925E7DC6BD,1708087312767,2024-02-16T14:41:52.767,52.39,0.6840897,0.14500917,0.690823,-0.1837314
MetaWearBD,C8925E7DC6BD,1708087312777,2024-02-16T14:41:52.777,52.4,0.6839411,0.14517231,0.6909073,-0.18383871
MetaWearBD,C8925E7DC6BD,1708087312787,2024-02-16T14:41:52.787,52.41,0.6838048,0.14544329,0.69097346,-0.18388304
MetaWearBD,C8925E7DC6BD,1708087312797,2024-02-16T14:41:52.797,52.42,0.68365645,0.14577086,0.6910349,-0.18394363
MetaWearBD,C8925E7DC6BD,1708087312807,2024-02-16T14:41:52.807,52.43,0.68354595,0.1461929,0.6910528,-0.18395257
MetaWearBD,C8925E7DC6BD,1708087312817,2024-02-16T14:41:52.817,52.44,0.68344986,0.1467672,0.6910254,-0.1839558
MetaWearBD,C8925E7DC6BD,1708087312827,2024-02-16T14:41:52.827,52.45,0.6833608,0.14749141,0.6909475,-0.1839998
MetaWearBD,C8925E7DC6BD,1708087312917,2024-02-16T14:41:52.917,52.54,0.6832003,0.15314533,0.6896813,-0.18472584
MetaWearBD,C8925E7DC6BD,1708087312927,2024-02-16T14:41:52.927,52.55,0.6833386,0.15310723,0.6895408,-0.18477018
MetaWearBD,C8925E7DC6BD,1708087312937,2024-02-16T14:41:52.937,52.56,0.6834117,0.15300037,0.68948334,-0.18480298
MetaWearBD,C8925E7DC6BD,1708087312947,2024-02-16T14:41:52.947,52.57,0.68345517,0.15281364,0.6894833,-0.18479687
MetaWearBD,C8925E7DC6BD,1708087312957,2024-02-16T14:41:52.957,52.58,0.68350303,0.15262102,0.6894814,-0.18478625
MetaWearBD,C8925E7DC6BD,1708087312967,2024-02-16T14:41:52.967,52.59,0.68353176,0.15239699,0.6895109,-0.18475471
MetaWearBD,C8925E7DC6BD,1708087312977,2024-02-16T14:41:52.977,52.6,0.6835482,0.15211141,0.68956745,-0.18471812
MetaWearBD,C8925E7DC6BD,1708087312987,2024-02-16T14:41:52.987,52.61,0.6835679,0.15183295,0.68962294,-0.18466726
MetaWearBD,C8925E7DC6BD,1708087312997,2024-02-16T14:41:52.997,52.62,0.68358713,0.1516467,0.68966544,-0.18459018
MetaWearBD,C8925E7DC6BD,1708087313007,2024-02-16T14:41:53.007,52.63,0.6835943,0.15151213,0.6897029,-0.18453425
MetaWearBD,C8925E7DC6BD,1708087313017,2024-02-16T14:41:53.017,52.64,0.6835929,0.15142141,0.68973136,-0.18450761
MetaWearBD,C8925E7DC6BD,1708087313027,2024-02-16T14:41:53.027,52.65,0.6836576,0.15133841,0.68968576,-0.18450642
MetaWearBD,C8925E7DC6BD,1708087313037,2024-02-16T14:41:53.037,52.66,0.6837307,0.15129746,0.6896125,-0.18454297
MetaWearBD,C8925E7DC6BD,1708087313047,2024-02-16T14:41:53.047,52.67,0.6838097,0.15129623,0.689535,-0.1845406
MetaWearBD,C8925E7DC6BD,1708087313057,2024-02-16T14:41:53.057,52.68,0.6838782,0.15128744,0.6894675,-0.18454635
MetaWearBD,C8925E7DC6BD,1708087313067,2024-02-16T14:41:53.067,52.69,0.68394816,0.1512682,0.68939805,-0.18456224
MetaWearBD,C8925E7DC6BD,1708087313077,2024-02-16T14:41:53.077,52.7,0.6840052,0.15110286,0.68936586,-0.18460663
MetaWearBD,C8925E7DC6BD,1708087313087,2024-02-16T14:41:53.087,52.71,0.68406904,0.15080866,0.6893503,-0.1846688
MetaWearBD,C8925E7DC6BD,1708087313097,2024-02-16T14:41:53.097,52.72,0.68412006,0.15045239,0.6893657,-0.18471266
MetaWearBD,C8925E7DC6BD,1708087313107,2024-02-16T14:41:53.107,52.73,0.6841492,0.15014145,0.6894026,-0.18472028
MetaWearBD,C8925E7DC6BD,1708087313117,2024-02-16T14:41:53.117,52.74,0.6841418,0.14996077,0.689454,-0.18470243
MetaWearBD,C8925E7DC6BD,1708087313127,2024-02-16T14:41:53.127,52.75,0.6841277,0.14980735,0.6895096,-0.18467154
MetaWearBD,C8925E7DC6BD,1708087313137,2024-02-16T14:41:53.137,52.76,0.68413633,0.1496552,0.6895315,-0.1846807
MetaWearBD,C8925E7DC6BD,1708087313147,2024-02-16T14:41:53.147,52.77,0.68414015,0.14961131,0.6895266,-0.1847204
MetaWearBD,C8925E7DC6BD,1708087313157,2024-02-16T14:41:53.157,52.78,0.6841354,0.14972079,0.68949693,-0.1847605
MetaWearBD,C8925E7DC6BD,1708087313277,2024-02-16T14:41:53.277,52.9,0.68335855,0.15418059,0.68846446,-0.18779282
MetaWearBD,C8925E7DC6BD,1708087313287,2024-02-16T14:41:53.287,52.91,0.6831668,0.15446727,0.6884846,-0.1881807
MetaWearBD,C8925E7DC6BD,1708087313297,2024-02-16T14:41:53.297,52.92,0.68294835,0.15469307,0.6885219,-0.18865062
MetaWearBD,C8925E7DC6BD,1708087313307,2024-02-16T14:41:53.307,52.93,0.6826384,0.15498132,0.6886242,-0.18916242
MetaWearBD,C8925E7DC6BD,1708087313317,2024-02-16T14:41:53.317,52.94,0.6823503,0.15549512,0.68862605,-0.18977216
MetaWearBD,C8925E7DC6BD,1708087313327,2024-02-16T14:41:53.327,52.95,0.68211126,0.15625568,0.6884885,-0.19050457
MetaWearBD,C8925E7DC6BD,1708087313337,2024-02-16T14:41:53.337,52.96,0.6819322,0.1571644,0.6882372,-0.19130443
MetaWearBD,C8925E7DC6BD,1708087313347,2024-02-16T14:41:53.347,52.97,0.6818981,0.15793511,0.68785584,-0.19216059
MetaWearBD,C8925E7DC6BD,1708087313357,2024-02-16T14:41:53.357,52.98,0.68192035,0.15862547,0.68736756,-0.19325756
MetaWearBD,C8925E7DC6BD,1708087313367,2024-02-16T14:41:53.367,52.99,0.6819104,0.15953231,0.686741,-0.19476764
MetaWearBD,C8925E7DC6BD,1708087313377,2024-02-16T14:41:53.377,53.0,0.68191177,0.16092588,0.6858953,-0.19658805
MetaWearBD,C8925E7DC6BD,1708087313387,2024-02-16T14:41:53.387,53.01,0.6821039,0.16326882,0.6845471,-0.19867773
MetaWearBD,C8925E7DC6BD,1708087313397,2024-02-16T14:41:53.397,53.02,0.6824027,0.16640368,0.6829458,-0.2005528
MetaWearBD,C8925E7DC6BD,1708087313407,2024-02-16T14:41:53.407,53.03,0.68274236,0.16985334,0.68121314,-0.20238887
MetaWearBD,C8925E7DC6BD,1708087313417,2024-02-16T14:41:53.417,53.04,0.68320376,0.17283115,0.6793926,-0.20442058
MetaWearBD,C8925E7DC6BD,1708087313427,2024-02-16T14:41:53.427,53.05,0.68367,0.17481162,0.677884,-0.20617832
MetaWearBD,C8925E7DC6BD,1708087313437,2024-02-16T14:41:53.437,53.06,0.6839243,0.17609334,0.67684275,-0.20765969
MetaWearBD,C8925E7DC6BD,1708087313447,2024-02-16T14:41:53.447,53.07,0.6838788,0.1776241,0.67590284,-0.20955858
MetaWearBD,C8925E7DC6BD,1708087313457,2024-02-16T14:41:53.457,53.08,0.68404394,0.18002987,0.6744891,-0.21151292
MetaWearBD,C8925E7DC6BD,1708087313467,2024-02-16T14:41:53.467,53.09,0.6843797,0.18312493,0.67285365,-0.21297325
MetaWearBD,C8925E7DC6BD,1708087313477,2024-02-16T14:41:53.477,53.1,0.68501216,0.18572274,0.6711474,-0.21407153
MetaWearBD,C8925E7DC6BD,1708087313487,2024-02-16T14:41:53.487,53.11,0.68587714,0.18667716,0.66963774,-0.2151964
MetaWearBD,C8925E7DC6BD,1708087313607,2024-02-16T14:41:53.607,53.23,0.6977159,0.20021857,0.6475046,-0.23204044
MetaWearBD,C8925E7DC6BD,1708087313617,2024-02-16T14:41:53.617,53.24,0.69806844,0.20090051,0.64668244,-0.23268297
MetaWearBD,C8925E7DC6BD,1708087313627,2024-02-16T14:41:53.627,53.25,0.69808054,0.20157318,0.6462955,-0.23313922
MetaWearBD,C8925E7DC6BD,1708087313637,2024-02-16T14:41:53.637,53.26,0.69758946,0.20268677,0.64633685,-0.23352885
MetaWearBD,C8925E7DC6BD,1708087313647,2024-02-16T14:41:53.647,53.27,0.6965612,0.2039568,0.64698106,-0.23370841
MetaWearBD,C8925E7DC6BD,1708087313657,2024-02-16T14:41:53.657,53.28,0.69537044,0.20435376,0.6480932,-0.23382606
MetaWearBD,C8925E7DC6BD,1708087313667,2024-02-16T14:41:53.667,53.29,0.6942108,0.20327266,0.6496194,-0.23397928
MetaWearBD,C8925E7DC6BD,1708087313677,2024-02-16T14:41:53.677,53.3,0.6930166,0.2011189,0.6514916,-0.23417498
MetaWearBD,C8925E7DC6BD,1708087313687,2024-02-16T14:41:53.687,53.31,0.6917605,0.19859323,0.653557,-0.2342893
MetaWearBD,C8925E7DC6BD,1708087313697,2024-02-16T14:41:53.697,53.32,0.6904586,0.19645096,0.655561,-0.23433678
MetaWearBD,C8925E7DC6BD,1708087313707,2024-02-16T14:41:53.707,53.33,0.6891114,0.19461928,0.6575373,-0.23429364
MetaWearBD,C8925E7DC6BD,1708087313717,2024-02-16T14:41:53.717,53.34,0.6878784,0.19302991,0.6591926,-0.23458023
MetaWearBD,C8925E7DC6BD,1708087313727,2024-02-16T14:41:53.727,53.35,0.6868991,0.19154947,0.6603131,-0.23550986
MetaWearBD,C8925E7DC6BD,1708087313737,2024-02-16T14:41:53.737,53.36,0.6860976,0.1896305,0.6614107,-0.23631787
MetaWearBD,C8925E7DC6BD,1708087313747,2024-02-16T14:41:53.747,53.37,0.6853803,0.18738669,0.6627115,-0.23654492
MetaWearBD,C8925E7DC6BD,1708087313757,2024-02-16T14:41:53.757,53.38,0.68479496,0.18533772,0.66389304,-0.23654114
MetaWearBD,C8925E7DC6BD,1708087313767,2024-02-16T14:41:53.767,53.39,0.6842877,0.18361804,0.6649443,-0.2363977
MetaWearBD,C8925E7DC6BD,1708087313777,2024-02-16T14:41:53.777,53.4,0.6836975,0.18226288,0.66600627,-0.2361644
MetaWearBD,C8925E7DC6BD,1708087313787,2024-02-16T14:41:53.787,53.41,0.68316823,0.1811319,0.6669761,-0.2358289
MetaWearBD,C8925E7DC6BD,1708087313797,2024-02-16T14:41:53.797,53.42,0.6828016,0.18016466,0.66771644,-0.23553632
MetaWearBD,C8925E7DC6BD,1708087313807,2024-02-16T14:41:53.807,53.43,0.68256056,0.17915225,0.6683112,-0.23532033
MetaWearBD,C8925E7DC6BD,1708087313817,2024-02-16T14:41:53.817,53.44,0.6823329,0.17808396,0.6689453,-0.23498969
MetaWearBD,C8925E7DC6BD,1708087313827,2024-02-16T14:41:53.827,53.45,0.682218,0.17694594,0.6694634,-0.23470719
MetaWearBD,C8925E7DC6BD,1708087313837,2024-02-16T14:41:53.837,53.46,0.6823014,0.17551926,0.67000115,-0.23400061
MetaWearBD,C8925E7DC6BD,1708087313847,2024-02-16T14:41:53.847,53.47,0.6824918,0.17370404,0.67090356,-0.23220742
MetaWearBD,C8925E7DC6BD,1708087313857,2024-02-16T14:41:53.857,53.48,0.68270177,0.1718295,0.6718667,-0.23019102
MetaWearBD,C8925E7DC6BD,1708087313957,2024-02-16T14:41:53.957,53.58,0.68626064,0.15498433,0.6785283,-0.21124762
MetaWearBD,C8925E7DC6BD,1708087313967,2024-02-16T14:41:53.967,53.59,0.686512,0.15385182,0.6790596,-0.20954469
MetaWearBD,C8925E7DC6BD,1708087313977,2024-02-16T14:41:53.977,53.6,0.68672913,0.15276158,0.6795605,-0.20800133
MetaWearBD,C8925E7DC6BD,1708087313987,2024-02-16T14:41:53.987,53.61,0.6868231,0.1519851,0.67999816,-0.20682596
MetaWearBD,C8925E7DC6BD,1708087313997,2024-02-16T14:41:53.997,53.62,0.6868161,0.15150581,0.68038106,-0.20593962
MetaWearBD,C8925E7DC6BD,1708087314007,2024-02-16T14:41:54.007,53.63,0.6868688,0.1509998,0.6807587,-0.20488495
MetaWearBD,C8925E7DC6BD,1708087314017,2024-02-16T14:41:54.017,53.64,0.6869697,0.15082084,0.68096346,-0.20399632
MetaWearBD,C8925E7DC6BD,1708087314027,2024-02-16T14:41:54.027,53.65,0.6871127,0.15074919,0.681097,-0.2031198
MetaWearBD,C8925E7DC6BD,1708087314037,2024-02-16T14:41:54.037,53.66,0.687316,0.15074639,0.6811219,-0.20234938
MetaWearBD,C8925E7DC6BD,1708087314047,2024-02-16T14:41:54.047,53.67,0.68756205,0.15072913,0.6810883,-0.2016379
MetaWearBD,C8925E7DC6BD,1708087314057,2024-02-16T14:41:54.057,53.68,0.6878061,0.15056686,0.6810793,-0.20095585
MetaWearBD,C8925E7DC6BD,1708087314067,2024-02-16T14:41:54.067,53.69,0.68801606,0.15038966,0.6811011,-0.20029467
