Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087310208,2024-02-16T14:41:50.208,49.73,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310238,2024-02-16T14:41:50.238,49.76,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310248,2024-02-16T14:41:50.248,49.77,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310258,2024-02-16T14:41:50.258,49.78,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310268,2024-02-16T14:41:50.268,49.79,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310278,2024-02-16T14:41:50.278,49.8,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310288,2024-02-16T14:41:50.288,49.81,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310298,2024-02-16T14:41:50.298,49.82,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310328,2024-02-16T14:41:50.328,49.85,0.7838518,-0.42803034,-0.4498171,0.0055584167
MetaWear61,E15561CB9161,1708087310398,2024-02-16T14:41:50.398,49.92,0.78357923,-0.42816034,-0.45016667,0.0056727533
MetaWear61,E15561CB9161,1708087310418,2024-02-16T14:41:50.418,49.94,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310428,2024-02-16T14:41:50.428,49.95,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310438,2024-02-16T14:41:50.438,49.96,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310448,2024-02-16T14:41:50.448,49.97,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310458,2024-02-16T14:41:50.458,49.98,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310468,2024-02-16T14:41:50.468,49.99,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310478,2024-02-16T14:41:50.478,50.0,0.78347266,-0.42824617,-0.4502704,0.005679374
MetaWear61,E15561CB9161,1708087310498,2024-02-16T14:41:50.498,50.02,0.78353,-0.42824695,-0.45017087,0.005624942
MetaWear61,E15561CB9161,1708087310508,2024-02-16T14:41:50.508,50.03,0.7835678,-0.42824736,-0.45010483,0.0055888835
MetaWear61,E15561CB9161,1708087310528,2024-02-16T14:41:50.528,50.05,0.78364885,-0.42824844,-0.4499639,0.0055118287
MetaWear61,E15561CB9161,1708087310548,2024-02-16T14:41:50.548,50.07,0.7837246,-0.42824936,-0.44983193,0.005439712
MetaWear61,E15561CB9161,1708087310558,2024-02-16T14:41:50.558,50.08,0.78375804,-0.42824972,-0.44977343,0.005407785
MetaWear61,E15561CB9161,1708087310568,2024-02-16T14:41:50.568,50.09,0.7837916,-0.42825013,-0.449715,0.0053758584
MetaWear61,E15561CB9161,1708087310588,2024-02-16T14:41:50.588,50.11,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310598,2024-02-16T14:41:50.598,50.12,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310618,2024-02-16T14:41:50.618,50.14,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310628,2024-02-16T14:41:50.628,50.15,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310638,2024-02-16T14:41:50.638,50.16,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310648,2024-02-16T14:41:50.648,50.17,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310658,2024-02-16T14:41:50.658,50.18,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310678,2024-02-16T14:41:50.678,50.2,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310688,2024-02-16T14:41:50.688,50.21,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310698,2024-02-16T14:41:50.698,50.22,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310708,2024-02-16T14:41:50.708,50.23,0.78381765,-0.42825043,-0.44966963,0.005351071
MetaWear61,E15561CB9161,1708087310718,2024-02-16T14:41:50.718,50.24,0.78381735,-0.4282741,-0.44964707,0.0053923433
MetaWear61,E15561CB9161,1708087310728,2024-02-16T14:41:50.728,50.25,0.78381735,-0.4282741,-0.44964707,0.0053923433
MetaWear61,E15561CB9161,1708087310738,2024-02-16T14:41:50.738,50.26,0.7838413,-0.4282744,-0.44960535,0.0053695394
MetaWear61,E15561CB9161,1708087310748,2024-02-16T14:41:50.748,50.27,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310768,2024-02-16T14:41:50.768,50.29,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310778,2024-02-16T14:41:50.778,50.3,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310788,2024-02-16T14:41:50.788,50.31,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310798,2024-02-16T14:41:50.798,50.32,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310808,2024-02-16T14:41:50.808,50.33,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310818,2024-02-16T14:41:50.818,50.34,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310828,2024-02-16T14:41:50.828,50.35,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310848,2024-02-16T14:41:50.848,50.37,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310858,2024-02-16T14:41:50.858,50.38,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310868,2024-02-16T14:41:50.868,50.39,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310878,2024-02-16T14:41:50.878,50.4,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310888,2024-02-16T14:41:50.888,50.41,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310898,2024-02-16T14:41:50.898,50.42,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310918,2024-02-16T14:41:50.918,50.44,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310948,2024-02-16T14:41:50.948,50.47,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310958,2024-02-16T14:41:50.958,50.48,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310968,2024-02-16T14:41:50.968,50.49,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310978,2024-02-16T14:41:50.978,50.5,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310988,2024-02-16T14:41:50.988,50.51,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087310998,2024-02-16T14:41:50.998,50.52,0.783865,-0.42827466,-0.4495641,0.0053470046
MetaWear61,E15561CB9161,1708087311008,2024-02-16T14:41:51.008,50.53,0.783891,-0.42829895,-0.44949535,0.005363688
MetaWear61,E15561CB9161,1708087311038,2024-02-16T14:41:51.038,50.56,0.7840529,-0.42830464,-0.44920608,0.005498673
MetaWear61,E15561CB9161,1708087311118,2024-02-16T14:41:51.118,50.64,0.784773,-0.42821515,-0.44802344,0.0061837644
MetaWear61,E15561CB9161,1708087311128,2024-02-16T14:41:51.128,50.65,0.78485644,-0.4282038,-0.44788682,0.006272506
MetaWear61,E15561CB9161,1708087311138,2024-02-16T14:41:51.138,50.66,0.7849342,-0.42818776,-0.4477646,0.0063564456
MetaWear61,E15561CB9161,1708087311148,2024-02-16T14:41:51.148,50.67,0.7850121,-0.42816466,-0.44764912,0.0064279907
MetaWear61,E15561CB9161,1708087311158,2024-02-16T14:41:51.158,50.68,0.7850909,-0.4281323,-0.44754094,0.006496692
MetaWear61,E15561CB9161,1708087311168,2024-02-16T14:41:51.168,50.69,0.7851688,-0.4281045,-0.44742998,0.0065599736
MetaWear61,E15561CB9161,1708087311198,2024-02-16T14:41:51.198,50.72,0.785371,-0.4280672,-0.44710758,0.0067572403
MetaWear61,E15561CB9161,1708087311208,2024-02-16T14:41:51.208,50.73,0.7854287,-0.42805797,-0.44701403,0.006827328
MetaWear61,E15561CB9161,1708087311218,2024-02-16T14:41:51.218,50.74,0.78549045,-0.42804003,-0.44692189,0.00688842
MetaWear61,E15561CB9161,1708087311228,2024-02-16T14:41:51.228,50.75,0.7855498,-0.42801493,-0.44684058,0.0069393604
MetaWear61,E15561CB9161,1708087311248,2024-02-16T14:41:51.248,50.77,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311258,2024-02-16T14:41:51.258,50.78,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311288,2024-02-16T14:41:51.288,50.81,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311298,2024-02-16T14:41:51.298,50.82,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311308,2024-02-16T14:41:51.308,50.83,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311318,2024-02-16T14:41:51.318,50.84,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311328,2024-02-16T14:41:51.328,50.85,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311338,2024-02-16T14:41:51.338,50.86,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311348,2024-02-16T14:41:51.348,50.87,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311398,2024-02-16T14:41:51.398,50.92,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311408,2024-02-16T14:41:51.408,50.93,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311418,2024-02-16T14:41:51.418,50.94,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311428,2024-02-16T14:41:51.428,50.95,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311438,2024-02-16T14:41:51.438,50.96,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311458,2024-02-16T14:41:51.458,50.98,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311478,2024-02-16T14:41:51.478,51.0,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311488,2024-02-16T14:41:51.488,51.01,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311498,2024-02-16T14:41:51.498,51.02,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311508,2024-02-16T14:41:51.508,51.03,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311518,2024-02-16T14:41:51.518,51.04,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311528,2024-02-16T14:41:51.528,51.05,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311548,2024-02-16T14:41:51.548,51.07,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311568,2024-02-16T14:41:51.568,51.09,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311578,2024-02-16T14:41:51.578,51.1,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311588,2024-02-16T14:41:51.588,51.11,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311598,2024-02-16T14:41:51.598,51.12,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311618,2024-02-16T14:41:51.618,51.14,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311638,2024-02-16T14:41:51.638,51.16,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311668,2024-02-16T14:41:51.668,51.19,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311688,2024-02-16T14:41:51.688,51.21,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311698,2024-02-16T14:41:51.698,51.22,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311718,2024-02-16T14:41:51.718,51.24,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311728,2024-02-16T14:41:51.728,51.25,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311808,2024-02-16T14:41:51.808,51.33,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311818,2024-02-16T14:41:51.818,51.34,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311838,2024-02-16T14:41:51.838,51.36,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311848,2024-02-16T14:41:51.848,51.37,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311858,2024-02-16T14:41:51.858,51.38,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311868,2024-02-16T14:41:51.868,51.39,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311878,2024-02-16T14:41:51.878,51.4,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311898,2024-02-16T14:41:51.898,51.42,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311908,2024-02-16T14:41:51.908,51.43,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311918,2024-02-16T14:41:51.918,51.44,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311928,2024-02-16T14:41:51.928,51.45,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311938,2024-02-16T14:41:51.938,51.46,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311948,2024-02-16T14:41:51.948,51.47,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311978,2024-02-16T14:41:51.978,51.5,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311988,2024-02-16T14:41:51.988,51.51,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087311998,2024-02-16T14:41:51.998,51.52,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312018,2024-02-16T14:41:52.018,51.54,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312028,2024-02-16T14:41:52.028,51.55,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312038,2024-02-16T14:41:52.038,51.56,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312048,2024-02-16T14:41:52.048,51.57,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312068,2024-02-16T14:41:52.068,51.59,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312078,2024-02-16T14:41:52.078,51.6,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312188,2024-02-16T14:41:52.188,51.71,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312198,2024-02-16T14:41:52.198,51.72,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312208,2024-02-16T14:41:52.208,51.73,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312218,2024-02-16T14:41:52.218,51.74,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312228,2024-02-16T14:41:52.228,51.75,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312248,2024-02-16T14:41:52.248,51.77,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312258,2024-02-16T14:41:52.258,51.78,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312268,2024-02-16T14:41:52.268,51.79,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312278,2024-02-16T14:41:52.278,51.8,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312288,2024-02-16T14:41:52.288,51.81,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312338,2024-02-16T14:41:52.338,51.86,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312348,2024-02-16T14:41:52.348,51.87,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312358,2024-02-16T14:41:52.358,51.88,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312368,2024-02-16T14:41:52.368,51.89,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312378,2024-02-16T14:41:52.378,51.9,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312398,2024-02-16T14:41:52.398,51.92,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312418,2024-02-16T14:41:52.418,51.94,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312448,2024-02-16T14:41:52.448,51.97,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312458,2024-02-16T14:41:52.458,51.98,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312468,2024-02-16T14:41:52.468,51.99,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312478,2024-02-16T14:41:52.478,52.0,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312488,2024-02-16T14:41:52.488,52.01,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312518,2024-02-16T14:41:52.518,52.04,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312528,2024-02-16T14:41:52.528,52.05,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312538,2024-02-16T14:41:52.538,52.06,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312548,2024-02-16T14:41:52.548,52.07,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312568,2024-02-16T14:41:52.568,52.09,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312588,2024-02-16T14:41:52.588,52.11,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312598,2024-02-16T14:41:52.598,52.12,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312608,2024-02-16T14:41:52.608,52.13,0.7855494,-0.4280435,-0.44681323,0.006989586
MetaWear61,E15561CB9161,1708087312618,2024-02-16T14:41:52.618,52.14,0.7855753,-0.42804393,-0.44676775,0.0069648107
MetaWear61,E15561CB9161,1708087312678,2024-02-16T14:41:52.678,52.2,0.7856447,-0.42814916,-0.4465429,0.0070799394
MetaWear61,E15561CB9161,1708087312698,2024-02-16T14:41:52.698,52.22,0.78564346,-0.4282248,-0.44647035,0.0072130417
MetaWear61,E15561CB9161,1708087312738,2024-02-16T14:41:52.738,52.26,0.78564125,-0.42836148,-0.44633922,0.0074535944
MetaWear61,E15561CB9161,1708087312788,2024-02-16T14:41:52.788,52.31,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312808,2024-02-16T14:41:52.808,52.33,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312818,2024-02-16T14:41:52.818,52.34,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312828,2024-02-16T14:41:52.828,52.35,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312848,2024-02-16T14:41:52.848,52.37,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312858,2024-02-16T14:41:52.858,52.38,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312868,2024-02-16T14:41:52.868,52.39,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312888,2024-02-16T14:41:52.888,52.41,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312908,2024-02-16T14:41:52.908,52.43,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312918,2024-02-16T14:41:52.918,52.44,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312938,2024-02-16T14:41:52.938,52.46,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312948,2024-02-16T14:41:52.948,52.47,0.7856403,-0.4284206,-0.44628245,0.007557699
MetaWear61,E15561CB9161,1708087312998,2024-02-16T14:41:52.998,52.52,0.78563946,-0.42847022,-0.4462348,0.007645065
MetaWear61,E15561CB9161,1708087313008,2024-02-16T14:41:53.008,52.53,0.785639,-0.42849842,-0.44620773,0.007694704
MetaWear61,E15561CB9161,1708087313038,2024-02-16T14:41:53.038,52.56,0.7856374,-0.42859042,-0.44611937,0.007856669
MetaWear61,E15561CB9161,1708087313048,2024-02-16T14:41:53.048,52.57,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313058,2024-02-16T14:41:53.058,52.58,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313118,2024-02-16T14:41:53.118,52.64,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313128,2024-02-16T14:41:53.128,52.65,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313158,2024-02-16T14:41:53.158,52.68,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313178,2024-02-16T14:41:53.178,52.7,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313218,2024-02-16T14:41:53.218,52.74,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313228,2024-02-16T14:41:53.228,52.75,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313238,2024-02-16T14:41:53.238,52.76,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313248,2024-02-16T14:41:53.248,52.77,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313258,2024-02-16T14:41:53.258,52.78,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313288,2024-02-16T14:41:53.288,52.81,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313298,2024-02-16T14:41:53.298,52.82,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313308,2024-02-16T14:41:53.308,52.83,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313318,2024-02-16T14:41:53.318,52.84,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313328,2024-02-16T14:41:53.328,52.85,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313338,2024-02-16T14:41:53.338,52.86,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313418,2024-02-16T14:41:53.418,52.94,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313428,2024-02-16T14:41:53.428,52.95,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313438,2024-02-16T14:41:53.438,52.96,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313458,2024-02-16T14:41:53.458,52.98,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313468,2024-02-16T14:41:53.468,52.99,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313478,2024-02-16T14:41:53.478,53.0,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313488,2024-02-16T14:41:53.488,53.01,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313498,2024-02-16T14:41:53.498,53.02,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313508,2024-02-16T14:41:53.508,53.03,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313548,2024-02-16T14:41:53.548,53.07,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313568,2024-02-16T14:41:53.568,53.09,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313578,2024-02-16T14:41:53.578,53.1,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313588,2024-02-16T14:41:53.588,53.11,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313608,2024-02-16T14:41:53.608,53.13,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313618,2024-02-16T14:41:53.618,53.14,0.7856369,-0.42861655,-0.44609424,0.007902715
MetaWear61,E15561CB9161,1708087313638,2024-02-16T14:41:53.638,53.16,0.7856111,-0.4286161,-0.44613975,0.007927541
MetaWear61,E15561CB9161,1708087313648,2024-02-16T14:41:53.648,53.17,0.78558254,-0.4286156,-0.44618997,0.007954945
MetaWear61,E15561CB9161,1708087313668,2024-02-16T14:41:53.668,53.19,0.7855353,-0.42861477,-0.4462732,0.008000352
MetaWear61,E15561CB9161,1708087313678,2024-02-16T14:41:53.678,53.2,0.7855353,-0.42861477,-0.4462732,0.008000352
MetaWear61,E15561CB9161,1708087313728,2024-02-16T14:41:53.728,53.25,0.7855353,-0.42861477,-0.4462732,0.008000352
