Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087313553,2024-02-16T14:41:53.553,53.28,0.79503113,0.34659466,-0.43197095,0.24738362
MetaWear94,E25AD03D0194,1708087313563,2024-02-16T14:41:53.563,53.29,0.79476625,0.34654498,-0.43229535,0.24773732
MetaWear94,E25AD03D0194,1708087313573,2024-02-16T14:41:53.573,53.3,0.79448986,0.34650132,-0.43263438,0.24809298
MetaWear94,E25AD03D0194,1708087313583,2024-02-16T14:41:53.583,53.31,0.79419184,0.346518,-0.4329632,0.24844998
MetaWear94,E25AD03D0194,1708087313593,2024-02-16T14:41:53.593,53.32,0.79386526,0.34662542,-0.43325868,0.24882843
MetaWear94,E25AD03D0194,1708087313603,2024-02-16T14:41:53.603,53.33,0.7935587,0.3467746,-0.43349603,0.24918482
MetaWear94,E25AD03D0194,1708087313613,2024-02-16T14:41:53.613,53.34,0.79328024,0.3469553,-0.43365237,0.24954773
MetaWear94,E25AD03D0194,1708087313623,2024-02-16T14:41:53.623,53.35,0.79303724,0.3471577,-0.433714,0.24993105
MetaWear94,E25AD03D0194,1708087313633,2024-02-16T14:41:53.633,53.36,0.79284436,0.3473156,-0.4337241,0.25030604
MetaWear94,E25AD03D0194,1708087313643,2024-02-16T14:41:53.643,53.37,0.792715,0.34739447,-0.43367943,0.25068358
MetaWear94,E25AD03D0194,1708087313653,2024-02-16T14:41:53.653,53.38,0.7926326,0.3473781,-0.43362817,0.2510548
MetaWear94,E25AD03D0194,1708087313663,2024-02-16T14:41:53.663,53.39,0.792565,0.34729397,-0.4335864,0.2514569
MetaWear94,E25AD03D0194,1708087313673,2024-02-16T14:41:53.673,53.4,0.7925066,0.3471839,-0.43351987,0.2519074
MetaWear94,E25AD03D0194,1708087313683,2024-02-16T14:41:53.683,53.41,0.7924249,0.34709975,-0.43344125,0.2524147
MetaWear94,E25AD03D0194,1708087313693,2024-02-16T14:41:53.693,53.42,0.79229087,0.34708777,-0.43337193,0.25297046
MetaWear94,E25AD03D0194,1708087313703,2024-02-16T14:41:53.703,53.43,0.7921155,0.34715158,-0.43330222,0.25355077
MetaWear94,E25AD03D0194,1708087313713,2024-02-16T14:41:53.713,53.44,0.79191923,0.34724033,-0.43323287,0.25416
MetaWear94,E25AD03D0194,1708087313723,2024-02-16T14:41:53.723,53.45,0.7917017,0.34734946,-0.43319863,0.25474635
MetaWear94,E25AD03D0194,1708087313733,2024-02-16T14:41:53.733,53.46,0.7914889,0.34744915,-0.43317243,0.2553156
MetaWear94,E25AD03D0194,1708087313743,2024-02-16T14:41:53.743,53.47,0.7913123,0.34750912,-0.4331293,0.25585404
MetaWear94,E25AD03D0194,1708087313753,2024-02-16T14:41:53.753,53.48,0.7911649,0.34754705,-0.4330785,0.25634387
MetaWear94,E25AD03D0194,1708087313763,2024-02-16T14:41:53.763,53.49,0.79105115,0.34755996,-0.4330136,0.2567869
MetaWear94,E25AD03D0194,1708087313773,2024-02-16T14:41:53.773,53.5,0.79096323,0.34755602,-0.4329521,0.25716612
MetaWear94,E25AD03D0194,1708087313783,2024-02-16T14:41:53.783,53.51,0.790839,0.34760863,-0.43295252,0.25747633
MetaWear94,E25AD03D0194,1708087313793,2024-02-16T14:41:53.793,53.52,0.79070765,0.34774,-0.432917,0.25776178
MetaWear94,E25AD03D0194,1708087313803,2024-02-16T14:41:53.803,53.53,0.79058903,0.3478782,-0.43288088,0.25800002
MetaWear94,E25AD03D0194,1708087313813,2024-02-16T14:41:53.813,53.54,0.79045784,0.34803408,-0.43288776,0.25818002
MetaWear94,E25AD03D0194,1708087313823,2024-02-16T14:41:53.823,53.55,0.79034495,0.34819722,-0.4328426,0.25838095
MetaWear94,E25AD03D0194,1708087313833,2024-02-16T14:41:53.833,53.56,0.79026395,0.3482949,-0.4328185,0.25853738
MetaWear94,E25AD03D0194,1708087313843,2024-02-16T14:41:53.843,53.57,0.79021555,0.34833866,-0.43280813,0.25864384
MetaWear94,E25AD03D0194,1708087313853,2024-02-16T14:41:53.853,53.58,0.79014647,0.34843078,-0.43278107,0.2587762
MetaWear94,E25AD03D0194,1708087313863,2024-02-16T14:41:53.863,53.59,0.78998065,0.34866765,-0.43276373,0.25899217
MetaWear94,E25AD03D0194,1708087313873,2024-02-16T14:41:53.873,53.6,0.7897246,0.34904757,-0.43277043,0.25924996
MetaWear94,E25AD03D0194,1708087313883,2024-02-16T14:41:53.883,53.61,0.7894129,0.3495753,-0.4327396,0.2595396
MetaWear94,E25AD03D0194,1708087313893,2024-02-16T14:41:53.893,53.62,0.7891324,0.35018915,-0.43257913,0.25983232
MetaWear94,E25AD03D0194,1708087313903,2024-02-16T14:41:53.903,53.63,0.7889809,0.3506243,-0.43232068,0.26013565
MetaWear94,E25AD03D0194,1708087313913,2024-02-16T14:41:53.913,53.64,0.7890202,0.35074973,-0.43201688,0.26035234
MetaWear94,E25AD03D0194,1708087313923,2024-02-16T14:41:53.923,53.65,0.7891827,0.35060817,-0.4317104,0.26055813
MetaWear94,E25AD03D0194,1708087314003,2024-02-16T14:41:54.003,53.73,0.7902221,0.34869438,-0.42922413,0.2640603
MetaWear94,E25AD03D0194,1708087314013,2024-02-16T14:41:54.013,53.74,0.7903803,0.3481239,-0.42894846,0.26478657
MetaWear94,E25AD03D0194,1708087314023,2024-02-16T14:41:54.023,53.75,0.7902972,0.3478298,-0.428942,0.26543087
MetaWear94,E25AD03D0194,1708087314033,2024-02-16T14:41:54.033,53.76,0.79007536,0.3477375,-0.42903215,0.2660658
MetaWear94,E25AD03D0194,1708087314043,2024-02-16T14:41:54.043,53.77,0.7897039,0.34789777,-0.42918712,0.26670787
MetaWear94,E25AD03D0194,1708087314053,2024-02-16T14:41:54.053,53.78,0.7892523,0.34821805,-0.429373,0.26732737
MetaWear94,E25AD03D0194,1708087314063,2024-02-16T14:41:54.063,53.79,0.78876114,0.34862757,-0.42956516,0.26793343
MetaWear94,E25AD03D0194,1708087314073,2024-02-16T14:41:54.073,53.8,0.78827953,0.34902054,-0.42976692,0.2685153
MetaWear94,E25AD03D0194,1708087314083,2024-02-16T14:41:54.083,53.81,0.78785765,0.3493065,-0.42996764,0.2690596
MetaWear94,E25AD03D0194,1708087314093,2024-02-16T14:41:54.093,53.82,0.78752553,0.3494389,-0.43014547,0.26957512
MetaWear94,E25AD03D0194,1708087314103,2024-02-16T14:41:54.103,53.83,0.78726107,0.34942412,-0.4303439,0.27005017
MetaWear94,E25AD03D0194,1708087314113,2024-02-16T14:41:54.113,53.84,0.7869572,0.34943745,-0.43060026,0.27050924
MetaWear94,E25AD03D0194,1708087314123,2024-02-16T14:41:54.123,53.85,0.78661096,0.34957877,-0.43081227,0.2709955
MetaWear94,E25AD03D0194,1708087314133,2024-02-16T14:41:54.133,53.86,0.7862722,0.34978503,-0.43093872,0.27151105
MetaWear94,E25AD03D0194,1708087314143,2024-02-16T14:41:54.143,53.87,0.78594726,0.35004503,-0.43101496,0.2719952
MetaWear94,E25AD03D0194,1708087314153,2024-02-16T14:41:54.153,53.88,0.7856628,0.350327,-0.43105674,0.27238768
MetaWear94,E25AD03D0194,1708087314163,2024-02-16T14:41:54.163,53.89,0.7854553,0.3505479,-0.43103278,0.2727395
MetaWear94,E25AD03D0194,1708087314173,2024-02-16T14:41:54.173,53.9,0.7853147,0.3507246,-0.4309522,0.27304462
MetaWear94,E25AD03D0194,1708087314183,2024-02-16T14:41:54.183,53.91,0.78522706,0.35084537,-0.43086705,0.2732758
MetaWear94,E25AD03D0194,1708087314193,2024-02-16T14:41:54.193,53.92,0.7852465,0.35085443,-0.43071488,0.27344823
MetaWear94,E25AD03D0194,1708087314203,2024-02-16T14:41:54.203,53.93,0.7853762,0.35078037,-0.43044767,0.27359128
MetaWear94,E25AD03D0194,1708087314213,2024-02-16T14:41:54.213,53.94,0.7855908,0.3506666,-0.43006137,0.27372846
MetaWear94,E25AD03D0194,1708087314223,2024-02-16T14:41:54.223,53.95,0.7858361,0.3505825,-0.42959976,0.27385676
MetaWear94,E25AD03D0194,1708087314233,2024-02-16T14:41:54.233,53.96,0.78610355,0.350538,-0.42907917,0.27396253
MetaWear94,E25AD03D0194,1708087314243,2024-02-16T14:41:54.243,53.97,0.78637993,0.3505065,-0.42855525,0.2740296
MetaWear94,E25AD03D0194,1708087314253,2024-02-16T14:41:54.253,53.98,0.7866737,0.3504272,-0.42806524,0.2740534
MetaWear94,E25AD03D0194,1708087314263,2024-02-16T14:41:54.263,53.99,0.7869807,0.3503072,-0.4276075,0.27404013
MetaWear94,E25AD03D0194,1708087314273,2024-02-16T14:41:54.273,54.0,0.7872671,0.35019177,-0.4271846,0.27402493
MetaWear94,E25AD03D0194,1708087314383,2024-02-16T14:41:54.383,54.11,0.78590816,0.35054505,-0.43008456,0.27293548
MetaWear94,E25AD03D0194,1708087314393,2024-02-16T14:41:54.393,54.12,0.7853079,0.3511942,-0.43062633,0.27297455
MetaWear94,E25AD03D0194,1708087314403,2024-02-16T14:41:54.403,54.13,0.7847257,0.3518547,-0.43108112,0.27308023
MetaWear94,E25AD03D0194,1708087314413,2024-02-16T14:41:54.413,54.14,0.78421104,0.35245016,-0.43143636,0.2732299
MetaWear94,E25AD03D0194,1708087314423,2024-02-16T14:41:54.423,54.15,0.7837709,0.35295573,-0.43170965,0.27340847
MetaWear94,E25AD03D0194,1708087314433,2024-02-16T14:41:54.433,54.16,0.78342086,0.35335416,-0.4319072,0.27358478
MetaWear94,E25AD03D0194,1708087314443,2024-02-16T14:41:54.443,54.17,0.78313977,0.3536608,-0.4320684,0.2737393
MetaWear94,E25AD03D0194,1708087314453,2024-02-16T14:41:54.453,54.18,0.7829284,0.35387552,-0.4322114,0.27384034
MetaWear94,E25AD03D0194,1708087314463,2024-02-16T14:41:54.463,54.19,0.7827563,0.35406145,-0.4323374,0.27389306
MetaWear94,E25AD03D0194,1708087314473,2024-02-16T14:41:54.473,54.2,0.7826212,0.35426155,-0.43240288,0.27391714
MetaWear94,E25AD03D0194,1708087314483,2024-02-16T14:41:54.483,54.21,0.78250885,0.3544534,-0.43241602,0.27396935
MetaWear94,E25AD03D0194,1708087314493,2024-02-16T14:41:54.493,54.22,0.78245544,0.35459834,-0.43234217,0.27405056
MetaWear94,E25AD03D0194,1708087314503,2024-02-16T14:41:54.503,54.23,0.78246254,0.35465753,-0.4322361,0.27412102
MetaWear94,E25AD03D0194,1708087314513,2024-02-16T14:41:54.513,54.24,0.7825521,0.3545509,-0.43207866,0.27425146
MetaWear94,E25AD03D0194,1708087314523,2024-02-16T14:41:54.523,54.25,0.7826732,0.35438162,-0.43186668,0.27445877
MetaWear94,E25AD03D0194,1708087314533,2024-02-16T14:41:54.533,54.26,0.7828057,0.3541219,-0.43169335,0.27468827
MetaWear94,E25AD03D0194,1708087314543,2024-02-16T14:41:54.543,54.27,0.78290457,0.3538611,-0.43157107,0.27493462
MetaWear94,E25AD03D0194,1708087314553,2024-02-16T14:41:54.553,54.28,0.7829524,0.35365504,-0.43149236,0.27518708
MetaWear94,E25AD03D0194,1708087314563,2024-02-16T14:41:54.563,54.29,0.7829481,0.35349482,-0.43150914,0.27537903
MetaWear94,E25AD03D0194,1708087314573,2024-02-16T14:41:54.573,54.3,0.78294235,0.3533553,-0.43152478,0.2755499
MetaWear94,E25AD03D0194,1708087314583,2024-02-16T14:41:54.583,54.31,0.7829315,0.35323745,-0.43154392,0.2757019
MetaWear94,E25AD03D0194,1708087314593,2024-02-16T14:41:54.593,54.32,0.7829691,0.35301766,-0.43160903,0.27577442
MetaWear94,E25AD03D0194,1708087314603,2024-02-16T14:41:54.603,54.33,0.78303456,0.35274395,-0.43169758,0.27580044
MetaWear94,E25AD03D0194,1708087314613,2024-02-16T14:41:54.613,54.34,0.7831659,0.35240483,-0.43171814,0.27582842
MetaWear94,E25AD03D0194,1708087314623,2024-02-16T14:41:54.623,54.35,0.78333855,0.3520257,-0.43169215,0.27586305
MetaWear94,E25AD03D0194,1708087314633,2024-02-16T14:41:54.633,54.36,0.7835326,0.3516161,-0.43163747,0.27591994
MetaWear94,E25AD03D0194,1708087314643,2024-02-16T14:41:54.643,54.37,0.7837425,0.35122025,-0.43153414,0.27598995
MetaWear94,E25AD03D0194,1708087314653,2024-02-16T14:41:54.653,54.38,0.7839699,0.35086563,-0.43137497,0.2760436
MetaWear94,E25AD03D0194,1708087314663,2024-02-16T14:41:54.663,54.39,0.78416854,0.3505658,-0.4312159,0.27610883
MetaWear94,E25AD03D0194,1708087314673,2024-02-16T14:41:54.673,54.4,0.7843386,0.35031873,-0.4310691,0.2761687
MetaWear94,E25AD03D0194,1708087314683,2024-02-16T14:41:54.683,54.41,0.7845022,0.35008523,-0.43093622,0.27620772
MetaWear94,E25AD03D0194,1708087314693,2024-02-16T14:41:54.693,54.42,0.78468746,0.34988576,-0.4308054,0.27613792
MetaWear94,E25AD03D0194,1708087314703,2024-02-16T14:41:54.703,54.43,0.7848653,0.34972906,-0.4307141,0.27597362
MetaWear94,E25AD03D0194,1708087314713,2024-02-16T14:41:54.713,54.44,0.78503394,0.34962952,-0.43065163,0.27571774
MetaWear94,E25AD03D0194,1708087314723,2024-02-16T14:41:54.723,54.45,0.7851906,0.34960023,-0.4306059,0.27537975
MetaWear94,E25AD03D0194,1708087314733,2024-02-16T14:41:54.733,54.46,0.7853301,0.3496547,-0.4305667,0.27497372
MetaWear94,E25AD03D0194,1708087314743,2024-02-16T14:41:54.743,54.47,0.78544325,0.34975868,-0.43055093,0.27454248
MetaWear94,E25AD03D0194,1708087314753,2024-02-16T14:41:54.753,54.48,0.78554535,0.3498967,-0.4305403,0.27409083
MetaWear94,E25AD03D0194,1708087314763,2024-02-16T14:41:54.763,54.49,0.78563386,0.35005397,-0.43052608,0.2736587
MetaWear94,E25AD03D0194,1708087314773,2024-02-16T14:41:54.773,54.5,0.78571904,0.3502072,-0.43051353,0.27323705
MetaWear94,E25AD03D0194,1708087314783,2024-02-16T14:41:54.783,54.51,0.7857866,0.35037774,-0.4304739,0.27288663
MetaWear94,E25AD03D0194,1708087314793,2024-02-16T14:41:54.793,54.52,0.78585804,0.35052305,-0.43041924,0.27258
MetaWear94,E25AD03D0194,1708087314803,2024-02-16T14:41:54.803,54.53,0.785933,0.35063034,-0.43035638,0.27232528
MetaWear94,E25AD03D0194,1708087314813,2024-02-16T14:41:54.813,54.54,0.7859919,0.35077348,-0.43022582,0.2721774
MetaWear94,E25AD03D0194,1708087314823,2024-02-16T14:41:54.823,54.55,0.78602004,0.35095575,-0.43009645,0.2720654
MetaWear94,E25AD03D0194,1708087314833,2024-02-16T14:41:54.833,54.56,0.7860352,0.35111648,-0.42998624,0.27198872
MetaWear94,E25AD03D0194,1708087314843,2024-02-16T14:41:54.843,54.57,0.78604037,0.351265,-0.4298855,0.27194092
MetaWear94,E25AD03D0194,1708087314853,2024-02-16T14:41:54.853,54.58,0.7860708,0.35137513,-0.42974982,0.2719252
MetaWear94,E25AD03D0194,1708087314863,2024-02-16T14:41:54.863,54.59,0.7861007,0.35145178,-0.4296326,0.27192485
MetaWear94,E25AD03D0194,1708087314873,2024-02-16T14:41:54.873,54.6,0.78610224,0.35152668,-0.42957196,0.2719194
MetaWear94,E25AD03D0194,1708087314883,2024-02-16T14:41:54.883,54.61,0.78609324,0.3515735,-0.42952898,0.27195275
MetaWear94,E25AD03D0194,1708087314893,2024-02-16T14:41:54.893,54.62,0.78608537,0.35162032,-0.42948374,0.27198642
MetaWear94,E25AD03D0194,1708087314903,2024-02-16T14:41:54.903,54.63,0.78607816,0.3516698,-0.4294341,0.27202174
MetaWear94,E25AD03D0194,1708087314913,2024-02-16T14:41:54.913,54.64,0.78607696,0.35170698,-0.42938754,0.27205065
MetaWear94,E25AD03D0194,1708087314923,2024-02-16T14:41:54.923,54.65,0.7860445,0.35176405,-0.42940277,0.27204674
MetaWear94,E25AD03D0194,1708087314933,2024-02-16T14:41:54.933,54.66,0.7859952,0.35175848,-0.4294914,0.27205658
MetaWear94,E25AD03D0194,1708087314943,2024-02-16T14:41:54.943,54.67,0.7859086,0.3517531,-0.42964122,0.2720772
MetaWear94,E25AD03D0194,1708087314953,2024-02-16T14:41:54.953,54.68,0.7857963,0.3517557,-0.42983675,0.27208942
MetaWear94,E25AD03D0194,1708087314963,2024-02-16T14:41:54.963,54.69,0.7856839,0.35171586,-0.43008912,0.27206683
MetaWear94,E25AD03D0194,1708087314973,2024-02-16T14:41:54.973,54.7,0.78556126,0.35167435,-0.43036923,0.27203098
MetaWear94,E25AD03D0194,1708087315083,2024-02-16T14:41:55.083,54.81,0.78384995,0.3528129,-0.43306318,0.271217
MetaWear94,E25AD03D0194,1708087315093,2024-02-16T14:41:55.093,54.82,0.7837058,0.35311195,-0.4331184,0.2711561
MetaWear94,E25AD03D0194,1708087315103,2024-02-16T14:41:55.103,54.83,0.7835759,0.35337797,-0.43318588,0.27107736
MetaWear94,E25AD03D0194,1708087315113,2024-02-16T14:41:55.113,54.84,0.78346413,0.35360152,-0.4332676,0.2709779
MetaWear94,E25AD03D0194,1708087315123,2024-02-16T14:41:55.123,54.85,0.7833715,0.35380185,-0.4333656,0.27082768
MetaWear94,E25AD03D0194,1708087315133,2024-02-16T14:41:55.133,54.86,0.7833086,0.3539909,-0.43344656,0.27063292
MetaWear94,E25AD03D0194,1708087315143,2024-02-16T14:41:55.143,54.87,0.78329426,0.35413972,-0.43349767,0.27039766
MetaWear94,E25AD03D0194,1708087315153,2024-02-16T14:41:55.153,54.88,0.78331643,0.35429108,-0.43348944,0.27014837
MetaWear94,E25AD03D0194,1708087315163,2024-02-16T14:41:55.163,54.89,0.7833965,0.35441712,-0.43337762,0.2699303
MetaWear94,E25AD03D0194,1708087315173,2024-02-16T14:41:55.173,54.9,0.7834969,0.35450262,-0.43327674,0.26968846
MetaWear94,E25AD03D0194,1708087315183,2024-02-16T14:41:55.183,54.91,0.78360593,0.35455585,-0.43318743,0.2694448
MetaWear94,E25AD03D0194,1708087315193,2024-02-16T14:41:55.193,54.92,0.7837427,0.35456315,-0.43306005,0.26924193
MetaWear94,E25AD03D0194,1708087315203,2024-02-16T14:41:55.203,54.93,0.7838781,0.3545458,-0.43292806,0.2690829
MetaWear94,E25AD03D0194,1708087315213,2024-02-16T14:41:55.213,54.94,0.78402233,0.35450554,-0.43277636,0.26896
MetaWear94,E25AD03D0194,1708087315223,2024-02-16T14:41:55.223,54.95,0.78416824,0.35444444,-0.4326189,0.2688682
MetaWear94,E25AD03D0194,1708087315233,2024-02-16T14:41:55.233,54.96,0.784297,0.35439685,-0.43246737,0.2687994
MetaWear94,E25AD03D0194,1708087315243,2024-02-16T14:41:55.243,54.97,0.784417,0.35439518,-0.4322788,0.2687548
MetaWear94,E25AD03D0194,1708087315253,2024-02-16T14:41:55.253,54.98,0.7845436,0.35439387,-0.432083,0.26870182
MetaWear94,E25AD03D0194,1708087315263,2024-02-16T14:41:55.263,54.99,0.7846788,0.35439488,-0.4318728,0.2686436
MetaWear94,E25AD03D0194,1708087315273,2024-02-16T14:41:55.273,55.0,0.78481877,0.35440674,-0.4316545,0.26856998
MetaWear94,E25AD03D0194,1708087315283,2024-02-16T14:41:55.283,55.01,0.78495157,0.3544343,-0.4314526,0.26847002
MetaWear94,E25AD03D0194,1708087315293,2024-02-16T14:41:55.293,55.02,0.78504425,0.35449567,-0.4313233,0.2683253
MetaWear94,E25AD03D0194,1708087315303,2024-02-16T14:41:55.303,55.03,0.78513306,0.35455638,-0.43120006,0.2681833
MetaWear94,E25AD03D0194,1708087315313,2024-02-16T14:41:55.313,55.04,0.7852173,0.35461542,-0.43108392,0.26804543
MetaWear94,E25AD03D0194,1708087315323,2024-02-16T14:41:55.323,55.05,0.7852908,0.35466304,-0.43098363,0.26792836
MetaWear94,E25AD03D0194,1708087315333,2024-02-16T14:41:55.333,55.06,0.78535134,0.35470283,-0.43090066,0.2678316
MetaWear94,E25AD03D0194,1708087315343,2024-02-16T14:41:55.343,55.07,0.7854009,0.35473314,-0.43083277,0.26775518
MetaWear94,E25AD03D0194,1708087315353,2024-02-16T14:41:55.353,55.08,0.7854385,0.35474515,-0.4307821,0.26771072
MetaWear94,E25AD03D0194,1708087315363,2024-02-16T14:41:55.363,55.09,0.785461,0.35472733,-0.43075302,0.26771504
MetaWear94,E25AD03D0194,1708087315373,2024-02-16T14:41:55.373,55.1,0.7854835,0.35470545,-0.4307255,0.26772228
MetaWear94,E25AD03D0194,1708087315383,2024-02-16T14:41:55.383,55.11,0.7855076,0.35468096,-0.4306964,0.2677308
MetaWear94,E25AD03D0194,1708087315393,2024-02-16T14:41:55.393,55.12,0.7855117,0.35469875,-0.43065515,0.26776186
MetaWear94,E25AD03D0194,1708087315403,2024-02-16T14:41:55.403,55.13,0.78549266,0.35470733,-0.43063197,0.2678435
MetaWear94,E25AD03D0194,1708087315413,2024-02-16T14:41:55.413,55.14,0.7854735,0.35471657,-0.430604,0.2679323
MetaWear94,E25AD03D0194,1708087315423,2024-02-16T14:41:55.423,55.15,0.7854277,0.35475224,-0.4306114,0.26800764
MetaWear94,E25AD03D0194,1708087315433,2024-02-16T14:41:55.433,55.16,0.78536755,0.35481134,-0.43062684,0.2680808
MetaWear94,E25AD03D0194,1708087315443,2024-02-16T14:41:55.443,55.17,0.7853353,0.35485134,-0.43059587,0.26817206
MetaWear94,E25AD03D0194,1708087315453,2024-02-16T14:41:55.453,55.18,0.7853085,0.35487258,-0.43057215,0.26826054
MetaWear94,E25AD03D0194,1708087315463,2024-02-16T14:41:55.463,55.19,0.78530085,0.35482594,-0.4305807,0.26833087
MetaWear94,E25AD03D0194,1708087315473,2024-02-16T14:41:55.473,55.2,0.7852906,0.35476583,-0.4305938,0.26841938
MetaWear94,E25AD03D0194,1708087315483,2024-02-16T14:41:55.483,55.21,0.78527474,0.35469005,-0.43061504,0.2685317
MetaWear94,E25AD03D0194,1708087315493,2024-02-16T14:41:55.493,55.22,0.785276,0.35455257,-0.43065894,0.26863933
MetaWear94,E25AD03D0194,1708087315503,2024-02-16T14:41:55.503,55.23,0.78528345,0.35439634,-0.43070683,0.268747
MetaWear94,E25AD03D0194,1708087315513,2024-02-16T14:41:55.513,55.24,0.78523,0.3543076,-0.43080038,0.26886982
MetaWear94,E25AD03D0194,1708087315523,2024-02-16T14:41:55.523,55.25,0.7851796,0.35421845,-0.4308895,0.26899156
MetaWear94,E25AD03D0194,1708087315533,2024-02-16T14:41:55.533,55.26,0.7850988,0.35417935,-0.43098068,0.26913288
MetaWear94,E25AD03D0194,1708087315543,2024-02-16T14:41:55.543,55.27,0.7850137,0.3541446,-0.43107462,0.2692765
MetaWear94,E25AD03D0194,1708087315553,2024-02-16T14:41:55.553,55.28,0.7849404,0.35409674,-0.43115017,0.26943207
MetaWear94,E25AD03D0194,1708087315563,2024-02-16T14:41:55.563,55.29,0.7848619,0.3540602,-0.4312235,0.26959142
MetaWear94,E25AD03D0194,1708087315573,2024-02-16T14:41:55.573,55.3,0.7847849,0.35401922,-0.43130624,0.26973715
MetaWear94,E25AD03D0194,1708087315583,2024-02-16T14:41:55.583,55.31,0.7847349,0.353942,-0.43138865,0.26985168
MetaWear94,E25AD03D0194,1708087315593,2024-02-16T14:41:55.593,55.32,0.78467864,0.35387933,-0.43148243,0.26994756
MetaWear94,E25AD03D0194,1708087315603,2024-02-16T14:41:55.603,55.33,0.7846286,0.35383344,-0.43156764,0.27001688
MetaWear94,E25AD03D0194,1708087315613,2024-02-16T14:41:55.613,55.34,0.78461707,0.3537383,-0.43164903,0.27004504
MetaWear94,E25AD03D0194,1708087315623,2024-02-16T14:41:55.623,55.35,0.7846087,0.35365286,-0.43172652,0.2700575
MetaWear94,E25AD03D0194,1708087315633,2024-02-16T14:41:55.633,55.36,0.78461754,0.35362667,-0.43172225,0.27007303
MetaWear94,E25AD03D0194,1708087315643,2024-02-16T14:41:55.643,55.37,0.7846262,0.35360277,-0.43171743,0.27008697
MetaWear94,E25AD03D0194,1708087315653,2024-02-16T14:41:55.653,55.38,0.7846342,0.3535824,-0.43171215,0.27009854
MetaWear94,E25AD03D0194,1708087315663,2024-02-16T14:41:55.663,55.39,0.78464234,0.3535651,-0.43170562,0.27010795
MetaWear94,E25AD03D0194,1708087315673,2024-02-16T14:41:55.673,55.4,0.78465384,0.35354573,-0.43169454,0.27011758
MetaWear94,E25AD03D0194,1708087315733,2024-02-16T14:41:55.733,55.46,0.7850164,0.35285175,-0.43175298,0.2698783
MetaWear94,E25AD03D0194,1708087315743,2024-02-16T14:41:55.743,55.47,0.7850811,0.3527137,-0.43177044,0.2698429
MetaWear94,E25AD03D0194,1708087315753,2024-02-16T14:41:55.753,55.48,0.78510475,0.35261858,-0.43182755,0.26980639
MetaWear94,E25AD03D0194,1708087315763,2024-02-16T14:41:55.763,55.49,0.7851433,0.35252675,-0.4318321,0.26980737
MetaWear94,E25AD03D0194,1708087315773,2024-02-16T14:41:55.773,55.5,0.78516185,0.35247824,-0.4318204,0.26983517
MetaWear94,E25AD03D0194,1708087315783,2024-02-16T14:41:55.783,55.51,0.7851795,0.3524326,-0.43180925,0.2698613
MetaWear94,E25AD03D0194,1708087315793,2024-02-16T14:41:55.793,55.52,0.7851773,0.35237294,-0.431821,0.2699269
MetaWear94,E25AD03D0194,1708087315803,2024-02-16T14:41:55.803,55.53,0.78514683,0.35235652,-0.4318216,0.2700362
MetaWear94,E25AD03D0194,1708087315813,2024-02-16T14:41:55.813,55.54,0.7851086,0.35233462,-0.43182638,0.2701678
MetaWear94,E25AD03D0194,1708087315823,2024-02-16T14:41:55.823,55.55,0.78507215,0.35230297,-0.43182918,0.27031055
MetaWear94,E25AD03D0194,1708087315833,2024-02-16T14:41:55.833,55.56,0.7850584,0.35221016,-0.43185127,0.27043617
MetaWear94,E25AD03D0194,1708087315843,2024-02-16T14:41:55.843,55.57,0.78500473,0.3521396,-0.43194208,0.2705388
MetaWear94,E25AD03D0194,1708087315853,2024-02-16T14:41:55.853,55.58,0.7849449,0.3520684,-0.43204498,0.27064082
MetaWear94,E25AD03D0194,1708087315863,2024-02-16T14:41:55.863,55.59,0.78489363,0.3519993,-0.43213376,0.27073756
MetaWear94,E25AD03D0194,1708087315873,2024-02-16T14:41:55.873,55.6,0.7848485,0.35193357,-0.43221092,0.2708307
MetaWear94,E25AD03D0194,1708087315883,2024-02-16T14:41:55.883,55.61,0.78480184,0.351871,-0.43229365,0.270915
MetaWear94,E25AD03D0194,1708087315893,2024-02-16T14:41:55.893,55.62,0.7847479,0.35181397,-0.43239072,0.2709909
MetaWear94,E25AD03D0194,1708087315903,2024-02-16T14:41:55.903,55.63,0.7846768,0.35180384,-0.43246382,0.27109337
MetaWear94,E25AD03D0194,1708087315913,2024-02-16T14:41:55.913,55.64,0.7845935,0.3518226,-0.43252695,0.2712089
MetaWear94,E25AD03D0194,1708087315923,2024-02-16T14:41:55.923,55.65,0.78450245,0.35185322,-0.4325924,0.27132833
MetaWear94,E25AD03D0194,1708087315933,2024-02-16T14:41:55.933,55.66,0.78441954,0.35185984,-0.4326564,0.27145746
MetaWear94,E25AD03D0194,1708087315943,2024-02-16T14:41:55.943,55.67,0.7843697,0.3518415,-0.4326681,0.27160653
MetaWear94,E25AD03D0194,1708087315953,2024-02-16T14:41:55.953,55.68,0.7843251,0.3518018,-0.4326816,0.27176514
MetaWear94,E25AD03D0194,1708087315963,2024-02-16T14:41:55.963,55.69,0.78427976,0.35174927,-0.43270084,0.27193323
MetaWear94,E25AD03D0194,1708087315973,2024-02-16T14:41:55.973,55.7,0.78422844,0.3516904,-0.43272716,0.27211538
