Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087307113,2024-02-16T14:41:47.113,46.79,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307133,2024-02-16T14:41:47.133,46.81,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307143,2024-02-16T14:41:47.143,46.82,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307153,2024-02-16T14:41:47.153,46.83,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307163,2024-02-16T14:41:47.163,46.84,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307173,2024-02-16T14:41:47.173,46.85,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307183,2024-02-16T14:41:47.183,46.86,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307193,2024-02-16T14:41:47.193,46.87,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307203,2024-02-16T14:41:47.203,46.88,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307213,2024-02-16T14:41:47.213,46.89,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307223,2024-02-16T14:41:47.223,46.9,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307233,2024-02-16T14:41:47.233,46.91,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307243,2024-02-16T14:41:47.243,46.92,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307253,2024-02-16T14:41:47.253,46.93,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307263,2024-02-16T14:41:47.263,46.94,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307273,2024-02-16T14:41:47.273,46.95,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307283,2024-02-16T14:41:47.283,46.96,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307293,2024-02-16T14:41:47.293,46.97,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307303,2024-02-16T14:41:47.303,46.98,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307313,2024-02-16T14:41:47.313,46.99,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307323,2024-02-16T14:41:47.323,47.0,0.7800601,0.14473732,-0.5829205,0.17538851
MetaWearE7,FEAC84C53DE7,1708087307333,2024-02-16T14:41:47.333,47.01,0.7800526,0.14477764,-0.58291143,0.17541865
MetaWearE7,FEAC84C53DE7,1708087307343,2024-02-16T14:41:47.343,47.02,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307353,2024-02-16T14:41:47.353,47.03,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307363,2024-02-16T14:41:47.363,47.04,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307373,2024-02-16T14:41:47.373,47.05,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307383,2024-02-16T14:41:47.383,47.06,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307393,2024-02-16T14:41:47.393,47.07,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307403,2024-02-16T14:41:47.403,47.08,0.780045,0.14481872,-0.5829022,0.17544934
MetaWearE7,FEAC84C53DE7,1708087307413,2024-02-16T14:41:47.413,47.09,0.7800526,0.14477769,-0.58291143,0.17541867
MetaWearE7,FEAC84C53DE7,1708087307423,2024-02-16T14:41:47.423,47.1,0.7800526,0.14477769,-0.58291143,0.17541867
MetaWearE7,FEAC84C53DE7,1708087307433,2024-02-16T14:41:47.433,47.11,0.7800526,0.14477769,-0.58291143,0.17541867
MetaWearE7,FEAC84C53DE7,1708087307443,2024-02-16T14:41:47.443,47.12,0.7800442,0.14482287,-0.5829013,0.17545244
MetaWearE7,FEAC84C53DE7,1708087307453,2024-02-16T14:41:47.453,47.13,0.780035,0.14487216,-0.5828902,0.17548928
MetaWearE7,FEAC84C53DE7,1708087307463,2024-02-16T14:41:47.463,47.14,0.7800251,0.14492555,-0.5828782,0.17552918
MetaWearE7,FEAC84C53DE7,1708087307473,2024-02-16T14:41:47.473,47.15,0.7800251,0.14492555,-0.5828782,0.17552918
MetaWearE7,FEAC84C53DE7,1708087307483,2024-02-16T14:41:47.483,47.16,0.7800251,0.14492555,-0.5828782,0.17552918
MetaWearE7,FEAC84C53DE7,1708087307493,2024-02-16T14:41:47.493,47.17,0.7800251,0.14492555,-0.5828782,0.17552918
MetaWearE7,FEAC84C53DE7,1708087307503,2024-02-16T14:41:47.503,47.18,0.7800251,0.14492555,-0.5828782,0.17552918
MetaWearE7,FEAC84C53DE7,1708087307513,2024-02-16T14:41:47.513,47.19,0.7800251,0.14492555,-0.5828782,0.17552918
MetaWearE7,FEAC84C53DE7,1708087307523,2024-02-16T14:41:47.523,47.2,0.78003275,0.14488451,-0.5828874,0.17549852
MetaWearE7,FEAC84C53DE7,1708087307533,2024-02-16T14:41:47.533,47.21,0.7800404,0.14484347,-0.58289665,0.17546785
MetaWearE7,FEAC84C53DE7,1708087307543,2024-02-16T14:41:47.543,47.22,0.7800404,0.14484347,-0.58289665,0.17546785
MetaWearE7,FEAC84C53DE7,1708087307553,2024-02-16T14:41:47.553,47.23,0.7800404,0.14484347,-0.58289665,0.17546785
MetaWearE7,FEAC84C53DE7,1708087307563,2024-02-16T14:41:47.563,47.24,0.7800404,0.14484347,-0.58289665,0.17546785
MetaWearE7,FEAC84C53DE7,1708087307573,2024-02-16T14:41:47.573,47.25,0.7800404,0.14484347,-0.58289665,0.17546785
MetaWearE7,FEAC84C53DE7,1708087307593,2024-02-16T14:41:47.593,47.27,0.78003275,0.14488456,-0.5828874,0.17549855
MetaWearE7,FEAC84C53DE7,1708087307603,2024-02-16T14:41:47.603,47.28,0.78003275,0.14488456,-0.5828874,0.17549855
MetaWearE7,FEAC84C53DE7,1708087307613,2024-02-16T14:41:47.613,47.29,0.78003275,0.14488456,-0.5828874,0.17549855
MetaWearE7,FEAC84C53DE7,1708087307623,2024-02-16T14:41:47.623,47.3,0.78003275,0.14488456,-0.5828874,0.17549855
MetaWearE7,FEAC84C53DE7,1708087307633,2024-02-16T14:41:47.633,47.31,0.78003275,0.14488456,-0.5828874,0.17549855
MetaWearE7,FEAC84C53DE7,1708087307643,2024-02-16T14:41:47.643,47.32,0.78004116,0.14483942,-0.58289754,0.17546481
MetaWearE7,FEAC84C53DE7,1708087307653,2024-02-16T14:41:47.653,47.33,0.78005016,0.14479108,-0.5829084,0.17542869
MetaWearE7,FEAC84C53DE7,1708087307663,2024-02-16T14:41:47.663,47.34,0.78005856,0.14474595,-0.5829185,0.17539495
MetaWearE7,FEAC84C53DE7,1708087307673,2024-02-16T14:41:47.673,47.35,0.78005856,0.14474595,-0.5829185,0.17539495
MetaWearE7,FEAC84C53DE7,1708087307683,2024-02-16T14:41:47.683,47.36,0.78005856,0.14474595,-0.5829185,0.17539495
MetaWearE7,FEAC84C53DE7,1708087307693,2024-02-16T14:41:47.693,47.37,0.78005856,0.14474595,-0.5829185,0.17539495
MetaWearE7,FEAC84C53DE7,1708087307703,2024-02-16T14:41:47.703,47.38,0.78005856,0.14474595,-0.5829185,0.17539495
MetaWearE7,FEAC84C53DE7,1708087307713,2024-02-16T14:41:47.713,47.39,0.78005856,0.14474595,-0.5829185,0.17539495
MetaWearE7,FEAC84C53DE7,1708087307933,2024-02-16T14:41:47.933,47.61,0.78003246,0.1448865,-0.58288693,0.17549996
MetaWearE7,FEAC84C53DE7,1708087307943,2024-02-16T14:41:47.943,47.62,0.7800439,0.14482492,-0.58290076,0.17545396
MetaWearE7,FEAC84C53DE7,1708087307953,2024-02-16T14:41:47.953,47.63,0.7800439,0.14482492,-0.58290076,0.17545396
MetaWearE7,FEAC84C53DE7,1708087307963,2024-02-16T14:41:47.963,47.64,0.7800439,0.14482492,-0.58290076,0.17545396
MetaWearE7,FEAC84C53DE7,1708087307973,2024-02-16T14:41:47.973,47.65,0.7800439,0.14482492,-0.58290076,0.17545396
MetaWearE7,FEAC84C53DE7,1708087307983,2024-02-16T14:41:47.983,47.66,0.7800439,0.14482492,-0.58290076,0.17545396
MetaWearE7,FEAC84C53DE7,1708087307993,2024-02-16T14:41:47.993,47.67,0.7800439,0.14482492,-0.58290076,0.17545396
MetaWearE7,FEAC84C53DE7,1708087308003,2024-02-16T14:41:48.003,47.68,0.7800515,0.14478388,-0.58291,0.1754233
MetaWearE7,FEAC84C53DE7,1708087308013,2024-02-16T14:41:48.013,47.69,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308023,2024-02-16T14:41:48.023,47.7,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308033,2024-02-16T14:41:48.033,47.71,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308043,2024-02-16T14:41:48.043,47.72,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308053,2024-02-16T14:41:48.053,47.73,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308063,2024-02-16T14:41:48.063,47.74,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308073,2024-02-16T14:41:48.073,47.75,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308083,2024-02-16T14:41:48.083,47.76,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308093,2024-02-16T14:41:48.093,47.77,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308103,2024-02-16T14:41:48.103,47.78,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308113,2024-02-16T14:41:48.113,47.79,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308123,2024-02-16T14:41:48.123,47.8,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308133,2024-02-16T14:41:48.133,47.81,0.78005904,0.14474283,-0.5829192,0.17539261
MetaWearE7,FEAC84C53DE7,1708087308473,2024-02-16T14:41:48.473,48.15,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308483,2024-02-16T14:41:48.483,48.16,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308493,2024-02-16T14:41:48.493,48.17,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308503,2024-02-16T14:41:48.503,48.18,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308513,2024-02-16T14:41:48.513,48.19,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308523,2024-02-16T14:41:48.523,48.2,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308533,2024-02-16T14:41:48.533,48.21,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308543,2024-02-16T14:41:48.543,48.22,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308553,2024-02-16T14:41:48.553,48.23,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308563,2024-02-16T14:41:48.563,48.24,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308573,2024-02-16T14:41:48.573,48.25,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308583,2024-02-16T14:41:48.583,48.26,0.780055,0.1447647,-0.58291423,0.17540894
MetaWearE7,FEAC84C53DE7,1708087308593,2024-02-16T14:41:48.593,48.27,0.7800632,0.1447204,-0.5829242,0.17537583
MetaWearE7,FEAC84C53DE7,1708087308603,2024-02-16T14:41:48.603,48.28,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308613,2024-02-16T14:41:48.613,48.29,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308623,2024-02-16T14:41:48.623,48.3,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308633,2024-02-16T14:41:48.633,48.31,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308643,2024-02-16T14:41:48.643,48.32,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308653,2024-02-16T14:41:48.653,48.33,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308663,2024-02-16T14:41:48.663,48.34,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308673,2024-02-16T14:41:48.673,48.35,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308683,2024-02-16T14:41:48.683,48.36,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308693,2024-02-16T14:41:48.693,48.37,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308703,2024-02-16T14:41:48.703,48.38,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308713,2024-02-16T14:41:48.713,48.39,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308743,2024-02-16T14:41:48.743,48.42,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308753,2024-02-16T14:41:48.753,48.43,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308763,2024-02-16T14:41:48.763,48.44,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308773,2024-02-16T14:41:48.773,48.45,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308783,2024-02-16T14:41:48.783,48.46,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308793,2024-02-16T14:41:48.793,48.47,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308803,2024-02-16T14:41:48.803,48.48,0.7800716,0.14467525,-0.5829343,0.1753421
MetaWearE7,FEAC84C53DE7,1708087308813,2024-02-16T14:41:48.813,48.49,0.780062,0.14472768,-0.5829226,0.17538127
MetaWearE7,FEAC84C53DE7,1708087308823,2024-02-16T14:41:48.823,48.5,0.7800543,0.14476874,-0.5829133,0.17541195
MetaWearE7,FEAC84C53DE7,1708087308833,2024-02-16T14:41:48.833,48.51,0.7800543,0.14476874,-0.5829133,0.17541195
MetaWearE7,FEAC84C53DE7,1708087308843,2024-02-16T14:41:48.843,48.52,0.7800543,0.14476874,-0.5829133,0.17541195
MetaWearE7,FEAC84C53DE7,1708087308853,2024-02-16T14:41:48.853,48.53,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308863,2024-02-16T14:41:48.863,48.54,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308873,2024-02-16T14:41:48.873,48.55,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308883,2024-02-16T14:41:48.883,48.56,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308893,2024-02-16T14:41:48.893,48.57,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308903,2024-02-16T14:41:48.903,48.58,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308913,2024-02-16T14:41:48.913,48.59,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308923,2024-02-16T14:41:48.923,48.6,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308933,2024-02-16T14:41:48.933,48.61,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308943,2024-02-16T14:41:48.943,48.62,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308953,2024-02-16T14:41:48.953,48.63,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308963,2024-02-16T14:41:48.963,48.64,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308973,2024-02-16T14:41:48.973,48.65,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308983,2024-02-16T14:41:48.983,48.66,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087308993,2024-02-16T14:41:48.993,48.67,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309003,2024-02-16T14:41:49.003,48.68,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309013,2024-02-16T14:41:49.013,48.69,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309023,2024-02-16T14:41:49.023,48.7,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309033,2024-02-16T14:41:49.033,48.71,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309233,2024-02-16T14:41:49.233,48.91,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309243,2024-02-16T14:41:49.243,48.92,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309253,2024-02-16T14:41:49.253,48.93,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309263,2024-02-16T14:41:49.263,48.94,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309273,2024-02-16T14:41:49.273,48.95,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309283,2024-02-16T14:41:49.283,48.96,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309293,2024-02-16T14:41:49.293,48.97,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309303,2024-02-16T14:41:49.303,48.98,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309313,2024-02-16T14:41:49.313,48.99,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309323,2024-02-16T14:41:49.323,49.0,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309333,2024-02-16T14:41:49.333,49.01,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309343,2024-02-16T14:41:49.343,49.02,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309353,2024-02-16T14:41:49.353,49.03,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309363,2024-02-16T14:41:49.363,49.04,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309373,2024-02-16T14:41:49.373,49.05,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309383,2024-02-16T14:41:49.383,49.06,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309393,2024-02-16T14:41:49.393,49.07,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309403,2024-02-16T14:41:49.403,49.08,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309413,2024-02-16T14:41:49.413,49.09,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309423,2024-02-16T14:41:49.423,49.1,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309433,2024-02-16T14:41:49.433,49.11,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309443,2024-02-16T14:41:49.443,49.12,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309453,2024-02-16T14:41:49.453,49.13,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309463,2024-02-16T14:41:49.463,49.14,0.7800627,0.14472361,-0.5829234,0.17537822
MetaWearE7,FEAC84C53DE7,1708087309843,2024-02-16T14:41:49.843,49.52,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309853,2024-02-16T14:41:49.853,49.53,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309863,2024-02-16T14:41:49.863,49.54,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309873,2024-02-16T14:41:49.873,49.55,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309883,2024-02-16T14:41:49.883,49.56,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309893,2024-02-16T14:41:49.893,49.57,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309903,2024-02-16T14:41:49.903,49.58,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309913,2024-02-16T14:41:49.913,49.59,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309923,2024-02-16T14:41:49.923,49.6,0.7800453,0.1448175,-0.5829023,0.17544839
MetaWearE7,FEAC84C53DE7,1708087309933,2024-02-16T14:41:49.933,49.61,0.780055,0.14476514,-0.5829141,0.17540926
MetaWearE7,FEAC84C53DE7,1708087309943,2024-02-16T14:41:49.943,49.62,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087309953,2024-02-16T14:41:49.953,49.63,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087309963,2024-02-16T14:41:49.963,49.64,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087309973,2024-02-16T14:41:49.973,49.65,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087309983,2024-02-16T14:41:49.983,49.66,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087309993,2024-02-16T14:41:49.993,49.67,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310003,2024-02-16T14:41:50.003,49.68,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310013,2024-02-16T14:41:50.013,49.69,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310023,2024-02-16T14:41:50.023,49.7,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310033,2024-02-16T14:41:50.033,49.71,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310113,2024-02-16T14:41:50.113,49.79,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310123,2024-02-16T14:41:50.123,49.8,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310133,2024-02-16T14:41:50.133,49.81,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310143,2024-02-16T14:41:50.143,49.82,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310153,2024-02-16T14:41:50.153,49.83,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310163,2024-02-16T14:41:50.163,49.84,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310173,2024-02-16T14:41:50.173,49.85,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310183,2024-02-16T14:41:50.183,49.86,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310193,2024-02-16T14:41:50.193,49.87,0.7800626,0.1447241,-0.58292335,0.17537859
MetaWearE7,FEAC84C53DE7,1708087310203,2024-02-16T14:41:50.203,49.88,0.780071,0.14467895,-0.5829335,0.17534485
MetaWearE7,FEAC84C53DE7,1708087310213,2024-02-16T14:41:50.213,49.89,0.7800785,0.14463867,-0.58294255,0.17531475
MetaWearE7,FEAC84C53DE7,1708087310223,2024-02-16T14:41:50.223,49.9,0.7800785,0.14463867,-0.58294255,0.17531475
MetaWearE7,FEAC84C53DE7,1708087310233,2024-02-16T14:41:50.233,49.91,0.78006476,0.1447126,-0.5829259,0.17537001
MetaWearE7,FEAC84C53DE7,1708087310243,2024-02-16T14:41:50.243,49.92,0.780048,0.14480296,-0.5829056,0.17543752
MetaWearE7,FEAC84C53DE7,1708087310253,2024-02-16T14:41:50.253,49.93,0.7800351,0.14487278,-0.5828899,0.1754897
MetaWearE7,FEAC84C53DE7,1708087310263,2024-02-16T14:41:50.263,49.94,0.78002083,0.14494938,-0.5828727,0.17554693
MetaWearE7,FEAC84C53DE7,1708087310273,2024-02-16T14:41:50.273,49.95,0.78001165,0.14499867,-0.5828616,0.17558376
MetaWearE7,FEAC84C53DE7,1708087310283,2024-02-16T14:41:50.283,49.96,0.78001165,0.14499867,-0.5828616,0.17558376
MetaWearE7,FEAC84C53DE7,1708087310293,2024-02-16T14:41:50.293,49.97,0.78001165,0.14499867,-0.5828616,0.17558376
MetaWearE7,FEAC84C53DE7,1708087310303,2024-02-16T14:41:50.303,49.98,0.78001165,0.14499867,-0.5828616,0.17558376
MetaWearE7,FEAC84C53DE7,1708087310313,2024-02-16T14:41:50.313,49.99,0.78001165,0.14499867,-0.5828616,0.17558376
MetaWearE7,FEAC84C53DE7,1708087310323,2024-02-16T14:41:50.323,50.0,0.78001165,0.14499867,-0.5828616,0.17558376
MetaWearE7,FEAC84C53DE7,1708087310333,2024-02-16T14:41:50.333,50.01,0.78002083,0.14494942,-0.5828727,0.17554696
