Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087019677,2024-02-16T14:36:59.677,41.84,0.83880854,0.38637015,-0.38327417,-0.014803335
MetaWearE7,FEAC84C53DE7,1708087019687,2024-02-16T14:36:59.687,41.85,0.8388365,0.38703215,-0.38254312,-0.014836006
MetaWearE7,FEAC84C53DE7,1708087019697,2024-02-16T14:36:59.697,41.86,0.8388389,0.38778716,-0.38177353,-0.014808041
MetaWearE7,FEAC84C53DE7,1708087019707,2024-02-16T14:36:59.707,41.87,0.83876777,0.3885332,-0.3811709,-0.01480449
MetaWearE7,FEAC84C53DE7,1708087019717,2024-02-16T14:36:59.717,41.88,0.8386909,0.38911563,-0.3807371,-0.015029658
MetaWearE7,FEAC84C53DE7,1708087019727,2024-02-16T14:36:59.727,41.89,0.838499,0.39001665,-0.38024,-0.014965553
MetaWearE7,FEAC84C53DE7,1708087019737,2024-02-16T14:36:59.737,41.9,0.83821684,0.3912492,-0.3796075,-0.014653467
MetaWearE7,FEAC84C53DE7,1708087019747,2024-02-16T14:36:59.747,41.91,0.83785766,0.3925522,-0.37907493,-0.014122461
MetaWearE7,FEAC84C53DE7,1708087019757,2024-02-16T14:36:59.757,41.92,0.8372474,0.39405432,-0.3788807,-0.013693321
MetaWearE7,FEAC84C53DE7,1708087019767,2024-02-16T14:36:59.767,41.93,0.8369096,0.3952198,-0.37843424,-0.013085955
MetaWearE7,FEAC84C53DE7,1708087019777,2024-02-16T14:36:59.777,41.94,0.83663994,0.39645034,-0.37776455,-0.012435423
MetaWearE7,FEAC84C53DE7,1708087019787,2024-02-16T14:36:59.787,41.95,0.83604807,0.3980714,-0.3773848,-0.011980249
MetaWearE7,FEAC84C53DE7,1708087019797,2024-02-16T14:36:59.797,41.96,0.83567345,0.39915058,-0.3770705,-0.012106131
MetaWearE7,FEAC84C53DE7,1708087019807,2024-02-16T14:36:59.807,41.97,0.83571106,0.39930132,-0.37680173,-0.012880259
MetaWearE7,FEAC84C53DE7,1708087019817,2024-02-16T14:36:59.817,41.98,0.8355463,0.39987934,-0.37652704,-0.013641807
MetaWearE7,FEAC84C53DE7,1708087019827,2024-02-16T14:36:59.827,41.99,0.83526057,0.4007919,-0.37615806,-0.014517078
MetaWearE7,FEAC84C53DE7,1708087019837,2024-02-16T14:36:59.837,42.0,0.8352294,0.4012526,-0.3756856,-0.015764888
MetaWearE7,FEAC84C53DE7,1708087019847,2024-02-16T14:36:59.847,42.01,0.83535457,0.40158138,-0.37499937,-0.017047904
MetaWearE7,FEAC84C53DE7,1708087019857,2024-02-16T14:36:59.857,42.02,0.83529,0.4024185,-0.37419933,-0.018018939
MetaWearE7,FEAC84C53DE7,1708087019867,2024-02-16T14:36:59.867,42.03,0.8351665,0.40349144,-0.37328017,-0.01880047
MetaWearE7,FEAC84C53DE7,1708087019877,2024-02-16T14:36:59.877,42.04,0.8351723,0.4043066,-0.3723409,-0.019639982
MetaWearE7,FEAC84C53DE7,1708087019887,2024-02-16T14:36:59.887,42.05,0.8352166,0.40491107,-0.37153432,-0.020558385
MetaWearE7,FEAC84C53DE7,1708087019897,2024-02-16T14:36:59.897,42.06,0.8351822,0.40562597,-0.37078437,-0.021382121
MetaWearE7,FEAC84C53DE7,1708087019907,2024-02-16T14:36:59.907,42.07,0.83514214,0.40630123,-0.37008342,-0.022253403
MetaWearE7,FEAC84C53DE7,1708087019917,2024-02-16T14:36:59.917,42.08,0.83517563,0.4065484,-0.3696651,-0.023403428
MetaWearE7,FEAC84C53DE7,1708087019927,2024-02-16T14:36:59.927,42.09,0.83519953,0.40650713,-0.36955485,-0.024956899
MetaWearE7,FEAC84C53DE7,1708087019937,2024-02-16T14:36:59.937,42.1,0.8350756,0.40647554,-0.36974394,-0.026754007
MetaWearE7,FEAC84C53DE7,1708087019987,2024-02-16T14:36:59.987,42.15,0.833466,0.403791,-0.37509432,-0.03989454
MetaWearE7,FEAC84C53DE7,1708087019997,2024-02-16T14:36:59.997,42.16,0.8330053,0.40273294,-0.37687853,-0.04325286
MetaWearE7,FEAC84C53DE7,1708087020007,2024-02-16T14:37:00.007,42.17,0.8325391,0.40174457,-0.3785824,-0.04642677
MetaWearE7,FEAC84C53DE7,1708087020017,2024-02-16T14:37:00.017,42.18,0.8321844,0.4006988,-0.38011047,-0.049251065
MetaWearE7,FEAC84C53DE7,1708087020027,2024-02-16T14:37:00.027,42.19,0.83191603,0.3997066,-0.38140592,-0.051766876
MetaWearE7,FEAC84C53DE7,1708087020037,2024-02-16T14:37:00.037,42.2,0.8316731,0.39884028,-0.38253582,-0.05396987
MetaWearE7,FEAC84C53DE7,1708087020057,2024-02-16T14:37:00.057,42.22,0.8314094,0.39740157,-0.38410777,-0.057373125
MetaWearE7,FEAC84C53DE7,1708087020067,2024-02-16T14:37:00.067,42.23,0.83138424,0.39695582,-0.38445082,-0.058513653
MetaWearE7,FEAC84C53DE7,1708087020077,2024-02-16T14:37:00.077,42.24,0.8314161,0.39660916,-0.3846146,-0.059330486
MetaWearE7,FEAC84C53DE7,1708087020087,2024-02-16T14:37:00.087,42.25,0.83149976,0.3963915,-0.38456094,-0.059955984
MetaWearE7,FEAC84C53DE7,1708087020097,2024-02-16T14:37:00.097,42.26,0.8315795,0.3964021,-0.38431504,-0.060355265
MetaWearE7,FEAC84C53DE7,1708087020107,2024-02-16T14:37:00.107,42.27,0.8316961,0.39655718,-0.3838797,-0.06050224
MetaWearE7,FEAC84C53DE7,1708087020117,2024-02-16T14:37:00.117,42.28,0.83190036,0.39670873,-0.3832763,-0.06052446
MetaWearE7,FEAC84C53DE7,1708087020127,2024-02-16T14:37:00.127,42.29,0.8322081,0.3971094,-0.38217688,-0.060618725
MetaWearE7,FEAC84C53DE7,1708087020137,2024-02-16T14:37:00.137,42.3,0.83253264,0.39764005,-0.38091543,-0.06062315
MetaWearE7,FEAC84C53DE7,1708087020147,2024-02-16T14:37:00.147,42.31,0.83282167,0.3983072,-0.37961453,-0.060434647
MetaWearE7,FEAC84C53DE7,1708087020157,2024-02-16T14:37:00.157,42.32,0.8330827,0.39899874,-0.37836838,-0.06008829
MetaWearE7,FEAC84C53DE7,1708087020167,2024-02-16T14:37:00.167,42.33,0.8333069,0.39969823,-0.37720698,-0.059629854
MetaWearE7,FEAC84C53DE7,1708087020177,2024-02-16T14:37:00.177,42.34,0.8335093,0.40036166,-0.37614468,-0.059058577
MetaWearE7,FEAC84C53DE7,1708087020187,2024-02-16T14:37:00.187,42.35,0.8336904,0.4009523,-0.37522045,-0.058370855
MetaWearE7,FEAC84C53DE7,1708087020197,2024-02-16T14:37:00.197,42.36,0.83384687,0.40148088,-0.37443095,-0.057567146
MetaWearE7,FEAC84C53DE7,1708087020207,2024-02-16T14:37:00.207,42.37,0.83399147,0.40187982,-0.37379816,-0.056795873
MetaWearE7,FEAC84C53DE7,1708087020217,2024-02-16T14:37:00.217,42.38,0.83412915,0.40218562,-0.37326524,-0.056108415
MetaWearE7,FEAC84C53DE7,1708087020227,2024-02-16T14:37:00.227,42.39,0.83425814,0.40245292,-0.3727869,-0.055451293
MetaWearE7,FEAC84C53DE7,1708087020237,2024-02-16T14:37:00.237,42.4,0.8344142,0.40269786,-0.37227625,-0.054752488
MetaWearE7,FEAC84C53DE7,1708087020247,2024-02-16T14:37:00.247,42.41,0.83458614,0.4030449,-0.37162438,-0.05400148
MetaWearE7,FEAC84C53DE7,1708087020257,2024-02-16T14:37:00.257,42.42,0.8347587,0.4035133,-0.37085277,-0.053132635
MetaWearE7,FEAC84C53DE7,1708087020267,2024-02-16T14:37:00.267,42.43,0.83493084,0.40406537,-0.3700045,-0.052137174
MetaWearE7,FEAC84C53DE7,1708087020277,2024-02-16T14:37:00.277,42.44,0.8350985,0.40477413,-0.36901924,-0.050922424
MetaWearE7,FEAC84C53DE7,1708087020487,2024-02-16T14:37:00.487,42.65,0.8344065,0.42864954,-0.34625232,-0.0116037885
MetaWearE7,FEAC84C53DE7,1708087020497,2024-02-16T14:37:00.497,42.66,0.83418953,0.42962515,-0.3456203,-0.009824044
MetaWearE7,FEAC84C53DE7,1708087020507,2024-02-16T14:37:00.507,42.67,0.8339103,0.43071616,-0.34498435,-0.007943244
MetaWearE7,FEAC84C53DE7,1708087020517,2024-02-16T14:37:00.517,42.68,0.833651,0.43165487,-0.34447467,-0.006097635
MetaWearE7,FEAC84C53DE7,1708087020527,2024-02-16T14:37:00.527,42.69,0.83343595,0.43242514,-0.34405473,-0.0044046356
MetaWearE7,FEAC84C53DE7,1708087020537,2024-02-16T14:37:00.537,42.7,0.8331974,0.43324038,-0.34362376,-0.0027504335
MetaWearE7,FEAC84C53DE7,1708087020547,2024-02-16T14:37:00.547,42.71,0.8329042,0.4341099,-0.3432469,-8.728768E-4
MetaWearE7,FEAC84C53DE7,1708087020557,2024-02-16T14:37:00.557,42.72,0.8325797,0.4349466,-0.34297386,0.0012406859
MetaWearE7,FEAC84C53DE7,1708087020577,2024-02-16T14:37:00.577,42.74,0.83194077,0.43653888,-0.342467,0.00496459
MetaWearE7,FEAC84C53DE7,1708087020587,2024-02-16T14:37:00.587,42.75,0.8318094,0.43687034,-0.34234166,0.0063048145
MetaWearE7,FEAC84C53DE7,1708087020597,2024-02-16T14:37:00.597,42.76,0.83163184,0.4371645,-0.34237164,0.007575679
MetaWearE7,FEAC84C53DE7,1708087020607,2024-02-16T14:37:00.607,42.77,0.8313692,0.43759474,-0.34242523,0.0090072565
MetaWearE7,FEAC84C53DE7,1708087020617,2024-02-16T14:37:00.617,42.78,0.8311142,0.43799117,-0.3424916,0.010605257
MetaWearE7,FEAC84C53DE7,1708087020627,2024-02-16T14:37:00.627,42.79,0.83091617,0.43817362,-0.34268513,0.012212201
MetaWearE7,FEAC84C53DE7,1708087020637,2024-02-16T14:37:00.637,42.8,0.83063465,0.438468,-0.34292203,0.014016268
MetaWearE7,FEAC84C53DE7,1708087020647,2024-02-16T14:37:00.647,42.81,0.8303017,0.4386894,-0.3433655,0.015836593
MetaWearE7,FEAC84C53DE7,1708087020657,2024-02-16T14:37:00.657,42.82,0.8302187,0.43822947,-0.3440942,0.017060246
MetaWearE7,FEAC84C53DE7,1708087020667,2024-02-16T14:37:00.667,42.83,0.8301262,0.43785766,-0.34472558,0.018314533
MetaWearE7,FEAC84C53DE7,1708087020677,2024-02-16T14:37:00.677,42.84,0.8297962,0.4380786,-0.34516147,0.01972262
MetaWearE7,FEAC84C53DE7,1708087020687,2024-02-16T14:37:00.687,42.85,0.82967514,0.43780777,-0.34574318,0.020619405
MetaWearE7,FEAC84C53DE7,1708087020697,2024-02-16T14:37:00.697,42.86,0.829705,0.43712136,-0.34652114,0.020919688
MetaWearE7,FEAC84C53DE7,1708087020707,2024-02-16T14:37:00.707,42.87,0.8297096,0.43644616,-0.34736806,0.020789415
MetaWearE7,FEAC84C53DE7,1708087020717,2024-02-16T14:37:00.717,42.88,0.8297713,0.43580204,-0.34805092,0.02041589
MetaWearE7,FEAC84C53DE7,1708087020727,2024-02-16T14:37:00.727,42.89,0.8298438,0.43533203,-0.3484907,0.019989574
MetaWearE7,FEAC84C53DE7,1708087020737,2024-02-16T14:37:00.737,42.9,0.82986933,0.43500954,-0.3488578,0.019541726
MetaWearE7,FEAC84C53DE7,1708087020747,2024-02-16T14:37:00.747,42.91,0.82993627,0.43465945,-0.3491633,0.019026706
MetaWearE7,FEAC84C53DE7,1708087020767,2024-02-16T14:37:00.767,42.93,0.8302091,0.4338921,-0.34952143,0.01803261
MetaWearE7,FEAC84C53DE7,1708087020777,2024-02-16T14:37:00.777,42.94,0.83028734,0.4337155,-0.3495676,0.017783703
MetaWearE7,FEAC84C53DE7,1708087020787,2024-02-16T14:37:00.787,42.95,0.830406,0.43348825,-0.34957245,0.017688032
MetaWearE7,FEAC84C53DE7,1708087020797,2024-02-16T14:37:00.797,42.96,0.8305112,0.43326458,-0.34959438,0.0177939
MetaWearE7,FEAC84C53DE7,1708087020807,2024-02-16T14:37:00.807,42.97,0.8305045,0.43327707,-0.3495754,0.018176552
MetaWearE7,FEAC84C53DE7,1708087020817,2024-02-16T14:37:00.817,42.98,0.83046424,0.43335253,-0.3495498,0.018699793
MetaWearE7,FEAC84C53DE7,1708087020827,2024-02-16T14:37:00.827,42.99,0.8304474,0.4333648,-0.34954706,0.01920676
MetaWearE7,FEAC84C53DE7,1708087020837,2024-02-16T14:37:00.837,43.0,0.83034873,0.43340537,-0.34970954,0.01959949
MetaWearE7,FEAC84C53DE7,1708087020847,2024-02-16T14:37:00.847,43.01,0.8302369,0.43343946,-0.3499152,0.019903246
MetaWearE7,FEAC84C53DE7,1708087020857,2024-02-16T14:37:00.857,43.02,0.83032197,0.4330483,-0.35019618,0.019929806
MetaWearE7,FEAC84C53DE7,1708087020867,2024-02-16T14:37:00.867,43.03,0.8302669,0.43282458,-0.35060397,0.019919435
MetaWearE7,FEAC84C53DE7,1708087020877,2024-02-16T14:37:00.877,43.04,0.8302628,0.43246302,-0.35106725,0.019780291
MetaWearE7,FEAC84C53DE7,1708087020887,2024-02-16T14:37:00.887,43.05,0.8303693,0.43175107,-0.3517071,0.019491438
MetaWearE7,FEAC84C53DE7,1708087020897,2024-02-16T14:37:00.897,43.06,0.8303701,0.43127114,-0.3523057,0.019268751
MetaWearE7,FEAC84C53DE7,1708087020907,2024-02-16T14:37:00.907,43.07,0.8304195,0.4306651,-0.35294536,0.018991964
MetaWearE7,FEAC84C53DE7,1708087020917,2024-02-16T14:37:00.917,43.08,0.8304857,0.43002492,-0.3535827,0.018740997
MetaWearE7,FEAC84C53DE7,1708087020927,2024-02-16T14:37:00.927,43.09,0.83051974,0.42946085,-0.35419625,0.018585578
MetaWearE7,FEAC84C53DE7,1708087020937,2024-02-16T14:37:00.937,43.1,0.83055055,0.42888567,-0.354826,0.018477792
MetaWearE7,FEAC84C53DE7,1708087020947,2024-02-16T14:37:00.947,43.11,0.8305808,0.42817867,-0.3556148,0.018347394
MetaWearE7,FEAC84C53DE7,1708087020957,2024-02-16T14:37:00.957,43.12,0.83063585,0.427399,-0.3564425,0.017968398
MetaWearE7,FEAC84C53DE7,1708087020967,2024-02-16T14:37:00.967,43.13,0.8307406,0.42639267,-0.35742974,0.01741744
MetaWearE7,FEAC84C53DE7,1708087020977,2024-02-16T14:37:00.977,43.14,0.8308633,0.4252231,-0.3585682,0.016744375
MetaWearE7,FEAC84C53DE7,1708087020987,2024-02-16T14:37:00.987,43.15,0.83096147,0.4240394,-0.35977313,0.01602926
MetaWearE7,FEAC84C53DE7,1708087020997,2024-02-16T14:37:00.997,43.16,0.8310213,0.42288873,-0.36101925,0.015292078
MetaWearE7,FEAC84C53DE7,1708087021007,2024-02-16T14:37:01.007,43.17,0.83107007,0.42179433,-0.3622166,0.014533216
MetaWearE7,FEAC84C53DE7,1708087021017,2024-02-16T14:37:01.017,43.18,0.8311043,0.42081866,-0.36329824,0.013845612
MetaWearE7,FEAC84C53DE7,1708087021027,2024-02-16T14:37:01.027,43.19,0.8311167,0.4199211,-0.36432993,0.013228798
MetaWearE7,FEAC84C53DE7,1708087021037,2024-02-16T14:37:01.037,43.2,0.83114624,0.41902426,-0.36531264,0.012700656
MetaWearE7,FEAC84C53DE7,1708087021047,2024-02-16T14:37:01.047,43.21,0.8311912,0.41807714,-0.36630937,0.012254971
MetaWearE7,FEAC84C53DE7,1708087021057,2024-02-16T14:37:01.057,43.22,0.8312745,0.41699272,-0.367367,0.011885976
MetaWearE7,FEAC84C53DE7,1708087021067,2024-02-16T14:37:01.067,43.23,0.8313196,0.41598332,-0.36841097,0.011790687
MetaWearE7,FEAC84C53DE7,1708087021077,2024-02-16T14:37:01.077,43.24,0.83136237,0.41498044,-0.36943758,0.011991875
MetaWearE7,FEAC84C53DE7,1708087021087,2024-02-16T14:37:01.087,43.25,0.83130896,0.41408068,-0.37055022,0.012454123
MetaWearE7,FEAC84C53DE7,1708087021097,2024-02-16T14:37:01.097,43.26,0.8312739,0.4131123,-0.3716864,0.013078055
MetaWearE7,FEAC84C53DE7,1708087021107,2024-02-16T14:37:01.107,43.27,0.83107567,0.41235012,-0.3729433,0.013926825
MetaWearE7,FEAC84C53DE7,1708087021117,2024-02-16T14:37:01.117,43.28,0.8308983,0.41162702,-0.37410277,0.014778523
MetaWearE7,FEAC84C53DE7,1708087021127,2024-02-16T14:37:01.127,43.29,0.8311373,0.41026902,-0.37505051,0.0150702
MetaWearE7,FEAC84C53DE7,1708087021137,2024-02-16T14:37:01.137,43.3,0.83172816,0.40878537,-0.3753594,0.015101287
MetaWearE7,FEAC84C53DE7,1708087021317,2024-02-16T14:37:01.317,43.48,0.82918465,0.39577615,-0.39471528,0.003739916
MetaWearE7,FEAC84C53DE7,1708087021327,2024-02-16T14:37:01.327,43.49,0.82819414,0.39627713,-0.39629337,0.003220699
MetaWearE7,FEAC84C53DE7,1708087021337,2024-02-16T14:37:01.337,43.5,0.8273202,0.39656463,-0.3978317,0.002762304
MetaWearE7,FEAC84C53DE7,1708087021347,2024-02-16T14:37:01.347,43.51,0.8264096,0.39667758,-0.39961228,0.002055549
MetaWearE7,FEAC84C53DE7,1708087021357,2024-02-16T14:37:01.357,43.52,0.82538205,0.3966163,-0.40179405,0.0011735857
MetaWearE7,FEAC84C53DE7,1708087021367,2024-02-16T14:37:01.367,43.53,0.82434076,0.396523,-0.40401947,1.5122505E-4
MetaWearE7,FEAC84C53DE7,1708087021377,2024-02-16T14:37:01.377,43.54,0.8231848,0.3965218,-0.4063696,-9.800048E-4
MetaWearE7,FEAC84C53DE7,1708087021387,2024-02-16T14:37:01.387,43.55,0.8220571,0.39626566,-0.40888914,-0.0023187608
MetaWearE7,FEAC84C53DE7,1708087021397,2024-02-16T14:37:01.397,43.56,0.8209907,0.39576727,-0.4114948,-0.0038196675
MetaWearE7,FEAC84C53DE7,1708087021407,2024-02-16T14:37:01.407,43.57,0.8199807,0.39522406,-0.41400468,-0.005444551
MetaWearE7,FEAC84C53DE7,1708087021417,2024-02-16T14:37:01.417,43.58,0.8190341,0.39460185,-0.4164392,-0.0071312017
MetaWearE7,FEAC84C53DE7,1708087021427,2024-02-16T14:37:01.427,43.59,0.81810075,0.39396384,-0.4188391,-0.008799191
MetaWearE7,FEAC84C53DE7,1708087021437,2024-02-16T14:37:01.437,43.6,0.8172404,0.39328653,-0.42110866,-0.010544862
MetaWearE7,FEAC84C53DE7,1708087021447,2024-02-16T14:37:01.447,43.61,0.81643367,0.39273623,-0.42313814,-0.012181058
MetaWearE7,FEAC84C53DE7,1708087021457,2024-02-16T14:37:01.457,43.62,0.8156454,0.3923692,-0.42495048,-0.013637453
MetaWearE7,FEAC84C53DE7,1708087021467,2024-02-16T14:37:01.467,43.63,0.81500167,0.39195505,-0.4265174,-0.015047918
MetaWearE7,FEAC84C53DE7,1708087021477,2024-02-16T14:37:01.477,43.64,0.81443954,0.39164904,-0.42782938,-0.01616457
MetaWearE7,FEAC84C53DE7,1708087021487,2024-02-16T14:37:01.487,43.65,0.8137655,0.39176232,-0.42897266,-0.01704037
MetaWearE7,FEAC84C53DE7,1708087021497,2024-02-16T14:37:01.497,43.66,0.8128512,0.39240524,-0.43008623,-0.01780242
MetaWearE7,FEAC84C53DE7,1708087021507,2024-02-16T14:37:01.507,43.67,0.811993,0.39316797,-0.43098834,-0.018314118
MetaWearE7,FEAC84C53DE7,1708087021517,2024-02-16T14:37:01.517,43.68,0.81118184,0.39397052,-0.43177223,-0.01854758
MetaWearE7,FEAC84C53DE7,1708087021727,2024-02-16T14:37:01.727,43.89,0.80382967,0.39730972,-0.44220126,-0.021467892
MetaWearE7,FEAC84C53DE7,1708087021737,2024-02-16T14:37:01.737,43.9,0.80358285,0.39729768,-0.4426497,-0.021689562
MetaWearE7,FEAC84C53DE7,1708087021747,2024-02-16T14:37:01.747,43.91,0.80334276,0.39728585,-0.44308528,-0.021904953
MetaWearE7,FEAC84C53DE7,1708087021757,2024-02-16T14:37:01.757,43.92,0.8029615,0.39718205,-0.4438662,-0.021952681
MetaWearE7,FEAC84C53DE7,1708087021767,2024-02-16T14:37:01.767,43.93,0.8026359,0.39703158,-0.44457856,-0.02216705
MetaWearE7,FEAC84C53DE7,1708087021777,2024-02-16T14:37:01.777,43.94,0.80242246,0.39694458,-0.44502124,-0.022566004
MetaWearE7,FEAC84C53DE7,1708087021787,2024-02-16T14:37:01.787,43.95,0.80221766,0.3970445,-0.44528198,-0.022942077
MetaWearE7,FEAC84C53DE7,1708087021797,2024-02-16T14:37:01.797,43.96,0.8020154,0.3973447,-0.44536382,-0.023230053
MetaWearE7,FEAC84C53DE7,1708087021817,2024-02-16T14:37:01.817,43.98,0.8016315,0.39822578,-0.44524586,-0.023652874
MetaWearE7,FEAC84C53DE7,1708087021827,2024-02-16T14:37:01.827,43.99,0.80138063,0.39871833,-0.44524828,-0.023806458
MetaWearE7,FEAC84C53DE7,1708087021837,2024-02-16T14:37:01.837,44.0,0.8011638,0.39910445,-0.44528398,-0.023964461
MetaWearE7,FEAC84C53DE7,1708087021847,2024-02-16T14:37:01.847,44.01,0.8009569,0.39954647,-0.44525576,-0.024042716
MetaWearE7,FEAC84C53DE7,1708087021857,2024-02-16T14:37:01.857,44.02,0.80082965,0.39988303,-0.44517335,-0.024209054
MetaWearE7,FEAC84C53DE7,1708087021867,2024-02-16T14:37:01.867,44.03,0.8006814,0.40026915,-0.44508857,-0.024290789
MetaWearE7,FEAC84C53DE7,1708087021877,2024-02-16T14:37:01.877,44.04,0.8005444,0.4006443,-0.44499782,-0.024287509
MetaWearE7,FEAC84C53DE7,1708087021887,2024-02-16T14:37:01.887,44.05,0.80043834,0.40084332,-0.44500828,-0.024308698
MetaWearE7,FEAC84C53DE7,1708087021897,2024-02-16T14:37:01.897,44.06,0.8003656,0.4008393,-0.4451388,-0.024374096
MetaWearE7,FEAC84C53DE7,1708087021907,2024-02-16T14:37:01.907,44.07,0.80038726,0.40058947,-0.4453125,-0.024600701
MetaWearE7,FEAC84C53DE7,1708087021917,2024-02-16T14:37:01.917,44.08,0.8003949,0.40030938,-0.4455356,-0.024868412
MetaWearE7,FEAC84C53DE7,1708087021927,2024-02-16T14:37:01.927,44.09,0.80035585,0.4002472,-0.44565094,-0.025059167
MetaWearE7,FEAC84C53DE7,1708087021937,2024-02-16T14:37:01.937,44.1,0.8003036,0.40032154,-0.4456614,-0.02535634
MetaWearE7,FEAC84C53DE7,1708087021947,2024-02-16T14:37:01.947,44.11,0.80024534,0.40062767,-0.44547233,-0.025675165
MetaWearE7,FEAC84C53DE7,1708087021957,2024-02-16T14:37:01.957,44.12,0.8002239,0.40105134,-0.44511276,-0.025962474
MetaWearE7,FEAC84C53DE7,1708087022157,2024-02-16T14:37:02.157,44.32,0.79986024,0.4014205,-0.44522,-0.029399345
MetaWearE7,FEAC84C53DE7,1708087022167,2024-02-16T14:37:02.167,44.33,0.7998299,0.40109572,-0.44557342,-0.029304713
MetaWearE7,FEAC84C53DE7,1708087022177,2024-02-16T14:37:02.177,44.34,0.7997707,0.4007342,-0.44601277,-0.029183734
MetaWearE7,FEAC84C53DE7,1708087022187,2024-02-16T14:37:02.187,44.35,0.799859,0.40033403,-0.4462134,-0.029187609
MetaWearE7,FEAC84C53DE7,1708087022197,2024-02-16T14:37:02.197,44.36,0.79993963,0.40003228,-0.4463405,-0.029172407
MetaWearE7,FEAC84C53DE7,1708087022207,2024-02-16T14:37:02.207,44.37,0.7999688,0.3999888,-0.44633412,-0.029067978
MetaWearE7,FEAC84C53DE7,1708087022217,2024-02-16T14:37:02.217,44.38,0.799852,0.4001742,-0.44638938,-0.028877795
MetaWearE7,FEAC84C53DE7,1708087022227,2024-02-16T14:37:02.227,44.39,0.79973483,0.40039775,-0.4464166,-0.028600872
MetaWearE7,FEAC84C53DE7,1708087022237,2024-02-16T14:37:02.237,44.4,0.7996394,0.4005841,-0.44643724,-0.028335495
MetaWearE7,FEAC84C53DE7,1708087022247,2024-02-16T14:37:02.247,44.41,0.7995738,0.40074164,-0.44642642,-0.028131017
MetaWearE7,FEAC84C53DE7,1708087022257,2024-02-16T14:37:02.257,44.42,0.7995375,0.40092874,-0.44633695,-0.027916709
MetaWearE7,FEAC84C53DE7,1708087022267,2024-02-16T14:37:02.267,44.43,0.79947704,0.40123272,-0.4461847,-0.027710574
MetaWearE7,FEAC84C53DE7,1708087022277,2024-02-16T14:37:02.277,44.44,0.79940313,0.40154085,-0.4460556,-0.027460884
MetaWearE7,FEAC84C53DE7,1708087022287,2024-02-16T14:37:02.287,44.45,0.79933715,0.4017428,-0.44600904,-0.027183745
MetaWearE7,FEAC84C53DE7,1708087022297,2024-02-16T14:37:02.297,44.46,0.79926705,0.40179598,-0.44610992,-0.026800051
MetaWearE7,FEAC84C53DE7,1708087022307,2024-02-16T14:37:02.307,44.47,0.79936826,0.401765,-0.44596553,-0.026644692
MetaWearE7,FEAC84C53DE7,1708087022317,2024-02-16T14:37:02.317,44.48,0.79954106,0.4015164,-0.44588912,-0.026487298
MetaWearE7,FEAC84C53DE7,1708087022327,2024-02-16T14:37:02.327,44.49,0.7998023,0.40096703,-0.44592056,-0.026390165
MetaWearE7,FEAC84C53DE7,1708087022337,2024-02-16T14:37:02.337,44.5,0.80011934,0.40016636,-0.44607127,-0.026389457
MetaWearE7,FEAC84C53DE7,1708087022347,2024-02-16T14:37:02.347,44.51,0.8004593,0.3992504,-0.44627923,-0.026434187
MetaWearE7,FEAC84C53DE7,1708087022357,2024-02-16T14:37:02.357,44.52,0.8007431,0.39844877,-0.4464863,-0.026441349
MetaWearE7,FEAC84C53DE7,1708087022367,2024-02-16T14:37:02.367,44.53,0.8009351,0.39804137,-0.44651735,-0.026236704
MetaWearE7,FEAC84C53DE7,1708087022447,2024-02-16T14:37:02.447,44.61,0.80618405,0.3928731,-0.4418335,-0.022386137
MetaWearE7,FEAC84C53DE7,1708087022457,2024-02-16T14:37:02.457,44.62,0.80688643,0.3918493,-0.441494,-0.021710893
MetaWearE7,FEAC84C53DE7,1708087022467,2024-02-16T14:37:02.467,44.63,0.80744916,0.39159542,-0.44073796,-0.020710245
MetaWearE7,FEAC84C53DE7,1708087022477,2024-02-16T14:37:02.477,44.64,0.8080741,0.39189434,-0.43938133,-0.019468382
MetaWearE7,FEAC84C53DE7,1708087022487,2024-02-16T14:37:02.487,44.65,0.80878,0.39241505,-0.4376668,-0.018246947
MetaWearE7,FEAC84C53DE7,1708087022497,2024-02-16T14:37:02.497,44.66,0.8096982,0.3927303,-0.43572614,-0.017155495
MetaWearE7,FEAC84C53DE7,1708087022507,2024-02-16T14:37:02.507,44.67,0.81092656,0.3923263,-0.4338308,-0.016396662
MetaWearE7,FEAC84C53DE7,1708087022517,2024-02-16T14:37:02.517,44.68,0.81244135,0.3910727,-0.43214175,-0.015956175
MetaWearE7,FEAC84C53DE7,1708087022527,2024-02-16T14:37:02.527,44.69,0.8139488,0.38934535,-0.43087494,-0.015633892
MetaWearE7,FEAC84C53DE7,1708087022537,2024-02-16T14:37:02.537,44.7,0.8152043,0.3876143,-0.43007293,-0.015304746
MetaWearE7,FEAC84C53DE7,1708087022547,2024-02-16T14:37:02.547,44.71,0.8163652,0.38603282,-0.42931283,-0.014734027
MetaWearE7,FEAC84C53DE7,1708087022557,2024-02-16T14:37:02.557,44.72,0.8175984,0.3847355,-0.4281599,-0.013803639
MetaWearE7,FEAC84C53DE7,1708087022567,2024-02-16T14:37:02.567,44.73,0.8187702,0.38379344,-0.42679548,-0.01279007
MetaWearE7,FEAC84C53DE7,1708087022577,2024-02-16T14:37:02.577,44.74,0.81988037,0.3829015,-0.42549282,-0.011768102
