Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087025536,2024-02-16T14:37:05.536,47.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025546,2024-02-16T14:37:05.546,47.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025556,2024-02-16T14:37:05.556,47.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025566,2024-02-16T14:37:05.566,47.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025576,2024-02-16T14:37:05.576,47.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025586,2024-02-16T14:37:05.586,47.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025596,2024-02-16T14:37:05.596,47.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025606,2024-02-16T14:37:05.606,47.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025616,2024-02-16T14:37:05.616,47.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025626,2024-02-16T14:37:05.626,47.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025636,2024-02-16T14:37:05.636,47.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025646,2024-02-16T14:37:05.646,47.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025656,2024-02-16T14:37:05.656,47.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025666,2024-02-16T14:37:05.666,47.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025676,2024-02-16T14:37:05.676,47.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025686,2024-02-16T14:37:05.686,47.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025696,2024-02-16T14:37:05.696,47.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025706,2024-02-16T14:37:05.706,47.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025716,2024-02-16T14:37:05.716,47.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025726,2024-02-16T14:37:05.726,47.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025736,2024-02-16T14:37:05.736,47.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025746,2024-02-16T14:37:05.746,47.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025756,2024-02-16T14:37:05.756,47.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025766,2024-02-16T14:37:05.766,47.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025776,2024-02-16T14:37:05.776,47.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025786,2024-02-16T14:37:05.786,47.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025796,2024-02-16T14:37:05.796,47.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025806,2024-02-16T14:37:05.806,47.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025816,2024-02-16T14:37:05.816,47.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025826,2024-02-16T14:37:05.826,47.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025836,2024-02-16T14:37:05.836,47.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025846,2024-02-16T14:37:05.846,47.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025856,2024-02-16T14:37:05.856,47.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025866,2024-02-16T14:37:05.866,47.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025876,2024-02-16T14:37:05.876,47.94,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025886,2024-02-16T14:37:05.886,47.95,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025896,2024-02-16T14:37:05.896,47.96,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025906,2024-02-16T14:37:05.906,47.97,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025916,2024-02-16T14:37:05.916,47.98,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025926,2024-02-16T14:37:05.926,47.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025936,2024-02-16T14:37:05.936,48.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025946,2024-02-16T14:37:05.946,48.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025956,2024-02-16T14:37:05.956,48.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025966,2024-02-16T14:37:05.966,48.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025976,2024-02-16T14:37:05.976,48.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025986,2024-02-16T14:37:05.986,48.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087025996,2024-02-16T14:37:05.996,48.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026006,2024-02-16T14:37:06.006,48.07,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026016,2024-02-16T14:37:06.016,48.08,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026026,2024-02-16T14:37:06.026,48.09,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026036,2024-02-16T14:37:06.036,48.1,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026046,2024-02-16T14:37:06.046,48.11,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026056,2024-02-16T14:37:06.056,48.12,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026066,2024-02-16T14:37:06.066,48.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026076,2024-02-16T14:37:06.076,48.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026086,2024-02-16T14:37:06.086,48.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026096,2024-02-16T14:37:06.096,48.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026106,2024-02-16T14:37:06.106,48.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026116,2024-02-16T14:37:06.116,48.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026126,2024-02-16T14:37:06.126,48.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026136,2024-02-16T14:37:06.136,48.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026146,2024-02-16T14:37:06.146,48.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026156,2024-02-16T14:37:06.156,48.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026166,2024-02-16T14:37:06.166,48.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026176,2024-02-16T14:37:06.176,48.24,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026186,2024-02-16T14:37:06.186,48.25,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026196,2024-02-16T14:37:06.196,48.26,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026206,2024-02-16T14:37:06.206,48.27,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026216,2024-02-16T14:37:06.216,48.28,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026226,2024-02-16T14:37:06.226,48.29,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026236,2024-02-16T14:37:06.236,48.3,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026246,2024-02-16T14:37:06.246,48.31,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026256,2024-02-16T14:37:06.256,48.32,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026266,2024-02-16T14:37:06.266,48.33,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026276,2024-02-16T14:37:06.276,48.34,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026286,2024-02-16T14:37:06.286,48.35,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026296,2024-02-16T14:37:06.296,48.36,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026306,2024-02-16T14:37:06.306,48.37,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026316,2024-02-16T14:37:06.316,48.38,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026326,2024-02-16T14:37:06.326,48.39,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026336,2024-02-16T14:37:06.336,48.4,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026346,2024-02-16T14:37:06.346,48.41,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026356,2024-02-16T14:37:06.356,48.42,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026366,2024-02-16T14:37:06.366,48.43,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026376,2024-02-16T14:37:06.376,48.44,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026386,2024-02-16T14:37:06.386,48.45,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026396,2024-02-16T14:37:06.396,48.46,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026406,2024-02-16T14:37:06.406,48.47,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026416,2024-02-16T14:37:06.416,48.48,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026426,2024-02-16T14:37:06.426,48.49,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026436,2024-02-16T14:37:06.436,48.5,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026446,2024-02-16T14:37:06.446,48.51,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026456,2024-02-16T14:37:06.456,48.52,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026466,2024-02-16T14:37:06.466,48.53,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026476,2024-02-16T14:37:06.476,48.54,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026486,2024-02-16T14:37:06.486,48.55,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026496,2024-02-16T14:37:06.496,48.56,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026506,2024-02-16T14:37:06.506,48.57,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026516,2024-02-16T14:37:06.516,48.58,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026526,2024-02-16T14:37:06.526,48.59,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026536,2024-02-16T14:37:06.536,48.6,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026546,2024-02-16T14:37:06.546,48.61,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026556,2024-02-16T14:37:06.556,48.62,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026566,2024-02-16T14:37:06.566,48.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026576,2024-02-16T14:37:06.576,48.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026586,2024-02-16T14:37:06.586,48.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026596,2024-02-16T14:37:06.596,48.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026606,2024-02-16T14:37:06.606,48.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026616,2024-02-16T14:37:06.616,48.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026626,2024-02-16T14:37:06.626,48.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026636,2024-02-16T14:37:06.636,48.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026646,2024-02-16T14:37:06.646,48.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026656,2024-02-16T14:37:06.656,48.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026666,2024-02-16T14:37:06.666,48.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026676,2024-02-16T14:37:06.676,48.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026716,2024-02-16T14:37:06.716,48.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026726,2024-02-16T14:37:06.726,48.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026736,2024-02-16T14:37:06.736,48.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026746,2024-02-16T14:37:06.746,48.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026756,2024-02-16T14:37:06.756,48.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026766,2024-02-16T14:37:06.766,48.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026776,2024-02-16T14:37:06.776,48.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026786,2024-02-16T14:37:06.786,48.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026796,2024-02-16T14:37:06.796,48.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026806,2024-02-16T14:37:06.806,48.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026816,2024-02-16T14:37:06.816,48.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026826,2024-02-16T14:37:06.826,48.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026836,2024-02-16T14:37:06.836,48.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026846,2024-02-16T14:37:06.846,48.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026856,2024-02-16T14:37:06.856,48.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026866,2024-02-16T14:37:06.866,48.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026876,2024-02-16T14:37:06.876,48.94,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026886,2024-02-16T14:37:06.886,48.95,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026896,2024-02-16T14:37:06.896,48.96,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026906,2024-02-16T14:37:06.906,48.97,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026916,2024-02-16T14:37:06.916,48.98,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026926,2024-02-16T14:37:06.926,48.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026936,2024-02-16T14:37:06.936,49.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026946,2024-02-16T14:37:06.946,49.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026956,2024-02-16T14:37:06.956,49.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026966,2024-02-16T14:37:06.966,49.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026976,2024-02-16T14:37:06.976,49.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026986,2024-02-16T14:37:06.986,49.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087026996,2024-02-16T14:37:06.996,49.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027566,2024-02-16T14:37:07.566,49.63,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027576,2024-02-16T14:37:07.576,49.64,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027586,2024-02-16T14:37:07.586,49.65,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027596,2024-02-16T14:37:07.596,49.66,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027606,2024-02-16T14:37:07.606,49.67,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027616,2024-02-16T14:37:07.616,49.68,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027626,2024-02-16T14:37:07.626,49.69,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027636,2024-02-16T14:37:07.636,49.7,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027646,2024-02-16T14:37:07.646,49.71,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027656,2024-02-16T14:37:07.656,49.72,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027666,2024-02-16T14:37:07.666,49.73,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027676,2024-02-16T14:37:07.676,49.74,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027686,2024-02-16T14:37:07.686,49.75,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027696,2024-02-16T14:37:07.696,49.76,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027706,2024-02-16T14:37:07.706,49.77,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027716,2024-02-16T14:37:07.716,49.78,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027726,2024-02-16T14:37:07.726,49.79,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027736,2024-02-16T14:37:07.736,49.8,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027746,2024-02-16T14:37:07.746,49.81,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027756,2024-02-16T14:37:07.756,49.82,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027766,2024-02-16T14:37:07.766,49.83,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027776,2024-02-16T14:37:07.776,49.84,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027786,2024-02-16T14:37:07.786,49.85,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027796,2024-02-16T14:37:07.796,49.86,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027806,2024-02-16T14:37:07.806,49.87,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027816,2024-02-16T14:37:07.816,49.88,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027826,2024-02-16T14:37:07.826,49.89,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027836,2024-02-16T14:37:07.836,49.9,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027846,2024-02-16T14:37:07.846,49.91,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027856,2024-02-16T14:37:07.856,49.92,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027866,2024-02-16T14:37:07.866,49.93,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027876,2024-02-16T14:37:07.876,49.94,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027886,2024-02-16T14:37:07.886,49.95,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027896,2024-02-16T14:37:07.896,49.96,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027906,2024-02-16T14:37:07.906,49.97,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027916,2024-02-16T14:37:07.916,49.98,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027926,2024-02-16T14:37:07.926,49.99,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027936,2024-02-16T14:37:07.936,50.0,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027946,2024-02-16T14:37:07.946,50.01,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027956,2024-02-16T14:37:07.956,50.02,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027966,2024-02-16T14:37:07.966,50.03,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027976,2024-02-16T14:37:07.976,50.04,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027986,2024-02-16T14:37:07.986,50.05,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087027996,2024-02-16T14:37:07.996,50.06,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028006,2024-02-16T14:37:08.006,50.07,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028016,2024-02-16T14:37:08.016,50.08,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028026,2024-02-16T14:37:08.026,50.09,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028036,2024-02-16T14:37:08.036,50.1,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028046,2024-02-16T14:37:08.046,50.11,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028056,2024-02-16T14:37:08.056,50.12,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028066,2024-02-16T14:37:08.066,50.13,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028076,2024-02-16T14:37:08.076,50.14,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028086,2024-02-16T14:37:08.086,50.15,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028096,2024-02-16T14:37:08.096,50.16,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028106,2024-02-16T14:37:08.106,50.17,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028116,2024-02-16T14:37:08.116,50.18,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028126,2024-02-16T14:37:08.126,50.19,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028136,2024-02-16T14:37:08.136,50.2,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028146,2024-02-16T14:37:08.146,50.21,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028156,2024-02-16T14:37:08.156,50.22,0.77070314,-0.41371495,-0.48462006,3.341271E-4
MetaWear61,E15561CB9161,1708087028166,2024-02-16T14:37:08.166,50.23,0.77070314,-0.41371495,-0.48462006,3.341271E-4
