Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087023911,2024-02-16T14:37:03.911,46.11,0.81542856,0.26347974,-0.49117067,0.1562245
MetaWear94,E25AD03D0194,1708087023921,2024-02-16T14:37:03.921,46.12,0.8153865,0.26361004,-0.4911457,0.15630299
MetaWear94,E25AD03D0194,1708087023931,2024-02-16T14:37:03.931,46.13,0.8153476,0.2637302,-0.49112266,0.15637538
MetaWear94,E25AD03D0194,1708087023941,2024-02-16T14:37:03.941,46.14,0.8153125,0.26383877,-0.49110183,0.15644078
MetaWear94,E25AD03D0194,1708087023951,2024-02-16T14:37:03.951,46.15,0.8152847,0.2639246,-0.49108535,0.15649249
MetaWear94,E25AD03D0194,1708087023961,2024-02-16T14:37:03.961,46.16,0.81526226,0.26399407,-0.491072,0.15653434
MetaWear94,E25AD03D0194,1708087023971,2024-02-16T14:37:03.971,46.17,0.815247,0.26404127,-0.49106294,0.15656278
MetaWear94,E25AD03D0194,1708087024051,2024-02-16T14:37:04.051,46.25,0.815247,0.26404127,-0.49106294,0.15656278
MetaWear94,E25AD03D0194,1708087024071,2024-02-16T14:37:04.071,46.27,0.815247,0.26404127,-0.49106294,0.15656278
MetaWear94,E25AD03D0194,1708087024081,2024-02-16T14:37:04.081,46.28,0.81523865,0.2640154,-0.49107677,0.15660568
MetaWear94,E25AD03D0194,1708087024091,2024-02-16T14:37:04.091,46.29,0.81522876,0.26398438,-0.49109346,0.15665717
MetaWear94,E25AD03D0194,1708087024101,2024-02-16T14:37:04.101,46.3,0.81522053,0.26395854,-0.49110734,0.15670009
MetaWear94,E25AD03D0194,1708087024111,2024-02-16T14:37:04.111,46.31,0.81522053,0.26395854,-0.49110734,0.15670009
MetaWear94,E25AD03D0194,1708087024121,2024-02-16T14:37:04.121,46.32,0.8152464,0.2639503,-0.49106443,0.15671398
MetaWear94,E25AD03D0194,1708087024131,2024-02-16T14:37:04.131,46.33,0.81527257,0.26394194,-0.491021,0.15672804
MetaWear94,E25AD03D0194,1708087024141,2024-02-16T14:37:04.141,46.34,0.81530654,0.2639311,-0.49096456,0.15674633
MetaWear94,E25AD03D0194,1708087024161,2024-02-16T14:37:04.161,46.36,0.81537116,0.26391047,-0.49085727,0.15678106
MetaWear94,E25AD03D0194,1708087024171,2024-02-16T14:37:04.171,46.37,0.8154048,0.26389974,-0.49080148,0.15679912
MetaWear94,E25AD03D0194,1708087024181,2024-02-16T14:37:04.181,46.38,0.81544137,0.26388806,-0.4907407,0.1568188
MetaWear94,E25AD03D0194,1708087024191,2024-02-16T14:37:04.191,46.39,0.81544137,0.26388806,-0.4907407,0.1568188
MetaWear94,E25AD03D0194,1708087024201,2024-02-16T14:37:04.201,46.4,0.8154245,0.2639402,-0.49073067,0.15685017
MetaWear94,E25AD03D0194,1708087024211,2024-02-16T14:37:04.211,46.41,0.81540364,0.26400456,-0.49071828,0.15688892
MetaWear94,E25AD03D0194,1708087024221,2024-02-16T14:37:04.221,46.42,0.81538534,0.26406103,-0.4907074,0.15692289
MetaWear94,E25AD03D0194,1708087024231,2024-02-16T14:37:04.231,46.43,0.8153628,0.26413053,-0.49069402,0.1569647
MetaWear94,E25AD03D0194,1708087024261,2024-02-16T14:37:04.261,46.46,0.81532407,0.26425016,-0.49067098,0.1570367
MetaWear94,E25AD03D0194,1708087024291,2024-02-16T14:37:04.291,46.49,0.81532407,0.26425016,-0.49067098,0.1570367
MetaWear94,E25AD03D0194,1708087024301,2024-02-16T14:37:04.301,46.5,0.81532407,0.26425016,-0.49067098,0.1570367
MetaWear94,E25AD03D0194,1708087024311,2024-02-16T14:37:04.311,46.51,0.81538385,0.26418647,-0.49059758,0.15706277
MetaWear94,E25AD03D0194,1708087024341,2024-02-16T14:37:04.341,46.54,0.81557226,0.26399818,-0.4903622,0.15713608
MetaWear94,E25AD03D0194,1708087024351,2024-02-16T14:37:04.351,46.55,0.81563044,0.2639361,-0.49029067,0.15716146
MetaWear94,E25AD03D0194,1708087024381,2024-02-16T14:37:04.381,46.58,0.81577754,0.26376042,-0.4901226,0.15721753
MetaWear94,E25AD03D0194,1708087024401,2024-02-16T14:37:04.401,46.6,0.8157893,0.2636698,-0.49014956,0.15722415
MetaWear94,E25AD03D0194,1708087024421,2024-02-16T14:37:04.421,46.62,0.8157689,0.26359165,-0.49022582,0.15722336
MetaWear94,E25AD03D0194,1708087024431,2024-02-16T14:37:04.431,46.63,0.8157601,0.26355812,-0.49025795,0.15722547
MetaWear94,E25AD03D0194,1708087024441,2024-02-16T14:37:04.441,46.64,0.8157591,0.26352245,-0.4902773,0.15722986
MetaWear94,E25AD03D0194,1708087024451,2024-02-16T14:37:04.451,46.65,0.81575876,0.26348612,-0.490296,0.15723425
MetaWear94,E25AD03D0194,1708087024461,2024-02-16T14:37:04.461,46.66,0.81578934,0.2634406,-0.49026248,0.15725666
MetaWear94,E25AD03D0194,1708087024471,2024-02-16T14:37:04.471,46.67,0.8158189,0.2633957,-0.49023023,0.15727894
MetaWear94,E25AD03D0194,1708087024481,2024-02-16T14:37:04.481,46.68,0.8158393,0.2633911,-0.49018317,0.1573274
MetaWear94,E25AD03D0194,1708087024491,2024-02-16T14:37:04.491,46.69,0.8158598,0.2633914,-0.49013257,0.15737823
MetaWear94,E25AD03D0194,1708087024511,2024-02-16T14:37:04.511,46.71,0.8158061,0.26344904,-0.49016726,0.15745156
MetaWear94,E25AD03D0194,1708087024521,2024-02-16T14:37:04.521,46.72,0.81576234,0.2634881,-0.4902077,0.15748714
MetaWear94,E25AD03D0194,1708087024531,2024-02-16T14:37:04.531,46.73,0.81570435,0.2635384,-0.49026474,0.15752581
MetaWear94,E25AD03D0194,1708087024541,2024-02-16T14:37:04.541,46.74,0.81563705,0.26361954,-0.4903154,0.157581
MetaWear94,E25AD03D0194,1708087024551,2024-02-16T14:37:04.551,46.75,0.81557405,0.26372823,-0.49033913,0.15765186
MetaWear94,E25AD03D0194,1708087024561,2024-02-16T14:37:04.561,46.76,0.8155112,0.26384738,-0.4903584,0.15771681
MetaWear94,E25AD03D0194,1708087024571,2024-02-16T14:37:04.571,46.77,0.8154614,0.26395082,-0.49036774,0.15777275
MetaWear94,E25AD03D0194,1708087024581,2024-02-16T14:37:04.581,46.78,0.81541586,0.26403776,-0.49038416,0.1578111
MetaWear94,E25AD03D0194,1708087024601,2024-02-16T14:37:04.601,46.8,0.81532806,0.26417217,-0.490445,0.15785125
MetaWear94,E25AD03D0194,1708087024611,2024-02-16T14:37:04.611,46.81,0.8152929,0.2642247,-0.4904688,0.1578707
MetaWear94,E25AD03D0194,1708087024621,2024-02-16T14:37:04.621,46.82,0.8152467,0.26429132,-0.49050173,0.15789545
MetaWear94,E25AD03D0194,1708087024631,2024-02-16T14:37:04.631,46.83,0.8152024,0.26433775,-0.49054733,0.15790473
MetaWear94,E25AD03D0194,1708087024641,2024-02-16T14:37:04.641,46.84,0.8151572,0.26439148,-0.49058923,0.15791833
MetaWear94,E25AD03D0194,1708087024651,2024-02-16T14:37:04.651,46.85,0.81510323,0.26444608,-0.49064606,0.15792874
MetaWear94,E25AD03D0194,1708087024661,2024-02-16T14:37:04.661,46.86,0.8150511,0.26448336,-0.4907121,0.15793027
MetaWear94,E25AD03D0194,1708087024671,2024-02-16T14:37:04.671,46.87,0.8150105,0.26451936,-0.4907579,0.15793724
MetaWear94,E25AD03D0194,1708087024691,2024-02-16T14:37:04.691,46.89,0.81492484,0.2645991,-0.4908542,0.15794665
MetaWear94,E25AD03D0194,1708087024701,2024-02-16T14:37:04.701,46.9,0.8149025,0.26459482,-0.4908992,0.15792918
MetaWear94,E25AD03D0194,1708087024711,2024-02-16T14:37:04.711,46.91,0.81488144,0.26458776,-0.4909419,0.15791614
MetaWear94,E25AD03D0194,1708087024721,2024-02-16T14:37:04.721,46.92,0.814846,0.2646352,-0.49096942,0.15793493
MetaWear94,E25AD03D0194,1708087024731,2024-02-16T14:37:04.731,46.93,0.8148592,0.26462105,-0.49095297,0.15794069
MetaWear94,E25AD03D0194,1708087024741,2024-02-16T14:37:04.741,46.94,0.8148783,0.26460066,-0.49092966,0.15794909
MetaWear94,E25AD03D0194,1708087024751,2024-02-16T14:37:04.751,46.95,0.8148958,0.26458067,-0.49090856,0.15795769
MetaWear94,E25AD03D0194,1708087024771,2024-02-16T14:37:04.771,46.97,0.8149318,0.26454142,-0.49086457,0.15797405
MetaWear94,E25AD03D0194,1708087024781,2024-02-16T14:37:04.781,46.98,0.8149526,0.2645175,-0.49083984,0.15798445
MetaWear94,E25AD03D0194,1708087024791,2024-02-16T14:37:04.791,46.99,0.81497693,0.2644925,-0.49080977,0.15799443
MetaWear94,E25AD03D0194,1708087024801,2024-02-16T14:37:04.801,47.0,0.81500286,0.2644665,-0.4907774,0.15800463
MetaWear94,E25AD03D0194,1708087024821,2024-02-16T14:37:04.821,47.02,0.8150528,0.264424,-0.4907128,0.15801892
MetaWear94,E25AD03D0194,1708087024831,2024-02-16T14:37:04.831,47.03,0.8150804,0.26440424,-0.49067584,0.15802419
MetaWear94,E25AD03D0194,1708087024841,2024-02-16T14:37:04.841,47.04,0.81510526,0.2643863,-0.49064264,0.15802905
MetaWear94,E25AD03D0194,1708087024861,2024-02-16T14:37:04.861,47.06,0.81515694,0.26434118,-0.49057603,0.15804462
MetaWear94,E25AD03D0194,1708087024871,2024-02-16T14:37:04.871,47.07,0.8151813,0.2643149,-0.4905462,0.15805548
MetaWear94,E25AD03D0194,1708087024881,2024-02-16T14:37:04.881,47.08,0.81520104,0.26429284,-0.49052233,0.15806483
MetaWear94,E25AD03D0194,1708087024891,2024-02-16T14:37:04.891,47.09,0.81521976,0.2642699,-0.49050027,0.15807511
MetaWear94,E25AD03D0194,1708087024901,2024-02-16T14:37:04.901,47.1,0.8152349,0.26424584,-0.49048415,0.1580873
MetaWear94,E25AD03D0194,1708087025181,2024-02-16T14:37:05.181,47.38,0.81522965,0.26427332,-0.49014696,0.15911104
MetaWear94,E25AD03D0194,1708087025191,2024-02-16T14:37:05.191,47.39,0.81521875,0.26430777,-0.49010554,0.15923728
MetaWear94,E25AD03D0194,1708087025211,2024-02-16T14:37:05.211,47.41,0.81519926,0.26440525,-0.49002483,0.1594234
MetaWear94,E25AD03D0194,1708087025221,2024-02-16T14:37:05.221,47.42,0.8151959,0.2644773,-0.4899686,0.15949391
MetaWear94,E25AD03D0194,1708087025231,2024-02-16T14:37:05.231,47.43,0.81519467,0.26453975,-0.48991558,0.15955873
MetaWear94,E25AD03D0194,1708087025241,2024-02-16T14:37:05.241,47.44,0.81521434,0.26459828,-0.48982567,0.15963739
MetaWear94,E25AD03D0194,1708087025251,2024-02-16T14:37:05.251,47.45,0.8152429,0.26463848,-0.48973423,0.15970561
MetaWear94,E25AD03D0194,1708087025261,2024-02-16T14:37:05.261,47.46,0.8152673,0.2646963,-0.48963913,0.1597766
MetaWear94,E25AD03D0194,1708087025271,2024-02-16T14:37:05.271,47.47,0.81527025,0.26474312,-0.48959443,0.15982106
MetaWear94,E25AD03D0194,1708087025281,2024-02-16T14:37:05.281,47.48,0.8152761,0.26478523,-0.48954865,0.15986185
MetaWear94,E25AD03D0194,1708087025301,2024-02-16T14:37:05.301,47.5,0.81531334,0.26479837,-0.4894641,0.15990877
MetaWear94,E25AD03D0194,1708087025311,2024-02-16T14:37:05.311,47.51,0.8152853,0.26484284,-0.48947898,0.15993303
MetaWear94,E25AD03D0194,1708087025321,2024-02-16T14:37:05.321,47.52,0.8152486,0.2648927,-0.48950562,0.15995592
MetaWear94,E25AD03D0194,1708087025331,2024-02-16T14:37:05.331,47.53,0.81520003,0.2649515,-0.48954675,0.15998012
MetaWear94,E25AD03D0194,1708087025341,2024-02-16T14:37:05.341,47.54,0.8151417,0.265032,-0.48958778,0.16001885
MetaWear94,E25AD03D0194,1708087025351,2024-02-16T14:37:05.351,47.55,0.81508553,0.26511997,-0.4896194,0.16006261
MetaWear94,E25AD03D0194,1708087025571,2024-02-16T14:37:05.571,47.77,0.81437695,0.26640087,-0.48978448,0.16103421
MetaWear94,E25AD03D0194,1708087025581,2024-02-16T14:37:05.581,47.78,0.8143353,0.2664688,-0.48980612,0.16106609
MetaWear94,E25AD03D0194,1708087025591,2024-02-16T14:37:05.591,47.79,0.81429213,0.26652616,-0.48983967,0.16108784
MetaWear94,E25AD03D0194,1708087025601,2024-02-16T14:37:05.601,47.8,0.8142458,0.26657876,-0.489884,0.16109973
MetaWear94,E25AD03D0194,1708087025611,2024-02-16T14:37:05.611,47.81,0.8142025,0.266622,-0.4899301,0.161107
MetaWear94,E25AD03D0194,1708087025621,2024-02-16T14:37:05.621,47.82,0.8141396,0.26667708,-0.49000263,0.16111298
MetaWear94,E25AD03D0194,1708087025631,2024-02-16T14:37:05.631,47.83,0.814092,0.2667444,-0.49003586,0.16114111
MetaWear94,E25AD03D0194,1708087025651,2024-02-16T14:37:05.651,47.85,0.8140417,0.26675045,-0.49006307,0.16130288
MetaWear94,E25AD03D0194,1708087025661,2024-02-16T14:37:05.661,47.86,0.81404585,0.26669335,-0.4900647,0.16137071
MetaWear94,E25AD03D0194,1708087025671,2024-02-16T14:37:05.671,47.87,0.81405103,0.26663134,-0.490066,0.16144367
MetaWear94,E25AD03D0194,1708087025681,2024-02-16T14:37:05.681,47.88,0.8140453,0.2666039,-0.49005556,0.16154942
MetaWear94,E25AD03D0194,1708087025691,2024-02-16T14:37:05.691,47.89,0.8140343,0.26659665,-0.49004233,0.16165704
MetaWear94,E25AD03D0194,1708087025701,2024-02-16T14:37:05.701,47.9,0.8140462,0.26653996,-0.4900328,0.16171968
MetaWear94,E25AD03D0194,1708087025711,2024-02-16T14:37:05.711,47.91,0.81406283,0.26648432,-0.49001682,0.16177596
MetaWear94,E25AD03D0194,1708087025721,2024-02-16T14:37:05.721,47.92,0.8140924,0.2664527,-0.48998058,0.161789
MetaWear94,E25AD03D0194,1708087025741,2024-02-16T14:37:05.741,47.94,0.81415415,0.26638275,-0.489906,0.16181898
MetaWear94,E25AD03D0194,1708087025751,2024-02-16T14:37:05.751,47.95,0.8141624,0.26634768,-0.48990938,0.16182505
MetaWear94,E25AD03D0194,1708087025761,2024-02-16T14:37:05.761,47.96,0.8141762,0.26635796,-0.4898638,0.1618761
MetaWear94,E25AD03D0194,1708087025771,2024-02-16T14:37:05.771,47.97,0.81418335,0.26637936,-0.48982218,0.16193102
MetaWear94,E25AD03D0194,1708087025781,2024-02-16T14:37:05.781,47.98,0.814184,0.2664143,-0.48978093,0.16199493
MetaWear94,E25AD03D0194,1708087025921,2024-02-16T14:37:05.921,48.12,0.8140385,0.2670128,-0.48947728,0.16265698
MetaWear94,E25AD03D0194,1708087025931,2024-02-16T14:37:05.931,48.13,0.8140418,0.2670358,-0.48944807,0.16269137
MetaWear94,E25AD03D0194,1708087025941,2024-02-16T14:37:05.941,48.14,0.8140599,0.26701263,-0.48942703,0.16270205
MetaWear94,E25AD03D0194,1708087025951,2024-02-16T14:37:05.951,48.15,0.81407744,0.266986,-0.48940802,0.16271532
MetaWear94,E25AD03D0194,1708087025961,2024-02-16T14:37:05.961,48.16,0.81409514,0.26695883,-0.48938885,0.1627289
MetaWear94,E25AD03D0194,1708087025971,2024-02-16T14:37:05.971,48.17,0.81410277,0.26696694,-0.48935702,0.16277295
MetaWear94,E25AD03D0194,1708087025981,2024-02-16T14:37:05.981,48.18,0.8141124,0.26697144,-0.4893232,0.1628189
MetaWear94,E25AD03D0194,1708087026001,2024-02-16T14:37:06.001,48.2,0.81414646,0.26694065,-0.48926255,0.16288145
MetaWear94,E25AD03D0194,1708087026021,2024-02-16T14:37:06.021,48.22,0.81416875,0.2669675,-0.48917958,0.16297485
MetaWear94,E25AD03D0194,1708087026041,2024-02-16T14:37:06.041,48.24,0.8141869,0.26691484,-0.48917532,0.16298383
MetaWear94,E25AD03D0194,1708087026051,2024-02-16T14:37:06.051,48.25,0.8141693,0.26690003,-0.48921543,0.16297568
MetaWear94,E25AD03D0194,1708087026061,2024-02-16T14:37:06.061,48.26,0.8141276,0.26691392,-0.4892848,0.16295294
MetaWear94,E25AD03D0194,1708087026071,2024-02-16T14:37:06.071,48.27,0.8140885,0.26696166,-0.48935017,0.1628739
MetaWear94,E25AD03D0194,1708087026091,2024-02-16T14:37:06.091,48.29,0.81400687,0.26714432,-0.48941612,0.16278407
MetaWear94,E25AD03D0194,1708087026101,2024-02-16T14:37:06.101,48.3,0.81400025,0.26722765,-0.48938864,0.16276331
MetaWear94,E25AD03D0194,1708087026111,2024-02-16T14:37:06.111,48.31,0.8139627,0.2673288,-0.48940313,0.16274074
MetaWear94,E25AD03D0194,1708087026121,2024-02-16T14:37:06.121,48.32,0.8139466,0.26743552,-0.48937184,0.16273996
MetaWear94,E25AD03D0194,1708087026131,2024-02-16T14:37:06.131,48.33,0.8139227,0.26750836,-0.48935726,0.16278376
MetaWear94,E25AD03D0194,1708087026141,2024-02-16T14:37:06.141,48.34,0.81386626,0.26760346,-0.48938724,0.16281979
MetaWear94,E25AD03D0194,1708087026151,2024-02-16T14:37:06.151,48.35,0.81379646,0.2677309,-0.48941585,0.16287306
MetaWear94,E25AD03D0194,1708087026161,2024-02-16T14:37:06.161,48.36,0.81372726,0.26786453,-0.48943812,0.16293228
MetaWear94,E25AD03D0194,1708087026181,2024-02-16T14:37:06.181,48.38,0.8136017,0.2681059,-0.4894794,0.1630387
MetaWear94,E25AD03D0194,1708087026191,2024-02-16T14:37:06.191,48.39,0.8135678,0.26820868,-0.4894588,0.16310054
MetaWear94,E25AD03D0194,1708087026211,2024-02-16T14:37:06.211,48.41,0.8134953,0.2684284,-0.4894147,0.16323271
MetaWear94,E25AD03D0194,1708087026221,2024-02-16T14:37:06.221,48.42,0.8134624,0.26852804,-0.4893947,0.16329268
MetaWear94,E25AD03D0194,1708087026231,2024-02-16T14:37:06.231,48.43,0.8134327,0.26861796,-0.48937663,0.16334677
MetaWear94,E25AD03D0194,1708087026241,2024-02-16T14:37:06.241,48.44,0.8134084,0.26869163,-0.48936185,0.16339108
MetaWear94,E25AD03D0194,1708087026271,2024-02-16T14:37:06.271,48.47,0.8133614,0.26891005,-0.48926896,0.16354378
MetaWear94,E25AD03D0194,1708087026281,2024-02-16T14:37:06.281,48.48,0.8133682,0.2689725,-0.48920295,0.16360454
MetaWear94,E25AD03D0194,1708087026291,2024-02-16T14:37:06.291,48.49,0.8133713,0.2690331,-0.48914567,0.16366056
MetaWear94,E25AD03D0194,1708087026301,2024-02-16T14:37:06.301,48.5,0.8133826,0.269075,-0.48908824,0.16370702
MetaWear94,E25AD03D0194,1708087026311,2024-02-16T14:37:06.311,48.51,0.8134113,0.2690654,-0.48904058,0.16372278
MetaWear94,E25AD03D0194,1708087026321,2024-02-16T14:37:06.321,48.52,0.8133971,0.26910824,-0.48903197,0.16374852
MetaWear94,E25AD03D0194,1708087026331,2024-02-16T14:37:06.331,48.53,0.8133756,0.26917323,-0.4890189,0.16378759
MetaWear94,E25AD03D0194,1708087026351,2024-02-16T14:37:06.351,48.55,0.81333137,0.26930678,-0.488992,0.16386788
MetaWear94,E25AD03D0194,1708087026361,2024-02-16T14:37:06.361,48.56,0.8133101,0.269371,-0.48897907,0.16390648
MetaWear94,E25AD03D0194,1708087026371,2024-02-16T14:37:06.371,48.57,0.81328857,0.26943597,-0.488966,0.16394556
MetaWear94,E25AD03D0194,1708087026381,2024-02-16T14:37:06.381,48.58,0.8132687,0.2694959,-0.48895392,0.16398159
MetaWear94,E25AD03D0194,1708087026391,2024-02-16T14:37:06.391,48.59,0.8132531,0.269543,-0.4889444,0.1640099
MetaWear94,E25AD03D0194,1708087026401,2024-02-16T14:37:06.401,48.6,0.81323874,0.26958632,-0.48893568,0.16403595
MetaWear94,E25AD03D0194,1708087026411,2024-02-16T14:37:06.411,48.61,0.81323874,0.26958632,-0.48893568,0.16403595
MetaWear94,E25AD03D0194,1708087026421,2024-02-16T14:37:06.421,48.62,0.8132244,0.26962963,-0.48892695,0.164062
MetaWear94,E25AD03D0194,1708087026471,2024-02-16T14:37:06.471,48.67,0.8131456,0.26979747,-0.48893812,0.16414328
MetaWear94,E25AD03D0194,1708087026481,2024-02-16T14:37:06.481,48.68,0.81312996,0.26984456,-0.48892862,0.16417159
MetaWear94,E25AD03D0194,1708087026491,2024-02-16T14:37:06.491,48.69,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026501,2024-02-16T14:37:06.501,48.7,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026511,2024-02-16T14:37:06.511,48.71,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026531,2024-02-16T14:37:06.531,48.73,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026541,2024-02-16T14:37:06.541,48.74,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026551,2024-02-16T14:37:06.551,48.75,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026561,2024-02-16T14:37:06.561,48.76,0.8131156,0.26988786,-0.48891988,0.16419764
MetaWear94,E25AD03D0194,1708087026571,2024-02-16T14:37:06.571,48.77,0.8130971,0.2699435,-0.48890865,0.16423109
MetaWear94,E25AD03D0194,1708087026581,2024-02-16T14:37:06.581,48.78,0.8131167,0.26994342,-0.48885557,0.16429275
MetaWear94,E25AD03D0194,1708087026591,2024-02-16T14:37:06.591,48.79,0.8131341,0.26995382,-0.4887991,0.16435707
MetaWear94,E25AD03D0194,1708087026611,2024-02-16T14:37:06.611,48.81,0.8131681,0.2699933,-0.48867446,0.16449456
MetaWear94,E25AD03D0194,1708087026621,2024-02-16T14:37:06.621,48.82,0.8131816,0.27002674,-0.4886083,0.1645696
MetaWear94,E25AD03D0194,1708087026631,2024-02-16T14:37:06.631,48.83,0.813199,0.27004966,-0.48854423,0.16463646
MetaWear94,E25AD03D0194,1708087026641,2024-02-16T14:37:06.641,48.84,0.8132162,0.2700739,-0.48848027,0.16470139
MetaWear94,E25AD03D0194,1708087026651,2024-02-16T14:37:06.651,48.85,0.8132364,0.2700966,-0.4884122,0.16476643
MetaWear94,E25AD03D0194,1708087026671,2024-02-16T14:37:06.671,48.87,0.8132383,0.27017787,-0.48832148,0.1648922
MetaWear94,E25AD03D0194,1708087026681,2024-02-16T14:37:06.681,48.88,0.81320363,0.27025127,-0.48831862,0.16495164
MetaWear94,E25AD03D0194,1708087026701,2024-02-16T14:37:06.701,48.9,0.81313115,0.27039355,-0.4883275,0.16504948
MetaWear94,E25AD03D0194,1708087026711,2024-02-16T14:37:06.711,48.91,0.81309104,0.27046868,-0.4883373,0.16509463
MetaWear94,E25AD03D0194,1708087026721,2024-02-16T14:37:06.721,48.92,0.8130618,0.27053082,-0.48833776,0.16513592
MetaWear94,E25AD03D0194,1708087026731,2024-02-16T14:37:06.731,48.93,0.81303936,0.27057537,-0.48834082,0.16516434
MetaWear94,E25AD03D0194,1708087026741,2024-02-16T14:37:06.741,48.94,0.81301373,0.27061778,-0.48835188,0.16518854
MetaWear94,E25AD03D0194,1708087026751,2024-02-16T14:37:06.751,48.95,0.8129824,0.2706479,-0.48838243,0.16520321
MetaWear94,E25AD03D0194,1708087026761,2024-02-16T14:37:06.761,48.96,0.8129483,0.27067992,-0.48841497,0.16522226
MetaWear94,E25AD03D0194,1708087026771,2024-02-16T14:37:06.771,48.97,0.81291026,0.27072722,-0.48844114,0.16525458
MetaWear94,E25AD03D0194,1708087026791,2024-02-16T14:37:06.791,48.99,0.81285405,0.27082348,-0.48845142,0.1653424
MetaWear94,E25AD03D0194,1708087026801,2024-02-16T14:37:06.801,49.0,0.81281143,0.2708959,-0.48846695,0.16538776
MetaWear94,E25AD03D0194,1708087026811,2024-02-16T14:37:06.811,49.01,0.8127769,0.2709759,-0.4884615,0.16544263
MetaWear94,E25AD03D0194,1708087026851,2024-02-16T14:37:06.851,49.05,0.81277716,0.27123806,-0.48823097,0.16569197
MetaWear94,E25AD03D0194,1708087026901,2024-02-16T14:37:06.901,49.1,0.8127976,0.2714431,-0.48801687,0.16588658
MetaWear94,E25AD03D0194,1708087026941,2024-02-16T14:37:06.941,49.14,0.8129016,0.27141523,-0.48784417,0.1659298
MetaWear94,E25AD03D0194,1708087026991,2024-02-16T14:37:06.991,49.19,0.81313044,0.2715768,-0.4875227,0.16548891
MetaWear94,E25AD03D0194,1708087027061,2024-02-16T14:37:07.061,49.26,0.8129407,0.27204755,-0.48764512,0.1652874
MetaWear94,E25AD03D0194,1708087027071,2024-02-16T14:37:07.071,49.27,0.81287944,0.27215454,-0.48767218,0.16533205
MetaWear94,E25AD03D0194,1708087027081,2024-02-16T14:37:07.081,49.28,0.81281376,0.2722697,-0.48770213,0.16537714
MetaWear94,E25AD03D0194,1708087027091,2024-02-16T14:37:07.091,49.29,0.8127507,0.27239233,-0.487721,0.16543005
MetaWear94,E25AD03D0194,1708087027311,2024-02-16T14:37:07.311,49.51,0.8121567,0.27217793,-0.48854145,0.16627686
MetaWear94,E25AD03D0194,1708087027321,2024-02-16T14:37:07.321,49.52,0.8121187,0.2721646,-0.48858833,0.16634603
MetaWear94,E25AD03D0194,1708087027331,2024-02-16T14:37:07.331,49.53,0.8120813,0.27216184,-0.48862675,0.16642058
MetaWear94,E25AD03D0194,1708087027341,2024-02-16T14:37:07.341,49.54,0.81205535,0.27217722,-0.4886507,0.16645174
MetaWear94,E25AD03D0194,1708087027351,2024-02-16T14:37:07.351,49.55,0.812035,0.27219668,-0.48866153,0.16648713
MetaWear94,E25AD03D0194,1708087027371,2024-02-16T14:37:07.371,49.57,0.8120043,0.272188,-0.48870787,0.16651544
MetaWear94,E25AD03D0194,1708087027381,2024-02-16T14:37:07.381,49.58,0.81199634,0.2721586,-0.4887374,0.16651607
MetaWear94,E25AD03D0194,1708087027401,2024-02-16T14:37:07.401,49.6,0.81197244,0.27210045,-0.48880944,0.16651574
MetaWear94,E25AD03D0194,1708087027411,2024-02-16T14:37:07.411,49.61,0.8119684,0.272067,-0.48883352,0.16651955
MetaWear94,E25AD03D0194,1708087027421,2024-02-16T14:37:07.421,49.62,0.8119638,0.272038,-0.48885593,0.16652344
MetaWear94,E25AD03D0194,1708087027431,2024-02-16T14:37:07.431,49.63,0.81195486,0.2720084,-0.4888864,0.16652614
MetaWear94,E25AD03D0194,1708087027441,2024-02-16T14:37:07.441,49.64,0.8119438,0.27198187,-0.4889186,0.16652869
MetaWear94,E25AD03D0194,1708087027451,2024-02-16T14:37:07.451,49.65,0.8119242,0.2719942,-0.48893315,0.16656137
MetaWear94,E25AD03D0194,1708087027461,2024-02-16T14:37:07.461,49.66,0.81188935,0.27203694,-0.48895106,0.16660848
MetaWear94,E25AD03D0194,1708087027471,2024-02-16T14:37:07.471,49.67,0.8118463,0.2720794,-0.48898506,0.16664904
MetaWear94,E25AD03D0194,1708087027491,2024-02-16T14:37:07.491,49.69,0.81175387,0.2722156,-0.48902717,0.1667537
MetaWear94,E25AD03D0194,1708087027501,2024-02-16T14:37:07.501,49.7,0.8116926,0.27230364,-0.489064,0.16679983
MetaWear94,E25AD03D0194,1708087027511,2024-02-16T14:37:07.511,49.71,0.81164056,0.27238485,-0.48909086,0.16684186
MetaWear94,E25AD03D0194,1708087027521,2024-02-16T14:37:07.521,49.72,0.8115888,0.272455,-0.48912737,0.16687194
MetaWear94,E25AD03D0194,1708087027531,2024-02-16T14:37:07.531,49.73,0.81154054,0.27252305,-0.48915866,0.16690405
