Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087027589,2024-02-16T14:37:07.589,49.68,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027599,2024-02-16T14:37:07.599,49.69,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027609,2024-02-16T14:37:07.609,49.7,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027619,2024-02-16T14:37:07.619,49.71,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027629,2024-02-16T14:37:07.629,49.72,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027639,2024-02-16T14:37:07.639,49.73,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027649,2024-02-16T14:37:07.649,49.74,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027659,2024-02-16T14:37:07.659,49.75,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027669,2024-02-16T14:37:07.669,49.76,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027679,2024-02-16T14:37:07.679,49.77,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027689,2024-02-16T14:37:07.689,49.78,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027699,2024-02-16T14:37:07.699,49.79,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027709,2024-02-16T14:37:07.709,49.8,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027719,2024-02-16T14:37:07.719,49.81,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027729,2024-02-16T14:37:07.729,49.82,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027749,2024-02-16T14:37:07.749,49.84,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027759,2024-02-16T14:37:07.759,49.85,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027769,2024-02-16T14:37:07.769,49.86,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027779,2024-02-16T14:37:07.779,49.87,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027789,2024-02-16T14:37:07.789,49.88,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027799,2024-02-16T14:37:07.799,49.89,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027809,2024-02-16T14:37:07.809,49.9,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027819,2024-02-16T14:37:07.819,49.91,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027829,2024-02-16T14:37:07.829,49.92,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027839,2024-02-16T14:37:07.839,49.93,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027859,2024-02-16T14:37:07.859,49.95,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027869,2024-02-16T14:37:07.869,49.96,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027879,2024-02-16T14:37:07.879,49.97,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027889,2024-02-16T14:37:07.889,49.98,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027899,2024-02-16T14:37:07.899,49.99,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087027999,2024-02-16T14:37:07.999,50.09,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028009,2024-02-16T14:37:08.009,50.1,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028019,2024-02-16T14:37:08.019,50.11,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028029,2024-02-16T14:37:08.029,50.12,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028039,2024-02-16T14:37:08.039,50.13,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028049,2024-02-16T14:37:08.049,50.14,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028059,2024-02-16T14:37:08.059,50.15,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028069,2024-02-16T14:37:08.069,50.16,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028079,2024-02-16T14:37:08.079,50.17,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028089,2024-02-16T14:37:08.089,50.18,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028099,2024-02-16T14:37:08.099,50.19,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028109,2024-02-16T14:37:08.109,50.2,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028119,2024-02-16T14:37:08.119,50.21,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028129,2024-02-16T14:37:08.129,50.22,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028139,2024-02-16T14:37:08.139,50.23,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028149,2024-02-16T14:37:08.149,50.24,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028159,2024-02-16T14:37:08.159,50.25,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028169,2024-02-16T14:37:08.169,50.26,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028179,2024-02-16T14:37:08.179,50.27,0.8034857,0.43937242,0.40156674,-0.010332041
MetaWearBD,C8925E7DC6BD,1708087028189,2024-02-16T14:37:08.189,50.28,0.8034623,0.43941522,0.4015662,-0.010353423
MetaWearBD,C8925E7DC6BD,1708087028199,2024-02-16T14:37:08.199,50.29,0.80343664,0.43941587,0.40161756,-0.0103253415
MetaWearBD,C8925E7DC6BD,1708087028209,2024-02-16T14:37:08.209,50.3,0.80337024,0.43946397,0.40169826,-0.0103044
MetaWearBD,C8925E7DC6BD,1708087028219,2024-02-16T14:37:08.219,50.31,0.8032574,0.43949166,0.40189326,-0.010316223
MetaWearBD,C8925E7DC6BD,1708087028229,2024-02-16T14:37:08.229,50.32,0.8031456,0.4394305,0.4021833,-0.010322717
MetaWearBD,C8925E7DC6BD,1708087028239,2024-02-16T14:37:08.239,50.33,0.8027142,0.43954283,0.40292075,-0.0103346985
MetaWearBD,C8925E7DC6BD,1708087028249,2024-02-16T14:37:08.249,50.34,0.8020672,0.43972242,0.40401173,-0.010343344
MetaWearBD,C8925E7DC6BD,1708087028259,2024-02-16T14:37:08.259,50.35,0.80131,0.43985873,0.4053643,-0.010311536
MetaWearBD,C8925E7DC6BD,1708087028269,2024-02-16T14:37:08.269,50.36,0.8004859,0.43992868,0.4069197,-0.010067502
MetaWearBD,C8925E7DC6BD,1708087028279,2024-02-16T14:37:08.279,50.37,0.79960215,0.43998316,0.40860626,-0.009596356
MetaWearBD,C8925E7DC6BD,1708087028289,2024-02-16T14:37:08.289,50.38,0.79893064,0.4393897,0.4105716,-0.008803163
MetaWearBD,C8925E7DC6BD,1708087028299,2024-02-16T14:37:08.299,50.39,0.79832613,0.43858168,0.41262826,-0.007696879
MetaWearBD,C8925E7DC6BD,1708087028309,2024-02-16T14:37:08.309,50.4,0.7976758,0.43795708,0.41456163,-0.0067526666
MetaWearBD,C8925E7DC6BD,1708087028319,2024-02-16T14:37:08.319,50.41,0.79709965,0.4368928,0.4168048,-0.0055173184
MetaWearBD,C8925E7DC6BD,1708087028329,2024-02-16T14:37:08.329,50.42,0.79645133,0.43560067,0.4194068,-0.0039055035
MetaWearBD,C8925E7DC6BD,1708087028339,2024-02-16T14:37:08.339,50.43,0.7957689,0.4342443,0.4221117,-0.0023305074
MetaWearBD,C8925E7DC6BD,1708087028349,2024-02-16T14:37:08.349,50.44,0.79497564,0.4330484,0.4248319,-8.185657E-4
MetaWearBD,C8925E7DC6BD,1708087028359,2024-02-16T14:37:08.359,50.45,0.79412717,0.4319421,0.42753673,7.041811E-4
MetaWearBD,C8925E7DC6BD,1708087028369,2024-02-16T14:37:08.369,50.46,0.7932188,0.43105698,0.43010408,0.0021000926
MetaWearBD,C8925E7DC6BD,1708087028379,2024-02-16T14:37:08.379,50.47,0.7921876,0.43048248,0.43256444,0.003423571
MetaWearBD,C8925E7DC6BD,1708087028389,2024-02-16T14:37:08.389,50.48,0.7910916,0.43008992,0.43494153,0.0047500688
MetaWearBD,C8925E7DC6BD,1708087028399,2024-02-16T14:37:08.399,50.49,0.78988624,0.4300751,0.43712676,0.0059390035
MetaWearBD,C8925E7DC6BD,1708087028409,2024-02-16T14:37:08.409,50.5,0.78859884,0.43031007,0.43919742,0.0071222554
MetaWearBD,C8925E7DC6BD,1708087028419,2024-02-16T14:37:08.419,50.51,0.78726274,0.43069887,0.44118983,0.008203707
MetaWearBD,C8925E7DC6BD,1708087028429,2024-02-16T14:37:08.429,50.52,0.78604245,0.43098912,0.44305912,0.0091851745
MetaWearBD,C8925E7DC6BD,1708087028439,2024-02-16T14:37:08.439,50.53,0.78477037,0.43128997,0.44499347,0.010251075
MetaWearBD,C8925E7DC6BD,1708087028449,2024-02-16T14:37:08.449,50.54,0.7835261,0.43142074,0.4470297,0.0112797385
MetaWearBD,C8925E7DC6BD,1708087028459,2024-02-16T14:37:08.459,50.55,0.78240556,0.43135068,0.44902888,0.012288775
MetaWearBD,C8925E7DC6BD,1708087028469,2024-02-16T14:37:08.469,50.56,0.7812632,0.43128458,0.4510475,0.01332632
MetaWearBD,C8925E7DC6BD,1708087028479,2024-02-16T14:37:08.479,50.57,0.7802123,0.4312058,0.45290557,0.014379573
MetaWearBD,C8925E7DC6BD,1708087028489,2024-02-16T14:37:08.489,50.58,0.77926284,0.4310128,0.4546891,0.015336933
MetaWearBD,C8925E7DC6BD,1708087028499,2024-02-16T14:37:08.499,50.59,0.77835256,0.43088815,0.45632994,0.016299313
MetaWearBD,C8925E7DC6BD,1708087028509,2024-02-16T14:37:08.509,50.6,0.7775307,0.43077138,0.45780194,0.017302278
MetaWearBD,C8925E7DC6BD,1708087028519,2024-02-16T14:37:08.519,50.61,0.77665764,0.43083286,0.45918602,0.018280588
MetaWearBD,C8925E7DC6BD,1708087028529,2024-02-16T14:37:08.529,50.62,0.77568555,0.4311839,0.46046144,0.019176017
MetaWearBD,C8925E7DC6BD,1708087028539,2024-02-16T14:37:08.539,50.63,0.774689,0.43164027,0.46167415,0.020014651
MetaWearBD,C8925E7DC6BD,1708087028549,2024-02-16T14:37:08.549,50.64,0.77375835,0.4321514,0.46271992,0.020818701
MetaWearBD,C8925E7DC6BD,1708087028559,2024-02-16T14:37:08.559,50.65,0.7728485,0.43269268,0.4636987,0.02158162
MetaWearBD,C8925E7DC6BD,1708087028569,2024-02-16T14:37:08.569,50.66,0.7720134,0.4331004,0.46467283,0.022327691
MetaWearBD,C8925E7DC6BD,1708087028579,2024-02-16T14:37:08.579,50.67,0.7711939,0.43340823,0.46571437,0.022965198
MetaWearBD,C8925E7DC6BD,1708087028589,2024-02-16T14:37:08.589,50.68,0.77036583,0.43358222,0.46689484,0.023498906
MetaWearBD,C8925E7DC6BD,1708087028599,2024-02-16T14:37:08.599,50.69,0.76958495,0.4335316,0.46819982,0.024046615
MetaWearBD,C8925E7DC6BD,1708087028609,2024-02-16T14:37:08.609,50.7,0.76889765,0.4333477,0.46947408,0.02449936
MetaWearBD,C8925E7DC6BD,1708087028849,2024-02-16T14:37:08.849,50.94,0.7593904,0.42767602,0.48955572,0.02747269
MetaWearBD,C8925E7DC6BD,1708087028859,2024-02-16T14:37:08.859,50.95,0.75931096,0.42788848,0.48950258,0.027302923
MetaWearBD,C8925E7DC6BD,1708087028869,2024-02-16T14:37:08.869,50.96,0.75924754,0.42799476,0.48952118,0.027067222
MetaWearBD,C8925E7DC6BD,1708087028879,2024-02-16T14:37:08.879,50.97,0.7592073,0.42797914,0.48960844,0.026865438
MetaWearBD,C8925E7DC6BD,1708087028889,2024-02-16T14:37:08.889,50.98,0.7591836,0.4278392,0.48977777,0.026678447
MetaWearBD,C8925E7DC6BD,1708087028899,2024-02-16T14:37:08.899,50.99,0.7592405,0.42751792,0.4899772,0.02654402
MetaWearBD,C8925E7DC6BD,1708087028909,2024-02-16T14:37:08.909,51.0,0.75931025,0.42717037,0.49018013,0.026397193
MetaWearBD,C8925E7DC6BD,1708087028919,2024-02-16T14:37:08.919,51.01,0.7593861,0.42681536,0.49037787,0.026283102
MetaWearBD,C8925E7DC6BD,1708087028929,2024-02-16T14:37:08.929,51.02,0.7594967,0.42650956,0.49047685,0.02620974
MetaWearBD,C8925E7DC6BD,1708087028939,2024-02-16T14:37:08.939,51.03,0.7595378,0.42639375,0.49051535,0.02618133
MetaWearBD,C8925E7DC6BD,1708087028949,2024-02-16T14:37:08.949,51.04,0.7595446,0.42650577,0.49040917,0.026147781
MetaWearBD,C8925E7DC6BD,1708087028959,2024-02-16T14:37:08.959,51.05,0.7594748,0.42677063,0.49029106,0.026069323
MetaWearBD,C8925E7DC6BD,1708087028969,2024-02-16T14:37:08.969,51.06,0.7594467,0.42695385,0.49017516,0.026067274
MetaWearBD,C8925E7DC6BD,1708087028979,2024-02-16T14:37:08.979,51.07,0.7593919,0.42709386,0.49013743,0.026080033
MetaWearBD,C8925E7DC6BD,1708087028989,2024-02-16T14:37:08.989,51.08,0.75936234,0.42705825,0.49021554,0.02605473
MetaWearBD,C8925E7DC6BD,1708087029349,2024-02-16T14:37:09.349,51.44,0.7626801,0.4262981,0.4850763,0.035914287
MetaWearBD,C8925E7DC6BD,1708087029359,2024-02-16T14:37:09.359,51.45,0.7628263,0.42631575,0.48481217,0.036167353
MetaWearBD,C8925E7DC6BD,1708087029369,2024-02-16T14:37:09.369,51.46,0.76291925,0.4264408,0.4845298,0.03651402
MetaWearBD,C8925E7DC6BD,1708087029379,2024-02-16T14:37:09.379,51.47,0.7630756,0.4264452,0.48424807,0.03693374
MetaWearBD,C8925E7DC6BD,1708087029389,2024-02-16T14:37:09.389,51.48,0.76316285,0.4265953,0.48395064,0.03729074
MetaWearBD,C8925E7DC6BD,1708087029399,2024-02-16T14:37:09.399,51.49,0.76334655,0.42659357,0.48362908,0.03772342
MetaWearBD,C8925E7DC6BD,1708087029409,2024-02-16T14:37:09.409,51.5,0.76349396,0.42662215,0.48334387,0.03806775
MetaWearBD,C8925E7DC6BD,1708087029419,2024-02-16T14:37:09.419,51.51,0.7635961,0.42664137,0.48312688,0.038554654
MetaWearBD,C8925E7DC6BD,1708087029429,2024-02-16T14:37:09.429,51.52,0.76369923,0.4266941,0.48289004,0.038895216
MetaWearBD,C8925E7DC6BD,1708087029439,2024-02-16T14:37:09.439,51.53,0.7639155,0.42649716,0.48269,0.039288625
MetaWearBD,C8925E7DC6BD,1708087029449,2024-02-16T14:37:09.449,51.54,0.7640334,0.4264002,0.4825629,0.03960904
MetaWearBD,C8925E7DC6BD,1708087029459,2024-02-16T14:37:09.459,51.55,0.7642079,0.4261622,0.48247203,0.03990721
MetaWearBD,C8925E7DC6BD,1708087029469,2024-02-16T14:37:09.469,51.56,0.7644348,0.4258418,0.48236683,0.04025491
MetaWearBD,C8925E7DC6BD,1708087029479,2024-02-16T14:37:09.479,51.57,0.76461035,0.42564493,0.4822327,0.04060671
MetaWearBD,C8925E7DC6BD,1708087029489,2024-02-16T14:37:09.489,51.58,0.76476264,0.42541417,0.48216513,0.040960476
MetaWearBD,C8925E7DC6BD,1708087029499,2024-02-16T14:37:09.499,51.59,0.76490486,0.42513153,0.4821639,0.041251447
MetaWearBD,C8925E7DC6BD,1708087029509,2024-02-16T14:37:09.509,51.6,0.7650866,0.42475176,0.48217857,0.041618563
MetaWearBD,C8925E7DC6BD,1708087029519,2024-02-16T14:37:09.519,51.61,0.76521784,0.42446876,0.48219556,0.041897498
MetaWearBD,C8925E7DC6BD,1708087029529,2024-02-16T14:37:09.529,51.62,0.7654045,0.42408764,0.48220775,0.042204868
MetaWearBD,C8925E7DC6BD,1708087029579,2024-02-16T14:37:09.579,51.67,0.7660629,0.4213349,0.48351854,0.042828295
MetaWearBD,C8925E7DC6BD,1708087029589,2024-02-16T14:37:09.589,51.68,0.76625377,0.42047638,0.48394403,0.043044858
MetaWearBD,C8925E7DC6BD,1708087029599,2024-02-16T14:37:09.599,51.69,0.76641077,0.41967794,0.48436984,0.04325258
MetaWearBD,C8925E7DC6BD,1708087029609,2024-02-16T14:37:09.609,51.7,0.76654494,0.41899088,0.4847311,0.043489095
MetaWearBD,C8925E7DC6BD,1708087029619,2024-02-16T14:37:09.619,51.71,0.76667035,0.41826567,0.48513687,0.04373183
MetaWearBD,C8925E7DC6BD,1708087029629,2024-02-16T14:37:09.629,51.72,0.7668641,0.417348,0.48559257,0.044044133
MetaWearBD,C8925E7DC6BD,1708087029639,2024-02-16T14:37:09.639,51.73,0.7670953,0.4163594,0.48603064,0.044539753
MetaWearBD,C8925E7DC6BD,1708087029649,2024-02-16T14:37:09.649,51.74,0.76725924,0.4157348,0.48626387,0.04500214
MetaWearBD,C8925E7DC6BD,1708087029659,2024-02-16T14:37:09.659,51.75,0.7673642,0.4154685,0.4862867,0.045425456
MetaWearBD,C8925E7DC6BD,1708087029669,2024-02-16T14:37:09.669,51.76,0.76742285,0.4154864,0.4861481,0.045752082
MetaWearBD,C8925E7DC6BD,1708087029679,2024-02-16T14:37:09.679,51.77,0.76735586,0.4157705,0.48598748,0.046001684
MetaWearBD,C8925E7DC6BD,1708087029689,2024-02-16T14:37:09.689,51.78,0.7670367,0.41657016,0.48580056,0.046062015
MetaWearBD,C8925E7DC6BD,1708087029699,2024-02-16T14:37:09.699,51.79,0.76637423,0.41810754,0.4855657,0.045636218
MetaWearBD,C8925E7DC6BD,1708087029709,2024-02-16T14:37:09.709,51.8,0.7655252,0.4201579,0.48521176,0.04480934
MetaWearBD,C8925E7DC6BD,1708087029719,2024-02-16T14:37:09.719,51.81,0.7645315,0.42275572,0.484632,0.04360047
MetaWearBD,C8925E7DC6BD,1708087029729,2024-02-16T14:37:09.729,51.82,0.76352507,0.42567283,0.48379698,0.042103063
MetaWearBD,C8925E7DC6BD,1708087029739,2024-02-16T14:37:09.739,51.83,0.76262516,0.42852256,0.48283696,0.040493827
MetaWearBD,C8925E7DC6BD,1708087029749,2024-02-16T14:37:09.749,51.84,0.7618501,0.4310118,0.48197007,0.038962267
MetaWearBD,C8925E7DC6BD,1708087029759,2024-02-16T14:37:09.759,51.85,0.7605464,0.43352544,0.48190516,0.03731368
MetaWearBD,C8925E7DC6BD,1708087029769,2024-02-16T14:37:09.769,51.86,0.75979954,0.4360334,0.4809409,0.035712525
MetaWearBD,C8925E7DC6BD,1708087029779,2024-02-16T14:37:09.779,51.87,0.7591287,0.4387344,0.47965977,0.034091324
MetaWearBD,C8925E7DC6BD,1708087029789,2024-02-16T14:37:09.789,51.88,0.7584274,0.4416449,0.47820297,0.0325506
MetaWearBD,C8925E7DC6BD,1708087029799,2024-02-16T14:37:09.799,51.89,0.75765914,0.4448845,0.4765275,0.030854763
MetaWearBD,C8925E7DC6BD,1708087029809,2024-02-16T14:37:09.809,51.9,0.7570512,0.44810954,0.4745615,0.029369589
MetaWearBD,C8925E7DC6BD,1708087029819,2024-02-16T14:37:09.819,51.91,0.7567823,0.45082432,0.47249088,0.028113259
MetaWearBD,C8925E7DC6BD,1708087029829,2024-02-16T14:37:09.829,51.92,0.75664777,0.45291132,0.4707809,0.026849378
MetaWearBD,C8925E7DC6BD,1708087029949,2024-02-16T14:37:09.949,52.04,0.7602741,0.45197725,0.46603703,0.022566378
MetaWearBD,C8925E7DC6BD,1708087029959,2024-02-16T14:37:09.959,52.05,0.76019937,0.45415044,0.46403378,0.022738395
MetaWearBD,C8925E7DC6BD,1708087029969,2024-02-16T14:37:09.969,52.06,0.76005393,0.45643532,0.46202973,0.02265747
MetaWearBD,C8925E7DC6BD,1708087029979,2024-02-16T14:37:09.979,52.07,0.7600575,0.458306,0.46017525,0.022516135
MetaWearBD,C8925E7DC6BD,1708087029989,2024-02-16T14:37:09.989,52.08,0.76028013,0.45951393,0.45860374,0.022441609
MetaWearBD,C8925E7DC6BD,1708087029999,2024-02-16T14:37:09.999,52.09,0.7606904,0.46005142,0.4573805,0.022490101
MetaWearBD,C8925E7DC6BD,1708087030009,2024-02-16T14:37:10.009,52.1,0.7611923,0.46009445,0.45649216,0.022677014
MetaWearBD,C8925E7DC6BD,1708087030019,2024-02-16T14:37:10.019,52.11,0.7617843,0.4598798,0.45570698,0.022943579
MetaWearBD,C8925E7DC6BD,1708087030029,2024-02-16T14:37:10.029,52.12,0.76252896,0.45942098,0.45490125,0.023383323
MetaWearBD,C8925E7DC6BD,1708087030039,2024-02-16T14:37:10.039,52.13,0.7634132,0.45880976,0.454,0.02404236
MetaWearBD,C8925E7DC6BD,1708087030049,2024-02-16T14:37:10.049,52.14,0.7641667,0.45851758,0.45299304,0.02466031
MetaWearBD,C8925E7DC6BD,1708087030059,2024-02-16T14:37:10.059,52.15,0.7647262,0.45869187,0.45186102,0.024843765
MetaWearBD,C8925E7DC6BD,1708087030069,2024-02-16T14:37:10.069,52.16,0.7653512,0.45902988,0.45046502,0.024704613
MetaWearBD,C8925E7DC6BD,1708087030079,2024-02-16T14:37:10.079,52.17,0.76613736,0.45945486,0.4487016,0.024528762
MetaWearBD,C8925E7DC6BD,1708087030089,2024-02-16T14:37:10.089,52.18,0.76696724,0.46000564,0.4467392,0.024084829
MetaWearBD,C8925E7DC6BD,1708087030099,2024-02-16T14:37:10.099,52.19,0.767875,0.4604196,0.44478193,0.02346917
MetaWearBD,C8925E7DC6BD,1708087030109,2024-02-16T14:37:10.109,52.2,0.76894593,0.4605458,0.44283235,0.022787001
MetaWearBD,C8925E7DC6BD,1708087030119,2024-02-16T14:37:10.119,52.21,0.7703278,0.4600798,0.44093785,0.022259476
MetaWearBD,C8925E7DC6BD,1708087030129,2024-02-16T14:37:10.129,52.22,0.77245116,0.45879635,0.43851796,0.022958515
MetaWearBD,C8925E7DC6BD,1708087030139,2024-02-16T14:37:10.139,52.23,0.7741126,0.45781526,0.43660852,0.022975452
MetaWearBD,C8925E7DC6BD,1708087030149,2024-02-16T14:37:10.149,52.24,0.7751222,0.4566284,0.43608746,0.022444597
MetaWearBD,C8925E7DC6BD,1708087030159,2024-02-16T14:37:10.159,52.25,0.77607375,0.45570692,0.4354394,0.02081526
MetaWearBD,C8925E7DC6BD,1708087030169,2024-02-16T14:37:10.169,52.26,0.7772016,0.45509183,0.43417478,0.018478224
MetaWearBD,C8925E7DC6BD,1708087030179,2024-02-16T14:37:10.179,52.27,0.77867186,0.45417404,0.43258828,0.016232762
MetaWearBD,C8925E7DC6BD,1708087030199,2024-02-16T14:37:10.199,52.29,0.7819453,0.45131505,0.42979088,0.012493821
MetaWearBD,C8925E7DC6BD,1708087030209,2024-02-16T14:37:10.209,52.3,0.7836186,0.4496607,0.42851985,0.010850204
MetaWearBD,C8925E7DC6BD,1708087030219,2024-02-16T14:37:10.219,52.31,0.7853649,0.44804913,0.42704925,0.009103704
MetaWearBD,C8925E7DC6BD,1708087030229,2024-02-16T14:37:10.229,52.32,0.7872528,0.44633326,0.4254002,0.007374799
MetaWearBD,C8925E7DC6BD,1708087030239,2024-02-16T14:37:10.239,52.33,0.78921694,0.44445226,0.42375094,0.005823675
MetaWearBD,C8925E7DC6BD,1708087030249,2024-02-16T14:37:10.249,52.34,0.7911462,0.44251686,0.42219234,0.004472022
MetaWearBD,C8925E7DC6BD,1708087030259,2024-02-16T14:37:10.259,52.35,0.7930473,0.44045916,0.42078546,0.00333967
MetaWearBD,C8925E7DC6BD,1708087030269,2024-02-16T14:37:10.269,52.36,0.79492795,0.43825105,0.41954696,0.002427594
MetaWearBD,C8925E7DC6BD,1708087030279,2024-02-16T14:37:10.279,52.37,0.7967673,0.43600157,0.41840407,0.0015697873
MetaWearBD,C8925E7DC6BD,1708087030289,2024-02-16T14:37:10.289,52.38,0.79858243,0.43377125,0.41726264,7.227489E-4
MetaWearBD,C8925E7DC6BD,1708087030299,2024-02-16T14:37:10.299,52.39,0.8002989,0.4316704,0.4161518,-4.1998785E-5
MetaWearBD,C8925E7DC6BD,1708087030309,2024-02-16T14:37:10.309,52.4,0.8018112,0.42991066,0.4150604,-6.941114E-4
MetaWearBD,C8925E7DC6BD,1708087030319,2024-02-16T14:37:10.319,52.41,0.80306363,0.42879492,0.41378948,-0.0014368183
MetaWearBD,C8925E7DC6BD,1708087030329,2024-02-16T14:37:10.329,52.42,0.8044707,0.4276601,0.41222438,-0.0021884437
MetaWearBD,C8925E7DC6BD,1708087030339,2024-02-16T14:37:10.339,52.43,0.80573565,0.42675936,0.41068098,-0.0027693333
MetaWearBD,C8925E7DC6BD,1708087030349,2024-02-16T14:37:10.349,52.44,0.8070067,0.42594287,0.40902546,-0.0033203457
MetaWearBD,C8925E7DC6BD,1708087030359,2024-02-16T14:37:10.359,52.45,0.8084573,0.42479122,0.40735245,-0.0036256302
MetaWearBD,C8925E7DC6BD,1708087030369,2024-02-16T14:37:10.369,52.46,0.81002957,0.42334467,0.4057318,-0.0036104524
MetaWearBD,C8925E7DC6BD,1708087030379,2024-02-16T14:37:10.379,52.47,0.811433,0.42221966,0.40409812,-0.003420413
MetaWearBD,C8925E7DC6BD,1708087030389,2024-02-16T14:37:10.389,52.48,0.8127001,0.42151293,0.40228674,-0.0032877058
MetaWearBD,C8925E7DC6BD,1708087030399,2024-02-16T14:37:10.399,52.49,0.8138869,0.4210226,0.40039447,-0.0035069343
MetaWearBD,C8925E7DC6BD,1708087030409,2024-02-16T14:37:10.409,52.5,0.81502795,0.42063546,0.39846897,-0.0041996813
MetaWearBD,C8925E7DC6BD,1708087030419,2024-02-16T14:37:10.419,52.51,0.8161509,0.42016336,0.3966547,-0.005048271
MetaWearBD,C8925E7DC6BD,1708087030429,2024-02-16T14:37:10.429,52.52,0.8172092,0.41969472,0.3949563,-0.005916792
MetaWearBD,C8925E7DC6BD,1708087030439,2024-02-16T14:37:10.439,52.53,0.81819403,0.4192263,0.39340106,-0.0065875216
MetaWearBD,C8925E7DC6BD,1708087030449,2024-02-16T14:37:10.449,52.54,0.8190765,0.41886657,0.39193627,-0.007100594
MetaWearBD,C8925E7DC6BD,1708087030459,2024-02-16T14:37:10.459,52.55,0.8198615,0.41864666,0.39051875,-0.007558003
