Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711966876709,2024-04-01T13:21:16.709,11.07,0.7645828,-0.063985154,-0.6347112,0.091981985
eft,C8925E7DC6BD,1711966876719,2024-04-01T13:21:16.719,11.08,0.76534027,-0.063985884,-0.6335444,0.09370953
eft,C8925E7DC6BD,1711966876729,2024-04-01T13:21:16.729,11.09,0.7661737,-0.06399334,-0.63227063,0.09548057
eft,C8925E7DC6BD,1711966876739,2024-04-01T13:21:16.739,11.1,0.76704997,-0.063946955,-0.630943,0.09724127
eft,C8925E7DC6BD,1711966876749,2024-04-01T13:21:16.749,11.11,0.76797813,-0.06413924,-0.62955415,0.09877935
eft,C8925E7DC6BD,1711966876759,2024-04-01T13:21:16.759,11.12,0.76899886,-0.06413336,-0.6280905,0.100149535
eft,C8925E7DC6BD,1711966876769,2024-04-01T13:21:16.769,11.13,0.7701458,-0.06390702,-0.6265161,"0.10133604"""
Left,C8925E7DC6BD,1711966876779,2024-04-01T13:21:16.779,11.14,0.77135605,-0.06372444,-0.62491316,0.10214017
eft,C8925E7DC6BD,1711966876789,2024-04-01T13:21:16.789,11.15,0.7725897,-0.063227564,-0.6233109,0.10291207
eft,C8925E7DC6BD,1711966876799,2024-04-01T13:21:16.799,11.16,0.77383536,-0.06263824,-0.6217032,0.1036356
eft,C8925E7DC6BD,1711966876809,2024-04-01T13:21:16.809,11.17,0.7751423,-0.062082667,-0.62001526,0.104313076
eft,C8925E7DC6BD,1711966876819,2024-04-01T13:21:16.819,11.18,0.77642506,-0.061943807,-0.61833644,0.10481962
eft,C8925E7DC6BD,1711966876829,2024-04-01T13:21:16.829,11.19,0.77766615,-0.061661057,-0.61668724,0.10549926
eft,C8925E7DC6BD,1711966876839,2024-04-01T13:21:16.839,11.2,0.778887,-0.061327953,-0.6150649,0.106156565
eft,C8925E7DC6BD,1711966876849,2024-04-01T13:21:16.849,11.21,0.7799618,-0.061022148,-0.61361885,0.10680681
eft,C8925E7DC6BD,1711966876859,2024-04-01T13:21:16.859,11.22,0.78089595,-0.060379647,-0.6123271,0.10775571
eft,C8925E7DC6BD,1711966876869,2024-04-01T13:21:16.869,11.23,0.78163344,-0.06050321,-0.6112413,0.10850197
eft,C8925E7DC6BD,1711966876879,2024-04-01T13:21:16.879,11.24,0.7821476,-0.06107925,-0.61039007,0.10926316
eft,C8925E7DC6BD,1711966876889,2024-04-01T13:21:16.889,11.25,0.782509,-0.061721463,-0.60967124,0.11032265
eft,C8925E7DC6BD,1711966876919,2024-04-01T13:21:16.919,11.28,0.78239596,-0.06743402,-0.60859424,0.113675535
eft,C8925E7DC6BD,1711966876929,2024-04-01T13:21:16.929,11.29,0.78190404,-0.06971132,-0.60865855,0.11533063
eft,C8925E7DC6BD,1711966876959,2024-04-01T13:21:16.959,11.32,0.7781062,-0.07978374,-0.61118937,0.12096538
eft,C8925E7DC6BD,1711966876969,2024-04-01T13:21:16.969,11.33,0.7765732,-0.08409474,-0.6122181,0.12268302
eft,C8925E7DC6BD,1711966876979,2024-04-01T13:21:16.979,11.34,0.7754193,-0.08830099,-0.6127092,0.12456039
eft,C8925E7DC6BD,1711966876989,2024-04-01T13:21:16.989,11.35,0.7745793,-0.09208242,-0.61275417,0.1268074
eft,C8925E7DC6BD,1711966876999,2024-04-01T13:21:16.999,11.36,0.7740149,-0.09567085,-0.6124346,0.1291195
eft,C8925E7DC6BD,1711966877009,2024-04-01T13:21:17.009,11.37,0.77369696,-0.099533305,-0.6118284,0.13096583
eft,C8925E7DC6BD,1711966877019,2024-04-01T13:21:17.019,11.38,0.7738019,-0.1034298,-0.6107262,0.13246258
eft,C8925E7DC6BD,1711966877029,2024-04-01T13:21:17.029,11.39,0.7745711,-0.10770585,-0.6084803,0.13487335
eft,C8925E7DC6BD,1711966877049,2024-04-01T13:21:17.049,11.41,0.77692,-0.115339294,-0.6019204,0.14416601
eft,C8925E7DC6BD,1711966877059,2024-04-01T13:21:17.059,11.42,0.77792776,-0.11973312,-0.59874815,0.14830033
eft,C8925E7DC6BD,1711966877069,2024-04-01T13:21:17.069,11.43,0.7787935,-0.12481229,-0.59563434,0.1520603
eft,C8925E7DC6BD,1711966877079,2024-04-01T13:21:17.079,11.44,0.77965677,-0.13022849,-0.59236705,0.15581095
eft,C8925E7DC6BD,1711966877089,2024-04-01T13:21:17.089,11.45,0.78041196,-0.13595842,-0.5889778,0.15993024
eft,C8925E7DC6BD,1711966877099,2024-04-01T13:21:17.099,11.46,0.7810126,-0.14188214,-0.5855502,0.16437677
eft,C8925E7DC6BD,1711966877109,2024-04-01T13:21:17.109,11.47,0.7815254,-0.14812502,-0.5821475,0.16846775
eft,C8925E7DC6BD,1711966877119,2024-04-01T13:21:17.119,11.48,0.7819025,-0.15458024,-0.5788569,0.17221534
eft,C8925E7DC6BD,1711966877139,2024-04-01T13:21:17.139,11.5,0.78266805,-0.16661659,-0.5716161,0.18145135
eft,C8925E7DC6BD,1711966877179,2024-04-01T13:21:17.179,11.54,0.7835788,-0.18878081,-0.5564349,0.201857
eft,C8925E7DC6BD,1711966877189,2024-04-01T13:21:17.189,11.55,0.78370416,-0.19357795,-0.5523832,0.20786582
eft,C8925E7DC6BD,1711966877199,2024-04-01T13:21:17.199,11.56,0.78385353,-0.19836077,-0.54830366,0.21351726
eft,C8925E7DC6BD,1711966877209,2024-04-01T13:21:17.209,11.57,0.7839443,-0.202556,-0.5440693,0.21997982
eft,C8925E7DC6BD,1711966877219,2024-04-01T13:21:17.219,11.58,0.7838558,-0.20687906,-0.54009753,0.2259772
eft,C8925E7DC6BD,1711966877299,2024-04-01T13:21:17.299,11.66,0.7823357,-0.22488645,-0.50634825,0.2845846
eft,C8925E7DC6BD,1711966877339,2024-04-01T13:21:17.339,11.7,0.77613616,-0.2398816,-0.49317986,0.3111962
eft,C8925E7DC6BD,1711966877349,2024-04-01T13:21:17.349,11.71,0.7743546,-0.24212499,-0.49091542,0.3174152
eft,C8925E7DC6BD,1711966877359,2024-04-01T13:21:17.359,11.72,0.7725406,-0.24353574,-0.4892331,0.32329908
eft,C8925E7DC6BD,1711966877369,2024-04-01T13:21:17.369,11.73,0.77073944,-0.24401033,-0.4884167,0.3284339
eft,C8925E7DC6BD,1711966877379,2024-04-01T13:21:17.379,11.74,0.7695236,-0.24226756,-0.48770168,0.33359686
eft,C8925E7DC6BD,1711966877389,2024-04-01T13:21:17.389,11.75,0.768934,-0.23931235,-0.48717973,0.33782548
eft,C8925E7DC6BD,1711966877399,2024-04-01T13:21:17.399,11.76,0.76890415,-0.23717666,-0.48680764,0.33992943
eft,C8925E7DC6BD,1711966877409,2024-04-01T13:21:17.409,11.77,0.7702798,-0.23254204,-0.4842684,0.3436238
eft,C8925E7DC6BD,1711966877439,2024-04-01T13:21:17.439,11.8,0.77252096,-0.20936683,-0.4810058,0.35778537
eft,C8925E7DC6BD,1711966877449,2024-04-01T13:21:17.449,11.81,0.7724294,-0.2088187,-0.48658118,0.35069427
eft,C8925E7DC6BD,1711966877459,2024-04-01T13:21:17.459,11.82,0.7727485,-0.20926324,-0.49191085,0.34218776
eft,C8925E7DC6BD,1711966877469,2024-04-01T13:21:17.469,11.83,0.7728184,-0.2067909,-0.49724683,0.33576012
eft,C8925E7DC6BD,1711966877479,2024-04-01T13:21:17.479,11.84,0.7724079,-0.20286179,-0.50394154,0.32905328
eft,C8925E7DC6BD,1711966877489,2024-04-01T13:21:17.489,11.85,0.7710168,-0.20070793,-0.5131723,0.31922358
eft,C8925E7DC6BD,1711966877499,2024-04-01T13:21:17.499,11.86,0.76978725,-0.19887286,-0.52300453,0.3071537
eft,C8925E7DC6BD,1711966877509,2024-04-01T13:21:17.509,11.87,0.76942974,-0.19353174,-0.5318001,0.2961621
eft,C8925E7DC6BD,1711966877519,2024-04-01T13:21:17.519,11.88,0.7688794,-0.18735333,-0.539926,0.2867107
eft,C8925E7DC6BD,1711966877529,2024-04-01T13:21:17.529,11.89,0.7675298,-0.181211,-0.54770166,0.27943406
eft,C8925E7DC6BD,1711966877539,2024-04-01T13:21:17.539,11.9,0.76570725,-0.17438972,-0.55558205,0.27314675
eft,C8925E7DC6BD,1711966877549,2024-04-01T13:21:17.549,11.91,0.7636618,-0.16735743,-0.56376123,0.26643082
eft,C8925E7DC6BD,1711966877559,2024-04-01T13:21:17.559,11.92,0.76228476,-0.15945639,-0.5714173,0.258801
eft,C8925E7DC6BD,1711966877569,2024-04-01T13:21:17.569,11.93,0.76198304,-0.15054962,-0.57770634,0.25094226
eft,C8925E7DC6BD,1711966877579,2024-04-01T13:21:17.579,11.94,0.76200306,-0.14108126,-0.58340645,0.24307255
eft,C8925E7DC6BD,1711966877589,2024-04-01T13:21:17.589,11.95,0.76162183,-0.13067304,-0.58937484,0.23557165
eft,C8925E7DC6BD,1711966877599,2024-04-01T13:21:17.599,11.96,0.76097494,-0.11935552,-0.59542495,0.22834276
eft,C8925E7DC6BD,1711966877609,2024-04-01T13:21:17.609,11.97,0.7605958,-0.10731556,-0.60088617,0.22116324
eft,C8925E7DC6BD,1711966877629,2024-04-01T13:21:17.629,11.99,0.7606036,-0.081393965,-0.6100959,0.2064951
eft,C8925E7DC6BD,1711966877639,2024-04-01T13:21:17.639,12.0,0.76029176,-0.068955556,-0.6149606,0.19754738
eft,C8925E7DC6BD,1711966877649,2024-04-01T13:21:17.649,12.01,0.7597579,-0.057133183,-0.6199632,0.18748184
eft,C8925E7DC6BD,1711966877669,2024-04-01T13:21:17.669,12.03,0.758021,-0.03339623,-0.6296516,0.16681646
eft,C8925E7DC6BD,1711966877679,2024-04-01T13:21:17.679,12.04,0.75702816,-0.021671707,-0.6339489,0.15667619
eft,C8925E7DC6BD,1711966877689,2024-04-01T13:21:17.689,12.05,0.7559169,-0.010267488,-0.63803303,0.1462811
eft,C8925E7DC6BD,1711966877699,2024-04-01T13:21:17.699,12.06,0.75476056,1.3625705E-4,-0.6419156,0.13520613
eft,C8925E7DC6BD,1711966877709,2024-04-01T13:21:17.709,12.07,0.7536838,0.009544993,-0.64545834,0.12350381
eft,C8925E7DC6BD,1711966877719,2024-04-01T13:21:17.719,12.08,0.75276583,0.018694576,-0.6484454,0.11185983
eft,C8925E7DC6BD,1711966877729,2024-04-01T13:21:17.729,12.09,0.7522284,0.027639978,-0.65063906,0.10028591
eft,C8925E7DC6BD,1711966877439,2024-04-01T13:21:17.439,11.8,0.77252096,-0.20936683,-0.4810058,0.35778537
eft,C8925E7DC6BD,1711966877449,2024-04-01T13:21:17.449,11.81,0.7724294,-0.2088187,-0.48658118,0.35069427
eft,C8925E7DC6BD,1711966877459,2024-04-01T13:21:17.459,11.82,0.7727485,-0.20926324,-0.49191085,0.34218776
eft,C8925E7DC6BD,1711966877469,2024-04-01T13:21:17.469,11.83,0.7728184,-0.2067909,-0.49724683,0.33576012
eft,C8925E7DC6BD,1711966877479,2024-04-01T13:21:17.479,11.84,0.7724079,-0.20286179,-0.50394154,0.32905328
eft,C8925E7DC6BD,1711966877489,2024-04-01T13:21:17.489,11.85,0.7710168,-0.20070793,-0.5131723,0.31922358
eft,C8925E7DC6BD,1711966877499,2024-04-01T13:21:17.499,11.86,0.76978725,-0.19887286,-0.52300453,0.3071537
eft,C8925E7DC6BD,1711966877509,2024-04-01T13:21:17.509,11.87,0.76942974,-0.19353174,-0.5318001,0.2961621
eft,C8925E7DC6BD,1711966877519,2024-04-01T13:21:17.519,11.88,0.7688794,-0.18735333,-0.539926,0.2867107
eft,C8925E7DC6BD,1711966877529,2024-04-01T13:21:17.529,11.89,0.7675298,-0.181211,-0.54770166,0.27943406
eft,C8925E7DC6BD,1711966877539,2024-04-01T13:21:17.539,11.9,0.76570725,-0.17438972,-0.55558205,0.27314675
eft,C8925E7DC6BD,1711966877549,2024-04-01T13:21:17.549,11.91,0.7636618,-0.16735743,-0.56376123,0.26643082
eft,C8925E7DC6BD,1711966877559,2024-04-01T13:21:17.559,11.92,0.76228476,-0.15945639,-0.5714173,0.258801
eft,C8925E7DC6BD,1711966877569,2024-04-01T13:21:17.569,11.93,0.76198304,-0.15054962,-0.57770634,0.25094226
eft,C8925E7DC6BD,1711966877579,2024-04-01T13:21:17.579,11.94,0.76200306,-0.14108126,-0.58340645,0.24307255
eft,C8925E7DC6BD,1711966877589,2024-04-01T13:21:17.589,11.95,0.76162183,-0.13067304,-0.58937484,0.23557165
eft,C8925E7DC6BD,1711966877599,2024-04-01T13:21:17.599,11.96,0.76097494,-0.11935552,-0.59542495,0.22834276
eft,C8925E7DC6BD,1711966877609,2024-04-01T13:21:17.609,11.97,0.7605958,-0.10731556,-0.60088617,0.22116324
eft,C8925E7DC6BD,1711966877629,2024-04-01T13:21:17.629,11.99,0.7606036,-0.081393965,-0.6100959,0.2064951
eft,C8925E7DC6BD,1711966877639,2024-04-01T13:21:17.639,12.0,0.76029176,-0.068955556,-0.6149606,0.19754738
eft,C8925E7DC6BD,1711966877649,2024-04-01T13:21:17.649,12.01,0.7597579,-0.057133183,-0.6199632,0.18748184
eft,C8925E7DC6BD,1711966877669,2024-04-01T13:21:17.669,12.03,0.758021,-0.03339623,-0.6296516,0.16681646
eft,C8925E7DC6BD,1711966877679,2024-04-01T13:21:17.679,12.04,0.75702816,-0.021671707,-0.6339489,0.15667619
eft,C8925E7DC6BD,1711966877689,2024-04-01T13:21:17.689,12.05,0.7559169,-0.010267488,-0.63803303,0.1462811
eft,C8925E7DC6BD,1711966877699,2024-04-01T13:21:17.699,12.06,0.75476056,1.3625705E-4,-0.6419156,0.13520613
eft,C8925E7DC6BD,1711966877709,2024-04-01T13:21:17.709,12.07,0.7536838,0.009544993,-0.64545834,0.12350381
eft,C8925E7DC6BD,1711966877719,2024-04-01T13:21:17.719,12.08,0.75276583,0.018694576,-0.6484454,0.11185983
eft,C8925E7DC6BD,1711966877729,2024-04-01T13:21:17.729,12.09,0.7522284,0.027639978,-0.65063906,0.10028591
eft,C8925E7DC6BD,1711966877439,2024-04-01T13:21:17.439,11.8,0.77252096,-0.20936683,-0.4810058,0.35778537
eft,C8925E7DC6BD,1711966877449,2024-04-01T13:21:17.449,11.81,0.7724294,-0.2088187,-0.48658118,0.35069427
eft,C8925E7DC6BD,1711966877459,2024-04-01T13:21:17.459,11.82,0.7727485,-0.20926324,-0.49191085,0.34218776
eft,C8925E7DC6BD,1711966877469,2024-04-01T13:21:17.469,11.83,0.7728184,-0.2067909,-0.49724683,0.33576012
eft,C8925E7DC6BD,1711966877479,2024-04-01T13:21:17.479,11.84,0.7724079,-0.20286179,-0.50394154,0.32905328
eft,C8925E7DC6BD,1711966877489,2024-04-01T13:21:17.489,11.85,0.7710168,-0.20070793,-0.5131723,0.31922358
eft,C8925E7DC6BD,1711966877499,2024-04-01T13:21:17.499,11.86,0.76978725,-0.19887286,-0.52300453,0.3071537
eft,C8925E7DC6BD,1711966877509,2024-04-01T13:21:17.509,11.87,0.76942974,-0.19353174,-0.5318001,0.2961621
eft,C8925E7DC6BD,1711966877519,2024-04-01T13:21:17.519,11.88,0.7688794,-0.18735333,-0.539926,0.2867107
eft,C8925E7DC6BD,1711966877529,2024-04-01T13:21:17.529,11.89,0.7675298,-0.181211,-0.54770166,0.27943406
eft,C8925E7DC6BD,1711966877539,2024-04-01T13:21:17.539,11.9,0.76570725,-0.17438972,-0.55558205,0.27314675
eft,C8925E7DC6BD,1711966877549,2024-04-01T13:21:17.549,11.91,0.7636618,-0.16735743,-0.56376123,0.26643082
eft,C8925E7DC6BD,1711966877559,2024-04-01T13:21:17.559,11.92,0.76228476,-0.15945639,-0.5714173,0.258801
eft,C8925E7DC6BD,1711966877569,2024-04-01T13:21:17.569,11.93,0.76198304,-0.15054962,-0.57770634,0.25094226
eft,C8925E7DC6BD,1711966877579,2024-04-01T13:21:17.579,11.94,0.76200306,-0.14108126,-0.58340645,0.24307255
eft,C8925E7DC6BD,1711966877589,2024-04-01T13:21:17.589,11.95,0.76162183,-0.13067304,-0.58937484,0.23557165
eft,C8925E7DC6BD,1711966877599,2024-04-01T13:21:17.599,11.96,0.76097494,-0.11935552,-0.59542495,0.22834276
eft,C8925E7DC6BD,1711966877609,2024-04-01T13:21:17.609,11.97,0.7605958,-0.10731556,-0.60088617,0.22116324
eft,C8925E7DC6BD,1711966877629,2024-04-01T13:21:17.629,11.99,0.7606036,-0.081393965,-0.6100959,0.2064951
eft,C8925E7DC6BD,1711966877639,2024-04-01T13:21:17.639,12.0,0.76029176,-0.068955556,-0.6149606,0.19754738
eft,C8925E7DC6BD,1711966877649,2024-04-01T13:21:17.649,12.01,0.7597579,-0.057133183,-0.6199632,0.18748184
eft,C8925E7DC6BD,1711966877669,2024-04-01T13:21:17.669,12.03,0.758021,-0.03339623,-0.6296516,0.16681646
eft,C8925E7DC6BD,1711966877679,2024-04-01T13:21:17.679,12.04,0.75702816,-0.021671707,-0.6339489,0.15667619
eft,C8925E7DC6BD,1711966877689,2024-04-01T13:21:17.689,12.05,0.7559169,-0.010267488,-0.63803303,0.1462811
eft,C8925E7DC6BD,1711966877699,2024-04-01T13:21:17.699,12.06,0.75476056,1.3625705E-4,-0.6419156,0.13520613
eft,C8925E7DC6BD,1711966877709,2024-04-01T13:21:17.709,12.07,0.7536838,0.009544993,-0.64545834,0.12350381
eft,C8925E7DC6BD,1711966877719,2024-04-01T13:21:17.719,12.08,0.75276583,0.018694576,-0.6484454,0.11185983
eft,C8925E7DC6BD,1711966877729,2024-04-01T13:21:17.729,12.09,0.7522284,0.027639978,-0.65063906,"0.10028591"""
eft,C8925E7DC6BD,1711966877739,2024-04-01T13:21:17.739,12.1,0.7523253,0.036119267,-0.6518269,0.08845156
eft,C8925E7DC6BD,1711966877749,2024-04-01T13:21:17.749,12.11,0.7528923,0.043996193,-0.6522143,0.0763801
eft,C8925E7DC6BD,1711966877759,2024-04-01T13:21:17.759,12.12,0.7535193,0.051812116,-0.65218896,0.06460425
eft,C8925E7DC6BD,1711966877769,2024-04-01T13:21:17.769,12.13,0.7541397,0.06031065,-0.65172523,0.053759705
eft,C8925E7DC6BD,1711966877779,2024-04-01T13:21:17.779,12.14,0.7549863,0.06896328,-0.6506358,0.043735847
eft,C8925E7DC6BD,1711966877789,2024-04-01T13:21:17.789,12.15,0.7560085,0.07685656,-0.6491453,0.033979025
eft,C8925E7DC6BD,1711966877799,2024-04-01T13:21:17.799,12.16,0.7570217,0.084133,-0.6474806,0.024667842
eft,C8925E7DC6BD,1711966877809,2024-04-01T13:21:17.809,12.17,0.7578635,0.09030171,-0.6459473,0.015507558
eft,C8925E7DC6BD,1711966877819,2024-04-01T13:21:17.819,12.18,0.75831044,0.096326835,-0.6446983,0.007110494
eft,C8925E7DC6BD,1711966877829,2024-04-01T13:21:17.829,12.19,0.7582989,0.10308438,-0.6437052,-1.3181426E-4
eft,C8925E7DC6BD,1711966877859,2024-04-01T13:21:17.859,12.22,0.75952446,0.10712346,-0.6407882,-0.03221219
eft,C8925E7DC6BD,1711966877869,2024-04-01T13:21:17.869,12.23,0.75983214,0.1071867,-0.6399004,-0.041152555
eft,C8925E7DC6BD,1711966877879,2024-04-01T13:21:17.879,12.24,0.7599805,0.10573903,-0.63932365,-0.050142366
eft,C8925E7DC6BD,1711966877889,2024-04-01T13:21:17.889,12.25,0.7601351,0.102025956,-0.6389048,-0.059882805
eft,C8925E7DC6BD,1711966877899,2024-04-01T13:21:17.899,12.26,0.7602629,0.09766025,-0.63853794,-0.06878932
eft,C8925E7DC6BD,1711966877909,2024-04-01T13:21:17.909,12.27,0.7601582,0.09428646,-0.63856775,-0.07416749
eft,C8925E7DC6BD,1711966877919,2024-04-01T13:21:17.919,12.28,0.76064694,0.08640473,-0.63860184,-0.078345984
eft,C8925E7DC6BD,1711966877929,2024-04-01T13:21:17.929,12.29,0.76064116,0.079570815,-0.6391151,-0.081396185
eft,C8925E7DC6BD,1711966877939,2024-04-01T13:21:17.939,12.3,0.75917506,0.07908843,-0.6413901,-0.07756902
eft,C8925E7DC6BD,1711966877949,2024-04-01T13:21:17.949,12.31,0.75891954,0.081726976,-0.6422404,-0.069922864
eft,C8925E7DC6BD,1711966877959,2024-04-01T13:21:17.959,12.32,0.760299,0.07942303,-0.6412175,-0.06691345
eft,C8925E7DC6BD,1711966877969,2024-04-01T13:21:17.969,12.33,0.76132715,0.07970988,-0.6404176,-0.06239095
eft,C8925E7DC6BD,1711966877979,2024-04-01T13:21:17.979,12.34,0.76270205,0.08761046,-0.6385872,-0.05307068
eft,C8925E7DC6BD,1711966877989,2024-04-01T13:21:17.989,12.35,0.7664339,0.1011344,-0.6324865,-0.048079725
eft,C8925E7DC6BD,1711966877999,2024-04-01T13:21:17.999,12.36,0.76836103,0.09459207,-0.63101226,-0.049971953
eft,C8925E7DC6BD,1711966878009,2024-04-01T13:21:18.009,12.37,0.7686305,0.07518264,-0.63256127,-0.058489345
eft,C8925E7DC6BD,1711966878019,2024-04-01T13:21:18.019,12.38,0.7686623,0.077479795,-0.6324576,-0.056147628
eft,C8925E7DC6BD,1711966878029,2024-04-01T13:21:18.029,12.39,0.7694301,0.080350906,-0.6316036,-0.050969634
eft,C8925E7DC6BD,1711966878039,2024-04-01T13:21:18.039,12.4,0.76999295,0.075845815,-0.63162184,-0.049113493
eft,C8925E7DC6BD,1711966878049,2024-04-01T13:21:18.049,12.41,0.7697633,0.07623481,-0.63215363,-0.045106567
eft,C8925E7DC6BD,1711966878059,2024-04-01T13:21:18.059,12.42,0.7692916,0.075997025,-0.6330179,-0.04127032
eft,C8925E7DC6BD,1711966878069,2024-04-01T13:21:18.069,12.43,0.76899946,0.07428288,-0.633807,-0.037557147
eft,C8925E7DC6BD,1711966878079,2024-04-01T13:21:18.079,12.44,0.7688633,0.07354338,-0.6342935,-0.033351537
eft,C8925E7DC6BD,1711966878089,2024-04-01T13:21:18.089,12.45,0.76858103,0.07357261,-0.6348463,-0.028989736
eft,C8925E7DC6BD,1711966878099,2024-04-01T13:21:18.099,12.46,0.76820916,0.07287739,-0.63555056,-0.024884023
eft,C8925E7DC6BD,1711966878109,2024-04-01T13:21:18.109,12.47,0.76786834,0.072214186,-0.63618183,-0.02087765
eft,C8925E7DC6BD,1711966878119,2024-04-01T13:21:18.119,12.48,0.76744103,0.07248676,-0.6367814,-0.017013207
eft,C8925E7DC6BD,1711966878129,2024-04-01T13:21:18.129,12.49,0.7666796,0.07257678,-0.6377648,-0.013821863
eft,C8925E7DC6BD,1711966878139,2024-04-01T13:21:18.139,12.5,0.7655911,0.072061166,-0.6391858,-0.010905477
eft,C8925E7DC6BD,1711966878149,2024-04-01T13:21:18.149,12.51,0.7646087,0.071001984,-0.6405257,-0.0076788156
eft,C8925E7DC6BD,1711966878159,2024-04-01T13:21:18.159,12.52,0.7637134,0.06919055,-0.64181983,-0.00467491
eft,C8925E7DC6BD,1711966878169,2024-04-01T13:21:18.169,12.53,0.76297045,0.06715054,-0.6429331,-0.0019871122
eft,C8925E7DC6BD,1711966878179,2024-04-01T13:21:18.179,12.54,0.7622793,0.06549175,-0.64392596,6.7569135E-4
eft,C8925E7DC6BD,1711966878189,2024-04-01T13:21:18.189,12.55,0.7616549,0.064295515,-0.644773,0.0039730594
eft,C8925E7DC6BD,1711966878199,2024-04-01T13:21:18.199,12.56,0.7611599,0.062299795,-0.6455273,0.006979762
eft,C8925E7DC6BD,1711966878209,2024-04-01T13:21:18.209,12.57,0.76087666,0.06022788,-0.6460131,0.010316638
eft,C8925E7DC6BD,1711966878219,2024-04-01T13:21:18.219,12.58,0.76073444,0.057906754,-0.64632875,0.013751327
eft,C8925E7DC6BD,1711966878229,2024-04-01T13:21:18.229,12.59,0.76049083,0.055757154,-0.6467169,0.017380401
eft,C8925E7DC6BD,1711966878239,2024-04-01T13:21:18.239,12.6,0.7601408,0.0538472,-0.6471808,0.021058207
eft,C8925E7DC6BD,1711966878249,2024-04-01T13:21:18.249,12.61,0.75971705,0.051954087,-0.6477118,0.024498306
eft,C8925E7DC6BD,1711966878259,2024-04-01T13:21:18.259,12.62,0.759219,0.050137866,-0.64831436,0.027590029
eft,C8925E7DC6BD,1711966878269,2024-04-01T13:21:18.269,12.63,0.75859255,0.0487686,-0.64901483,0.030636309
eft,C8925E7DC6BD,1711966878279,2024-04-01T13:21:18.279,12.64,0.7578891,0.047272723,-0.64980704,0.033469014
eft,C8925E7DC6BD,1711966878289,2024-04-01T13:21:18.289,12.65,0.7571975,0.04562796,-0.6505928,0.036041465
eft,C8925E7DC6BD,1711966878299,2024-04-01T13:21:18.299,12.66,0.7565347,0.04407143,-0.65132594,0.03856764
eft,C8925E7DC6BD,1711966878309,2024-04-01T13:21:18.309,12.67,0.7559011,0.04250566,-0.6520199,0.040948827
eft,C8925E7DC6BD,1711966878319,2024-04-01T13:21:18.319,12.68,0.75529015,0.041067075,-0.6526681,0.043295544
eft,C8925E7DC6BD,1711966878329,2024-04-01T13:21:18.329,12.69,0.7546773,0.039634097,-0.6533145,0.045513105
eft,C8925E7DC6BD,1711966878339,2024-04-01T13:21:18.339,12.7,0.75405926,0.03836983,-0.6539457,0.047721922
eft,C8925E7DC6BD,1711966878349,2024-04-01T13:21:18.349,12.71,0.75346386,0.03714825,-0.6545331,0.04998555
eft,C8925E7DC6BD,1711966878359,2024-04-01T13:21:18.359,12.72,0.7601072,0.03780329,-0.64672357,0.050562236
eft,C8925E7DC6BD,1711966878369,2024-04-01T13:21:18.369,12.73,0.7596161,0.036357425,-0.64721936,0.052617516
eft,C8925E7DC6BD,1711966878379,2024-04-01T13:21:18.379,12.74,0.759131,0.034949027,-0.6477085,0.05452068
eft,C8925E7DC6BD,1711966878389,2024-04-01T13:21:18.389,12.75,0.758647,0.033741795,-0.648187,0.056300767
eft,C8925E7DC6BD,1711966878399,2024-04-01T13:21:18.399,12.76,0.7581756,0.032693956,-0.6486467,0.057950746
eft,C8925E7DC6BD,1711966878409,2024-04-01T13:21:18.409,12.77,0.75772464,0.031686727,-0.64908457,0.059485734
eft,C8925E7DC6BD,1711966878419,2024-04-01T13:21:18.419,12.78,0.7573088,0.030813443,-0.64946747,0.06104102
eft,C8925E7DC6BD,1711966878429,2024-04-01T13:21:18.429,12.79,0.7569745,0.0299856,-0.64974695,0.062604755
eft,C8925E7DC6BD,1711966878439,2024-04-01T13:21:18.439,12.8,0.7566965,0.029075524,-0.649965,0.06411385
eft,C8925E7DC6BD,1711966878449,2024-04-01T13:21:18.449,12.81,0.75645864,0.028121939,-0.65013236,0.06563049
eft,C8925E7DC6BD,1711966878459,2024-04-01T13:21:18.459,12.82,0.7562439,0.027107798,-0.65026677,0.067182645
eft,C8925E7DC6BD,1711966878469,2024-04-01T13:21:18.469,12.83,0.75601226,0.026015166,-0.65041643,0.06875432
