Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711966885465,2024-04-01T13:21:25.465,20.04,0.0725898,-0.509692,-0.1579132,-0.84261984
ack,E25AD03D0194,1711966885475,2024-04-01T13:21:25.475,20.05,0.073508866,-0.51012033,-0.15927385,-0.8420246
ack,E25AD03D0194,1711966885485,2024-04-01T13:21:25.485,20.06,0.07440664,-0.5104937,-0.16078222,-0.8414327
ack,E25AD03D0194,1711966885495,2024-04-01T13:21:25.495,20.07,0.075285405,-0.5108554,-0.16243425,-0.84081745
ack,E25AD03D0194,1711966885505,2024-04-01T13:21:25.505,20.08,0.076052904,-0.5111912,-0.16424033,-0.8401932
ack,E25AD03D0194,1711966885515,2024-04-01T13:21:25.515,20.09,0.076639615,-0.51151025,-0.1660331,-0.8395931
ack,E25AD03D0194,1711966885525,2024-04-01T13:21:25.525,20.1,0.07706991,-0.51184016,-0.16786386,-0.8389884
ack,E25AD03D0194,1711966885535,2024-04-01T13:21:25.535,20.11,0.07730247,-0.5121277,-0.16957255,-0.8384478
ack,E25AD03D0194,1711966885545,2024-04-01T13:21:25.545,20.12,0.0773635,-0.51233107,-0.17117092,-0.83799297
ack,E25AD03D0194,1711966885555,2024-04-01T13:21:25.555,20.13,0.07725927,-0.51243854,-0.1725569,-0.8376526
ack,E25AD03D0194,1711966885565,2024-04-01T13:21:25.565,20.14,0.07701704,-0.51248103,-0.1737327,-0.8374058
ack,E25AD03D0194,1711966885575,2024-04-01T13:21:25.575,20.15,0.07664316,-0.5124802,-0.17472717,-0.8372337
ack,E25AD03D0194,1711966885585,2024-04-01T13:21:25.585,20.16,0.07620743,-0.5125179,-0.17556165,-0.8370757
ack,E25AD03D0194,1711966885595,2024-04-01T13:21:25.595,20.17,0.07571278,-0.5127152,-0.17626812,-0.83685136
ack,E25AD03D0194,1711966885605,2024-04-01T13:21:25.605,20.18,0.0749,-0.51348597,-0.17748083,-0.83619535
ack,E25AD03D0194,1711966885615,2024-04-01T13:21:25.615,20.19,0.07417313,-0.5142934,-0.1785457,-0.835537
ack,E25AD03D0194,1711966885625,2024-04-01T13:21:25.625,20.2,0.07372002,-0.5145498,-0.17901494,-0.83531886
ack,E25AD03D0194,1711966885635,2024-04-01T13:21:25.635,20.21,0.07330195,-0.5146638,-0.17942657,-0.83519703
ack,E25AD03D0194,1711966885645,2024-04-01T13:21:25.645,20.22,0.07292322,-0.5146375,-0.17986482,-0.8351521
ack,E25AD03D0194,1711966885655,2024-04-01T13:21:25.655,20.23,0.07259877,-0.5145201,-0.18036193,-0.83514553
ack,E25AD03D0194,1711966885665,2024-04-01T13:21:25.665,20.24,0.07233866,-0.51419264,-0.18091796,-0.83524954
ack,E25AD03D0194,1711966885675,2024-04-01T13:21:25.675,20.25,0.07221149,-0.51363283,-0.18149547,-0.8354796
ack,E25AD03D0194,1711966885685,2024-04-01T13:21:25.685,20.26,0.07225499,-0.5128362,-0.18205278,-0.83584386
ack,E25AD03D0194,1711966885695,2024-04-01T13:21:25.695,20.27,0.07250423,-0.51188916,-0.18255202,-0.8362938
ack,E25AD03D0194,1711966885705,2024-04-01T13:21:25.705,20.28,0.072936796,-0.51086146,-0.18294407,-0.8367988
ack,E25AD03D0194,1711966885715,2024-04-01T13:21:25.715,20.29,0.07355453,-0.50974804,-0.18320507,-0.8373665
ack,E25AD03D0194,1711966885725,2024-04-01T13:21:25.725,20.3,0.074317105,-0.50842655,-0.18329076,-0.83808345
ack,E25AD03D0194,1711966885735,2024-04-01T13:21:25.735,20.31,0.07523609,-0.5067436,-0.18319999,-0.83904004
ack,E25AD03D0194,1711966885745,2024-04-01T13:21:25.745,20.32,0.07631346,-0.504809,-0.18296526,-0.84015936
ack,E25AD03D0194,1711966885755,2024-04-01T13:21:25.755,20.33,0.07759835,-0.5025706,-0.18259707,"-0.8414627"""
Back,E25AD03D0194,1711966884605,2024-04-01T13:21:24.605,19.18,0.091289304,-0.463083,-0.14226457,-0.8700467
ack,E25AD03D0194,1711966884615,2024-04-01T13:21:24.615,19.19,0.09101318,-0.46275976,-0.14194158,-0.8703003
ack,E25AD03D0194,1711966884625,2024-04-01T13:21:24.625,19.2,0.090667,-0.46255788,-0.14164591,-0.87049186
ack,E25AD03D0194,1711966884635,2024-04-01T13:21:24.635,19.21,0.09023943,-0.46250626,-0.1413667,-0.8706091
ack,E25AD03D0194,1711966884645,2024-04-01T13:21:24.645,19.22,0.089737974,-0.46260777,-0.14112955,-0.87064546
ack,E25AD03D0194,1711966884655,2024-04-01T13:21:24.655,19.23,0.08917037,-0.46283174,-0.1409058,-0.870621
ack,E25AD03D0194,1711966884665,2024-04-01T13:21:24.665,19.24,0.08858482,-0.46311766,-0.14071055,-0.87056035
ack,E25AD03D0194,1711966884675,2024-04-01T13:21:24.675,19.25,0.088067055,-0.4633924,-0.14059669,-0.87048507
ack,E25AD03D0194,1711966884685,2024-04-01T13:21:24.685,19.26,0.08763031,-0.4636325,-0.14052963,-0.8704121
ack,E25AD03D0194,1711966884695,2024-04-01T13:21:24.695,19.27,0.087286085,-0.4637667,-0.14050941,-0.87037855
ack,E25AD03D0194,1711966884705,2024-04-01T13:21:24.705,19.28,0.08698943,-0.46374467,-0.14048888,-0.8704232
ack,E25AD03D0194,1711966884715,2024-04-01T13:21:24.715,19.29,0.086720236,-0.46363276,-0.14045455,-0.8705152
ack,E25AD03D0194,1711966884725,2024-04-01T13:21:24.725,19.3,0.08646001,-0.46342885,-0.14039418,-0.8706595
ack,E25AD03D0194,1711966884735,2024-04-01T13:21:24.735,19.31,0.08624134,-0.4631779,-0.14030738,-0.8708286
ack,E25AD03D0194,1711966884745,2024-04-01T13:21:24.745,19.32,0.08607566,-0.4628751,-0.1401857,-0.87102556
ack,E25AD03D0194,1711966884755,2024-04-01T13:21:24.755,19.33,0.08596777,-0.46250775,-0.14002392,-0.8712575
ack,E25AD03D0194,1711966884765,2024-04-01T13:21:24.765,19.34,0.08591037,-0.46214458,-0.13976116,-0.8714979
ack,E25AD03D0194,1711966884775,2024-04-01T13:21:24.775,19.35,0.08585136,-0.46179643,-0.13935892,-0.8717526
ack,E25AD03D0194,1711966884785,2024-04-01T13:21:24.785,19.36,0.085788995,-0.46147648,-0.13882254,-0.87201375
ack,E25AD03D0194,1711966884795,2024-04-01T13:21:24.795,19.37,0.08570328,-0.46120393,-0.13817324,-0.8722695
ack,E25AD03D0194,1711966884805,2024-04-01T13:21:24.805,19.38,0.08559203,-0.461042,-0.13748823,-0.8724742
ack,E25AD03D0194,1711966884815,2024-04-01T13:21:24.815,19.39,0.08545137,-0.46105585,-0.13683628,-0.87258315
ack,E25AD03D0194,1711966884825,2024-04-01T13:21:24.825,19.4,0.08528268,-0.4612588,-0.13626936,-0.8725811
ack,E25AD03D0194,1711966884835,2024-04-01T13:21:24.835,19.41,0.0850841,-0.4615779,-0.13579652,-0.8725055
ack,E25AD03D0194,1711966884845,2024-04-01T13:21:24.845,19.42,0.084853746,-0.46196714,-0.13537031,-0.8723881
ack,E25AD03D0194,1711966884855,2024-04-01T13:21:24.855,19.43,0.08457616,-0.46237043,-0.1349877,-0.8722607
ack,E25AD03D0194,1711966884865,2024-04-01T13:21:24.865,19.44,0.08429768,-0.46277788,-0.13460511,-0.8721307
ack,E25AD03D0194,1711966884875,2024-04-01T13:21:24.875,19.45,0.084037796,-0.46317318,-0.1342541,-0.87200004
ack,E25AD03D0194,1711966884885,2024-04-01T13:21:24.885,19.46,0.08374117,-0.46356386,-0.13398151,-0.8718629
ack,E25AD03D0194,1711966884895,2024-04-01T13:21:24.895,19.47,0.0834724,-0.463973,-0.13376066,-0.87170494
ack,E25AD03D0194,1711966884905,2024-04-01T13:21:24.905,19.48,0.08323401,-0.46435443,-0.13358651,-0.8715513
ack,E25AD03D0194,1711966884915,2024-04-01T13:21:24.915,19.49,0.08301231,-0.46467516,-0.13341087,-0.8714285
ack,E25AD03D0194,1711966885945,2024-04-01T13:21:25.945,20.52,0.09566685,-0.48431176,-0.16447641,-0.853954
ack,E25AD03D0194,1711966885955,2024-04-01T13:21:25.955,20.53,0.09644856,-0.48476863,-0.1630351,-0.8538833
ack,E25AD03D0194,1711966885965,2024-04-01T13:21:25.965,20.54,0.09714432,-0.48513815,-0.16122034,-0.8539391
ack,E25AD03D0194,1711966885975,2024-04-01T13:21:25.975,20.55,0.0976825,-0.48539954,-0.1590581,-0.8541346
ack,E25AD03D0194,1711966885985,2024-04-01T13:21:25.985,20.56,0.098126486,-0.4855992,-0.1566381,-0.8544174
ack,E25AD03D0194,1711966885995,2024-04-01T13:21:25.995,20.57,0.098510176,-0.48573583,-0.1540738,-0.8547617
ack,E25AD03D0194,1711966886005,2024-04-01T13:21:26.005,20.58,0.09878983,-0.48586282,-0.15160108,-0.8550993
ack,E25AD03D0194,1711966886015,2024-04-01T13:21:26.015,20.59,0.098898634,-0.48613858,-0.1492414,-0.8553451
ack,E25AD03D0194,1711966886025,2024-04-01T13:21:26.025,20.6,0.09881103,-0.4865697,-0.14713602,-0.8554748
ack,E25AD03D0194,1711966886035,2024-04-01T13:21:26.035,20.61,0.09868702,-0.4870554,-0.14546995,-0.8554978
ack,E25AD03D0194,1711966886045,2024-04-01T13:21:26.045,20.62,0.09852509,-0.48752457,-0.14416096,-0.8554707
ack,E25AD03D0194,1711966886055,2024-04-01T13:21:26.055,20.63,0.0982276,-0.48790458,-0.14311697,-0.8554636
ack,E25AD03D0194,1711966886065,2024-04-01T13:21:26.065,20.64,0.097944096,-0.48826012,-0.14239582,-0.8554136
ack,E25AD03D0194,1711966886075,2024-04-01T13:21:26.075,20.65,0.097641625,-0.48862174,-0.14186974,-0.85532916
ack,E25AD03D0194,1711966886085,2024-04-01T13:21:26.085,20.66,0.0972679,-0.48897818,-0.14133349,-0.8552568
ack,E25AD03D0194,1711966886295,2024-04-01T13:21:26.295,20.87,0.09284789,-0.49959245,-0.14084487,-0.84967613
ack,E25AD03D0194,1711966886305,2024-04-01T13:21:26.305,20.88,0.092284724,-0.49959788,-0.14053194,-0.849786
ack,E25AD03D0194,1711966886315,2024-04-01T13:21:26.315,20.89,0.09161708,-0.49950984,-0.14029014,-0.84994996
ack,E25AD03D0194,1711966886325,2024-04-01T13:21:26.325,20.9,0.09092456,-0.4993078,-0.14015357,-0.85016555
ack,E25AD03D0194,1711966886335,2024-04-01T13:21:26.335,20.91,0.0902141,-0.4989812,-0.14009854,-0.8504419
ack,E25AD03D0194,1711966886345,2024-04-01T13:21:26.345,20.92,0.08946553,-0.49864107,-0.14015153,-0.85071176
ack,E25AD03D0194,1711966886355,2024-04-01T13:21:26.355,20.93,0.08867003,-0.49840036,-0.14027347,-0.85091597
ack,E25AD03D0194,1711966886365,2024-04-01T13:21:26.365,20.94,0.087783195,-0.49831405,-0.14039107,-0.8510391
ack,E25AD03D0194,1711966886375,2024-04-01T13:21:26.375,20.95,0.086724006,-0.4985102,-0.1404355,-0.85102546
ack,E25AD03D0194,1711966886385,2024-04-01T13:21:26.385,20.96,0.08545119,-0.49896935,-0.14038955,-0.8508927
ack,E25AD03D0194,1711966886395,2024-04-01T13:21:26.395,20.97,0.084014796,-0.49955735,-0.14027174,-0.85071015
ack,E25AD03D0194,1711966886405,2024-04-01T13:21:26.405,20.98,0.08249032,-0.50015575,-0.14009611,-0.8505367
ack,E25AD03D0194,1711966886415,2024-04-01T13:21:26.415,20.99,0.08085068,-0.50067717,-0.1397919,-0.8504374
ack,E25AD03D0194,1711966886425,2024-04-01T13:21:26.425,21.0,0.07917697,-0.5010208,-0.13929944,-0.8504733
ack,E25AD03D0194,1711966886435,2024-04-01T13:21:26.435,21.01,0.077554196,-0.50136435,-0.13872829,-0.8505137
ack,E25AD03D0194,1711966886445,2024-04-01T13:21:26.445,21.02,0.07603521,-0.5015608,-0.13810816,-0.8506359
ack,E25AD03D0194,1711966886455,2024-04-01T13:21:26.455,21.03,0.074578196,-0.5015801,-0.1374341,-0.8508627
ack,E25AD03D0194,1711966886465,2024-04-01T13:21:26.465,21.04,0.07312658,-0.50148684,-0.13669617,-0.8511625
ack,E25AD03D0194,1711966886545,2024-04-01T13:21:26.545,21.12,0.060126886,-0.5036851,-0.12936768,-0.85202706
ack,E25AD03D0194,1711966886555,2024-04-01T13:21:26.555,21.13,0.058251414,-0.503852,-0.12816676,-0.85224015
ack,E25AD03D0194,1711966886565,2024-04-01T13:21:26.565,21.14,0.056330115,-0.50407016,-0.12702112,-0.85241175
ack,E25AD03D0194,1711966886575,2024-04-01T13:21:26.575,21.15,0.054380286,-0.5043277,-0.12591843,-0.8525497
ack,E25AD03D0194,1711966886585,2024-04-01T13:21:26.585,21.16,0.05249631,-0.5045529,-0.12493635,-0.852679
ack,E25AD03D0194,1711966886595,2024-04-01T13:21:26.595,21.17,0.050715227,-0.5046702,-0.124076985,-0.85284287
ack,E25AD03D0194,1711966886605,2024-04-01T13:21:26.605,21.18,0.049024362,-0.5046157,-0.12329247,-0.85308766
ack,E25AD03D0194,1711966886615,2024-04-01T13:21:26.615,21.19,0.047499835,-0.50437087,-0.12256283,-0.8534238
ack,E25AD03D0194,1711966886625,2024-04-01T13:21:26.625,21.2,0.046104264,-0.5038729,-0.12188494,-0.8538914
ack,E25AD03D0194,1711966886635,2024-04-01T13:21:26.635,21.21,0.044837687,-0.5032815,-0.12120605,-0.8544041
ack,E25AD03D0194,1711966886645,2024-04-01T13:21:26.645,21.22,0.04364864,-0.50264454,-0.12051342,-0.85493845
ack,E25AD03D0194,1711966886655,2024-04-01T13:21:26.655,21.23,0.042522047,-0.50196224,-0.119809486,-0.85549486
ack,E25AD03D0194,1711966886665,2024-04-01T13:21:26.665,21.24,0.04147019,-0.50129586,-0.11913355,-0.8560315
ack,E25AD03D0194,1711966886675,2024-04-01T13:21:26.675,21.25,0.040430296,-0.500697,-0.11839584,-0.8565339
ack,E25AD03D0194,1711966886685,2024-04-01T13:21:26.685,21.26,0.03936792,-0.5001683,-0.11753985,-0.85701007
ack,E25AD03D0194,1711966886695,2024-04-01T13:21:26.695,21.27,0.03826212,-0.4995445,-0.116541475,-0.85756016
ack,E25AD03D0194,1711966886705,2024-04-01T13:21:26.705,21.28,0.037190583,-0.49871773,-0.11550104,-0.8582289
ack,E25AD03D0194,1711966886715,2024-04-01T13:21:26.715,21.29,0.036206145,-0.4976669,-0.11447665,-0.85901797
ack,E25AD03D0194,1711966886725,2024-04-01T13:21:26.725,21.3,0.035312384,-0.49653596,-0.113523886,-0.8598357
ack,E25AD03D0194,1711966886735,2024-04-01T13:21:26.735,21.31,0.03448083,-0.49541047,-0.112703234,-0.8606262
ack,E25AD03D0194,1711966886745,2024-04-01T13:21:26.745,21.32,0.03364293,-0.49426502,-0.111986086,-0.8614113
ack,E25AD03D0194,1711966886755,2024-04-01T13:21:26.755,21.33,0.03281383,-0.49322525,-0.11141859,-0.8621125
ack,E25AD03D0194,1711966886765,2024-04-01T13:21:26.765,21.34,0.03194629,-0.49238873,-0.1108951,-0.8626905
ack,E25AD03D0194,1711966886775,2024-04-01T13:21:26.775,21.35,0.031041572,-0.49174508,-0.11027777,-0.8631697
ack,E25AD03D0194,1711966886785,2024-04-01T13:21:26.785,21.36,0.030089492,-0.49115014,-0.10942851,-0.8636501
ack,E25AD03D0194,1711966886795,2024-04-01T13:21:26.795,21.37,0.029124664,-0.49051103,-0.1083284,-0.864185
ack,E25AD03D0194,1711966886805,2024-04-01T13:21:26.805,21.38,0.0280897,-0.48984107,-0.10694461,-0.86477137
ack,E25AD03D0194,1711966886815,2024-04-01T13:21:26.815,21.39,0.026968332,-0.48928633,-0.1053563,-0.8653159
ack,E25AD03D0194,1711966886825,2024-04-01T13:21:26.825,21.4,0.025855796,-0.48893195,-0.10375144,-0.865744
ack,E25AD03D0194,1711966886545,2024-04-01T13:21:26.545,21.12,0.060126886,-0.5036851,-0.12936768,-0.85202706
ack,E25AD03D0194,1711966886555,2024-04-01T13:21:26.555,21.13,0.058251414,-0.503852,-0.12816676,-0.85224015
ack,E25AD03D0194,1711966886565,2024-04-01T13:21:26.565,21.14,0.056330115,-0.50407016,-0.12702112,-0.85241175
ack,E25AD03D0194,1711966886575,2024-04-01T13:21:26.575,21.15,0.054380286,-0.5043277,-0.12591843,-0.8525497
ack,E25AD03D0194,1711966886585,2024-04-01T13:21:26.585,21.16,0.05249631,-0.5045529,-0.12493635,-0.852679
ack,E25AD03D0194,1711966886595,2024-04-01T13:21:26.595,21.17,0.050715227,-0.5046702,-0.124076985,-0.85284287
ack,E25AD03D0194,1711966886605,2024-04-01T13:21:26.605,21.18,0.049024362,-0.5046157,-0.12329247,-0.85308766
ack,E25AD03D0194,1711966886615,2024-04-01T13:21:26.615,21.19,0.047499835,-0.50437087,-0.12256283,-0.8534238
ack,E25AD03D0194,1711966886625,2024-04-01T13:21:26.625,21.2,0.046104264,-0.5038729,-0.12188494,-0.8538914
ack,E25AD03D0194,1711966886635,2024-04-01T13:21:26.635,21.21,0.044837687,-0.5032815,-0.12120605,-0.8544041
ack,E25AD03D0194,1711966886645,2024-04-01T13:21:26.645,21.22,0.04364864,-0.50264454,-0.12051342,-0.85493845
ack,E25AD03D0194,1711966886655,2024-04-01T13:21:26.655,21.23,0.042522047,-0.50196224,-0.119809486,-0.85549486
ack,E25AD03D0194,1711966886665,2024-04-01T13:21:26.665,21.24,0.04147019,-0.50129586,-0.11913355,-0.8560315
ack,E25AD03D0194,1711966886675,2024-04-01T13:21:26.675,21.25,0.040430296,-0.500697,-0.11839584,-0.8565339
ack,E25AD03D0194,1711966886685,2024-04-01T13:21:26.685,21.26,0.03936792,-0.5001683,-0.11753985,-0.85701007
ack,E25AD03D0194,1711966886695,2024-04-01T13:21:26.695,21.27,0.03826212,-0.4995445,-0.116541475,-0.85756016
ack,E25AD03D0194,1711966886705,2024-04-01T13:21:26.705,21.28,0.037190583,-0.49871773,-0.11550104,-0.8582289
ack,E25AD03D0194,1711966886715,2024-04-01T13:21:26.715,21.29,0.036206145,-0.4976669,-0.11447665,-0.85901797
ack,E25AD03D0194,1711966886725,2024-04-01T13:21:26.725,21.3,0.035312384,-0.49653596,-0.113523886,-0.8598357
ack,E25AD03D0194,1711966886735,2024-04-01T13:21:26.735,21.31,0.03448083,-0.49541047,-0.112703234,-0.8606262
ack,E25AD03D0194,1711966886745,2024-04-01T13:21:26.745,21.32,0.03364293,-0.49426502,-0.111986086,-0.8614113
ack,E25AD03D0194,1711966886755,2024-04-01T13:21:26.755,21.33,0.03281383,-0.49322525,-0.11141859,-0.8621125
ack,E25AD03D0194,1711966886765,2024-04-01T13:21:26.765,21.34,0.03194629,-0.49238873,-0.1108951,-0.8626905
ack,E25AD03D0194,1711966886775,2024-04-01T13:21:26.775,21.35,0.031041572,-0.49174508,-0.11027777,-0.8631697
ack,E25AD03D0194,1711966886785,2024-04-01T13:21:26.785,21.36,0.030089492,-0.49115014,-0.10942851,-0.8636501
ack,E25AD03D0194,1711966886795,2024-04-01T13:21:26.795,21.37,0.029124664,-0.49051103,-0.1083284,-0.864185
ack,E25AD03D0194,1711966886805,2024-04-01T13:21:26.805,21.38,0.0280897,-0.48984107,-0.10694461,-0.86477137
ack,E25AD03D0194,1711966886815,2024-04-01T13:21:26.815,21.39,0.026968332,-0.48928633,-0.1053563,-0.8653159
ack,E25AD03D0194,1711966886825,2024-04-01T13:21:26.825,21.4,0.025855796,-0.48893195,-0.10375144,"-0.865744"""
Back,E25AD03D0194,1711966886835,2024-04-01T13:21:26.835,21.41,0.024712289,-0.4886699,-0.10216349,-0.86611414
ack,E25AD03D0194,1711966886845,2024-04-01T13:21:26.845,21.42,0.023510454,-0.48840258,-0.10067023,-0.8664731
ack,E25AD03D0194,1711966886855,2024-04-01T13:21:26.855,21.43,0.022248155,-0.48805,-0.099320985,-0.86686075
ack,E25AD03D0194,1711966886865,2024-04-01T13:21:26.865,21.44,0.020980647,-0.48752984,-0.09822677,-0.86730963
ack,E25AD03D0194,1711966886875,2024-04-01T13:21:26.875,21.45,0.019666297,-0.486725,-0.097384065,-0.86788726
ack,E25AD03D0194,1711966886885,2024-04-01T13:21:26.885,21.46,0.018318187,-0.48565087,-0.09678101,-0.86858565
ack,E25AD03D0194,1711966886895,2024-04-01T13:21:26.895,21.47,0.016922358,-0.48436671,-0.09641597,-0.86937135
ack,E25AD03D0194,1711966886905,2024-04-01T13:21:26.905,21.48,0.015467785,-0.48291302,-0.09625725,-0.87022424
ack,E25AD03D0194,1711966886915,2024-04-01T13:21:26.915,21.49,0.013909154,-0.4814414,-0.09617991,-0.87107414
ack,E25AD03D0194,1711966886925,2024-04-01T13:21:26.925,21.5,0.012196895,-0.48001188,-0.09613601,-0.8718931
ack,E25AD03D0194,1711966886935,2024-04-01T13:21:26.935,21.51,0.010541738,-0.47870857,-0.09629345,-0.8726136
ack,E25AD03D0194,1711966886945,2024-04-01T13:21:26.945,21.52,0.009087386,-0.4774419,-0.09680024,-0.87326765
ack,E25AD03D0194,1711966886955,2024-04-01T13:21:26.955,21.53,0.007968901,-0.47605574,-0.097646736,-0.8739408
ack,E25AD03D0194,1711966886965,2024-04-01T13:21:26.965,21.54,0.0071405447,-0.47465113,-0.09872392,-0.8745907
ack,E25AD03D0194,1711966886975,2024-04-01T13:21:26.975,21.55,0.006466828,-0.47338262,-0.09990354,-0.87514937
ack,E25AD03D0194,1711966886985,2024-04-01T13:21:26.985,21.56,0.005758881,-0.47234416,-0.101038255,-0.87558496
ack,E25AD03D0194,1711966886995,2024-04-01T13:21:26.995,21.57,0.0048996396,-0.47161835,-0.10219641,-0.87584704
ack,E25AD03D0194,1711966887005,2024-04-01T13:21:27.005,21.58,0.0038378069,-0.4712518,-0.10329162,-0.8759212
ack,E25AD03D0194,1711966887015,2024-04-01T13:21:27.015,21.59,0.0026200733,-0.47104093,-0.104316376,-0.8759176
ack,E25AD03D0194,1711966887025,2024-04-01T13:21:27.025,21.6,0.0014692149,-0.47069523,-0.10526171,-0.875993
ack,E25AD03D0194,1711966887035,2024-04-01T13:21:27.035,21.61,6.803506E-4,-0.4701869,-0.1063745,-0.8761326
ack,E25AD03D0194,1711966887045,2024-04-01T13:21:27.045,21.62,3.2524084E-4,-0.4695594,-0.10773432,-0.87630314
ack,E25AD03D0194,1711966887055,2024-04-01T13:21:27.055,21.63,3.3007664E-4,-0.46887764,-0.1091898,-0.87648803
ack,E25AD03D0194,1711966887065,2024-04-01T13:21:27.065,21.64,6.020457E-4,-0.46824417,-0.1105957,-0.8766502
ack,E25AD03D0194,1711966887075,2024-04-01T13:21:27.075,21.65,9.6326275E-4,-0.4679453,-0.11169597,-0.87666994
ack,E25AD03D0194,1711966887085,2024-04-01T13:21:27.085,21.66,0.0013504714,-0.4681917,-0.11248067,-0.8764375
ack,E25AD03D0194,1711966887095,2024-04-01T13:21:27.095,21.67,0.0017220981,-0.46896335,-0.11313831,-0.87593955
ack,E25AD03D0194,1711966887105,2024-04-01T13:21:27.105,21.68,0.0020346597,-0.4700978,-0.113785096,-0.87524676
ack,E25AD03D0194,1711966887115,2024-04-01T13:21:27.115,21.69,0.0022439796,-0.47147068,-0.114510715,-0.8744127
ack,E25AD03D0194,1711966887125,2024-04-01T13:21:27.125,21.7,0.0024083413,-0.47286054,-0.11552575,-0.8735279
ack,E25AD03D0194,1711966887135,2024-04-01T13:21:27.135,21.71,0.0027646378,-0.47405243,-0.116975054,-0.8726875
ack,E25AD03D0194,1711966887145,2024-04-01T13:21:27.145,21.72,0.0033736387,-0.47479257,-0.118737794,-0.8720447
ack,E25AD03D0194,1711966887155,2024-04-01T13:21:27.155,21.73,0.004279638,-0.47505733,-0.12072907,-0.871623
ack,E25AD03D0194,1711966887165,2024-04-01T13:21:27.165,21.74,0.005404863,-0.4750459,-0.122793294,-0.8713346
ack,E25AD03D0194,1711966887175,2024-04-01T13:21:27.175,21.75,0.006723645,-0.4750542,-0.124825366,-0.87103206
ack,E25AD03D0194,1711966887185,2024-04-01T13:21:27.185,21.76,0.008078596,-0.47542977,-0.1266729,-0.8705487
ack,E25AD03D0194,1711966887195,2024-04-01T13:21:27.195,21.77,0.009424406,-0.4764223,-0.12836353,-0.8697446
ack,E25AD03D0194,1711966887205,2024-04-01T13:21:27.205,21.78,0.010708467,-0.47810143,-0.13002078,-0.8685613
ack,E25AD03D0194,1711966887215,2024-04-01T13:21:27.215,21.79,0.0118192425,-0.48018202,-0.13176674,-0.867135
ack,E25AD03D0194,1711966887225,2024-04-01T13:21:27.225,21.8,0.012725059,-0.48246908,-0.13384768,-0.8655325
ack,E25AD03D0194,1711966887235,2024-04-01T13:21:27.235,21.81,0.013422289,-0.48476642,-0.13636951,-0.863843
ack,E25AD03D0194,1711966887245,2024-04-01T13:21:27.245,21.82,0.013992275,-0.48694095,-0.13934076,-0.86213505
ack,E25AD03D0194,1711966887255,2024-04-01T13:21:27.255,21.83,0.014448813,-0.48867044,-0.14240545,-0.8606469
ack,E25AD03D0194,1711966887265,2024-04-01T13:21:27.265,21.84,0.014821005,-0.49001735,-0.14531104,-0.8593882
