Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084876863,2024-02-16T14:01:16,6.18,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876873,2024-02-16T14:01:16,6.19,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876883,2024-02-16T14:01:16,6.2,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876893,2024-02-16T14:01:16,6.21,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876903,2024-02-16T14:01:16,6.22,0.6764199,0.13136399,0.7247066,-2.75E-04
MetaWearBD,C8925E7DC6BD,1708084876913,2024-02-16T14:01:16,6.23,0.6764199,0.13132538,0.72471356,-3.11E-04
MetaWearBD,C8925E7DC6BD,1708084876923,2024-02-16T14:01:16,6.24,0.6764199,0.13128291,0.72472125,-3.50E-04
MetaWearBD,C8925E7DC6BD,1708084876933,2024-02-16T14:01:16,6.25,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876943,2024-02-16T14:01:16,6.26,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876953,2024-02-16T14:01:16,6.27,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876963,2024-02-16T14:01:16,6.28,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876973,2024-02-16T14:01:16,6.29,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876983,2024-02-16T14:01:16,6.3,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084876993,2024-02-16T14:01:16,6.31,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084877003,2024-02-16T14:01:17,6.32,0.6764199,0.13124044,0.72472894,-3.90E-04
MetaWearBD,C8925E7DC6BD,1708084877103,2024-02-16T14:01:17,6.42,0.6764318,0.13117918,0.724729,-3.24E-04
MetaWearBD,C8925E7DC6BD,1708084877113,2024-02-16T14:01:17,6.43,0.6764318,0.13117918,0.724729,-3.24E-04
MetaWearBD,C8925E7DC6BD,1708084877123,2024-02-16T14:01:17,6.44,0.6764241,0.1312188,0.724729,-3.67E-04
MetaWearBD,C8925E7DC6BD,1708084877133,2024-02-16T14:01:17,6.45,0.6764627,0.13121879,0.72469294,-3.74E-04
MetaWearBD,C8925E7DC6BD,1708084877143,2024-02-16T14:01:17,6.46,0.6764697,0.13118275,0.72469294,-3.35E-04
MetaWearBD,C8925E7DC6BD,1708084877153,2024-02-16T14:01:17,6.47,0.6764697,0.13118275,0.72469294,-3.35E-04
MetaWearBD,C8925E7DC6BD,1708084877163,2024-02-16T14:01:17,6.48,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877173,2024-02-16T14:01:17,6.49,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877183,2024-02-16T14:01:17,6.5,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877193,2024-02-16T14:01:17,6.51,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877203,2024-02-16T14:01:17,6.52,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877213,2024-02-16T14:01:17,6.53,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877223,2024-02-16T14:01:17,6.54,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877233,2024-02-16T14:01:17,6.55,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877243,2024-02-16T14:01:17,6.56,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877253,2024-02-16T14:01:17,6.57,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877263,2024-02-16T14:01:17,6.58,0.6764781,0.1311395,0.72469294,-2.89E-04
MetaWearBD,C8925E7DC6BD,1708084877273,2024-02-16T14:01:17,6.59,0.6764865,0.13109626,0.72469294,-2.43E-04
MetaWearBD,C8925E7DC6BD,1708084877283,2024-02-16T14:01:17,6.6,0.6764865,0.13109626,0.72469294,-2.43E-04
MetaWearBD,C8925E7DC6BD,1708084877293,2024-02-16T14:01:17,6.61,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877303,2024-02-16T14:01:17,6.62,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877313,2024-02-16T14:01:17,6.63,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877323,2024-02-16T14:01:17,6.64,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877333,2024-02-16T14:01:17,6.65,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877343,2024-02-16T14:01:17,6.66,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877373,2024-02-16T14:01:17,6.69,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877383,2024-02-16T14:01:17,6.7,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877393,2024-02-16T14:01:17,6.71,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877403,2024-02-16T14:01:17,6.72,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877413,2024-02-16T14:01:17,6.73,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877423,2024-02-16T14:01:17,6.74,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877433,2024-02-16T14:01:17,6.75,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877443,2024-02-16T14:01:17,6.76,0.67649347,0.13106021,0.72469294,-2.04E-04
MetaWearBD,C8925E7DC6BD,1708084877453,2024-02-16T14:01:17,6.77,0.67650187,0.13101697,0.72469294,-1.58E-04
MetaWearBD,C8925E7DC6BD,1708084877463,2024-02-16T14:01:17,6.78,0.676513,0.1309593,0.72469294,-9.58E-05
MetaWearBD,C8925E7DC6BD,1708084877473,2024-02-16T14:01:17,6.79,0.6765228,0.13090885,0.72469294,-4.18E-05
MetaWearBD,C8925E7DC6BD,1708084877483,2024-02-16T14:01:17,6.8,0.6765228,0.13090885,0.72469294,-4.18E-05
MetaWearBD,C8925E7DC6BD,1708084877493,2024-02-16T14:01:17,6.81,0.6765228,0.13090885,0.72469294,-4.18E-05
MetaWearBD,C8925E7DC6BD,1708084877503,2024-02-16T14:01:17,6.82,0.6765228,0.13090885,0.72469294,-4.18E-05
MetaWearBD,C8925E7DC6BD,1708084877513,2024-02-16T14:01:17,6.83,0.6765228,0.13090885,0.72469294,-4.18E-05
MetaWearBD,C8925E7DC6BD,1708084877523,2024-02-16T14:01:17,6.84,0.6765228,0.13090885,0.72469294,-4.18E-05
MetaWearBD,C8925E7DC6BD,1708084877533,2024-02-16T14:01:17,6.85,0.67652977,0.1308728,0.72469294,-3.14E-06
MetaWearBD,C8925E7DC6BD,1708084877543,2024-02-16T14:01:17,6.86,0.67653745,0.13083315,0.72469294,3.93E-05
MetaWearBD,C8925E7DC6BD,1708084877553,2024-02-16T14:01:17,6.87,0.67653745,0.13083315,0.72469294,3.93E-05
MetaWearBD,C8925E7DC6BD,1708084877563,2024-02-16T14:01:17,6.88,0.67654514,0.1307935,0.72469294,8.18E-05
MetaWearBD,C8925E7DC6BD,1708084877573,2024-02-16T14:01:17,6.89,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877583,2024-02-16T14:01:17,6.9,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877593,2024-02-16T14:01:17,6.91,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877603,2024-02-16T14:01:17,6.92,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877613,2024-02-16T14:01:17,6.93,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877623,2024-02-16T14:01:17,6.94,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877633,2024-02-16T14:01:17,6.95,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877643,2024-02-16T14:01:17,6.96,0.67655486,0.13074303,0.7246929,1.36E-04
MetaWearBD,C8925E7DC6BD,1708084877653,2024-02-16T14:01:17,6.97,0.6765632,0.13069977,0.7246929,1.82E-04
MetaWearBD,C8925E7DC6BD,1708084877733,2024-02-16T14:01:17,7.05,0.67659664,0.13052675,0.7246929,3.67E-04
MetaWearBD,C8925E7DC6BD,1708084877743,2024-02-16T14:01:17,7.06,0.67659664,0.13052675,0.7246929,3.67E-04
MetaWearBD,C8925E7DC6BD,1708084877753,2024-02-16T14:01:17,7.07,0.67659664,0.13052675,0.7246929,3.67E-04
MetaWearBD,C8925E7DC6BD,1708084877763,2024-02-16T14:01:17,7.08,0.67660636,0.13047628,0.7246929,4.22E-04
MetaWearBD,C8925E7DC6BD,1708084877773,2024-02-16T14:01:17,7.09,0.67660636,0.13047628,0.7246929,4.22E-04
MetaWearBD,C8925E7DC6BD,1708084877783,2024-02-16T14:01:17,7.1,0.67660636,0.13047628,0.7246929,4.22E-04
MetaWearBD,C8925E7DC6BD,1708084877793,2024-02-16T14:01:17,7.11,0.6766133,0.13044022,0.7246928,4.60E-04
MetaWearBD,C8925E7DC6BD,1708084877803,2024-02-16T14:01:17,7.12,0.6766133,0.13044022,0.7246928,4.60E-04
MetaWearBD,C8925E7DC6BD,1708084877813,2024-02-16T14:01:17,7.13,0.6766133,0.13044022,0.7246928,4.60E-04
MetaWearBD,C8925E7DC6BD,1708084877823,2024-02-16T14:01:17,7.14,0.676623,0.13038975,0.72469276,5.14E-04
MetaWearBD,C8925E7DC6BD,1708084877833,2024-02-16T14:01:17,7.15,0.67663205,0.13034289,0.7246927,5.64E-04
MetaWearBD,C8925E7DC6BD,1708084877843,2024-02-16T14:01:17,7.16,0.67663205,0.13034289,0.7246927,5.64E-04
MetaWearBD,C8925E7DC6BD,1708084877853,2024-02-16T14:01:17,7.17,0.67663205,0.13034289,0.7246927,5.64E-04
MetaWearBD,C8925E7DC6BD,1708084877863,2024-02-16T14:01:17,7.18,0.6766397,0.13030323,0.72469264,6.07E-04
MetaWearBD,C8925E7DC6BD,1708084877873,2024-02-16T14:01:17,7.19,0.6766397,0.13030323,0.72469264,6.07E-04
MetaWearBD,C8925E7DC6BD,1708084877883,2024-02-16T14:01:17,7.2,0.6766397,0.13030323,0.72469264,6.07E-04
MetaWearBD,C8925E7DC6BD,1708084877893,2024-02-16T14:01:17,7.21,0.6766397,0.13030323,0.72469264,6.07E-04
MetaWearBD,C8925E7DC6BD,1708084877903,2024-02-16T14:01:17,7.22,0.6766397,0.13030323,0.72469264,6.07E-04
MetaWearBD,C8925E7DC6BD,1708084877913,2024-02-16T14:01:17,7.23,0.6766783,0.13030326,0.7246566,6.00E-04
MetaWearBD,C8925E7DC6BD,1708084877923,2024-02-16T14:01:17,7.24,0.6766783,0.13030326,0.7246566,6.00E-04
MetaWearBD,C8925E7DC6BD,1708084877933,2024-02-16T14:01:17,7.25,0.6766783,0.13030326,0.7246566,6.00E-04
MetaWearBD,C8925E7DC6BD,1708084877943,2024-02-16T14:01:17,7.26,0.6766783,0.13030326,0.7246566,6.00E-04
MetaWearBD,C8925E7DC6BD,1708084877953,2024-02-16T14:01:17,7.27,0.6766783,0.13030326,0.7246566,6.00E-04
MetaWearBD,C8925E7DC6BD,1708084877963,2024-02-16T14:01:17,7.28,0.6766852,0.1302672,0.7246565,6.39E-04
MetaWearBD,C8925E7DC6BD,1708084877973,2024-02-16T14:01:17,7.29,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084877983,2024-02-16T14:01:17,7.3,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084877993,2024-02-16T14:01:17,7.31,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084878003,2024-02-16T14:01:18,7.32,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084878013,2024-02-16T14:01:18,7.33,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084878023,2024-02-16T14:01:18,7.34,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084878033,2024-02-16T14:01:18,7.35,0.67669356,0.13022394,0.72465646,6.85E-04
MetaWearBD,C8925E7DC6BD,1708084878043,2024-02-16T14:01:18,7.36,0.67669356,0.13022394,0.72465646,6.85E-04
