Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689737293,2024-02-23T14:02:17,50.7,0.74352676,0.114258446,-0.65758526,0.04116443
MetaWear94,E25AD03D0194,1708689737303,2024-02-23T14:02:17,50.71,0.7429415,0.116006516,-0.65793663,0.041229445
MetaWear94,E25AD03D0194,1708689737313,2024-02-23T14:02:17,50.72,0.74222916,0.117111616,-0.65851915,0.041633114
MetaWear94,E25AD03D0194,1708689737323,2024-02-23T14:02:17,50.73,0.7415897,0.117849655,-0.65910393,0.041691728
MetaWear94,E25AD03D0194,1708689737333,2024-02-23T14:02:17,50.74,0.7411727,0.1182302,-0.6595506,0.04095868
MetaWear94,E25AD03D0194,1708689737353,2024-02-23T14:02:17,50.76,0.7410975,0.1185056,-0.6597976,0.03739045
MetaWear94,E25AD03D0194,1708689737363,2024-02-23T14:02:17,50.77,0.7412599,0.11945291,-0.65955967,0.035297055
MetaWear94,E25AD03D0194,1708689737373,2024-02-23T14:02:17,50.78,0.741471,0.1204031,-0.6592225,0.033906218
MetaWear94,E25AD03D0194,1708689737383,2024-02-23T14:02:17,50.79,0.74205405,0.12041743,-0.6585803,0.033575777
MetaWear94,E25AD03D0194,1708689737393,2024-02-23T14:02:17,50.8,0.7429219,0.12081131,-0.65752095,0.033732217
MetaWear94,E25AD03D0194,1708689737403,2024-02-23T14:02:17,50.81,0.74381703,0.12108252,-0.6564599,0.0336979
MetaWear94,E25AD03D0194,1708689737413,2024-02-23T14:02:17,50.82,0.74451643,0.12103497,-0.6556828,0.033552293
MetaWear94,E25AD03D0194,1708689737433,2024-02-23T14:02:17,50.84,0.74470496,0.12106403,-0.65547997,0.033228982
MetaWear94,E25AD03D0194,1708689737443,2024-02-23T14:02:17,50.85,0.74431354,0.12103638,-0.65593916,0.03303478
MetaWear94,E25AD03D0194,1708689737453,2024-02-23T14:02:17,50.86,0.74381995,0.12095898,-0.6565224,0.032849822
MetaWear94,E25AD03D0194,1708689737463,2024-02-23T14:02:17,50.87,0.74336416,0.120873034,-0.6570634,0.03266585
MetaWear94,E25AD03D0194,1708689737473,2024-02-23T14:02:17,50.88,0.74299914,0.12077473,-0.6575028,0.032491483
MetaWear94,E25AD03D0194,1708689737483,2024-02-23T14:02:17,50.89,0.7427597,0.120711766,-0.65779406,0.032306265
MetaWear94,E25AD03D0194,1708689737493,2024-02-23T14:02:17,50.9,0.7426539,0.12066472,-0.6579303,0.03213865
MetaWear94,E25AD03D0194,1708689737503,2024-02-23T14:02:17,50.91,0.74267155,0.12061536,-0.6579261,0.03200314
MetaWear94,E25AD03D0194,1708689737523,2024-02-23T14:02:17,50.93,0.74288386,0.12051923,-0.6577098,0.031885725
MetaWear94,E25AD03D0194,1708689737543,2024-02-23T14:02:17,50.95,0.74315035,0.12050629,-0.6574086,0.03193456
MetaWear94,E25AD03D0194,1708689737553,2024-02-23T14:02:17,50.96,0.7432799,0.120499976,-0.6572621,0.031958304
MetaWear94,E25AD03D0194,1708689737573,2024-02-23T14:02:17,50.98,0.74356174,0.12048627,-0.65694326,0.032009985
MetaWear94,E25AD03D0194,1708689737583,2024-02-23T14:02:17,50.99,0.74370694,0.12047919,-0.6567789,0.03203662
MetaWear94,E25AD03D0194,1708689737593,2024-02-23T14:02:17,51,0.74385387,0.12047202,-0.6566125,0.032063574
MetaWear94,E25AD03D0194,1708689737613,2024-02-23T14:02:17,51.02,0.7441337,0.120458335,-0.6562953,0.032114927
MetaWear94,E25AD03D0194,1708689737623,2024-02-23T14:02:17,51.03,0.744298,0.120450296,-0.65610904,0.03214508
MetaWear94,E25AD03D0194,1708689737633,2024-02-23T14:02:17,51.04,0.7444844,0.120441146,-0.65589744,0.03217931
MetaWear94,E25AD03D0194,1708689737643,2024-02-23T14:02:17,51.05,0.7446984,0.12043063,-0.65565443,0.03221861
MetaWear94,E25AD03D0194,1708689737663,2024-02-23T14:02:17,51.07,0.7452014,0.12040586,-0.6550825,0.032311037
MetaWear94,E25AD03D0194,1708689737673,2024-02-23T14:02:17,51.08,0.7454631,0.120392956,-0.65478486,0.032359134
MetaWear94,E25AD03D0194,1708689737683,2024-02-23T14:02:17,51.09,0.7457142,0.12038054,-0.654499,0.032405306
MetaWear94,E25AD03D0194,1708689737703,2024-02-23T14:02:17,51.11,0.7461968,0.12039556,-0.65393966,0.032529723
MetaWear94,E25AD03D0194,1708689737713,2024-02-23T14:02:17,51.12,0.7464451,0.12042218,-0.65364724,0.032611053
MetaWear94,E25AD03D0194,1708689738863,2024-02-23T14:02:18,52.27,0.7446099,0.12122738,-0.65557355,0.032915287
MetaWear94,E25AD03D0194,1708689738873,2024-02-23T14:02:18,52.28,0.7444684,0.121234484,-0.65573424,0.032889124
MetaWear94,E25AD03D0194,1708689738883,2024-02-23T14:02:18,52.29,0.7443007,0.121242896,-0.6559246,0.032858126
MetaWear94,E25AD03D0194,1708689738903,2024-02-23T14:02:18,52.31,0.7439359,0.12126113,-0.6563383,0.032790717
MetaWear94,E25AD03D0194,1708689738923,2024-02-23T14:02:18,52.33,0.74375206,0.12127031,-0.6565466,0.032756753
MetaWear94,E25AD03D0194,1708689738933,2024-02-23T14:02:18,52.34,0.74375206,0.12127031,-0.6565466,0.032756753
MetaWear94,E25AD03D0194,1708689738943,2024-02-23T14:02:18,52.35,0.7437175,0.12127203,-0.65658575,0.032750368
MetaWear94,E25AD03D0194,1708689738953,2024-02-23T14:02:18,52.36,0.7436126,0.12127726,-0.6567046,0.03273099
MetaWear94,E25AD03D0194,1708689738963,2024-02-23T14:02:18,52.37,0.743457,0.121285014,-0.65688074,0.03270226
MetaWear94,E25AD03D0194,1708689738973,2024-02-23T14:02:18,52.38,0.743254,0.1212951,-0.6571104,0.032664783
MetaWear94,E25AD03D0194,1708689738983,2024-02-23T14:02:18,52.39,0.7430188,0.12130679,-0.6573764,0.032621365
MetaWear94,E25AD03D0194,1708689738993,2024-02-23T14:02:18,52.4,0.7427771,0.121318765,-0.65764946,0.032576777
MetaWear94,E25AD03D0194,1708689739013,2024-02-23T14:02:19,52.42,0.74236226,0.121250115,-0.658138,0.032417994
MetaWear94,E25AD03D0194,1708689739023,2024-02-23T14:02:19,52.43,0.7421511,0.1212017,-0.6583897,0.03232474
MetaWear94,E25AD03D0194,1708689739033,2024-02-23T14:02:19,52.44,0.7419284,0.12115453,-0.658654,0.032230034
MetaWear94,E25AD03D0194,1708689739043,2024-02-23T14:02:19,52.45,0.74168545,0.12110764,-0.6589411,0.032130964
MetaWear94,E25AD03D0194,1708689739053,2024-02-23T14:02:19,52.46,0.7414514,0.12106481,-0.6592166,0.032037795
MetaWear94,E25AD03D0194,1708689739063,2024-02-23T14:02:19,52.47,0.7412534,0.12101251,-0.65945345,0.031944063
MetaWear94,E25AD03D0194,1708689739073,2024-02-23T14:02:19,52.48,0.7410986,0.12095735,-0.6596418,0.031857584
MetaWear94,E25AD03D0194,1708689739083,2024-02-23T14:02:19,52.49,0.7409983,0.12089643,-0.6597695,0.0317782
MetaWear94,E25AD03D0194,1708689739103,2024-02-23T14:02:19,52.51,0.74096125,0.12078135,-0.6598377,0.031663004
MetaWear94,E25AD03D0194,1708689739113,2024-02-23T14:02:19,52.52,0.7409708,0.12072287,-0.6598402,0.03161093
MetaWear94,E25AD03D0194,1708689739123,2024-02-23T14:02:19,52.53,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739133,2024-02-23T14:02:19,52.54,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739143,2024-02-23T14:02:19,52.55,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739153,2024-02-23T14:02:19,52.56,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739163,2024-02-23T14:02:19,52.57,0.74098045,0.12066369,-0.6598427,0.03155823
MetaWear94,E25AD03D0194,1708689739183,2024-02-23T14:02:19,52.59,0.7410152,0.120662026,-0.65980375,0.03156458
MetaWear94,E25AD03D0194,1708689739193,2024-02-23T14:02:19,52.6,0.7410538,0.12066018,-0.65976036,0.031571645
MetaWear94,E25AD03D0194,1708689739203,2024-02-23T14:02:19,52.61,0.7411094,0.12065752,-0.65969795,0.031581804
MetaWear94,E25AD03D0194,1708689739213,2024-02-23T14:02:19,52.62,0.7411691,0.12065466,-0.65963084,0.031592727
MetaWear94,E25AD03D0194,1708689739223,2024-02-23T14:02:19,52.63,0.7412212,0.12065216,-0.6595723,0.031602252
MetaWear94,E25AD03D0194,1708689739233,2024-02-23T14:02:19,52.64,0.7412594,0.12065033,-0.6595294,0.031609237
MetaWear94,E25AD03D0194,1708689739243,2024-02-23T14:02:19,52.65,0.7412594,0.12065033,-0.6595294,0.031609237
MetaWear94,E25AD03D0194,1708689739253,2024-02-23T14:02:19,52.66,0.7412594,0.12065033,-0.6595294,0.031609237
MetaWear94,E25AD03D0194,1708689739273,2024-02-23T14:02:19,52.68,0.74107534,0.120659135,-0.65973616,0.031575568
MetaWear94,E25AD03D0194,1708689739283,2024-02-23T14:02:19,52.69,0.74084955,0.12066992,-0.65998966,0.03153428
MetaWear94,E25AD03D0194,1708689739293,2024-02-23T14:02:19,52.7,0.7405189,0.12068568,-0.6603604,0.031473853
MetaWear94,E25AD03D0194,1708689739303,2024-02-23T14:02:19,52.71,0.7401035,0.12074377,-0.660821,0.03135474
