Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739687077,2024-07-23T16:01:27.077,3.34000000000,-0.02030561500,0.00370750230,-0.00140291370
7,FEAC84C53DE7,1721739687087,2024-07-23T16:01:27.087,3.35000000000,-0.01981733400,0.00370750230,-0.00140291370
7,FEAC84C53DE7,1721739687097,2024-07-23T16:01:27.097,3.36000000000,-0.02079389600,0.00566063100,-0.00189119450
7,FEAC84C53DE7,1721739687107,2024-07-23T16:01:27.107,3.37000000000,-0.02030561500,0.00663719300,-0.00140291370
7,FEAC84C53DE7,1721739687127,2024-07-23T16:01:27.127,3.39000000000,-0.02030561500,0.00566063100,-0.00384432380
7,FEAC84C53DE7,1721739687137,2024-07-23T16:01:27.137,3.40000000000,-0.02274702000,0.00517235040,-0.00384432380
7,FEAC84C53DE7,1721739687147,2024-07-23T16:01:27.147,3.41000000000,-0.01884077300,0.00614891200,-0.00140291370
7,FEAC84C53DE7,1721739687157,2024-07-23T16:01:27.157,3.42000000000,-0.02177045700,0.00566063100,-0.00628572750
7,FEAC84C53DE7,1721739687167,2024-07-23T16:01:27.167,3.43000000000,-0.02225873800,0.00370750230,-0.00335604300
7,FEAC84C53DE7,1721739687177,2024-07-23T16:01:27.177,3.44000000000,-0.02030561500,0.00566063100,-0.00237948140
7,FEAC84C53DE7,1721739687187,2024-07-23T16:01:27.187,3.45000000000,-0.02323529900,0.00468406970,-0.00140291370
7,FEAC84C53DE7,1721739687207,2024-07-23T16:01:27.207,3.47000000000,-0.02177045700,0.00614891200,-0.00286776220
7,FEAC84C53DE7,1721739687217,2024-07-23T16:01:27.217,3.48000000000,-0.02274702000,0.00517235040,0.00201505170
7,FEAC84C53DE7,1721739687227,2024-07-23T16:01:27.227,3.49000000000,-0.01835249200,0.00468406970,0.00055020930
7,FEAC84C53DE7,1721739687237,2024-07-23T16:01:27.237,3.50000000000,-0.02128217600,0.00517235040,-0.00091463300
7,FEAC84C53DE7,1721739687297,2024-07-23T16:01:27.297,3.56000000000,-0.02030561500,0.00614891200,-0.00286776220
7,FEAC84C53DE7,1721739687307,2024-07-23T16:01:27.307,3.57000000000,-0.02079389600,0.00321922150,-0.00530916600
7,FEAC84C53DE7,1721739687317,2024-07-23T16:01:27.317,3.58000000000,-0.02030561500,0.00517235040,-0.00140291370
7,FEAC84C53DE7,1721739687327,2024-07-23T16:01:27.327,3.59000000000,-0.01981733400,0.00614891200,-0.00384432380
7,FEAC84C53DE7,1721739687337,2024-07-23T16:01:27.337,3.60000000000,-0.02079389600,0.00517235040,-0.00579744670
7,FEAC84C53DE7,1721739687347,2024-07-23T16:01:27.347,3.61000000000,-0.01884077300,0.00370750230,0.00006192856
7,FEAC84C53DE7,1721739687367,2024-07-23T16:01:27.367,3.63000000000,-0.02128217600,0.00663719300,-0.00530916600
7,FEAC84C53DE7,1721739687377,2024-07-23T16:01:27.377,3.64000000000,-0.02128217600,0.00663719300,-0.00482088500
7,FEAC84C53DE7,1721739687407,2024-07-23T16:01:27.407,3.67000000000,-0.02177045700,0.00712547360,-0.00433260440
7,FEAC84C53DE7,1721739687417,2024-07-23T16:01:27.417,3.68000000000,-0.02225873800,0.00907859700,-0.00530916600
7,FEAC84C53DE7,1721739687427,2024-07-23T16:01:27.427,3.69000000000,-0.02030561500,0.00663719300,-0.00237948140
7,FEAC84C53DE7,1721739687447,2024-07-23T16:01:27.447,3.71000000000,-0.02030561500,0.00663719300,-0.00286776220
7,FEAC84C53DE7,1721739687457,2024-07-23T16:01:27.457,3.72000000000,-0.02030561500,0.00663719300,-0.00433260440
7,FEAC84C53DE7,1721739687467,2024-07-23T16:01:27.467,3.73000000000,-0.02225873800,0.00468406970,-0.00384432380
7,FEAC84C53DE7,1721739687477,2024-07-23T16:01:27.477,3.74000000000,-0.02225873800,0.00517235040,-0.00286776220
7,FEAC84C53DE7,1721739687487,2024-07-23T16:01:27.487,3.75000000000,-0.02372358000,0.00712547360,-0.00286776220
7,FEAC84C53DE7,1721739687497,2024-07-23T16:01:27.497,3.76000000000,-0.01981733400,0.00761375440,-0.00482088500
7,FEAC84C53DE7,1721739687507,2024-07-23T16:01:27.507,3.77000000000,-0.01884077300,0.00663719300,-0.00530916600
7,FEAC84C53DE7,1721739687527,2024-07-23T16:01:27.527,3.79000000000,-0.01835249200,0.00663719300,-0.00237948140
7,FEAC84C53DE7,1721739687537,2024-07-23T16:01:27.537,3.80000000000,-0.02177045700,0.00859031600,-0.00335604300
7,FEAC84C53DE7,1721739687547,2024-07-23T16:01:27.547,3.81000000000,-0.02372358000,0.00663719300,-0.00433260440
7,FEAC84C53DE7,1721739687557,2024-07-23T16:01:27.557,3.82000000000,-0.02323529900,0.00859031600,-0.00189119450
7,FEAC84C53DE7,1721739687567,2024-07-23T16:01:27.567,3.83000000000,-0.02079389600,0.00370750230,-0.00286776220
7,FEAC84C53DE7,1721739687577,2024-07-23T16:01:27.577,3.84000000000,-0.02079389600,0.00810203500,-0.00628572750
7,FEAC84C53DE7,1721739687587,2024-07-23T16:01:27.587,3.85000000000,-0.02079389600,0.00419578300,-0.00091463300
7,FEAC84C53DE7,1721739687607,2024-07-23T16:01:27.607,3.87000000000,-0.02372358000,0.00712547360,-0.00042635223
7,FEAC84C53DE7,1721739687637,2024-07-23T16:01:27.637,3.90000000000,-0.02274702000,0.00859031600,0.00006192856
7,FEAC84C53DE7,1721739687647,2024-07-23T16:01:27.647,3.91000000000,-0.02128217600,0.00859031600,-0.00042635223
7,FEAC84C53DE7,1721739687657,2024-07-23T16:01:27.657,3.92000000000,-0.01884077300,0.00566063100,-0.00433260440
7,FEAC84C53DE7,1721739687667,2024-07-23T16:01:27.667,3.93000000000,-0.02225873800,0.00663719300,-0.00384432380
7,FEAC84C53DE7,1721739687687,2024-07-23T16:01:27.687,3.95000000000,-0.02225873800,0.00712547360,-0.00335604300
7,FEAC84C53DE7,1721739687707,2024-07-23T16:01:27.707,3.97000000000,-0.02030561500,0.00761375440,-0.00286776220
7,FEAC84C53DE7,1721739687717,2024-07-23T16:01:27.717,3.98000000000,-0.01932905200,0.00859031600,-0.00189119450
7,FEAC84C53DE7,1721739687737,2024-07-23T16:01:27.737,4.00000000000,-0.02030561500,0.00859031600,-0.00237948140
7,FEAC84C53DE7,1721739687927,2024-07-23T16:01:27.927,4.19000000000,-0.02177045700,0.00566063100,-0.00384432380
7,FEAC84C53DE7,1721739687937,2024-07-23T16:01:27.937,4.20000000000,-0.02177045700,0.01054344000,-0.00579744670
7,FEAC84C53DE7,1721739687947,2024-07-23T16:01:27.947,4.21000000000,-0.02079389600,0.00810203500,-0.00433260440
7,FEAC84C53DE7,1721739687957,2024-07-23T16:01:27.957,4.22000000000,-0.02274702000,0.00614891200,-0.00726228900
7,FEAC84C53DE7,1721739687967,2024-07-23T16:01:27.967,4.23000000000,-0.02274702000,0.00859031600,-0.00384432380
7,FEAC84C53DE7,1721739687977,2024-07-23T16:01:27.977,4.24000000000,-0.02079389600,0.00468406970,-0.00286776220
7,FEAC84C53DE7,1721739688157,2024-07-23T16:01:28.157,4.42000000000,-0.02177045700,0.01005515800,-0.00530916600
7,FEAC84C53DE7,1721739688177,2024-07-23T16:01:28.177,4.44000000000,-0.02323529900,0.00663719300,-0.00628572750
7,FEAC84C53DE7,1721739688187,2024-07-23T16:01:28.187,4.45000000000,-0.02225873800,0.00956687800,-0.00384432380
7,FEAC84C53DE7,1721739688197,2024-07-23T16:01:28.197,4.46000000000,-0.02177045700,0.00761375440,-0.00286776220
7,FEAC84C53DE7,1721739688207,2024-07-23T16:01:28.207,4.47000000000,-0.02372358000,0.00761375440,-0.00237948140
7,FEAC84C53DE7,1721739688217,2024-07-23T16:01:28.217,4.48000000000,-0.02225873800,0.01103172600,-0.00189119450
7,FEAC84C53DE7,1721739688227,2024-07-23T16:01:28.227,4.49000000000,-0.02177045700,0.01298484950,-0.00140291370
7,FEAC84C53DE7,1721739688237,2024-07-23T16:01:28.237,4.50000000000,-0.02030561500,0.00956687800,-0.00140291370
7,FEAC84C53DE7,1721739688257,2024-07-23T16:01:28.257,4.52000000000,-0.02274702000,0.00810203500,-0.00482088500
7,FEAC84C53DE7,1721739688267,2024-07-23T16:01:28.267,4.53000000000,-0.02225873800,0.00859031600,-0.00482088500
7,FEAC84C53DE7,1721739688287,2024-07-23T16:01:28.287,4.55000000000,-0.02177045700,0.00810203500,-0.00335604300
7,FEAC84C53DE7,1721739688297,2024-07-23T16:01:28.297,4.56000000000,-0.02323529900,0.01200828800,-0.00384432380
7,FEAC84C53DE7,1721739688307,2024-07-23T16:01:28.307,4.57000000000,-0.02079389600,0.00761375440,-0.00677400830
7,FEAC84C53DE7,1721739688317,2024-07-23T16:01:28.317,4.58000000000,-0.02030561500,0.01200828800,-0.00286776220
7,FEAC84C53DE7,1721739688337,2024-07-23T16:01:28.337,4.60000000000,-0.02323529900,0.01152000700,-0.00579744670
7,FEAC84C53DE7,1721739688347,2024-07-23T16:01:28.347,4.61000000000,-0.02274702000,0.00859031600,-0.00286776220
7,FEAC84C53DE7,1721739688357,2024-07-23T16:01:28.357,4.62000000000,-0.02177045700,0.00956687800,-0.00482088500
7,FEAC84C53DE7,1721739688367,2024-07-23T16:01:28.367,4.63000000000,-0.02518842200,0.01298484950,-0.00482088500
7,FEAC84C53DE7,1721739688377,2024-07-23T16:01:28.377,4.64000000000,-0.02030561500,0.01103172600,-0.00433260440
7,FEAC84C53DE7,1721739688387,2024-07-23T16:01:28.387,4.65000000000,-0.02274702000,0.01152000700,-0.00433260440
7,FEAC84C53DE7,1721739688417,2024-07-23T16:01:28.417,4.68000000000,-0.02372358000,0.01054344000,-0.00384432380
7,FEAC84C53DE7,1721739688427,2024-07-23T16:01:28.427,4.69000000000,-0.02372358000,0.01005515800,-0.00628572750
7,FEAC84C53DE7,1721739688157,2024-07-23T16:01:28.157,4.42000000000,-0.02177045700,0.01005515800,-0.00530916600
7,FEAC84C53DE7,1721739688177,2024-07-23T16:01:28.177,4.44000000000,-0.02323529900,0.00663719300,-0.00628572750
7,FEAC84C53DE7,1721739688187,2024-07-23T16:01:28.187,4.45000000000,-0.02225873800,0.00956687800,-0.00384432380
7,FEAC84C53DE7,1721739688197,2024-07-23T16:01:28.197,4.46000000000,-0.02177045700,0.00761375440,-0.00286776220
7,FEAC84C53DE7,1721739688207,2024-07-23T16:01:28.207,4.47000000000,-0.02372358000,0.00761375440,-0.00237948140
7,FEAC84C53DE7,1721739688217,2024-07-23T16:01:28.217,4.48000000000,-0.02225873800,0.01103172600,-0.00189119450
7,FEAC84C53DE7,1721739688227,2024-07-23T16:01:28.227,4.49000000000,-0.02177045700,0.01298484950,-0.00140291370
7,FEAC84C53DE7,1721739688237,2024-07-23T16:01:28.237,4.50000000000,-0.02030561500,0.00956687800,-0.00140291370
7,FEAC84C53DE7,1721739688257,2024-07-23T16:01:28.257,4.52000000000,-0.02274702000,0.00810203500,-0.00482088500
7,FEAC84C53DE7,1721739688267,2024-07-23T16:01:28.267,4.53000000000,-0.02225873800,0.00859031600,-0.00482088500
7,FEAC84C53DE7,1721739688287,2024-07-23T16:01:28.287,4.55000000000,-0.02177045700,0.00810203500,-0.00335604300
7,FEAC84C53DE7,1721739688297,2024-07-23T16:01:28.297,4.56000000000,-0.02323529900,0.01200828800,-0.00384432380
7,FEAC84C53DE7,1721739688307,2024-07-23T16:01:28.307,4.57000000000,-0.02079389600,0.00761375440,-0.00677400830
7,FEAC84C53DE7,1721739688317,2024-07-23T16:01:28.317,4.58000000000,-0.02030561500,0.01200828800,-0.00286776220
7,FEAC84C53DE7,1721739688337,2024-07-23T16:01:28.337,4.60000000000,-0.02323529900,0.01152000700,-0.00579744670
7,FEAC84C53DE7,1721739688347,2024-07-23T16:01:28.347,4.61000000000,-0.02274702000,0.00859031600,-0.00286776220
7,FEAC84C53DE7,1721739688357,2024-07-23T16:01:28.357,4.62000000000,-0.02177045700,0.00956687800,-0.00482088500
7,FEAC84C53DE7,1721739688367,2024-07-23T16:01:28.367,4.63000000000,-0.02518842200,0.01298484950,-0.00482088500
7,FEAC84C53DE7,1721739688377,2024-07-23T16:01:28.377,4.64000000000,-0.02030561500,0.01103172600,-0.00433260440
7,FEAC84C53DE7,1721739688387,2024-07-23T16:01:28.387,4.65000000000,-0.02274702000,0.01152000700,-0.00433260440
7,FEAC84C53DE7,1721739688417,2024-07-23T16:01:28.417,4.68000000000,-0.02372358000,0.01054344000,-0.00384432380
7,FEAC84C53DE7,1721739688427,2024-07-23T16:01:28.427,4.69000000000,-0.02372358000,0.01005515800,-0.00628572750
7,FEAC84C53DE7,1721739688437,2024-07-23T16:01:28.437,4.70000000000,-0.02470014200,0.01054344000,-0.00530916600
E7,FEAC84C53DE7,1721739689357,2024-07-23T16:01:29.357,5.62000000000,-0.01884077300,0.01103172600,-0.00530916600
7,FEAC84C53DE7,1721739689367,2024-07-23T16:01:29.367,5.63000000000,-0.02079389600,0.01591453300,-0.00628572750
7,FEAC84C53DE7,1721739689387,2024-07-23T16:01:29.387,5.65000000000,-0.01884077300,0.01005515800,-0.00189119450
7,FEAC84C53DE7,1721739689397,2024-07-23T16:01:29.397,5.66000000000,-0.02177716600,0.01308778600,-0.00482085500
7,FEAC84C53DE7,1721739689407,2024-07-23T16:01:29.407,5.67000000000,-0.02373670800,0.01221612400,-0.00677397800
7,FEAC84C53DE7,1721739689417,2024-07-23T16:01:29.417,5.68000000000,-0.02227186600,0.01075127500,-0.00677397800
7,FEAC84C53DE7,1721739689427,2024-07-23T16:01:29.427,5.69000000000,-0.02179087900,0.01086665400,-0.00433257400
7,FEAC84C53DE7,1721739689437,2024-07-23T16:01:29.437,5.70000000000,-0.01739635100,0.00989009300,-0.00726225900
7,FEAC84C53DE7,1721739689447,2024-07-23T16:01:29.447,5.71000000000,-0.02032603700,0.01037837400,-0.00530913570
7,FEAC84C53DE7,1721739689467,2024-07-23T16:01:29.467,5.73000000000,-0.02473388600,0.01400417600,0.00006198934
7,FEAC84C53DE7,1721739689477,2024-07-23T16:01:29.477,5.74000000000,-0.02131592100,0.01058620400,0.00055027014
7,FEAC84C53DE7,1721739689487,2024-07-23T16:01:29.487,5.75000000000,-0.02278757100,0.01166765300,-0.00384420230
7,FEAC84C53DE7,1721739689507,2024-07-23T16:01:29.507,5.77000000000,-0.02181100800,0.01215593400,-0.00286764070
7,FEAC84C53DE7,1721739689517,2024-07-23T16:01:29.517,5.78000000000,-0.01937621800,0.01030769850,-0.00189110330
7,FEAC84C53DE7,1721739689527,2024-07-23T16:01:29.527,5.79000000000,-0.02084845100,0.01237620000,-0.00530907470
7,FEAC84C53DE7,1721739689547,2024-07-23T16:01:29.547,5.81000000000,-0.02183823800,0.01209769500,-0.00530901400
7,FEAC84C53DE7,1721739689557,2024-07-23T16:01:29.557,5.82000000000,-0.02183823800,0.00976118400,-0.00541389000
7,FEAC84C53DE7,1721739689567,2024-07-23T16:01:29.567,5.83000000000,-0.02184465700,0.01084068900,-0.00297248570
7,FEAC84C53DE7,1721739689577,2024-07-23T16:01:29.577,5.84000000000,-0.02037962000,0.00997951200,-0.00699406770
7,FEAC84C53DE7,1721739689687,2024-07-23T16:01:29.687,5.95000000000,-0.02241229300,0.01060475400,-0.00242605080
7,FEAC84C53DE7,1721739689707,2024-07-23T16:01:29.707,5.97000000000,-0.02047443600,0.01134245100,-0.00389096000
7,FEAC84C53DE7,1721739689717,2024-07-23T16:01:29.717,5.98000000000,-0.02047472800,0.01341096400,-0.00301927420
7,FEAC84C53DE7,1721739689727,2024-07-23T16:01:29.727,5.99000000000,-0.02243553500,0.01451341300,-0.00497239730
7,FEAC84C53DE7,1721739689737,2024-07-23T16:01:29.737,6.00000000000,-0.02097769300,0.01316394300,-0.00839036200
7,FEAC84C53DE7,1721739689747,2024-07-23T16:01:29.747,6.01000000000,-0.02098459800,0.01474205500,-0.00057789456
7,FEAC84C53DE7,1721739689757,2024-07-23T16:01:29.757,6.02000000000,-0.02099228000,0.01144996400,-0.00204279760
7,FEAC84C53DE7,1721739689767,2024-07-23T16:01:29.767,6.03000000000,-0.02246470700,0.01011099100,-0.00448417700
7,FEAC84C53DE7,1721739689787,2024-07-23T16:01:29.787,6.05000000000,-0.02443164000,0.01375974900,-0.00448420800
7,FEAC84C53DE7,1721739689797,2024-07-23T16:01:29.797,6.06000000000,-0.02003711300,0.01229490700,-0.00399592700
7,FEAC84C53DE7,1721739689817,2024-07-23T16:01:29.817,6.08000000000,-0.01906687400,0.01239981900,-0.00204279760
7,FEAC84C53DE7,1721739689827,2024-07-23T16:01:29.827,6.09000000000,-0.02248483900,0.01239981900,-0.00204279760
7,FEAC84C53DE7,1721739689837,2024-07-23T16:01:29.837,6.10000000000,-0.02346140000,0.01337638000,-0.00204279760
7,FEAC84C53DE7,1721739689847,2024-07-23T16:01:29.847,6.11000000000,-0.02443796200,0.01093497700,-0.00155451680
7,FEAC84C53DE7,1721739689867,2024-07-23T16:01:29.867,6.13000000000,-0.02150827600,0.01093497700,-0.00399592700
7,FEAC84C53DE7,1721739689877,2024-07-23T16:01:29.877,6.14000000000,-0.02346140000,0.01093497700,-0.00399592700
7,FEAC84C53DE7,1721739689887,2024-07-23T16:01:29.887,6.15000000000,-0.02346140000,0.01581779100,0.00137516770
7,FEAC84C53DE7,1721739689897,2024-07-23T16:01:29.897,6.16000000000,-0.02199655800,0.00898185400,-0.00253107840
7,FEAC84C53DE7,1721739689907,2024-07-23T16:01:29.907,6.17000000000,-0.02248483900,0.01337638000,-0.00253107840
7,FEAC84C53DE7,1721739689917,2024-07-23T16:01:29.917,6.18000000000,-0.02199655800,0.01288810000,-0.00106623610
7,FEAC84C53DE7,1721739689927,2024-07-23T16:01:29.927,6.19000000000,-0.02199655800,0.01532951000,-0.00008967455
7,FEAC84C53DE7,1721739689947,2024-07-23T16:01:29.947,6.21000000000,-0.02394968000,0.01093497700,-0.00204279760
7,FEAC84C53DE7,1721739689957,2024-07-23T16:01:29.957,6.22000000000,-0.01906687400,0.01191153800,-0.00399592700
7,FEAC84C53DE7,1721739689967,2024-07-23T16:01:29.967,6.23000000000,-0.02150827600,0.01239981900,-0.00594904970
7,FEAC84C53DE7,1721739689977,2024-07-23T16:01:29.977,6.24000000000,-0.02004343500,0.01386466200,-0.00301936520
7,FEAC84C53DE7,1721739690087,2024-07-23T16:01:30.087,6.35000000000,-0.02150827600,0.01142325700,-0.00497248800
7,FEAC84C53DE7,1721739690107,2024-07-23T16:01:30.107,6.37000000000,-0.01955515300,0.01044669600,-0.00350764600
7,FEAC84C53DE7,1721739690117,2024-07-23T16:01:30.117,6.38000000000,-0.01907309700,0.01152817000,-0.00253104810
7,FEAC84C53DE7,1721739690137,2024-07-23T16:01:30.137,6.40000000000,-0.02103876500,0.00978485900,-0.00057792495
7,FEAC84C53DE7,1721739690147,2024-07-23T16:01:30.147,6.41000000000,-0.02153327000,0.01037610600,-0.00546070840
7,FEAC84C53DE7,1721739690157,2024-07-23T16:01:30.157,6.42000000000,-0.02153949400,0.00999274400,-0.00253104810
7,FEAC84C53DE7,1721739690167,2024-07-23T16:01:30.167,6.43000000000,-0.02252237700,0.01058593700,-0.00057786420
7,FEAC84C53DE7,1721739690187,2024-07-23T16:01:30.187,6.45000000000,-0.02253618500,0.01276985300,-0.00106620570
7,FEAC84C53DE7,1721739690197,2024-07-23T16:01:30.197,6.46000000000,-0.02156555700,0.01336111300,-0.00253104810
7,FEAC84C53DE7,1721739690207,2024-07-23T16:01:30.207,6.47000000000,-0.02254843900,0.01248947000,-0.00008958338
7,FEAC84C53DE7,1721739690227,2024-07-23T16:01:30.227,6.49000000000,-0.02402748000,0.01273076500,-0.00204273690
7,FEAC84C53DE7,1721739690237,2024-07-23T16:01:30.237,6.50000000000,-0.01866300400,0.01138133200,-0.00253098710
7,FEAC84C53DE7,1721739690267,2024-07-23T16:01:30.267,6.53000000000,-0.02209439000,0.01063362400,-0.00350761580
7,FEAC84C53DE7,1721739690277,2024-07-23T16:01:30.277,6.54000000000,-0.02111782700,0.01063362400,0.00088691740
7,FEAC84C53DE7,1721739690287,2024-07-23T16:01:30.287,6.55000000000,-0.02111782700,0.01258674700,0.00088691740
7,FEAC84C53DE7,1721739690297,2024-07-23T16:01:30.297,6.56000000000,-0.02160610800,0.01014533700,-0.00204276740
7,FEAC84C53DE7,1721739690307,2024-07-23T16:01:30.307,6.57000000000,-0.02160610800,0.01307502900,-0.00399589630
7,FEAC84C53DE7,1721739690317,2024-07-23T16:01:30.317,6.58000000000,-0.02062954800,0.01649299500,-0.00057792495
7,FEAC84C53DE7,1721739690337,2024-07-23T16:01:30.337,6.60000000000,-0.01916470400,0.01307502900,-0.00204276740
E7,FEAC84C53DE7,1721739690577,2024-07-23T16:01:30.577,6.84000000000,-0.02545468700,0.00688133950,-0.00349315600
7,FEAC84C53DE7,1721739690597,2024-07-23T16:01:30.597,6.86000000000,-0.02106434100,0.00696455300,-0.00008484863
7,FEAC84C53DE7,1721739690607,2024-07-23T16:01:30.607,6.87000000000,-0.02301629800,0.00645575900,-0.00155076680
7,FEAC84C53DE7,1721739690617,2024-07-23T16:01:30.617,6.88000000000,-0.02545517300,0.00935318200,0.00478631350
7,FEAC84C53DE7,1721739690627,2024-07-23T16:01:30.627,6.89000000000,-0.02496387800,0.01077869350,0.00086962554
7,FEAC84C53DE7,1721739690647,2024-07-23T16:01:30.647,6.91000000000,-0.02202826000,0.01020632400,0.00085326970
7,FEAC84C53DE7,1721739690657,2024-07-23T16:01:30.657,6.92000000000,-0.02397846600,0.00822200900,0.00181394940
7,FEAC84C53DE7,1721739690677,2024-07-23T16:01:30.677,6.94000000000,-0.02397350600,0.01157731700,-0.00260109060
7,FEAC84C53DE7,1721739690687,2024-07-23T16:01:30.687,6.95000000000,-0.02104207100,0.00812920400,-0.00211360600
7,FEAC84C53DE7,1721739690697,2024-07-23T16:01:30.697,6.96000000000,-0.02250380300,0.01345352800,0.00178643440
7,FEAC84C53DE7,1721739690707,2024-07-23T16:01:30.707,6.97000000000,-0.02054902500,0.00756393330,-0.00455972650
7,FEAC84C53DE7,1721739690717,2024-07-23T16:01:30.717,6.98000000000,-0.02152315500,0.01191859500,0.00032159212
7,FEAC84C53DE7,1721739690737,2024-07-23T16:01:30.737,7.00000000000,-0.02054017600,0.01279477900,-0.00017544703
7,FEAC84C53DE7,1721739690757,2024-07-23T16:01:30.757,7.02000000000,-0.02199743300,0.01170675300,-0.00116684500
7,FEAC84C53DE7,1721739690767,2024-07-23T16:01:30.767,7.03000000000,-0.02199403000,0.01262889200,-0.00068277010
7,FEAC84C53DE7,1721739690787,2024-07-23T16:01:30.787,7.05000000000,-0.02100988300,0.01251682000,-0.00069782530
7,FEAC84C53DE7,1721739690797,2024-07-23T16:01:30.797,7.06000000000,-0.01905364700,0.01149092300,-0.00167664780
7,FEAC84C53DE7,1721739690807,2024-07-23T16:01:30.807,7.07000000000,-0.02149184200,0.00997945100,0.00173469870
7,FEAC84C53DE7,1721739690817,2024-07-23T16:01:30.817,7.08000000000,-0.02295337800,0.01042201400,0.00075066120
7,FEAC84C53DE7,1721739690837,2024-07-23T16:01:30.837,7.10000000000,-0.02148357600,0.00985174100,-0.00365024150
7,FEAC84C53DE7,1721739690847,2024-07-23T16:01:30.847,7.11000000000,-0.02001620500,0.01127632800,-0.00072124373
7,FEAC84C53DE7,1721739690857,2024-07-23T16:01:30.857,7.12000000000,-0.02050195800,0.01172230700,-0.00169768990
