Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045752685,2024-04-25T14:49:12.685,9.65,-0.24607222,0.116247125,0.1598009
etaWearE7,FEAC84C53DE7,1714045752695,2024-04-25T14:49:12.695,9.66,-0.22975346,0.08309431,0.121259026
etaWearE7,FEAC84C53DE7,1714045752705,2024-04-25T14:49:12.705,9.67,-0.19651765,0.014237406,0.03307171
etaWearE7,FEAC84C53DE7,1714045752715,2024-04-25T14:49:12.715,9.68,-0.16147074,-0.07916712,-0.09662088
etaWearE7,FEAC84C53DE7,1714045752725,2024-04-25T14:49:12.725,9.69,-0.1433391,-0.16357163,-0.238053
etaWearE7,FEAC84C53DE7,1714045752735,2024-04-25T14:49:12.735,9.7,-0.17249624,-0.23991688,-0.37156022
etaWearE7,FEAC84C53DE7,1714045752745,2024-04-25T14:49:12.745,9.71,-0.21321537,-0.30424002,-0.49431577
etaWearE7,FEAC84C53DE7,1714045752755,2024-04-25T14:49:12.755,9.72,-0.25900635,-0.35774812,-0.5921382
etaWearE7,FEAC84C53DE7,1714045752765,2024-04-25T14:49:12.765,9.73,-0.31300947,-0.38162866,-0.6524645
etaWearE7,FEAC84C53DE7,1714045752775,2024-04-25T14:49:12.775,9.74,-0.39832735,-0.35105464,-0.6693784
etaWearE7,FEAC84C53DE7,1714045752785,2024-04-25T14:49:12.785,9.75,-0.4785601,-0.2611529,-0.6171417
etaWearE7,FEAC84C53DE7,1714045752795,2024-04-25T14:49:12.795,9.76,-0.57311314,-0.13181227,-0.5068954
etaWearE7,FEAC84C53DE7,1714045752805,2024-04-25T14:49:12.805,9.77,-0.6408117,-0.0065759392,-0.37679031
etaWearE7,FEAC84C53DE7,1714045752815,2024-04-25T14:49:12.815,9.78,-0.67709506,0.10887453,-0.18776146
etaWearE7,FEAC84C53DE7,1714045752825,2024-04-25T14:49:12.825,9.79,-0.708034,0.14607747,0.008908522
etaWearE7,FEAC84C53DE7,1714045752835,2024-04-25T14:49:12.835,9.8,-0.67234874,0.16229421,0.20527446
etaWearE7,FEAC84C53DE7,1714045752845,2024-04-25T14:49:12.845,9.81,-0.6514154,0.16283053,0.39751208
etaWearE7,FEAC84C53DE7,1714045752855,2024-04-25T14:49:12.855,9.82,-0.6460682,0.16696969,0.58571124
etaWearE7,FEAC84C53DE7,1714045752865,2024-04-25T14:49:12.865,9.83,-0.6518925,0.20570897,0.7785825
etaWearE7,FEAC84C53DE7,1714045752875,2024-04-25T14:49:12.875,9.84,-0.6461389,0.25246495,0.9486566
etaWearE7,FEAC84C53DE7,1714045752885,2024-04-25T14:49:12.885,9.85,-0.5828861,0.32258952,1.0834252
etaWearE7,FEAC84C53DE7,1714045752895,2024-04-25T14:49:12.895,9.86,-0.5286248,0.35843462,1.1657544
etaWearE7,FEAC84C53DE7,1714045752905,2024-04-25T14:49:12.905,9.87,-0.5261715,0.33744547,1.1363319
etaWearE7,FEAC84C53DE7,1714045752915,2024-04-25T14:49:12.915,9.88,-0.49938816,0.31044278,1.018443
etaWearE7,FEAC84C53DE7,1714045752925,2024-04-25T14:49:12.925,9.89,-0.48222074,0.27657342,0.8629064
etaWearE7,FEAC84C53DE7,1714045752935,2024-04-25T14:49:12.935,9.9,-0.48019508,0.22773902,0.70619833
etaWearE7,FEAC84C53DE7,1714045752945,2024-04-25T14:49:12.945,9.91,-0.4653195,0.14133066,0.5220654
etaWearE7,FEAC84C53DE7,1714045752955,2024-04-25T14:49:12.955,9.92,-0.42290288,0.030244574,0.3359608
etaWearE7,FEAC84C53DE7,1714045752965,2024-04-25T14:49:12.965,9.93,-0.37500533,-0.052072115,0.20651156
etaWearE7,FEAC84C53DE7,1714045752975,2024-04-25T14:49:12.975,9.94,-0.32457408,-0.09633248,0.11590848
etaWearE7,FEAC84C53DE7,1714045752985,2024-04-25T14:49:12.985,9.95,-0.29561508,-0.07984387,0.09330802
etaWearE7,FEAC84C53DE7,1714045752995,2024-04-25T14:49:12.995,9.96,-0.3213867,-0.020337293,0.14852196
etaWearE7,FEAC84C53DE7,1714045753005,2024-04-25T14:49:13.005,9.97,-0.33592516,0.05959408,0.25934002
etaWearE7,FEAC84C53DE7,1714045753015,2024-04-25T14:49:13.015,9.98,-0.35128406,0.13080496,0.38198942
etaWearE7,FEAC84C53DE7,1714045753025,2024-04-25T14:49:13.025,9.99,-0.4167868,0.18102258,0.46826243
etaWearE7,FEAC84C53DE7,1714045753035,2024-04-25T14:49:13.035,10.0,-0.4781508,0.21423441,0.53478855
etaWearE7,FEAC84C53DE7,1714045753045,2024-04-25T14:49:13.045,10.01,-0.53574616,0.25108373,0.60847604
etaWearE7,FEAC84C53DE7,1714045753055,2024-04-25T14:49:13.055,10.02,-0.62314695,0.26464722,0.6567302
etaWearE7,FEAC84C53DE7,1714045753065,2024-04-25T14:49:13.065,10.03,-0.7051319,0.22983673,0.64870054
etaWearE7,FEAC84C53DE7,1714045753075,2024-04-25T14:49:13.075,10.04,-0.749452,0.16386238,0.5600413
etaWearE7,FEAC84C53DE7,1714045753085,2024-04-25T14:49:13.085,10.05,-0.78591645,0.106867485,0.43669596
etaWearE7,FEAC84C53DE7,1714045753095,2024-04-25T14:49:13.095,10.06,-0.8678347,0.08967722,0.34175235
etaWearE7,FEAC84C53DE7,1714045753105,2024-04-25T14:49:13.105,10.07,-0.96443146,0.11100963,0.3155578
etaWearE7,FEAC84C53DE7,1714045753115,2024-04-25T14:49:13.115,10.08,-1.0992169,0.15201351,0.37009937
etaWearE7,FEAC84C53DE7,1714045753255,2024-04-25T14:49:13.255,10.22,0.024503993,-0.46484846,-0.61401194
etaWearE7,FEAC84C53DE7,1714045753265,2024-04-25T14:49:13.265,10.23,0.070693254,-0.42923605,-0.57010734
etaWearE7,FEAC84C53DE7,1714045753275,2024-04-25T14:49:13.275,10.24,0.08859772,-0.44501808,-0.64627427
etaWearE7,FEAC84C53DE7,1714045753285,2024-04-25T14:49:13.285,10.25,0.10268464,-0.44644418,-0.78740335
etaWearE7,FEAC84C53DE7,1714045753295,2024-04-25T14:49:13.295,10.26,0.015412791,-0.42970365,-0.8943733
etaWearE7,FEAC84C53DE7,1714045753305,2024-04-25T14:49:13.305,10.27,-0.12911676,-0.43522802,-0.9454176
etaWearE7,FEAC84C53DE7,1714045753315,2024-04-25T14:49:13.315,10.28,-0.21799593,-0.45834634,-0.9578524
etaWearE7,FEAC84C53DE7,1714045753325,2024-04-25T14:49:13.325,10.29,-0.2735384,-0.4527975,-0.9111581
etaWearE7,FEAC84C53DE7,1714045753335,2024-04-25T14:49:13.335,10.3,-0.34078342,-0.37882483,-0.8027147
etaWearE7,FEAC84C53DE7,1714045753345,2024-04-25T14:49:13.345,10.31,-0.4495184,-0.26730806,-0.6788359
etaWearE7,FEAC84C53DE7,1714045753355,2024-04-25T14:49:13.355,10.32,-0.5530379,-0.13223419,-0.5317634
etaWearE7,FEAC84C53DE7,1714045753365,2024-04-25T14:49:13.365,10.33,-0.6133792,0.008958314,-0.37006384
etaWearE7,FEAC84C53DE7,1714045753375,2024-04-25T14:49:13.375,10.34,-0.65031046,0.09373216,-0.22799736
etaWearE7,FEAC84C53DE7,1714045753385,2024-04-25T14:49:13.385,10.35,-0.6627421,0.117260344,-0.12033841
etaWearE7,FEAC84C53DE7,1714045753395,2024-04-25T14:49:13.395,10.36,-0.6344016,0.083209194,-0.0606419
etaWearE7,FEAC84C53DE7,1714045753405,2024-04-25T14:49:13.405,10.37,-0.5755508,-0.0033811207,-0.065505356
etaWearE7,FEAC84C53DE7,1714045753415,2024-04-25T14:49:13.415,10.38,-0.560074,-0.11170512,-0.13338946
etaWearE7,FEAC84C53DE7,1714045753425,2024-04-25T14:49:13.425,10.39,-0.60867035,-0.2051326,-0.23496665
etaWearE7,FEAC84C53DE7,1714045753435,2024-04-25T14:49:13.435,10.4,-0.6737396,-0.24188167,-0.30470824
etaWearE7,FEAC84C53DE7,1714045753445,2024-04-25T14:49:13.445,10.41,-0.74270207,-0.23446529,-0.30756786
etaWearE7,FEAC84C53DE7,1714045753455,2024-04-25T14:49:13.455,10.42,-0.7925983,-0.17656885,-0.22943756
etaWearE7,FEAC84C53DE7,1714045753465,2024-04-25T14:49:13.465,10.43,-0.8123094,-0.08583314,-0.09777096
etaWearE7,FEAC84C53DE7,1714045753475,2024-04-25T14:49:13.475,10.44,-0.80967575,0.012647624,0.08029812
etaWearE7,FEAC84C53DE7,1714045753485,2024-04-25T14:49:13.485,10.45,-0.7962759,0.11582546,0.26616806
etaWearE7,FEAC84C53DE7,1714045753495,2024-04-25T14:49:13.495,10.46,-0.7831033,0.2018582,0.43668056
etaWearE7,FEAC84C53DE7,1714045753505,2024-04-25T14:49:13.505,10.47,-0.73136586,0.26390222,0.63099366
etaWearE7,FEAC84C53DE7,1714045753515,2024-04-25T14:49:13.515,10.48,-0.6912496,0.32206324,0.83898854
etaWearE7,FEAC84C53DE7,1714045753525,2024-04-25T14:49:13.525,10.49,-0.6559859,0.3478736,1.0090303
etaWearE7,FEAC84C53DE7,1714045753535,2024-04-25T14:49:13.535,10.5,-0.591235,0.33851683,1.1118927
etaWearE7,FEAC84C53DE7,1714045753545,2024-04-25T14:49:13.545,10.51,-0.54699653,0.31582874,1.152494
etaWearE7,FEAC84C53DE7,1714045753555,2024-04-25T14:49:13.555,10.52,-0.49026367,0.25522053,1.0953995
etaWearE7,FEAC84C53DE7,1714045753565,2024-04-25T14:49:13.565,10.53,-0.4400691,0.16087896,0.9058909
etaWearE7,FEAC84C53DE7,1714045753575,2024-04-25T14:49:13.575,10.54,-0.41458577,0.09253103,0.6562268
etaWearE7,FEAC84C53DE7,1714045753585,2024-04-25T14:49:13.585,10.55,-0.4109466,0.050538104,0.45075056
etaWearE7,FEAC84C53DE7,1714045753595,2024-04-25T14:49:13.595,10.56,-0.39932284,0.026841804,0.31956494
etaWearE7,FEAC84C53DE7,1714045753605,2024-04-25T14:49:13.605,10.57,-0.37064663,0.017257871,0.26170322
etaWearE7,FEAC84C53DE7,1714045753615,2024-04-25T14:49:13.615,10.58,-0.3554389,0.027837329,0.26503104
etaWearE7,FEAC84C53DE7,1714045753625,2024-04-25T14:49:13.625,10.59,-0.3607866,0.049160592,0.3056092
etaWearE7,FEAC84C53DE7,1714045753635,2024-04-25T14:49:13.635,10.6,-0.38110447,0.07458051,0.3900138
etaWearE7,FEAC84C53DE7,1714045753645,2024-04-25T14:49:13.645,10.61,-0.40740028,0.107165985,0.5025546
etaWearE7,FEAC84C53DE7,1714045753655,2024-04-25T14:49:13.655,10.62,-0.4398305,0.15738979,0.62984085
etaWearE7,FEAC84C53DE7,1714045753665,2024-04-25T14:49:13.665,10.63,-0.49562892,0.20375511,0.73082834
etaWearE7,FEAC84C53DE7,1714045753675,2024-04-25T14:49:13.675,10.64,-0.58898485,0.21369922,0.7373957
etaWearE7,FEAC84C53DE7,1714045753685,2024-04-25T14:49:13.685,10.65,-0.6307404,0.1933367,0.6379345
etaWearE7,FEAC84C53DE7,1714045753695,2024-04-25T14:49:13.695,10.66,-0.6600761,0.13053001,0.46080977
etaWearE7,FEAC84C53DE7,1714045753705,2024-04-25T14:49:13.705,10.67,-0.650314,0.055735826,0.253528
etaWearE7,FEAC84C53DE7,1714045753715,2024-04-25T14:49:13.715,10.68,-0.6501151,0.028263273,0.090361215
etaWearE7,FEAC84C53DE7,1714045753725,2024-04-25T14:49:13.725,10.69,-0.6714793,0.014303437,-0.031852905
etaWearE7,FEAC84C53DE7,1714045753735,2024-04-25T14:49:13.735,10.7,-0.7083287,0.024782741,-0.07255788
etaWearE7,FEAC84C53DE7,1714045753745,2024-04-25T14:49:13.745,10.71,-0.71574825,0.038404167,-0.06333656
etaWearE7,FEAC84C53DE7,1714045753755,2024-04-25T14:49:13.755,10.72,-0.70346034,0.04597296,-0.034258716
etaWearE7,FEAC84C53DE7,1714045753765,2024-04-25T14:49:13.765,10.73,-0.67813224,0.04063497,-0.021396248
etaWearE7,FEAC84C53DE7,1714045753775,2024-04-25T14:49:13.775,10.74,-0.65856326,0.024437621,-0.030677594
etaWearE7,FEAC84C53DE7,1714045753785,2024-04-25T14:49:13.785,10.75,-0.605774,-0.008170291,-0.08802861
etaWearE7,FEAC84C53DE7,1714045753795,2024-04-25T14:49:13.795,10.76,-0.56879944,-0.07557965,-0.23289476
etaWearE7,FEAC84C53DE7,1714045753805,2024-04-25T14:49:13.805,10.77,-0.53036946,-0.17802246,-0.4017285
etaWearE7,FEAC84C53DE7,1714045753815,2024-04-25T14:49:13.815,10.78,-0.4422459,-0.2235505,-0.532204
etaWearE7,FEAC84C53DE7,1714045753825,2024-04-25T14:49:13.825,10.79,-0.40140945,-0.32099456,-0.72603166
etaWearE7,FEAC84C53DE7,1714045753835,2024-04-25T14:49:13.835,10.8,-0.31354856,-0.42208743,-0.9336637
etaWearE7,FEAC84C53DE7,1714045753845,2024-04-25T14:49:13.845,10.81,-0.19949858,-0.5630812,-1.1740582
etaWearE7,FEAC84C53DE7,1714045753855,2024-04-25T14:49:13.855,10.82,-0.10434466,-0.7503281,-1.4611881
etaWearE7,FEAC84C53DE7,1714045753865,2024-04-25T14:49:13.865,10.83,-0.051785965,-0.9030019,-1.7335339
etaWearE7,FEAC84C53DE7,1714045753875,2024-04-25T14:49:13.875,10.84,-0.0053299526,-1.047184,-2.0231977
etaWearE7,FEAC84C53DE7,1714045753885,2024-04-25T14:49:13.885,10.85,-0.020034682,-1.0778773,-2.2348402
etaWearE7,FEAC84C53DE7,1714045753895,2024-04-25T14:49:13.895,10.86,-0.13675635,-1.0096761,-2.2348135
etaWearE7,FEAC84C53DE7,1714045753905,2024-04-25T14:49:13.905,10.87,-0.32816383,-0.82649016,-2.0253527
etaWearE7,FEAC84C53DE7,1714045753915,2024-04-25T14:49:13.915,10.88,-0.42859903,-0.60295886,-1.7203597
etaWearE7,FEAC84C53DE7,1714045753925,2024-04-25T14:49:13.925,10.89,-0.3954979,-0.32050043,-1.4383613
etaWearE7,FEAC84C53DE7,1714045753935,2024-04-25T14:49:13.935,10.9,-0.22936802,0.10236608,-1.1647671
etaWearE7,FEAC84C53DE7,1714045753945,2024-04-25T14:49:13.945,10.91,-1.1033185,0.28161785,-0.7184159
etaWearE7,FEAC84C53DE7,1714045753955,2024-04-25T14:49:13.955,10.92,-1.0138304,0.19470009,"-0.50463915"""
etaWearE7,FEAC84C53DE7,1714045753965,2024-04-25T14:49:13.965,10.93,-0.87446284,0.21245436,-0.093994975
etaWearE7,FEAC84C53DE7,1714045753975,2024-04-25T14:49:13.975,10.94,-0.89182687,0.32187024,0.1933795
etaWearE7,FEAC84C53DE7,1714045753985,2024-04-25T14:49:13.985,10.95,-0.922721,0.55960876,0.4498795
etaWearE7,FEAC84C53DE7,1714045753995,2024-04-25T14:49:13.995,10.96,-0.75117517,0.552339,0.6656088
etaWearE7,FEAC84C53DE7,1714045754005,2024-04-25T14:49:14.005,10.97,-0.6969758,0.26351264,0.66935784
etaWearE7,FEAC84C53DE7,1714045754015,2024-04-25T14:49:14.015,10.98,-0.7276213,0.037877098,0.59679574
etaWearE7,FEAC84C53DE7,1714045754025,2024-04-25T14:49:14.025,10.99,-0.79123473,-0.13514389,0.5746217
etaWearE7,FEAC84C53DE7,1714045754035,2024-04-25T14:49:14.035,11.0,-0.78859127,-0.23470932,0.659879
etaWearE7,FEAC84C53DE7,1714045754045,2024-04-25T14:49:14.045,11.01,-0.68591964,-0.26432288,0.7864469
etaWearE7,FEAC84C53DE7,1714045754055,2024-04-25T14:49:14.055,11.02,-0.58716553,-0.23063944,0.88547534
etaWearE7,FEAC84C53DE7,1714045754065,2024-04-25T14:49:14.065,11.03,-0.4792585,-0.15440431,0.8560121
etaWearE7,FEAC84C53DE7,1714045754075,2024-04-25T14:49:14.075,11.04,-0.40538058,-0.07306407,0.67187035
etaWearE7,FEAC84C53DE7,1714045754085,2024-04-25T14:49:14.085,11.05,-0.3687589,-0.02031991,0.39295593
etaWearE7,FEAC84C53DE7,1714045754095,2024-04-25T14:49:14.095,11.06,-0.34223193,-0.014734147,0.1593079
etaWearE7,FEAC84C53DE7,1714045754105,2024-04-25T14:49:14.105,11.07,-0.32558888,-0.012203932,0.05282875
etaWearE7,FEAC84C53DE7,1714045754115,2024-04-25T14:49:14.115,11.08,-0.33035436,0.03349638,0.12524095
etaWearE7,FEAC84C53DE7,1714045754125,2024-04-25T14:49:14.125,11.09,-0.32756865,0.10574225,0.36118734
etaWearE7,FEAC84C53DE7,1714045754135,2024-04-25T14:49:14.135,11.1,-0.31526247,0.1770722,0.6478486
etaWearE7,FEAC84C53DE7,1714045754145,2024-04-25T14:49:14.145,11.11,-0.3576597,0.23206285,0.90504986
etaWearE7,FEAC84C53DE7,1714045754155,2024-04-25T14:49:14.155,11.12,-0.4260211,0.25382358,1.135584
etaWearE7,FEAC84C53DE7,1714045754165,2024-04-25T14:49:14.165,11.13,-0.4604653,0.22055592,1.2976726
etaWearE7,FEAC84C53DE7,1714045754175,2024-04-25T14:49:14.175,11.14,-0.49626434,0.17184272,1.3734816
etaWearE7,FEAC84C53DE7,1714045754185,2024-04-25T14:49:14.185,11.15,-0.5995775,0.14578639,1.3500861
etaWearE7,FEAC84C53DE7,1714045754195,2024-04-25T14:49:14.195,11.16,-0.72976243,0.11663257,1.2163357
etaWearE7,FEAC84C53DE7,1714045754205,2024-04-25T14:49:14.205,11.17,-0.84639084,0.08156134,1.0000322
etaWearE7,FEAC84C53DE7,1714045754215,2024-04-25T14:49:14.215,11.18,-0.9590761,0.039895292,0.7759663
etaWearE7,FEAC84C53DE7,1714045754225,2024-04-25T14:49:14.225,11.19,-1.0122069,0.0053850194,0.57323176
etaWearE7,FEAC84C53DE7,1714045754235,2024-04-25T14:49:14.235,11.2,-1.0050985,-0.010927617,0.37005433
etaWearE7,FEAC84C53DE7,1714045754245,2024-04-25T14:49:14.245,11.21,-0.9989694,-0.025407199,0.16120185
etaWearE7,FEAC84C53DE7,1714045754255,2024-04-25T14:49:14.255,11.22,-1.005458,-0.03968781,-0.036449805
etaWearE7,FEAC84C53DE7,1714045754265,2024-04-25T14:49:14.265,11.23,-0.99100244,-0.053986575,-0.20580952
etaWearE7,FEAC84C53DE7,1714045754275,2024-04-25T14:49:14.275,11.24,-0.8362334,-0.057865847,-0.3549659
etaWearE7,FEAC84C53DE7,1714045754285,2024-04-25T14:49:14.285,11.25,-0.7459768,-0.1594059,-0.5716571
etaWearE7,FEAC84C53DE7,1714045754295,2024-04-25T14:49:14.295,11.26,-0.6191354,-0.27334732,-0.7754526
etaWearE7,FEAC84C53DE7,1714045754575,2024-04-25T14:49:14.575,11.54,-0.84531844,0.047255717,0.71709746
etaWearE7,FEAC84C53DE7,1714045754585,2024-04-25T14:49:14.585,11.55,-0.83753264,0.09287646,0.91602224
etaWearE7,FEAC84C53DE7,1714045754595,2024-04-25T14:49:14.595,11.56,-0.7936372,0.12227288,1.0835629
etaWearE7,FEAC84C53DE7,1714045754605,2024-04-25T14:49:14.605,11.57,-0.7171962,0.077856734,1.2331434
etaWearE7,FEAC84C53DE7,1714045754615,2024-04-25T14:49:14.615,11.58,-0.72240716,0.02787366,1.3603309
etaWearE7,FEAC84C53DE7,1714045754625,2024-04-25T14:49:14.625,11.59,-0.7004425,-0.075016364,1.3960265
etaWearE7,FEAC84C53DE7,1714045754635,2024-04-25T14:49:14.635,11.6,-0.66082,-0.18450285,1.3249009
etaWearE7,FEAC84C53DE7,1714045754645,2024-04-25T14:49:14.645,11.61,-0.66785866,-0.26237178,1.1189377
etaWearE7,FEAC84C53DE7,1714045754655,2024-04-25T14:49:14.655,11.62,-0.65786374,-0.25774398,0.8373462
etaWearE7,FEAC84C53DE7,1714045754665,2024-04-25T14:49:14.665,11.63,-0.63132674,-0.24167086,0.5536932
etaWearE7,FEAC84C53DE7,1714045754675,2024-04-25T14:49:14.675,11.64,-0.57313085,-0.2335938,0.31277356
etaWearE7,FEAC84C53DE7,1714045754685,2024-04-25T14:49:14.685,11.65,-0.47291505,-0.20531273,0.10491609
etaWearE7,FEAC84C53DE7,1714045754695,2024-04-25T14:49:14.695,11.66,-0.4051059,-0.14783782,-0.045454748
etaWearE7,FEAC84C53DE7,1714045754705,2024-04-25T14:49:14.705,11.67,-0.38699943,-0.05894418,-0.10957269
etaWearE7,FEAC84C53DE7,1714045754715,2024-04-25T14:49:14.715,11.68,-0.3706993,0.029050797,-0.091538884
etaWearE7,FEAC84C53DE7,1714045754725,2024-04-25T14:49:14.725,11.69,-0.35289967,0.089490615,-0.021687018
etaWearE7,FEAC84C53DE7,1714045754735,2024-04-25T14:49:14.735,11.7,-0.3685757,0.12095272,0.08586098
etaWearE7,FEAC84C53DE7,1714045754745,2024-04-25T14:49:14.745,11.71,-0.38645786,0.13442801,0.1783208
etaWearE7,FEAC84C53DE7,1714045754755,2024-04-25T14:49:14.755,11.72,-0.39733556,0.14311689,0.1943867
etaWearE7,FEAC84C53DE7,1714045754765,2024-04-25T14:49:14.765,11.73,-0.36792865,0.08707221,0.07526156
etaWearE7,FEAC84C53DE7,1714045754575,2024-04-25T14:49:14.575,11.54,-0.84531844,0.047255717,0.71709746
etaWearE7,FEAC84C53DE7,1714045754585,2024-04-25T14:49:14.585,11.55,-0.83753264,0.09287646,0.91602224
etaWearE7,FEAC84C53DE7,1714045754595,2024-04-25T14:49:14.595,11.56,-0.7936372,0.12227288,1.0835629
etaWearE7,FEAC84C53DE7,1714045754605,2024-04-25T14:49:14.605,11.57,-0.7171962,0.077856734,1.2331434
etaWearE7,FEAC84C53DE7,1714045754615,2024-04-25T14:49:14.615,11.58,-0.72240716,0.02787366,1.3603309
etaWearE7,FEAC84C53DE7,1714045754625,2024-04-25T14:49:14.625,11.59,-0.7004425,-0.075016364,1.3960265
etaWearE7,FEAC84C53DE7,1714045754635,2024-04-25T14:49:14.635,11.6,-0.66082,-0.18450285,1.3249009
etaWearE7,FEAC84C53DE7,1714045754645,2024-04-25T14:49:14.645,11.61,-0.66785866,-0.26237178,1.1189377
etaWearE7,FEAC84C53DE7,1714045754655,2024-04-25T14:49:14.655,11.62,-0.65786374,-0.25774398,0.8373462
etaWearE7,FEAC84C53DE7,1714045754665,2024-04-25T14:49:14.665,11.63,-0.63132674,-0.24167086,0.5536932
etaWearE7,FEAC84C53DE7,1714045754675,2024-04-25T14:49:14.675,11.64,-0.57313085,-0.2335938,0.31277356
etaWearE7,FEAC84C53DE7,1714045754685,2024-04-25T14:49:14.685,11.65,-0.47291505,-0.20531273,0.10491609
etaWearE7,FEAC84C53DE7,1714045754695,2024-04-25T14:49:14.695,11.66,-0.4051059,-0.14783782,-0.045454748
etaWearE7,FEAC84C53DE7,1714045754705,2024-04-25T14:49:14.705,11.67,-0.38699943,-0.05894418,-0.10957269
etaWearE7,FEAC84C53DE7,1714045754715,2024-04-25T14:49:14.715,11.68,-0.3706993,0.029050797,-0.091538884
etaWearE7,FEAC84C53DE7,1714045754725,2024-04-25T14:49:14.725,11.69,-0.35289967,0.089490615,-0.021687018
etaWearE7,FEAC84C53DE7,1714045754735,2024-04-25T14:49:14.735,11.7,-0.3685757,0.12095272,0.08586098
etaWearE7,FEAC84C53DE7,1714045754745,2024-04-25T14:49:14.745,11.71,-0.38645786,0.13442801,0.1783208
etaWearE7,FEAC84C53DE7,1714045754755,2024-04-25T14:49:14.755,11.72,-0.39733556,0.14311689,0.1943867
etaWearE7,FEAC84C53DE7,1714045754765,2024-04-25T14:49:14.765,11.73,-0.36792865,0.08707221,0.07526156
etaWearE7,FEAC84C53DE7,1714045754925,2024-04-25T14:49:14.925,11.89,0.3340782,-0.17298658,-1.9019743
etaWearE7,FEAC84C53DE7,1714045754935,2024-04-25T14:49:14.935,11.9,0.19305441,-0.12132219,-2.0251217
etaWearE7,FEAC84C53DE7,1714045754945,2024-04-25T14:49:14.945,11.91,0.062337633,-0.017366983,-2.0462744
etaWearE7,FEAC84C53DE7,1714045754955,2024-04-25T14:49:14.955,11.92,-0.0664022,0.054117188,-2.0121741
etaWearE7,FEAC84C53DE7,1714045754965,2024-04-25T14:49:14.965,11.93,-0.20986782,0.19096062,-1.8218772
etaWearE7,FEAC84C53DE7,1714045754975,2024-04-25T14:49:14.975,11.94,-0.34657127,0.4077539,-1.4670827
etaWearE7,FEAC84C53DE7,1714045754985,2024-04-25T14:49:14.985,11.95,-0.5694246,0.56899345,-1.0980638
etaWearE7,FEAC84C53DE7,1714045754995,2024-04-25T14:49:14.995,11.96,-0.7193685,0.63970274,-0.7800397
etaWearE7,FEAC84C53DE7,1714045755005,2024-04-25T14:49:15.005,11.97,-0.8274354,0.6349139,-0.49549985
etaWearE7,FEAC84C53DE7,1714045755015,2024-04-25T14:49:15.015,11.98,-0.93597436,0.55334866,-0.25345707
etaWearE7,FEAC84C53DE7,1714045755025,2024-04-25T14:49:15.025,11.99,-1.0420241,0.359403,-0.08534221
etaWearE7,FEAC84C53DE7,1714045755035,2024-04-25T14:49:15.035,12.0,-1.1492603,0.12161588,0.05779879
etaWearE7,FEAC84C53DE7,1714045755045,2024-04-25T14:49:15.045,12.01,-1.2040298,-0.08400408,0.233024
etaWearE7,FEAC84C53DE7,1714045755055,2024-04-25T14:49:15.055,12.02,-1.217638,-0.26878163,0.4741218
etaWearE7,FEAC84C53DE7,1714045755065,2024-04-25T14:49:15.065,12.03,-1.1786635,-0.4520941,0.7591219
etaWearE7,FEAC84C53DE7,1714045755075,2024-04-25T14:49:15.075,12.04,-1.1057234,-0.6336585,1.0387328
etaWearE7,FEAC84C53DE7,1714045755085,2024-04-25T14:49:15.085,12.05,-1.0408995,-0.75699073,1.2929395
etaWearE7,FEAC84C53DE7,1714045755095,2024-04-25T14:49:15.095,12.06,-1.0127349,-0.7791548,1.5096244
etaWearE7,FEAC84C53DE7,1714045755105,2024-04-25T14:49:15.105,12.07,-0.9708868,-0.72916377,1.6382513
etaWearE7,FEAC84C53DE7,1714045755115,2024-04-25T14:49:15.115,12.08,-0.9706213,-0.6198898,1.6500249
etaWearE7,FEAC84C53DE7,1714045755125,2024-04-25T14:49:15.125,12.09,-0.96188486,-0.5061435,1.4923383
etaWearE7,FEAC84C53DE7,1714045755135,2024-04-25T14:49:15.135,12.1,-0.94470847,-0.43473166,1.1990138
etaWearE7,FEAC84C53DE7,1714045755145,2024-04-25T14:49:15.145,12.11,-0.93186045,-0.41449475,0.88368726
etaWearE7,FEAC84C53DE7,1714045755155,2024-04-25T14:49:15.155,12.12,-0.9076841,-0.4168286,0.63695765
etaWearE7,FEAC84C53DE7,1714045755165,2024-04-25T14:49:15.165,12.13,-0.86905,-0.41673878,0.48471722
etaWearE7,FEAC84C53DE7,1714045755175,2024-04-25T14:49:15.175,12.14,-0.80409586,-0.37767497,0.41044274
etaWearE7,FEAC84C53DE7,1714045755185,2024-04-25T14:49:15.185,12.15,-0.7614404,-0.30962813,0.3691108
etaWearE7,FEAC84C53DE7,1714045755195,2024-04-25T14:49:15.195,12.16,-0.7191428,-0.22036639,0.33242995
etaWearE7,FEAC84C53DE7,1714045755205,2024-04-25T14:49:15.205,12.17,-0.65786564,-0.123641774,0.26111382
etaWearE7,FEAC84C53DE7,1714045755215,2024-04-25T14:49:15.215,12.18,-0.6096995,-0.03232694,0.14115126
etaWearE7,FEAC84C53DE7,1714045755225,2024-04-25T14:49:15.225,12.19,-0.60289496,0.027092095,-0.0414956
etaWearE7,FEAC84C53DE7,1714045755235,2024-04-25T14:49:15.235,12.2,-0.6059097,0.057745352,-0.22627744
etaWearE7,FEAC84C53DE7,1714045755245,2024-04-25T14:49:15.245,12.21,-0.5956273,0.059552457,-0.37294888
