Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045752770,2024-04-25T14:49:12.770,9.74,-0.15383913,-0.13142678,-0.31138816
etaWearBD,C8925E7DC6BD,1714045752780,2024-04-25T14:49:12.780,9.75,-0.17966783,0.0033965223,-0.45635313
etaWearBD,C8925E7DC6BD,1714045752790,2024-04-25T14:49:12.790,9.76,-0.1833628,0.15616077,-0.6288934
etaWearBD,C8925E7DC6BD,1714045752800,2024-04-25T14:49:12.800,9.77,-0.27153566,0.26664793,-0.7672344
etaWearBD,C8925E7DC6BD,1714045752810,2024-04-25T14:49:12.810,9.78,-0.36728042,0.33019376,-0.8611289
etaWearBD,C8925E7DC6BD,1714045752820,2024-04-25T14:49:12.820,9.79,-0.44667426,0.43277967,-0.85494316
etaWearBD,C8925E7DC6BD,1714045752830,2024-04-25T14:49:12.830,9.8,-0.5131489,0.45941433,-0.8150207
etaWearBD,C8925E7DC6BD,1714045752840,2024-04-25T14:49:12.840,9.81,-0.6686166,0.41400957,-0.7193292
etaWearBD,C8925E7DC6BD,1714045752850,2024-04-25T14:49:12.850,9.82,-0.78980505,0.3345272,-0.5524075
etaWearBD,C8925E7DC6BD,1714045752860,2024-04-25T14:49:12.860,9.83,-0.8835868,0.24292192,-0.3352293
etaWearBD,C8925E7DC6BD,1714045752870,2024-04-25T14:49:12.870,9.84,-0.92925566,0.12245043,-0.08282549
etaWearBD,C8925E7DC6BD,1714045752880,2024-04-25T14:49:12.880,9.85,-0.953317,-0.043293126,0.2067846
etaWearBD,C8925E7DC6BD,1714045752640,2024-04-25T14:49:12.640,9.61,-0.38378572,0.34877685,-0.54497135
etaWearBD,C8925E7DC6BD,1714045752650,2024-04-25T14:49:12.650,9.62,-0.4103586,0.27471924,-0.86370695
etaWearBD,C8925E7DC6BD,1714045752660,2024-04-25T14:49:12.660,9.63,-0.41161108,0.28142303,-1.1279488
etaWearBD,C8925E7DC6BD,1714045752670,2024-04-25T14:49:12.670,9.64,-0.38548303,0.28403842,-1.3108473
etaWearBD,C8925E7DC6BD,1714045752680,2024-04-25T14:49:12.680,9.65,-0.30088866,0.2230246,-1.4517556
etaWearBD,C8925E7DC6BD,1714045752690,2024-04-25T14:49:12.690,9.66,-0.22925328,0.15487795,-1.4904876
etaWearBD,C8925E7DC6BD,1714045752700,2024-04-25T14:49:12.700,9.67,-0.19247389,0.09608016,-1.3771628
etaWearBD,C8925E7DC6BD,1714045752710,2024-04-25T14:49:12.710,9.68,-0.188126,0.045172878,-1.1349586
etaWearBD,C8925E7DC6BD,1714045752720,2024-04-25T14:49:12.720,9.69,-0.15512212,0.014811507,-0.8341551
etaWearBD,C8925E7DC6BD,1714045752730,2024-04-25T14:49:12.730,9.7,-0.14629878,-0.03931691,-0.56061465
etaWearBD,C8925E7DC6BD,1714045752740,2024-04-25T14:49:12.740,9.71,-0.15257135,-0.12684034,-0.35939443
etaWearBD,C8925E7DC6BD,1714045752750,2024-04-25T14:49:12.750,9.72,-0.13769552,-0.18969339,-0.24154869
etaWearBD,C8925E7DC6BD,1714045752760,2024-04-25T14:49:12.760,9.73,-0.14766827,-0.19924851,-0.23066698
etaWearBD,C8925E7DC6BD,1714045752770,2024-04-25T14:49:12.770,9.74,-0.15383913,-0.13142678,-0.31138816
etaWearBD,C8925E7DC6BD,1714045752780,2024-04-25T14:49:12.780,9.75,-0.17966783,0.0033965223,-0.45635313
etaWearBD,C8925E7DC6BD,1714045752790,2024-04-25T14:49:12.790,9.76,-0.1833628,0.15616077,-0.6288934
etaWearBD,C8925E7DC6BD,1714045752800,2024-04-25T14:49:12.800,9.77,-0.27153566,0.26664793,-0.7672344
etaWearBD,C8925E7DC6BD,1714045752810,2024-04-25T14:49:12.810,9.78,-0.36728042,0.33019376,-0.8611289
etaWearBD,C8925E7DC6BD,1714045752820,2024-04-25T14:49:12.820,9.79,-0.44667426,0.43277967,-0.85494316
etaWearBD,C8925E7DC6BD,1714045752830,2024-04-25T14:49:12.830,9.8,-0.5131489,0.45941433,-0.8150207
etaWearBD,C8925E7DC6BD,1714045752840,2024-04-25T14:49:12.840,9.81,-0.6686166,0.41400957,-0.7193292
etaWearBD,C8925E7DC6BD,1714045752850,2024-04-25T14:49:12.850,9.82,-0.78980505,0.3345272,-0.5524075
etaWearBD,C8925E7DC6BD,1714045752860,2024-04-25T14:49:12.860,9.83,-0.8835868,0.24292192,-0.3352293
etaWearBD,C8925E7DC6BD,1714045752870,2024-04-25T14:49:12.870,9.84,-0.92925566,0.12245043,-0.08282549
etaWearBD,C8925E7DC6BD,1714045752880,2024-04-25T14:49:12.880,9.85,-0.953317,-0.043293126,0.2067846
etaWearBD,C8925E7DC6BD,1714045752990,2024-04-25T14:49:12.990,9.96,-3.5373858E-5,0.11525911,-0.03388237
etaWearBD,C8925E7DC6BD,1714045753000,2024-04-25T14:49:13.000,9.97,0.016167104,0.14921261,-0.1960105
etaWearBD,C8925E7DC6BD,1714045753010,2024-04-25T14:49:13.010,9.98,0.044231176,0.1548754,-0.27951342
etaWearBD,C8925E7DC6BD,1714045753020,2024-04-25T14:49:13.020,9.99,0.069446295,0.14605995,-0.29099044
etaWearBD,C8925E7DC6BD,1714045753030,2024-04-25T14:49:13.030,10.0,0.07089762,0.08351624,-0.22910997
etaWearBD,C8925E7DC6BD,1714045753040,2024-04-25T14:49:13.040,10.01,0.075367615,-0.02138803,-0.100465596
etaWearBD,C8925E7DC6BD,1714045753050,2024-04-25T14:49:13.050,10.02,0.054515015,-0.13586162,0.036781907
etaWearBD,C8925E7DC6BD,1714045753060,2024-04-25T14:49:13.060,10.03,0.040831897,-0.21629569,0.13458125
etaWearBD,C8925E7DC6BD,1714045753070,2024-04-25T14:49:13.070,10.04,0.03624416,-0.26233602,0.16705985
etaWearBD,C8925E7DC6BD,1714045753080,2024-04-25T14:49:13.080,10.05,0.046113506,-0.26394585,0.1923661
etaWearBD,C8925E7DC6BD,1714045753090,2024-04-25T14:49:13.090,10.06,0.034922153,-0.26681453,0.28494474
etaWearBD,C8925E7DC6BD,1714045753100,2024-04-25T14:49:13.100,10.07,-0.016393133,-0.3058622,0.4640704
etaWearBD,C8925E7DC6BD,1714045753110,2024-04-25T14:49:13.110,10.08,-0.1225126,-0.42217353,0.74815005
etaWearBD,C8925E7DC6BD,1714045753120,2024-04-25T14:49:13.120,10.09,-0.26436165,-0.6144341,1.0384704
etaWearBD,C8925E7DC6BD,1714045753130,2024-04-25T14:49:13.130,10.1,-0.44395638,-0.7641079,1.2248207
etaWearBD,C8925E7DC6BD,1714045753140,2024-04-25T14:49:13.140,10.11,-0.6689913,-0.75414425,1.3028214
etaWearBD,C8925E7DC6BD,1714045753150,2024-04-25T14:49:13.150,10.12,-0.7912784,-0.7613462,1.1845158
etaWearBD,C8925E7DC6BD,1714045753160,2024-04-25T14:49:13.160,10.13,-0.7880981,-0.57536155,0.9476514
etaWearBD,C8925E7DC6BD,1714045753170,2024-04-25T14:49:13.170,10.14,-1.0276598,-0.09286082,0.80170023
etaWearBD,C8925E7DC6BD,1714045753180,2024-04-25T14:49:13.180,10.15,-1.1906751,0.290165,0.5893726
etaWearBD,C8925E7DC6BD,1714045753190,2024-04-25T14:49:13.190,10.16,-1.1337026,0.62028575,0.40288743
etaWearBD,C8925E7DC6BD,1714045753200,2024-04-25T14:49:13.200,10.17,-0.9810713,0.7859696,0.23215456
etaWearBD,C8925E7DC6BD,1714045753210,2024-04-25T14:49:13.210,10.18,-0.80471873,0.8075243,0.052053317
etaWearBD,C8925E7DC6BD,1714045753220,2024-04-25T14:49:13.220,10.19,-0.67241704,0.70968485,-0.13508588
etaWearBD,C8925E7DC6BD,1714045753230,2024-04-25T14:49:13.230,10.2,-0.57816666,0.56334555,-0.32430208
etaWearBD,C8925E7DC6BD,1714045753540,2024-04-25T14:49:13.540,10.51,-0.26937625,0.031777103,0.9783454
etaWearBD,C8925E7DC6BD,1714045753550,2024-04-25T14:49:13.550,10.52,-0.24191451,-0.01450226,1.0720468
etaWearBD,C8925E7DC6BD,1714045753560,2024-04-25T14:49:13.560,10.53,-0.27596924,-0.12838186,1.146258
etaWearBD,C8925E7DC6BD,1714045753570,2024-04-25T14:49:13.570,10.54,-0.28163898,-0.18382113,1.1081611
etaWearBD,C8925E7DC6BD,1714045753580,2024-04-25T14:49:13.580,10.55,-0.35487902,-0.12665683,1.0313603
etaWearBD,C8925E7DC6BD,1714045753590,2024-04-25T14:49:13.590,10.56,-0.3844764,-0.102593906,0.9401244
etaWearBD,C8925E7DC6BD,1714045753600,2024-04-25T14:49:13.600,10.57,-0.41137213,-0.08415049,0.873866
etaWearBD,C8925E7DC6BD,1714045753610,2024-04-25T14:49:13.610,10.58,-0.5025536,-0.07865682,0.8604182
etaWearBD,C8925E7DC6BD,1714045753620,2024-04-25T14:49:13.620,10.59,-0.55328315,-0.13108039,0.82024616
etaWearBD,C8925E7DC6BD,1714045753630,2024-04-25T14:49:13.630,10.6,-0.5839582,-0.13099039,0.7482886
etaWearBD,C8925E7DC6BD,1714045753640,2024-04-25T14:49:13.640,10.61,-0.6209342,-0.13825475,0.6259755
etaWearBD,C8925E7DC6BD,1714045753650,2024-04-25T14:49:13.650,10.62,-0.6466809,-0.13839264,0.5180606
etaWearBD,C8925E7DC6BD,1714045753660,2024-04-25T14:49:13.660,10.63,-0.7116052,-0.20774348,0.39051926
etaWearBD,C8925E7DC6BD,1714045753670,2024-04-25T14:49:13.670,10.64,-0.7925791,-0.13875882,0.21737453
etaWearBD,C8925E7DC6BD,1714045753680,2024-04-25T14:49:13.680,10.65,-0.5208175,0.09791498,-0.063280754
etaWearBD,C8925E7DC6BD,1714045753780,2024-04-25T14:49:13.780,10.75,-0.28979266,0.5843853,-1.2152493
etaWearBD,C8925E7DC6BD,1714045753790,2024-04-25T14:49:13.790,10.76,-0.20984063,0.64731634,-1.3927845
etaWearBD,C8925E7DC6BD,1714045753800,2024-04-25T14:49:13.800,10.77,-0.122587405,0.6687863,-1.5074316
etaWearBD,C8925E7DC6BD,1714045753810,2024-04-25T14:49:13.810,10.78,-0.12034784,0.6190308,-1.526756
etaWearBD,C8925E7DC6BD,1714045753820,2024-04-25T14:49:13.820,10.79,-0.082322136,0.46555215,-1.4980371
etaWearBD,C8925E7DC6BD,1714045753830,2024-04-25T14:49:13.830,10.8,-0.161029,0.33855876,-1.3995161
etaWearBD,C8925E7DC6BD,1714045753840,2024-04-25T14:49:13.840,10.81,-0.22922896,0.28838944,-1.2536008
etaWearBD,C8925E7DC6BD,1714045753850,2024-04-25T14:49:13.850,10.82,-0.31182694,0.23585087,-1.1300486
etaWearBD,C8925E7DC6BD,1714045753860,2024-04-25T14:49:13.860,10.83,-0.4238934,0.19659588,-1.05203
etaWearBD,C8925E7DC6BD,1714045753870,2024-04-25T14:49:13.870,10.84,-0.59094524,0.2206272,-0.96319854
etaWearBD,C8925E7DC6BD,1714045753880,2024-04-25T14:49:13.880,10.85,-0.72200173,0.22534697,-0.86809766
etaWearBD,C8925E7DC6BD,1714045753890,2024-04-25T14:49:13.890,10.86,-0.83769065,0.19933327,-0.7626906
etaWearBD,C8925E7DC6BD,1714045753900,2024-04-25T14:49:13.900,10.87,-0.9279731,0.17404677,-0.6179176
etaWearBD,C8925E7DC6BD,1714045753910,2024-04-25T14:49:13.910,10.88,-0.9730339,0.12768951,-0.43481657
etaWearBD,C8925E7DC6BD,1714045753920,2024-04-25T14:49:13.920,10.89,-1.027176,0.064306654,-0.21278714
etaWearBD,C8925E7DC6BD,1714045753930,2024-04-25T14:49:13.930,10.9,-1.0355757,-0.03098993,0.02070805
etaWearBD,C8925E7DC6BD,1714045753940,2024-04-25T14:49:13.940,10.91,-0.98919404,-0.16787513,0.2655403
etaWearBD,C8925E7DC6BD,1714045753950,2024-04-25T14:49:13.950,10.92,-0.91656107,-0.3018104,0.52120036
etaWearBD,C8925E7DC6BD,1714045753960,2024-04-25T14:49:13.960,10.93,-0.8437063,-0.4263261,0.7445885
etaWearBD,C8925E7DC6BD,1714045753970,2024-04-25T14:49:13.970,10.94,-0.79043555,-0.5038405,0.932436
etaWearBD,C8925E7DC6BD,1714045753980,2024-04-25T14:49:13.980,10.95,-0.72281736,-0.47968516,1.1134722
etaWearBD,C8925E7DC6BD,1714045753990,2024-04-25T14:49:13.990,10.96,-0.6408303,-0.36791357,1.2608817
etaWearBD,C8925E7DC6BD,1714045754000,2024-04-25T14:49:14.000,10.97,-0.5981328,-0.25585493,1.3589065
etaWearBD,C8925E7DC6BD,1714045754270,2024-04-25T14:49:14.270,11.24,-0.16128042,0.3562874,-0.48183572
etaWearBD,C8925E7DC6BD,1714045754280,2024-04-25T14:49:14.280,11.25,-0.12878238,0.3349967,-0.6571013
etaWearBD,C8925E7DC6BD,1714045754290,2024-04-25T14:49:14.290,11.26,-0.035305053,0.3188542,-0.8246641
etaWearBD,C8925E7DC6BD,1714045754300,2024-04-25T14:49:14.300,11.27,0.079588115,0.3206403,-0.9883636
etaWearBD,C8925E7DC6BD,1714045754310,2024-04-25T14:49:14.310,11.28,0.0779315,0.32106048,-1.1309795
etaWearBD,C8925E7DC6BD,1714045754320,2024-04-25T14:49:14.320,11.29,0.05004168,0.3057593,-1.273123
etaWearBD,C8925E7DC6BD,1714045754330,2024-04-25T14:49:14.330,11.3,0.01711725,0.3193928,-1.3779798
etaWearBD,C8925E7DC6BD,1714045754340,2024-04-25T14:49:14.340,11.31,-2.2721928E-4,0.34921238,-1.4334757
etaWearBD,C8925E7DC6BD,1714045754350,2024-04-25T14:49:14.350,11.32,-0.07227849,0.35308957,-1.4436243
etaWearBD,C8925E7DC6BD,1714045754360,2024-04-25T14:49:14.360,11.33,-0.11804997,0.33071968,-1.4283168
etaWearBD,C8925E7DC6BD,1714045754370,2024-04-25T14:49:14.370,11.34,-0.16844548,0.30714738,-1.3929822
etaWearBD,C8925E7DC6BD,1714045754380,2024-04-25T14:49:14.380,11.35,-0.2816219,0.28634945,-1.3545291
etaWearBD,C8925E7DC6BD,1714045754390,2024-04-25T14:49:14.390,11.36,-0.39579067,0.22658733,-1.2840744
etaWearBD,C8925E7DC6BD,1714045754400,2024-04-25T14:49:14.400,11.37,-0.56705856,0.12756668,-1.1480149
etaWearBD,C8925E7DC6BD,1714045754410,2024-04-25T14:49:14.410,11.38,-0.73415595,0.011832615,-0.95331645
etaWearBD,C8925E7DC6BD,1714045754420,2024-04-25T14:49:14.420,11.39,-0.8448434,-0.124089934,-0.7304628
etaWearBD,C8925E7DC6BD,1714045754430,2024-04-25T14:49:14.430,11.4,-0.9112979,-0.22231022,-0.4936122
etaWearBD,C8925E7DC6BD,1714045754440,2024-04-25T14:49:14.440,11.41,-0.95859075,-0.2527119,-0.25509262
etaWearBD,C8925E7DC6BD,1714045754450,2024-04-25T14:49:14.450,11.42,-0.9331482,-0.267323,-0.00619767
etaWearBD,C8925E7DC6BD,1714045754460,2024-04-25T14:49:14.460,11.43,-0.94277203,-0.28607857,0.2386081
etaWearBD,C8925E7DC6BD,1714045754470,2024-04-25T14:49:14.470,11.44,-0.947317,-0.26807073,"0.49870163"""
etaWearBD,C8925E7DC6BD,1714045754270,2024-04-25T14:49:14.270,11.24,-0.16128042,0.3562874,-0.48183572
etaWearBD,C8925E7DC6BD,1714045754280,2024-04-25T14:49:14.280,11.25,-0.12878238,0.3349967,-0.6571013
etaWearBD,C8925E7DC6BD,1714045754290,2024-04-25T14:49:14.290,11.26,-0.035305053,0.3188542,-0.8246641
etaWearBD,C8925E7DC6BD,1714045754300,2024-04-25T14:49:14.300,11.27,0.079588115,0.3206403,-0.9883636
etaWearBD,C8925E7DC6BD,1714045754310,2024-04-25T14:49:14.310,11.28,0.0779315,0.32106048,-1.1309795
etaWearBD,C8925E7DC6BD,1714045754320,2024-04-25T14:49:14.320,11.29,0.05004168,0.3057593,-1.273123
etaWearBD,C8925E7DC6BD,1714045754330,2024-04-25T14:49:14.330,11.3,0.01711725,0.3193928,-1.3779798
etaWearBD,C8925E7DC6BD,1714045754340,2024-04-25T14:49:14.340,11.31,-2.2721928E-4,0.34921238,-1.4334757
etaWearBD,C8925E7DC6BD,1714045754350,2024-04-25T14:49:14.350,11.32,-0.07227849,0.35308957,-1.4436243
etaWearBD,C8925E7DC6BD,1714045754360,2024-04-25T14:49:14.360,11.33,-0.11804997,0.33071968,-1.4283168
etaWearBD,C8925E7DC6BD,1714045754370,2024-04-25T14:49:14.370,11.34,-0.16844548,0.30714738,-1.3929822
etaWearBD,C8925E7DC6BD,1714045754380,2024-04-25T14:49:14.380,11.35,-0.2816219,0.28634945,-1.3545291
etaWearBD,C8925E7DC6BD,1714045754390,2024-04-25T14:49:14.390,11.36,-0.39579067,0.22658733,-1.2840744
etaWearBD,C8925E7DC6BD,1714045754400,2024-04-25T14:49:14.400,11.37,-0.56705856,0.12756668,-1.1480149
etaWearBD,C8925E7DC6BD,1714045754410,2024-04-25T14:49:14.410,11.38,-0.73415595,0.011832615,-0.95331645
etaWearBD,C8925E7DC6BD,1714045754420,2024-04-25T14:49:14.420,11.39,-0.8448434,-0.124089934,-0.7304628
etaWearBD,C8925E7DC6BD,1714045754430,2024-04-25T14:49:14.430,11.4,-0.9112979,-0.22231022,-0.4936122
etaWearBD,C8925E7DC6BD,1714045754440,2024-04-25T14:49:14.440,11.41,-0.95859075,-0.2527119,-0.25509262
etaWearBD,C8925E7DC6BD,1714045754450,2024-04-25T14:49:14.450,11.42,-0.9331482,-0.267323,-0.00619767
etaWearBD,C8925E7DC6BD,1714045754460,2024-04-25T14:49:14.460,11.43,-0.94277203,-0.28607857,0.2386081
etaWearBD,C8925E7DC6BD,1714045754470,2024-04-25T14:49:14.470,11.44,-0.947317,-0.26807073,"0.49870163"""
etaWearBD,C8925E7DC6BD,1714045754620,2024-04-25T14:49:14.620,11.59,-0.667992,0.21935238,0.47486863
etaWearBD,C8925E7DC6BD,1714045754630,2024-04-25T14:49:14.630,11.6,-0.7089575,0.19156924,0.35943404
etaWearBD,C8925E7DC6BD,1714045754640,2024-04-25T14:49:14.640,11.61,-0.7216029,0.117591545,0.26042613
etaWearBD,C8925E7DC6BD,1714045754650,2024-04-25T14:49:14.650,11.62,-0.76610404,0.025759267,0.17194729
etaWearBD,C8925E7DC6BD,1714045754660,2024-04-25T14:49:14.660,11.63,-0.80821586,-0.08377949,0.10575174
etaWearBD,C8925E7DC6BD,1714045754670,2024-04-25T14:49:14.670,11.64,-0.8254825,-0.1653785,0.022295997
etaWearBD,C8925E7DC6BD,1714045754680,2024-04-25T14:49:14.680,11.65,-0.86903185,-0.16001387,-0.082691394
etaWearBD,C8925E7DC6BD,1714045754690,2024-04-25T14:49:14.690,11.66,-0.8696581,-0.07340928,-0.20116647
etaWearBD,C8925E7DC6BD,1714045754700,2024-04-25T14:49:14.700,11.67,-0.76822984,0.04833858,-0.33057263
etaWearBD,C8925E7DC6BD,1714045754710,2024-04-25T14:49:14.710,11.68,-0.6469626,0.16694506,-0.4843301
etaWearBD,C8925E7DC6BD,1714045754720,2024-04-25T14:49:14.720,11.69,-0.4966393,0.37235644,-0.7005111
etaWearBD,C8925E7DC6BD,1714045754730,2024-04-25T14:49:14.730,11.7,-0.4793461,0.57250786,-1.0015113
etaWearBD,C8925E7DC6BD,1714045754740,2024-04-25T14:49:14.740,11.71,-0.37077063,0.6976678,-1.2807173
etaWearBD,C8925E7DC6BD,1714045754750,2024-04-25T14:49:14.750,11.72,-0.304976,0.7716298,-1.5229558
etaWearBD,C8925E7DC6BD,1714045754760,2024-04-25T14:49:14.760,11.73,-0.24965593,0.808366,-1.7430118
etaWearBD,C8925E7DC6BD,1714045754770,2024-04-25T14:49:14.770,11.74,-0.19425075,0.8246969,-1.9020209
etaWearBD,C8925E7DC6BD,1714045754780,2024-04-25T14:49:14.780,11.75,-0.14219794,0.80526173,-1.996272
etaWearBD,C8925E7DC6BD,1714045754790,2024-04-25T14:49:14.790,11.76,-0.10863489,0.84846103,-1.9934727
etaWearBD,C8925E7DC6BD,1714045754800,2024-04-25T14:49:14.800,11.77,-0.21726379,0.8468213,-1.9215382
etaWearBD,C8925E7DC6BD,1714045754810,2024-04-25T14:49:14.810,11.78,-0.31554276,0.785679,-1.7205743
etaWearBD,C8925E7DC6BD,1714045754820,2024-04-25T14:49:14.820,11.79,-0.51681376,0.5636416,-1.4564135
etaWearBD,C8925E7DC6BD,1714045754830,2024-04-25T14:49:14.830,11.8,-0.6415635,0.30958843,-1.3259726
etaWearBD,C8925E7DC6BD,1714045755070,2024-04-25T14:49:15.070,12.04,-0.4537646,0.15515557,-0.20948432
etaWearBD,C8925E7DC6BD,1714045755080,2024-04-25T14:49:15.080,12.05,-0.45657822,-0.044061918,-0.1856143
etaWearBD,C8925E7DC6BD,1714045755090,2024-04-25T14:49:15.090,12.06,-0.436826,-0.19209877,-0.1722305
etaWearBD,C8925E7DC6BD,1714045755100,2024-04-25T14:49:15.100,12.07,-0.38991532,-0.19682777,-0.23829128
etaWearBD,C8925E7DC6BD,1714045755110,2024-04-25T14:49:15.110,12.08,-0.35554534,-0.09831258,-0.36130542
etaWearBD,C8925E7DC6BD,1714045755120,2024-04-25T14:49:15.120,12.09,-0.29431558,0.03659509,-0.5046875
etaWearBD,C8925E7DC6BD,1714045755130,2024-04-25T14:49:15.130,12.1,-0.21685934,0.2054853,-0.65405077
etaWearBD,C8925E7DC6BD,1714045755140,2024-04-25T14:49:15.140,12.11,-0.15674615,0.37377405,-0.8089968
etaWearBD,C8925E7DC6BD,1714045755150,2024-04-25T14:49:15.150,12.12,-0.11355066,0.5287817,-0.96898544
etaWearBD,C8925E7DC6BD,1714045755160,2024-04-25T14:49:15.160,12.13,-0.05428951,0.66014224,-1.1185415
etaWearBD,C8925E7DC6BD,1714045755170,2024-04-25T14:49:15.170,12.14,-0.041308302,0.72140867,-1.2807494
etaWearBD,C8925E7DC6BD,1714045755180,2024-04-25T14:49:15.180,12.15,-0.04048583,0.7310365,-1.4112828
etaWearBD,C8925E7DC6BD,1714045755190,2024-04-25T14:49:15.190,12.16,0.0106321415,0.70966035,-1.4703351
etaWearBD,C8925E7DC6BD,1714045755200,2024-04-25T14:49:15.200,12.17,0.026728194,0.6966411,-1.3760171
etaWearBD,C8925E7DC6BD,1714045755210,2024-04-25T14:49:15.210,12.18,-0.11691733,0.54549265,-1.1903554
etaWearBD,C8925E7DC6BD,1714045755220,2024-04-25T14:49:15.220,12.19,-0.08910011,0.29741204,-1.0604106
etaWearBD,C8925E7DC6BD,1714045755230,2024-04-25T14:49:15.230,12.2,-0.06940482,0.15092602,-1.0340965
etaWearBD,C8925E7DC6BD,1714045755240,2024-04-25T14:49:15.240,12.21,-0.2058584,0.078724794,-1.0629277
etaWearBD,C8925E7DC6BD,1714045755250,2024-04-25T14:49:15.250,12.22,-0.29184502,-0.017033521,-1.0931364
etaWearBD,C8925E7DC6BD,1714045755450,2024-04-25T14:49:15.450,12.42,-0.30272698,0.31241864,0.78083414
etaWearBD,C8925E7DC6BD,1714045755460,2024-04-25T14:49:15.460,12.43,-0.28562102,0.31501764,0.76178795
etaWearBD,C8925E7DC6BD,1714045755470,2024-04-25T14:49:15.470,12.44,-0.28198466,0.3278193,0.72715634
etaWearBD,C8925E7DC6BD,1714045755480,2024-04-25T14:49:15.480,12.45,-0.25678137,0.3220226,0.6512989
etaWearBD,C8925E7DC6BD,1714045755490,2024-04-25T14:49:15.490,12.46,-0.2127816,0.27501065,0.5382959
etaWearBD,C8925E7DC6BD,1714045755500,2024-04-25T14:49:15.500,12.47,-0.19558407,0.16279316,0.4100028
etaWearBD,C8925E7DC6BD,1714045755510,2024-04-25T14:49:15.510,12.48,-0.19993219,0.010984324,0.28829813
etaWearBD,C8925E7DC6BD,1714045755520,2024-04-25T14:49:15.520,12.49,-0.19784088,-0.13712181,0.13346714
etaWearBD,C8925E7DC6BD,1714045755530,2024-04-25T14:49:15.530,12.5,-0.21709216,-0.22486477,-0.013546996
etaWearBD,C8925E7DC6BD,1714045755540,2024-04-25T14:49:15.540,12.51,-0.25162742,-0.29542246,-0.07647062
etaWearBD,C8925E7DC6BD,1714045755550,2024-04-25T14:49:15.550,12.52,-0.25788644,-0.36862725,-0.08890408
etaWearBD,C8925E7DC6BD,1714045755560,2024-04-25T14:49:15.560,12.53,-0.2506237,-0.40290225,-0.029982224
etaWearBD,C8925E7DC6BD,1714045755570,2024-04-25T14:49:15.570,12.54,-0.23392874,-0.44509837,0.10180175
etaWearBD,C8925E7DC6BD,1714045755580,2024-04-25T14:49:15.580,12.55,-0.24580513,-0.50679284,0.21985479
etaWearBD,C8925E7DC6BD,1714045755590,2024-04-25T14:49:15.590,12.56,-0.25331974,-0.4706701,0.26950377
etaWearBD,C8925E7DC6BD,1714045755600,2024-04-25T14:49:15.600,12.57,-0.297489,-0.40524048,0.20591754
etaWearBD,C8925E7DC6BD,1714045755610,2024-04-25T14:49:15.610,12.58,-0.33076978,-0.25857526,0.1094664
etaWearBD,C8925E7DC6BD,1714045755620,2024-04-25T14:49:15.620,12.59,-0.35501245,-0.098951735,-0.05494254
etaWearBD,C8925E7DC6BD,1714045755630,2024-04-25T14:49:15.630,12.6,-0.3454519,0.06958837,-0.22608139
etaWearBD,C8925E7DC6BD,1714045755640,2024-04-25T14:49:15.640,12.61,-0.33951116,0.25204107,-0.38094836
etaWearBD,C8925E7DC6BD,1714045755650,2024-04-25T14:49:15.650,12.62,-0.31535053,0.3987219,-0.53920424
etaWearBD,C8925E7DC6BD,1714045755660,2024-04-25T14:49:15.660,12.63,-0.25475395,0.5039497,-0.68357855
etaWearBD,C8925E7DC6BD,1714045755670,2024-04-25T14:49:15.670,12.64,-0.1864246,0.585133,-0.82114726
etaWearBD,C8925E7DC6BD,1714045755830,2024-04-25T14:49:15.830,12.8,-0.6889543,-0.4524448,-0.11490805
etaWearBD,C8925E7DC6BD,1714045755840,2024-04-25T14:49:15.840,12.81,-0.6526228,-0.4702533,0.08979735
etaWearBD,C8925E7DC6BD,1714045755850,2024-04-25T14:49:15.850,12.82,-0.6357306,-0.46207592,0.28995895
etaWearBD,C8925E7DC6BD,1714045755860,2024-04-25T14:49:15.860,12.83,-0.6161748,-0.45804703,0.45479444
etaWearBD,C8925E7DC6BD,1714045755870,2024-04-25T14:49:15.870,12.84,-0.52953136,-0.48106986,0.5669537
etaWearBD,C8925E7DC6BD,1714045755880,2024-04-25T14:49:15.880,12.85,-0.50001925,-0.49457845,0.6489755
etaWearBD,C8925E7DC6BD,1714045755890,2024-04-25T14:49:15.890,12.86,-0.5198832,-0.42512295,0.7093837
etaWearBD,C8925E7DC6BD,1714045755900,2024-04-25T14:49:15.900,12.87,-0.49411836,-0.29371816,0.73885417
etaWearBD,C8925E7DC6BD,1714045755910,2024-04-25T14:49:15.910,12.88,-0.46760964,-0.084114164,0.76466113
etaWearBD,C8925E7DC6BD,1714045755920,2024-04-25T14:49:15.920,12.89,-0.45338067,0.13209122,0.77632266
etaWearBD,C8925E7DC6BD,1714045755930,2024-04-25T14:49:15.930,12.9,-0.4091255,0.33052185,0.80019313
etaWearBD,C8925E7DC6BD,1714045755940,2024-04-25T14:49:15.940,12.91,-0.35827902,0.4826074,0.8451482
etaWearBD,C8925E7DC6BD,1714045755950,2024-04-25T14:49:15.950,12.92,-0.27848426,0.5479999,0.9272769
etaWearBD,C8925E7DC6BD,1714045755960,2024-04-25T14:49:15.960,12.93,-0.26261634,0.5198707,1.0477121
etaWearBD,C8925E7DC6BD,1714045755970,2024-04-25T14:49:15.970,12.94,-0.2470885,0.35100424,1.1861924
