Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045754013,2024-04-25T14:49:14.013,10.97,0.0068373894,0.017524209,0.013310684
etaWear61,E15561CB9161,1714045754023,2024-04-25T14:49:14.023,10.98,0.0026763605,0.015434428,0.017659115
etaWear61,E15561CB9161,1714045754033,2024-04-25T14:49:14.033,10.99,0.003726411,0.017846646,0.015206236
etaWear61,E15561CB9161,1714045754043,2024-04-25T14:49:14.043,11.0,0.0046736826,0.017325336,0.01617813
etaWear61,E15561CB9161,1714045754053,2024-04-25T14:49:14.053,11.01,0.011309636,0.011954309,0.01912347
etaWear61,E15561CB9161,1714045754063,2024-04-25T14:49:14.063,11.02,0.0090234205,0.014885136,0.015769592
etaWear61,E15561CB9161,1714045754073,2024-04-25T14:49:14.073,11.03,0.0032206194,0.014411369,0.011936865
etaWear61,E15561CB9161,1714045754083,2024-04-25T14:49:14.083,11.04,0.008733307,0.010549748,0.012985877
etaWear61,E15561CB9161,1714045754093,2024-04-25T14:49:14.093,11.05,0.0012351737,0.0070673195,0.01009266
etaWear61,E15561CB9161,1714045754103,2024-04-25T14:49:14.103,11.06,0.011023071,0.00839745,-0.00754156
etaWear61,E15561CB9161,1714045754113,2024-04-25T14:49:14.113,11.07,0.00818559,0.009999423,0.0047464664
etaWear61,E15561CB9161,1714045754123,2024-04-25T14:49:14.123,11.08,0.006620187,0.016419256,0.035547636
etaWear61,E15561CB9161,1714045754133,2024-04-25T14:49:14.133,11.09,0.009963077,0.019852063,0.030185107
etaWear61,E15561CB9161,1714045754143,2024-04-25T14:49:14.143,11.1,0.008471085,0.013407664,0.016865281
etaWear61,E15561CB9161,1714045754153,2024-04-25T14:49:14.153,11.11,0.0038665691,0.008209871,0.0040631066
etaWear61,E15561CB9161,1714045754163,2024-04-25T14:49:14.163,11.12,-0.0034894,0.0024976737,-0.0026410534
etaWear61,E15561CB9161,1714045754173,2024-04-25T14:49:14.173,11.13,0.040280525,0.03049083,-0.008949513
etaWear61,E15561CB9161,1714045754183,2024-04-25T14:49:14.183,11.14,-0.015429918,0.009473362,0.06315986
etaWear61,E15561CB9161,1714045754193,2024-04-25T14:49:14.193,11.15,0.003385904,0.015675675,0.0273198
etaWear61,E15561CB9161,1714045754203,2024-04-25T14:49:14.203,11.16,0.013557942,0.012119825,-0.022101682
etaWear61,E15561CB9161,1714045754453,2024-04-25T14:49:14.453,11.41,0.028227681,0.029720774,-6.8938907E-4
etaWear61,E15561CB9161,1714045754463,2024-04-25T14:49:14.463,11.42,-0.014283526,0.016219327,-0.01802253
etaWear61,E15561CB9161,1714045754473,2024-04-25T14:49:14.473,11.43,-0.021410428,0.039802857,-0.011164815
etaWear61,E15561CB9161,1714045754483,2024-04-25T14:49:14.483,11.44,0.020177996,0.002325825,0.04220405
etaWear61,E15561CB9161,1714045754493,2024-04-25T14:49:14.493,11.45,0.007848195,0.021585954,0.034668908
etaWear61,E15561CB9161,1714045754503,2024-04-25T14:49:14.503,11.46,-0.019678762,0.0325099,-0.031487156
etaWear61,E15561CB9161,1714045754513,2024-04-25T14:49:14.513,11.47,-0.01053978,0.011537566,0.0232529
etaWear61,E15561CB9161,1714045754523,2024-04-25T14:49:14.523,11.48,0.008528242,0.01387624,0.018477358
etaWear61,E15561CB9161,1714045754533,2024-04-25T14:49:14.533,11.49,0.020610759,0.023178494,0.0010062221
etaWear61,E15561CB9161,1714045754543,2024-04-25T14:49:14.543,11.5,0.0067492407,0.011543875,0.006336175
etaWear61,E15561CB9161,1714045754553,2024-04-25T14:49:14.553,11.51,0.0085060755,0.023523372,-0.003645136
etaWear61,E15561CB9161,1714045754563,2024-04-25T14:49:14.563,11.52,-0.0028098875,0.019726396,0.0060561015
etaWear61,E15561CB9161,1714045754573,2024-04-25T14:49:14.573,11.53,0.0033295127,0.016306266,0.01510364
etaWear61,E15561CB9161,1714045754583,2024-04-25T14:49:14.583,11.54,-8.5256464E-4,0.014673185,0.00548409
etaWear61,E15561CB9161,1714045754593,2024-04-25T14:49:14.593,11.55,0.014728902,0.0022066114,0.037540242
etaWear61,E15561CB9161,1714045754603,2024-04-25T14:49:14.603,11.56,0.008807616,0.015308176,0.021904755
etaWear61,E15561CB9161,1714045754613,2024-04-25T14:49:14.613,11.57,0.008250126,0.018549735,0.004879696
etaWear61,E15561CB9161,1714045754623,2024-04-25T14:49:14.623,11.58,0.007679658,0.015986891,0.008769215
etaWear61,E15561CB9161,1714045754633,2024-04-25T14:49:14.633,11.59,0.0088476455,0.01586379,0.014101599
etaWear61,E15561CB9161,1714045754643,2024-04-25T14:49:14.643,11.6,0.008795794,0.015371594,0.014593381
etaWear61,E15561CB9161,1714045754453,2024-04-25T14:49:14.453,11.41,0.028227681,0.029720774,-6.8938907E-4
etaWear61,E15561CB9161,1714045754463,2024-04-25T14:49:14.463,11.42,-0.014283526,0.016219327,-0.01802253
etaWear61,E15561CB9161,1714045754473,2024-04-25T14:49:14.473,11.43,-0.021410428,0.039802857,-0.011164815
etaWear61,E15561CB9161,1714045754483,2024-04-25T14:49:14.483,11.44,0.020177996,0.002325825,0.04220405
etaWear61,E15561CB9161,1714045754493,2024-04-25T14:49:14.493,11.45,0.007848195,0.021585954,0.034668908
etaWear61,E15561CB9161,1714045754503,2024-04-25T14:49:14.503,11.46,-0.019678762,0.0325099,-0.031487156
etaWear61,E15561CB9161,1714045754513,2024-04-25T14:49:14.513,11.47,-0.01053978,0.011537566,0.0232529
etaWear61,E15561CB9161,1714045754523,2024-04-25T14:49:14.523,11.48,0.008528242,0.01387624,0.018477358
etaWear61,E15561CB9161,1714045754533,2024-04-25T14:49:14.533,11.49,0.020610759,0.023178494,0.0010062221
etaWear61,E15561CB9161,1714045754543,2024-04-25T14:49:14.543,11.5,0.0067492407,0.011543875,0.006336175
etaWear61,E15561CB9161,1714045754553,2024-04-25T14:49:14.553,11.51,0.0085060755,0.023523372,-0.003645136
etaWear61,E15561CB9161,1714045754563,2024-04-25T14:49:14.563,11.52,-0.0028098875,0.019726396,0.0060561015
etaWear61,E15561CB9161,1714045754573,2024-04-25T14:49:14.573,11.53,0.0033295127,0.016306266,0.01510364
etaWear61,E15561CB9161,1714045754583,2024-04-25T14:49:14.583,11.54,-8.5256464E-4,0.014673185,0.00548409
etaWear61,E15561CB9161,1714045754593,2024-04-25T14:49:14.593,11.55,0.014728902,0.0022066114,0.037540242
etaWear61,E15561CB9161,1714045754603,2024-04-25T14:49:14.603,11.56,0.008807616,0.015308176,0.021904755
etaWear61,E15561CB9161,1714045754613,2024-04-25T14:49:14.613,11.57,0.008250126,0.018549735,0.004879696
etaWear61,E15561CB9161,1714045754623,2024-04-25T14:49:14.623,11.58,0.007679658,0.015986891,0.008769215
etaWear61,E15561CB9161,1714045754633,2024-04-25T14:49:14.633,11.59,0.0088476455,0.01586379,0.014101599
etaWear61,E15561CB9161,1714045754643,2024-04-25T14:49:14.643,11.6,0.008795794,0.015371594,0.014593381
MetaWear61,E15561CB9161,1714045754653,2024-04-25T14:49:14.653,11.61,0.006311164,0.01391131,0.012644537
etaWear61,E15561CB9161,1714045754663,2024-04-25T14:49:14.663,11.62,0.009189034,0.01731408,0.01606396
etaWear61,E15561CB9161,1714045754673,2024-04-25T14:49:14.673,11.63,0.010353958,0.012836212,0.008747724
etaWear61,E15561CB9161,1714045754683,2024-04-25T14:49:14.683,11.64,0.0015929784,0.00790444,0.014595812
etaWear61,E15561CB9161,1714045754693,2024-04-25T14:49:14.693,11.65,0.008705798,0.015139293,0.012642689
etaWear61,E15561CB9161,1714045754703,2024-04-25T14:49:14.703,11.66,0.010901238,0.01895505,0.012644634
etaWear61,E15561CB9161,1714045754713,2024-04-25T14:49:14.713,11.67,0.0046102223,0.015247457,0.015553703
etaWear61,E15561CB9161,1714045754723,2024-04-25T14:49:14.723,11.68,0.005903161,0.014598754,0.0062042098
etaWear61,E15561CB9161,1714045754733,2024-04-25T14:49:14.733,11.69,0.0069005457,0.017267,0.008444992
etaWear61,E15561CB9161,1714045754743,2024-04-25T14:49:14.743,11.7,0.0052879415,0.02181925,-0.0016752863
etaWear61,E15561CB9161,1714045754753,2024-04-25T14:49:14.753,11.71,0.007815738,0.01472114,0.011768724
etaWear61,E15561CB9161,1714045754763,2024-04-25T14:49:14.763,11.72,0.008344924,0.0045149927,0.029653551
etaWear61,E15561CB9161,1714045754773,2024-04-25T14:49:14.773,11.73,0.00954104,0.009964426,0.024543768
etaWear61,E15561CB9161,1714045754783,2024-04-25T14:49:14.783,11.74,0.008141335,0.012857351,0.016718924
etaWear61,E15561CB9161,1714045754793,2024-04-25T14:49:14.793,11.75,0.003523382,0.0114494115,0.013293179
etaWear61,E15561CB9161,1714045754803,2024-04-25T14:49:14.803,11.76,0.010560506,0.014279963,0.012281414
etaWear61,E15561CB9161,1714045754813,2024-04-25T14:49:14.813,11.77,0.010930728,0.012339179,0.007862186
etaWear61,E15561CB9161,1714045754823,2024-04-25T14:49:14.823,11.78,0.0054551046,0.010300004,0.018521508
etaWear61,E15561CB9161,1714045754833,2024-04-25T14:49:14.833,11.79,0.010271717,0.014094962,0.018955233
etaWear61,E15561CB9161,1714045754843,2024-04-25T14:49:14.843,11.8,0.009564301,0.013133194,0.009209261
etaWear61,E15561CB9161,1714045754853,2024-04-25T14:49:14.853,11.81,0.0070581296,0.011698961,0.013126594
etaWear61,E15561CB9161,1714045754863,2024-04-25T14:49:14.863,11.82,0.008583776,0.010741764,0.012149352
etaWear61,E15561CB9161,1714045754873,2024-04-25T14:49:14.873,11.83,0.006221149,0.009314909,0.011663113
etaWear61,E15561CB9161,1714045754883,2024-04-25T14:49:14.883,11.84,0.005320374,0.008281056,0.016040135
etaWear61,E15561CB9161,1714045754893,2024-04-25T14:49:14.893,11.85,0.006269463,0.010764885,0.013121342
etaWear61,E15561CB9161,1714045754903,2024-04-25T14:49:14.903,11.86,0.0077040796,0.009832279,0.012156062
etaWear61,E15561CB9161,1714045754913,2024-04-25T14:49:14.913,11.87,0.0052375128,0.008909374,0.015586863
etaWear61,E15561CB9161,1714045754923,2024-04-25T14:49:14.923,11.88,0.0042406265,0.008980899,0.012673322
etaWear61,E15561CB9161,1714045754933,2024-04-25T14:49:14.933,11.89,0.008100072,0.008547442,0.0117115425
etaWear61,E15561CB9161,1714045754943,2024-04-25T14:49:14.943,11.9,0.008412177,0.009079059,0.0087672705
etaWear61,E15561CB9161,1714045754953,2024-04-25T14:49:14.953,11.91,0.008323475,0.01192319,0.014052976
etaWear61,E15561CB9161,1714045754963,2024-04-25T14:49:14.963,11.92,0.0115305465,0.013781545,0.010557017
etaWear61,E15561CB9161,1714045754973,2024-04-25T14:49:14.973,11.93,0.012386496,0.0075560017,0.012430203
etaWear61,E15561CB9161,1714045754983,2024-04-25T14:49:14.983,11.94,0.03308351,-0.028846297,0.0856129
etaWear61,E15561CB9161,1714045754993,2024-04-25T14:49:14.993,11.95,0.01828367,0.046790045,0.010523078
etaWear61,E15561CB9161,1714045755003,2024-04-25T14:49:15.003,11.96,-0.021345716,0.046017133,-0.057893995
etaWear61,E15561CB9161,1714045755013,2024-04-25T14:49:15.013,11.97,-0.004325852,0.015899187,0.02652519
etaWear61,E15561CB9161,1714045755023,2024-04-25T14:49:15.023,11.98,0.009125093,0.017858181,"0.013359016"""
etaWear61,E15561CB9161,1714045755273,2024-04-25T14:49:15.273,12.23,0.0042799325,0.004503627,0.01002128
etaWear61,E15561CB9161,1714045755283,2024-04-25T14:49:15.283,12.24,4.94298E-4,0.006051385,0.014422614
etaWear61,E15561CB9161,1714045755293,2024-04-25T14:49:15.293,12.25,0.0019546305,0.007977121,0.011488067
etaWear61,E15561CB9161,1714045755303,2024-04-25T14:49:15.303,12.26,0.004387209,0.009404583,0.013434578
etaWear61,E15561CB9161,1714045755313,2024-04-25T14:49:15.313,12.27,0.007786661,0.009464257,0.011982766
etaWear61,E15561CB9161,1714045755323,2024-04-25T14:49:15.323,12.28,0.009221113,0.011945022,0.017852152
etaWear61,E15561CB9161,1714045755333,2024-04-25T14:49:15.333,12.29,0.008208649,0.012470512,0.016397325
etaWear61,E15561CB9161,1714045755343,2024-04-25T14:49:15.343,12.3,-3.7027068E-5,0.012856269,0.018364064
etaWear61,E15561CB9161,1714045755353,2024-04-25T14:49:15.353,12.31,0.015248703,0.018077632,0.010097522
etaWear61,E15561CB9161,1714045755363,2024-04-25T14:49:15.363,12.32,0.0046553453,0.014069253,0.010592027
etaWear61,E15561CB9161,1714045755373,2024-04-25T14:49:15.373,12.33,0.011945369,0.016900364,0.0017864405
etaWear61,E15561CB9161,1714045755383,2024-04-25T14:49:15.383,12.34,0.008987075,0.017798884,-0.0022454497
etaWear61,E15561CB9161,1714045755393,2024-04-25T14:49:15.393,12.35,-0.003633904,0.013481026,0.017551461
etaWear61,E15561CB9161,1714045755403,2024-04-25T14:49:15.403,12.36,0.012523232,0.020051725,0.03256865
etaWear61,E15561CB9161,1714045755413,2024-04-25T14:49:15.413,12.37,0.024843078,-0.0033785072,0.06571874
etaWear61,E15561CB9161,1714045755423,2024-04-25T14:49:15.423,12.38,0.008032516,0.026028777,0.008066893
etaWear61,E15561CB9161,1714045755433,2024-04-25T14:49:15.433,12.39,-0.016867056,0.04431882,-0.027192017
etaWear61,E15561CB9161,1714045755443,2024-04-25T14:49:15.443,12.4,-7.502418E-4,0.012996245,0.027970389
etaWear61,E15561CB9161,1714045755653,2024-04-25T14:49:15.653,12.61,0.00356687,0.011074837,0.012242418
etaWear61,E15561CB9161,1714045755663,2024-04-25T14:49:15.663,12.62,0.0055045183,0.008587265,0.0107698925
etaWear61,E15561CB9161,1714045755673,2024-04-25T14:49:15.673,12.63,0.007437098,0.007564547,0.017598433
etaWear61,E15561CB9161,1714045755683,2024-04-25T14:49:15.683,12.64,0.0074116737,0.009953122,0.0146603845
etaWear61,E15561CB9161,1714045755693,2024-04-25T14:49:15.693,12.65,0.01149784,0.012817006,0.009299897
etaWear61,E15561CB9161,1714045755703,2024-04-25T14:49:15.703,12.66,0.011989421,0.010822078,0.0053851893
etaWear61,E15561CB9161,1714045755713,2024-04-25T14:49:15.713,12.67,-0.0041613085,0.00787439,0.019996075
etaWear61,E15561CB9161,1714045755723,2024-04-25T14:49:15.723,12.68,0.004122993,0.014251421,0.014631891
etaWear61,E15561CB9161,1714045755733,2024-04-25T14:49:15.733,12.69,0.005307373,0.012712015,0.009755891
etaWear61,E15561CB9161,1714045755743,2024-04-25T14:49:15.743,12.7,0.0056550703,0.012623787,0.011177361
etaWear61,E15561CB9161,1714045755753,2024-04-25T14:49:15.753,12.71,0.008287517,0.015910918,0.01695932
etaWear61,E15561CB9161,1714045755763,2024-04-25T14:49:15.763,12.72,0.010576352,0.017718388,0.01641697
etaWear61,E15561CB9161,1714045755773,2024-04-25T14:49:15.773,12.73,0.01013024,0.016604427,0.01785186
etaWear61,E15561CB9161,1714045755783,2024-04-25T14:49:15.783,12.74,0.010549797,0.018024974,0.0119892815
etaWear61,E15561CB9161,1714045755793,2024-04-25T14:49:15.793,12.75,0.0073893555,0.021358041,0.017323513
etaWear61,E15561CB9161,1714045755803,2024-04-25T14:49:15.803,12.76,0.0034385454,0.01886404,0.018293463
etaWear61,E15561CB9161,1714045755813,2024-04-25T14:49:15.813,12.77,0.0038917381,0.019281402,0.015840972
etaWear61,E15561CB9161,1714045755823,2024-04-25T14:49:15.823,12.78,0.0053208116,0.019214703,0.011924612
etaWear61,E15561CB9161,1714045755833,2024-04-25T14:49:15.833,12.79,0.006371482,0.018554049,0.013350069
etaWear61,E15561CB9161,1714045755843,2024-04-25T14:49:15.843,12.8,0.0073974635,0.0178977,0.014778346
etaWear61,E15561CB9161,1714045755853,2024-04-25T14:49:15.853,12.81,0.004409728,0.012394282,0.01524533
etaWear61,E15561CB9161,1714045755863,2024-04-25T14:49:15.863,12.82,0.009209839,0.012448571,0.011844383
etaWear61,E15561CB9161,1714045756023,2024-04-25T14:49:16.023,12.98,-0.002130211,0.01090937,0.017601933
etaWear61,E15561CB9161,1714045756033,2024-04-25T14:49:16.033,12.99,0.017295554,0.0232542,0.010763377
etaWear61,E15561CB9161,1714045756043,2024-04-25T14:49:16.043,13.0,-0.004774401,0.011647602,0.025891524
etaWear61,E15561CB9161,1714045756053,2024-04-25T14:49:16.053,13.01,0.0021542618,0.01680522,0.01230417
etaWear61,E15561CB9161,1714045756063,2024-04-25T14:49:16.063,13.02,0.024207722,0.029683625,0.0055354373
etaWear61,E15561CB9161,1714045756073,2024-04-25T14:49:16.073,13.03,0.017437859,0.027151683,0.01869636
etaWear61,E15561CB9161,1714045756083,2024-04-25T14:49:16.083,13.04,0.006981693,0.01920454,0.019173943
etaWear61,E15561CB9161,1714045756093,2024-04-25T14:49:16.093,13.05,0.013776628,0.01999148,0.010388487
etaWear61,E15561CB9161,1714045756103,2024-04-25T14:49:16.103,13.06,0.00805594,0.016850999,0.010373608
etaWear61,E15561CB9161,1714045756113,2024-04-25T14:49:16.113,13.07,0.0019463097,0.008397644,0.009874824
etaWear61,E15561CB9161,1714045756123,2024-04-25T14:49:16.123,13.08,0.0042123883,0.008836985,0.0108550815
etaWear61,E15561CB9161,1714045756133,2024-04-25T14:49:16.133,13.09,0.0076000667,0.012281463,0.015257097
etaWear61,E15561CB9161,1714045756143,2024-04-25T14:49:16.143,13.1,0.0061058374,0.011717377,0.012803051
etaWear61,E15561CB9161,1714045756153,2024-04-25T14:49:16.153,13.11,0.0055912635,0.010184814,0.012791673
etaWear61,E15561CB9161,1714045756163,2024-04-25T14:49:16.163,13.12,0.00937519,0.010616558,0.012301447
etaWear61,E15561CB9161,1714045756173,2024-04-25T14:49:16.173,13.13,-3.1393993E-4,0.0051342174,0.014715233
etaWear61,E15561CB9161,1714045756183,2024-04-25T14:49:16.183,13.14,0.0031256326,0.0041404674,0.012757247
etaWear61,E15561CB9161,1714045756193,2024-04-25T14:49:16.193,13.15,0.004580258,0.0055780197,0.01372914
etaWear61,E15561CB9161,1714045756203,2024-04-25T14:49:16.203,13.16,0.008954861,0.008101172,0.0069107143
etaWear61,E15561CB9161,1714045756213,2024-04-25T14:49:16.213,13.17,0.010029972,0.006115921,0.013732836
etaWear61,E15561CB9161,1714045756223,2024-04-25T14:49:16.223,13.18,0.004253791,0.0065724505,0.0137203885
etaWear61,E15561CB9161,1714045756233,2024-04-25T14:49:16.233,13.19,0.0052125263,0.006644158,0.0117825335
etaWear61,E15561CB9161,1714045756243,2024-04-25T14:49:16.243,13.2,0.005383536,0.0057439604,0.010320025
etaWear61,E15561CB9161,1714045756253,2024-04-25T14:49:16.253,13.21,0.005000824,0.00922662,0.014230744
etaWear61,E15561CB9161,1714045756263,2024-04-25T14:49:16.263,13.22,0.0035201728,0.010155798,0.014710857
etaWear61,E15561CB9161,1714045756273,2024-04-25T14:49:16.273,13.23,0.0059410026,0.0115633,0.012259922
etaWear61,E15561CB9161,1714045756283,2024-04-25T14:49:16.283,13.24,0.007864551,0.013057329,0.015197581
etaWear61,E15561CB9161,1714045756293,2024-04-25T14:49:16.293,13.25,0.0068560853,0.0126059055,0.011789243
etaWear61,E15561CB9161,1714045756433,2024-04-25T14:49:16.433,13.39,0.008508932,0.023732988,0.008228713
etaWear61,E15561CB9161,1714045756443,2024-04-25T14:49:16.443,13.4,0.020656958,0.033287734,-0.009463175
etaWear61,E15561CB9161,1714045756453,2024-04-25T14:49:16.453,13.41,0.016238576,0.0297273,-0.0160449
etaWear61,E15561CB9161,1714045756463,2024-04-25T14:49:16.463,13.42,-0.0026546377,0.0014495015,0.0045336885
etaWear61,E15561CB9161,1714045756473,2024-04-25T14:49:16.473,13.43,-0.0035138698,-0.012221582,0.06834112
etaWear61,E15561CB9161,1714045756483,2024-04-25T14:49:16.483,13.44,0.013638263,0.015405107,0.019505752
etaWear61,E15561CB9161,1714045756493,2024-04-25T14:49:16.493,13.45,0.008648306,0.017467415,0.007874731
etaWear61,E15561CB9161,1714045756503,2024-04-25T14:49:16.503,13.46,0.003932284,0.013072913,0.01420935
etaWear61,E15561CB9161,1714045756513,2024-04-25T14:49:16.513,13.47,0.008607876,0.014625582,0.0063922866
etaWear61,E15561CB9161,1714045756523,2024-04-25T14:49:16.523,13.48,0.0071939602,0.01170324,0.020512072
etaWear61,E15561CB9161,1714045756533,2024-04-25T14:49:16.533,13.49,0.020908192,0.006376739,0.012216842
etaWear61,E15561CB9161,1714045756543,2024-04-25T14:49:16.543,13.5,0.011025301,0.010762077,0.014665247
etaWear61,E15561CB9161,1714045756553,2024-04-25T14:49:16.553,13.51,-0.006764952,0.017554646,0.0117439255
etaWear61,E15561CB9161,1714045756563,2024-04-25T14:49:16.563,13.52,4.953738E-4,0.010725475,0.011261966
etaWear61,E15561CB9161,1714045756573,2024-04-25T14:49:16.573,13.53,0.0033895143,0.009776835,0.013223258
etaWear61,E15561CB9161,1714045756583,2024-04-25T14:49:16.583,13.54,0.0033783796,0.012148561,0.013698508
etaWear61,E15561CB9161,1714045756593,2024-04-25T14:49:16.593,13.55,0.0051618237,0.010132653,0.011257979
etaWear61,E15561CB9161,1714045756603,2024-04-25T14:49:16.603,13.56,0.008805167,0.010667625,0.014705702
etaWear61,E15561CB9161,1714045756613,2024-04-25T14:49:16.613,13.57,0.008303806,0.012654699,0.018657168
etaWear61,E15561CB9161,1714045756623,2024-04-25T14:49:16.623,13.58,0.0057365517,0.010745678,0.008458995
etaWear61,E15561CB9161,1714045756633,2024-04-25T14:49:16.633,13.59,0.0048546665,0.010783544,0.010937547
etaWear61,E15561CB9161,1714045756643,2024-04-25T14:49:16.643,13.6,0.0099954605,0.014985994,0.00164018
etaWear61,E15561CB9161,1714045756653,2024-04-25T14:49:16.653,13.61,0.004684684,0.008842078,0.021503415
etaWear61,E15561CB9161,1714045756663,2024-04-25T14:49:16.663,13.62,0.007258533,0.0099255275,0.017060848
etaWear61,E15561CB9161,1714045756673,2024-04-25T14:49:16.673,13.63,0.0072828084,0.013292304,0.009724772
MetaWear61,E15561CB9161,1714045756823,2024-04-25T14:49:16.823,13.78,0.0062731584,0.015100796,0.012043643
etaWear61,E15561CB9161,1714045756833,2024-04-25T14:49:16.833,13.79,0.0033143724,0.01413075,0.012535328
etaWear61,E15561CB9161,1714045756843,2024-04-25T14:49:16.843,13.8,0.0062121656,0.015005237,0.012517628
etaWear61,E15561CB9161,1714045756853,2024-04-25T14:49:16.853,13.81,0.0022526097,0.016349176,0.012009412
etaWear61,E15561CB9161,1714045756863,2024-04-25T14:49:16.863,13.82,0.011928842,0.015591641,0.015868979
etaWear61,E15561CB9161,1714045756873,2024-04-25T14:49:16.873,13.83,0.011386553,0.0115838805,0.014387994
etaWear61,E15561CB9161,1714045756883,2024-04-25T14:49:16.883,13.84,0.0103524625,0.013567332,0.01635162
etaWear61,E15561CB9161,1714045756893,2024-04-25T14:49:16.893,13.85,0.008835228,0.012109346,0.014403748
etaWear61,E15561CB9161,1714045756903,2024-04-25T14:49:16.903,13.86,0.00776148,0.013461272,0.011947174
etaWear61,E15561CB9161,1714045756913,2024-04-25T14:49:16.913,13.87,0.0031226545,0.013348817,0.014348025
etaWear61,E15561CB9161,1714045756923,2024-04-25T14:49:16.923,13.88,0.0033008184,0.015661344,0.015773969
etaWear61,E15561CB9161,1714045756933,2024-04-25T14:49:16.933,13.89,0.0036945927,0.017952815,0.014286565
etaWear61,E15561CB9161,1714045756943,2024-04-25T14:49:16.943,13.9,0.0117536625,0.025621077,-4.2788994E-5
etaWear61,E15561CB9161,1714045756953,2024-04-25T14:49:16.953,13.91,4.832786E-4,0.007407978,0.026917974
etaWear61,E15561CB9161,1714045756963,2024-04-25T14:49:16.963,13.92,0.010256905,0.0066752047,0.019969234
etaWear61,E15561CB9161,1714045756973,2024-04-25T14:49:16.973,13.93,0.011194488,0.0093417615,0.011716793
etaWear61,E15561CB9161,1714045756983,2024-04-25T14:49:16.983,13.94,0.008714659,0.009418818,0.010270429
etaWear61,E15561CB9161,1714045756993,2024-04-25T14:49:16.993,13.95,0.0062188394,0.010814699,0.012701913
etaWear61,E15561CB9161,1714045757003,2024-04-25T14:49:17.003,13.96,0.0058788857,0.019465735,0.004787116
etaWear61,E15561CB9161,1714045757013,2024-04-25T14:49:17.013,13.97,0.007117001,0.006429326,0.018529775
etaWear61,E15561CB9161,1714045757023,2024-04-25T14:49:17.023,13.98,0.007338744,0.0065090205,0.023246482
etaWear61,E15561CB9161,1714045757033,2024-04-25T14:49:17.033,13.99,0.005992143,0.010252863,0.012074957
etaWear61,E15561CB9161,1714045757043,2024-04-25T14:49:17.043,14.0,0.0049948674,0.006904952,0.012090906
etaWear61,E15561CB9161,1714045757053,2024-04-25T14:49:17.053,14.01,0.0020045368,0.0058779437,0.010620034
etaWear61,E15561CB9161,1714045757063,2024-04-25T14:49:17.063,14.02,0.005792627,0.0077594193,"0.012078652"""
etaWear61,E15561CB9161,1714045757303,2024-04-25T14:49:17.303,14.26,0.0048043714,0.009514668,0.011155091
etaWear61,E15561CB9161,1714045757313,2024-04-25T14:49:17.313,14.27,0.0151557345,0.014054945,0.009713977
etaWear61,E15561CB9161,1714045757323,2024-04-25T14:49:17.323,14.28,0.0019152147,0.006878817,0.014108699
etaWear61,E15561CB9161,1714045757333,2024-04-25T14:49:17.333,14.29,0.0044755344,0.011697126,0.013110062
etaWear61,E15561CB9161,1714045757343,2024-04-25T14:49:17.343,14.3,0.009323272,0.010652126,0.01505132
etaWear61,E15561CB9161,1714045757353,2024-04-25T14:49:17.353,14.31,0.0073345443,0.011660608,0.011154313
etaWear61,E15561CB9161,1714045757363,2024-04-25T14:49:17.363,14.32,0.0063251858,0.011205781,0.012140308
etaWear61,E15561CB9161,1714045757373,2024-04-25T14:49:17.373,14.33,0.007266811,0.012206436,0.015565955
etaWear61,E15561CB9161,1714045757383,2024-04-25T14:49:17.383,14.34,0.00820541,0.011638995,0.014087207
etaWear61,E15561CB9161,1714045757393,2024-04-25T14:49:17.393,14.35,0.008164815,0.012531049,0.015048598
etaWear61,E15561CB9161,1714045757403,2024-04-25T14:49:17.403,14.36,0.00714651,0.014978093,0.012611375
etaWear61,E15561CB9161,1714045757413,2024-04-25T14:49:17.413,14.37,0.0022354515,0.016434742,0.015541449
etaWear61,E15561CB9161,1714045757423,2024-04-25T14:49:17.423,14.38,0.0037796723,0.013017312,0.014559344
etaWear61,E15561CB9161,1714045757433,2024-04-25T14:49:17.433,14.39,0.00784848,0.012547411,0.012110161
etaWear61,E15561CB9161,1714045757443,2024-04-25T14:49:17.443,14.4,0.008065677,0.013413061,0.019395279
etaWear61,E15561CB9161,1714045757453,2024-04-25T14:49:17.453,14.41,0.0075374637,0.012824081,0.016935397
etaWear61,E15561CB9161,1714045757463,2024-04-25T14:49:17.463,14.42,0.00896269,0.008949002,0.007667593
etaWear61,E15561CB9161,1714045757473,2024-04-25T14:49:17.473,14.43,0.0059602032,0.01237623,0.018381763
etaWear61,E15561CB9161,1714045757483,2024-04-25T14:49:17.483,14.44,0.00543901,0.013264297,"0.0149471685"""
MetaWear61,E15561CB9161,1714045757683,2024-04-25T14:49:17.683,14.64,0.008196992,0.0142790275,0.01362421
etaWear61,E15561CB9161,1714045757693,2024-04-25T14:49:17.693,14.65,0.009173553,0.0148803955,0.012671183
etaWear61,E15561CB9161,1714045757703,2024-04-25T14:49:17.703,14.66,0.010150115,0.0140168965,0.01269462
etaWear61,E15561CB9161,1714045757713,2024-04-25T14:49:17.713,14.67,0.011614963,0.016084468,0.014671471
etaWear61,E15561CB9161,1714045757723,2024-04-25T14:49:17.723,14.68,0.011126682,0.018140418,0.013227926
