Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045745304,2024-04-25T14:49:05.304,2.31,-0.008538471,-0.01122232,0.027253963
etaWear94,E25AD03D0194,1714045745314,2024-04-25T14:49:05.314,2.32,-0.009524225,-0.020381235,0.033145327
etaWear94,E25AD03D0194,1714045745324,2024-04-25T14:49:05.324,2.33,-0.004788918,-0.0027423552,0.03612568
etaWear94,E25AD03D0194,1714045745334,2024-04-25T14:49:05.334,2.34,-0.0013003994,0.00907306,0.03715592
etaWear94,E25AD03D0194,1714045745344,2024-04-25T14:49:05.344,2.35,-0.017575761,-0.030697599,0.024979144
etaWear94,E25AD03D0194,1714045745354,2024-04-25T14:49:05.354,2.36,-0.010929987,-0.012926081,0.023069395
etaWear94,E25AD03D0194,1714045745364,2024-04-25T14:49:05.364,2.37,-0.012219947,3.7234023E-4,0.014306889
etaWear94,E25AD03D0194,1714045745374,2024-04-25T14:49:05.374,2.38,-0.01895248,-0.03097161,0.0065119015
etaWear94,E25AD03D0194,1714045745544,2024-04-25T14:49:05.544,2.55,-0.005123572,-0.01980645,0.031047111
etaWear94,E25AD03D0194,1714045745554,2024-04-25T14:49:05.554,2.56,-0.006081392,-0.016028551,0.02128947
etaWear94,E25AD03D0194,1714045745564,2024-04-25T14:49:05.564,2.57,-0.0060592922,-0.014963965,0.025679816
etaWear94,E25AD03D0194,1714045745574,2024-04-25T14:49:05.574,2.58,-0.0051849987,0.0031297111,0.02958081
etaWear94,E25AD03D0194,1714045745584,2024-04-25T14:49:05.584,2.59,-0.0018122081,0.012758797,0.025192603
etaWear94,E25AD03D0194,1714045745594,2024-04-25T14:49:05.594,2.6,-0.008178901,-0.00833595,0.026662212
etaWear94,E25AD03D0194,1714045745604,2024-04-25T14:49:05.604,2.61,-0.0050963606,0.006228218,0.037414793
etaWear94,E25AD03D0194,1714045745614,2024-04-25T14:49:05.614,2.62,-0.006681754,-0.007808709,0.032556202
etaWear94,E25AD03D0194,1714045745624,2024-04-25T14:49:05.624,2.63,-0.011555396,-0.020827558,0.035043605
etaWear94,E25AD03D0194,1714045745634,2024-04-25T14:49:05.634,2.64,-0.014394853,-0.010721269,0.022897849
etaWear94,E25AD03D0194,1714045745644,2024-04-25T14:49:05.644,2.65,-0.01591626,-0.008856963,0.01221159
etaWear94,E25AD03D0194,1714045745654,2024-04-25T14:49:05.654,2.66,-0.015705029,-0.007594126,0.008828633
etaWear94,E25AD03D0194,1714045745664,2024-04-25T14:49:05.664,2.67,-0.02124043,-0.0016044596,0.013230065
etaWear94,E25AD03D0194,1714045745674,2024-04-25T14:49:05.674,2.68,-0.021396367,0.0019964469,5.2377617E-4
etaWear94,E25AD03D0194,1714045745684,2024-04-25T14:49:05.684,2.69,-0.016624516,-0.027892586,0.047358178
etaWear94,E25AD03D0194,1714045745694,2024-04-25T14:49:05.694,2.7,-0.017593106,-0.008114365,0.019024473
etaWear94,E25AD03D0194,1714045745704,2024-04-25T14:49:05.704,2.71,-0.007586838,-0.02822176,0.0126441475
etaWear94,E25AD03D0194,1714045745714,2024-04-25T14:49:05.714,2.72,-0.008415432,-0.029498696,0.017482514
etaWear94,E25AD03D0194,1714045745724,2024-04-25T14:49:05.724,2.73,-0.008227864,-0.020248862,0.0042486554
etaWear94,E25AD03D0194,1714045745734,2024-04-25T14:49:05.734,2.74,0.0062205503,-0.010078261,0.011991519
etaWear94,E25AD03D0194,1714045745744,2024-04-25T14:49:05.744,2.75,-2.8934233E-5,-0.028208647,0.045612775
etaWear94,E25AD03D0194,1714045745754,2024-04-25T14:49:05.754,2.76,-9.117915E-4,-0.020410614,0.04020814
etaWear94,E25AD03D0194,1714045745764,2024-04-25T14:49:05.764,2.77,0.0140795605,0.008004258,"0.05194166"""
etaWear94,E25AD03D0194,1714045745774,2024-04-25T14:49:05.774,2.78,-9.476273E-4,-0.016013905,0.02799645
etaWear94,E25AD03D0194,1714045745784,2024-04-25T14:49:05.784,2.79,0.0015157637,-0.02154374,0.040689126
etaWear94,E25AD03D0194,1714045745794,2024-04-25T14:49:05.794,2.8,-0.0065838676,-0.018702377,0.025079893
etaWear94,E25AD03D0194,1714045745804,2024-04-25T14:49:05.804,2.81,-0.014325063,-0.024166938,0.01386237
etaWear94,E25AD03D0194,1714045745814,2024-04-25T14:49:05.814,2.82,-0.013945216,-0.023993976,0.00995943
etaWear94,E25AD03D0194,1714045745824,2024-04-25T14:49:05.824,2.83,-0.017697096,-0.023966936,0.009458021
etaWear94,E25AD03D0194,1714045745834,2024-04-25T14:49:05.834,2.84,-0.0066400343,-0.018408531,0.020666793
etaWear94,E25AD03D0194,1714045745844,2024-04-25T14:49:05.844,2.85,0.005209624,-0.013927718,0.038224477
etaWear94,E25AD03D0194,1714045745854,2024-04-25T14:49:05.854,2.86,0.006176897,-0.012037839,0.035282638
etaWear94,E25AD03D0194,1714045745864,2024-04-25T14:49:05.864,2.87,-0.0021326453,-0.012472296,0.0284434
etaWear94,E25AD03D0194,1714045745874,2024-04-25T14:49:05.874,2.88,-8.5220905E-4,-0.010958043,0.033332918
etaWear94,E25AD03D0194,1714045745884,2024-04-25T14:49:05.884,2.89,-0.0074332384,-0.011257511,0.01820944
etaWear94,E25AD03D0194,1714045745894,2024-04-25T14:49:05.894,2.9,-0.008822805,-0.01460571,0.021641603
etaWear94,E25AD03D0194,1714045745904,2024-04-25T14:49:05.904,2.91,-0.0107224295,-0.009175583,0.02556234
etaWear94,E25AD03D0194,1714045745914,2024-04-25T14:49:05.914,2.92,-0.012671465,-0.008140165,0.022157697
etaWear94,E25AD03D0194,1714045745924,2024-04-25T14:49:05.924,2.93,-0.010789102,-0.00905764,0.023633335
etaWear94,E25AD03D0194,1714045745934,2024-04-25T14:49:05.934,2.94,-0.008875732,-0.0060799057,0.027064135
etaWear94,E25AD03D0194,1714045745944,2024-04-25T14:49:05.944,2.95,-0.0049442044,-0.0021424098,0.029521683
etaWear94,E25AD03D0194,1714045745954,2024-04-25T14:49:05.954,2.96,-0.0047949534,3.2630254E-4,0.026125113
etaWear94,E25AD03D0194,1714045745964,2024-04-25T14:49:05.964,2.97,-0.008439184,-0.008904104,0.026149424
etaWear94,E25AD03D0194,1714045745974,2024-04-25T14:49:05.974,2.98,-0.0070773633,-0.005439566,0.028132403
etaWear94,E25AD03D0194,1714045745984,2024-04-25T14:49:05.984,2.99,-0.012408817,-2.2002296E-5,0.02572698
etaWear94,E25AD03D0194,1714045745994,2024-04-25T14:49:05.994,3.0,-0.014346013,-0.011532142,0.020871013
etaWear94,E25AD03D0194,1714045746004,2024-04-25T14:49:06.004,3.01,-0.012683494,-0.0075336983,0.021869844
etaWear94,E25AD03D0194,1714045746014,2024-04-25T14:49:06.014,3.02,-0.011161567,-0.029810807,0.026276235
etaWear94,E25AD03D0194,1714045746024,2024-04-25T14:49:06.024,3.03,-0.01390955,-0.04123829,0.017010182
etaWear94,E25AD03D0194,1714045746034,2024-04-25T14:49:06.034,3.04,-0.013755841,0.006056879,0.003348336
etaWear94,E25AD03D0194,1714045746044,2024-04-25T14:49:06.044,3.05,-0.014775207,-0.009239293,0.010151494
etaWear94,E25AD03D0194,1714045746054,2024-04-25T14:49:06.054,3.06,-0.011564607,-0.0333505,0.031091359
etaWear94,E25AD03D0194,1714045746064,2024-04-25T14:49:06.064,3.07,-0.0048355456,-0.011265625,0.03593556
etaWear94,E25AD03D0194,1714045746074,2024-04-25T14:49:06.074,3.08,-0.001512202,-0.008142056,0.039330475
etaWear94,E25AD03D0194,1714045746084,2024-04-25T14:49:06.084,3.09,0.001148687,-0.016018096,0.038836166
etaWear94,E25AD03D0194,1714045746094,2024-04-25T14:49:06.094,3.1,1.110964E-4,-0.009141024,0.03201346
etaWear94,E25AD03D0194,1714045746104,2024-04-25T14:49:06.104,3.11,-0.006873338,-0.017230071,0.023242787
etaWear94,E25AD03D0194,1714045746114,2024-04-25T14:49:06.114,3.12,-0.011526455,-0.021512616,0.016427472
etaWear94,E25AD03D0194,1714045746124,2024-04-25T14:49:06.124,3.13,-0.010831423,-0.014086413,0.011058524
etaWear94,E25AD03D0194,1714045746134,2024-04-25T14:49:06.134,3.14,-0.0137132015,-0.019009063,0.0125089735
etaWear94,E25AD03D0194,1714045746144,2024-04-25T14:49:06.144,3.15,-0.008313841,-0.022073919,0.020782225
etaWear94,E25AD03D0194,1714045746154,2024-04-25T14:49:06.154,3.16,-0.005402907,-0.019818315,0.026127739
etaWear94,E25AD03D0194,1714045746164,2024-04-25T14:49:06.164,3.17,-0.0046194824,-0.019452985,0.027086794
etaWear94,E25AD03D0194,1714045746174,2024-04-25T14:49:06.174,3.18,-0.0015120227,-0.020450529,"0.026588984"""
MetaWear94,E25AD03D0194,1714045746274,2024-04-25T14:49:06.274,3.28,-0.010463234,-0.0125799915,0.026170138
etaWear94,E25AD03D0194,1714045746284,2024-04-25T14:49:06.284,3.29,-0.010906331,-0.0053816065,0.025202328
etaWear94,E25AD03D0194,1714045746294,2024-04-25T14:49:06.294,3.3,-0.0064863525,3.4804348E-4,0.027163718
etaWear94,E25AD03D0194,1714045746304,2024-04-25T14:49:06.304,3.31,-0.010544308,-0.0054836497,0.026198145
etaWear94,E25AD03D0194,1714045746314,2024-04-25T14:49:06.314,3.32,-0.008557258,-0.005456074,0.029634394
etaWear94,E25AD03D0194,1714045746324,2024-04-25T14:49:06.324,3.33,-0.004236074,0.0013880957,0.035040297
etaWear94,E25AD03D0194,1714045746334,2024-04-25T14:49:06.334,3.34,-0.019041179,-0.013508112,0.0028525672
etaWear94,E25AD03D0194,1714045746344,2024-04-25T14:49:06.344,3.35,-0.013328522,-0.019764263,0.01750984
etaWear94,E25AD03D0194,1714045746354,2024-04-25T14:49:06.354,3.36,-0.01082767,-0.009927472,0.026297338
etaWear94,E25AD03D0194,1714045746364,2024-04-25T14:49:06.364,3.37,-0.018177364,-0.012286681,0.008225309
etaWear94,E25AD03D0194,1714045746374,2024-04-25T14:49:06.374,3.38,-0.011068471,-0.015796421,0.020409087
etaWear94,E25AD03D0194,1714045746384,2024-04-25T14:49:06.384,3.39,-0.011464356,-0.014968222,0.020381857
etaWear94,E25AD03D0194,1714045746394,2024-04-25T14:49:06.394,3.4,-0.0022710685,-0.010790169,0.03353636
etaWear94,E25AD03D0194,1714045746404,2024-04-25T14:49:06.404,3.41,-0.005346184,-0.021104373,0.03351555
etaWear94,E25AD03D0194,1714045746414,2024-04-25T14:49:06.414,3.42,-0.0075809397,-0.017214986,0.021787087
etaWear94,E25AD03D0194,1714045746424,2024-04-25T14:49:06.424,3.43,-0.0060329535,-0.014838861,0.023240453
etaWear94,E25AD03D0194,1714045746434,2024-04-25T14:49:06.434,3.44,-0.006956053,-0.025064806,0.026152633
etaWear94,E25AD03D0194,1714045746444,2024-04-25T14:49:06.444,3.45,-0.01180844,-0.025530422,0.020763554
etaWear94,E25AD03D0194,1714045746454,2024-04-25T14:49:06.454,3.46,-0.00904381,-0.02655303,0.023672719
etaWear94,E25AD03D0194,1714045746464,2024-04-25T14:49:06.464,3.47,-0.004841271,-0.0140503775,0.02561252
etaWear94,E25AD03D0194,1714045746474,2024-04-25T14:49:06.474,3.48,-0.0019360834,-0.010784704,0.030486284
etaWear94,E25AD03D0194,1714045746484,2024-04-25T14:49:06.484,3.49,-0.005821795,-0.01995583,0.029016092
etaWear94,E25AD03D0194,1714045746494,2024-04-25T14:49:06.494,3.5,-7.203108E-4,-0.018987054,0.03244213
etaWear94,E25AD03D0194,1714045746504,2024-04-25T14:49:06.504,3.51,-0.0034341814,-0.013536429,0.030997418
MetaWear94,E25AD03D0194,1714045746634,2024-04-25T14:49:06.634,3.64,-0.018881388,0.007542332,0.025277501
etaWear94,E25AD03D0194,1714045746644,2024-04-25T14:49:06.644,3.65,-0.013271864,-0.04059389,0.030654814
etaWear94,E25AD03D0194,1714045746654,2024-04-25T14:49:06.654,3.66,0.009870917,-0.028461372,0.014045682
etaWear94,E25AD03D0194,1714045746664,2024-04-25T14:49:06.664,3.67,0.030054606,-0.0107529955,0.017940355
etaWear94,E25AD03D0194,1714045746674,2024-04-25T14:49:06.674,3.68,0.03622032,-0.008885515,0.022323603
etaWear94,E25AD03D0194,1714045746684,2024-04-25T14:49:06.684,3.69,0.009249081,-0.03134645,0.031072492
etaWear94,E25AD03D0194,1714045746694,2024-04-25T14:49:06.694,3.7,-0.011696937,-0.016988799,0.028126275
etaWear94,E25AD03D0194,1714045746704,2024-04-25T14:49:06.704,3.71,-0.01094853,-0.016720602,0.0261609
etaWear94,E25AD03D0194,1714045746714,2024-04-25T14:49:06.714,3.72,-0.00919245,-0.026535993,0.028093308
etaWear94,E25AD03D0194,1714045746724,2024-04-25T14:49:06.724,3.73,-0.00827127,-0.025099434,0.023193968
etaWear94,E25AD03D0194,1714045746734,2024-04-25T14:49:06.734,3.74,-0.011901701,-0.03240086,0.017798277
etaWear94,E25AD03D0194,1714045746744,2024-04-25T14:49:06.744,3.75,-0.0017045215,-5.161787E-4,0.017784856
etaWear94,E25AD03D0194,1714045746754,2024-04-25T14:49:06.754,3.76,-0.008707859,-0.021646554,0.022640046
etaWear94,E25AD03D0194,1714045746764,2024-04-25T14:49:06.764,3.77,0.0012836576,-0.0068651354,0.028971456
etaWear94,E25AD03D0194,1714045746774,2024-04-25T14:49:06.774,3.78,0.0050572064,-0.006347881,0.039205708
etaWear94,E25AD03D0194,1714045746784,2024-04-25T14:49:06.784,3.79,-0.010041139,-0.027712861,0.026016291
etaWear94,E25AD03D0194,1714045746794,2024-04-25T14:49:06.794,3.8,-1.5284606E-4,-0.016636668,0.03628254
etaWear94,E25AD03D0194,1714045746804,2024-04-25T14:49:06.804,3.81,-0.008987439,-0.028034788,0.02164277
etaWear94,E25AD03D0194,1714045746814,2024-04-25T14:49:06.814,3.82,-0.016982712,-0.025394764,0.0011474257
etaWear94,E25AD03D0194,1714045746824,2024-04-25T14:49:06.824,3.83,-0.006338524,-0.021954957,0.026045369
etaWear94,E25AD03D0194,1714045746834,2024-04-25T14:49:06.834,3.84,-0.013716559,-0.013523848,0.011876086
etaWear94,E25AD03D0194,1714045746844,2024-04-25T14:49:06.844,3.85,-0.0035901426,-0.0038440076,0.021125607
etaWear94,E25AD03D0194,1714045746854,2024-04-25T14:49:06.854,3.86,0.006285419,-0.022311758,0.0582048
etaWear94,E25AD03D0194,1714045746864,2024-04-25T14:49:06.864,3.87,-0.0077206935,-0.0073055187,0.024525484
etaWear94,E25AD03D0194,1714045746874,2024-04-25T14:49:06.874,3.88,0.0045264633,0.020052515,"0.036272716"""
etaWear94,E25AD03D0194,1714045746884,2024-04-25T14:49:06.884,3.89,-0.013194925,-0.03471819,0.032870118
etaWear94,E25AD03D0194,1714045746894,2024-04-25T14:49:06.894,3.9,-0.02393832,-0.025629604,0.007995026
etaWear94,E25AD03D0194,1714045746904,2024-04-25T14:49:06.904,3.91,-0.00813479,0.013794406,0.021207199
etaWear94,E25AD03D0194,1714045746914,2024-04-25T14:49:06.914,3.92,-0.018291254,-0.017855622,0.014873163
etaWear94,E25AD03D0194,1714045746924,2024-04-25T14:49:06.924,3.93,-0.011361323,-0.015970254,0.024645975
etaWear94,E25AD03D0194,1714045746934,2024-04-25T14:49:06.934,3.94,-0.003027148,0.014614271,0.029539965
etaWear94,E25AD03D0194,1714045746944,2024-04-25T14:49:06.944,3.95,-0.008124418,0.031209623,0.01636572
etaWear94,E25AD03D0194,1714045746954,2024-04-25T14:49:06.954,3.96,-0.011930325,-0.028724346,0.032963376
etaWear94,E25AD03D0194,1714045746964,2024-04-25T14:49:06.964,3.97,-0.027796326,-0.08409072,0.02271697
etaWear94,E25AD03D0194,1714045746974,2024-04-25T14:49:06.974,3.98,-0.0133891655,0.045258213,-0.01339315
etaWear94,E25AD03D0194,1714045746984,2024-04-25T14:49:06.984,3.99,0.0060821366,0.03270321,0.03589355
etaWear94,E25AD03D0194,1714045746994,2024-04-25T14:49:06.994,4.0,-0.023625426,-0.078113966,0.032920975
etaWear94,E25AD03D0194,1714045747004,2024-04-25T14:49:07.004,4.01,-0.012526429,-0.041324016,0.029489009
etaWear94,E25AD03D0194,1714045747014,2024-04-25T14:49:07.014,4.02,0.0040181084,0.02823157,0.029014634
etaWear94,E25AD03D0194,1714045747024,2024-04-25T14:49:07.024,4.03,-0.009797322,-0.013582385,0.018761223
etaWear94,E25AD03D0194,1714045747034,2024-04-25T14:49:07.034,4.04,-0.011510221,-0.037320815,0.026082225
etaWear94,E25AD03D0194,1714045747044,2024-04-25T14:49:07.044,4.05,-0.010826992,-0.011339928,0.013387315
etaWear94,E25AD03D0194,1714045747054,2024-04-25T14:49:07.054,4.06,-0.011760136,-0.01430488,0.00898073
etaWear94,E25AD03D0194,1714045747064,2024-04-25T14:49:07.064,4.07,-0.009993935,-0.03386251,0.024082618
etaWear94,E25AD03D0194,1714045747074,2024-04-25T14:49:07.074,4.08,-0.011339305,-0.036826804,0.026485804
etaWear94,E25AD03D0194,1714045747084,2024-04-25T14:49:07.084,4.09,0.0043828725,-0.0043799155,0.041110694
etaWear94,E25AD03D0194,1714045747094,2024-04-25T14:49:07.094,4.1,-0.0046867533,-0.015519663,0.027913984
etaWear94,E25AD03D0194,1714045747104,2024-04-25T14:49:07.104,4.11,-0.010982911,-0.04114533,0.021553205
etaWear94,E25AD03D0194,1714045747114,2024-04-25T14:49:07.114,4.12,-0.008532861,-0.024605107,0.026439903
etaWear94,E25AD03D0194,1714045747124,2024-04-25T14:49:07.124,4.13,-0.0051473035,-0.003182243,0.022536185
etaWear94,E25AD03D0194,1714045747134,2024-04-25T14:49:07.134,4.14,-0.0022245385,-0.005584043,0.022045376
etaWear94,E25AD03D0194,1714045747144,2024-04-25T14:49:07.144,4.15,-0.008052275,-0.022574784,0.022040611
etaWear94,E25AD03D0194,1714045747154,2024-04-25T14:49:07.154,4.16,-0.008011555,-0.02147143,0.024475986
etaWear94,E25AD03D0194,1714045747164,2024-04-25T14:49:07.164,4.17,-0.0079672625,-0.019871237,0.029352278
etaWear94,E25AD03D0194,1714045747174,2024-04-25T14:49:07.174,4.18,-0.0074376906,-0.015497283,0.02886633
etaWear94,E25AD03D0194,1714045747184,2024-04-25T14:49:07.184,4.19,-0.009834998,-0.010247058,0.023991693
etaWear94,E25AD03D0194,1714045747194,2024-04-25T14:49:07.194,4.2,-0.008926483,-0.005425249,0.023993151
etaWear94,E25AD03D0194,1714045747334,2024-04-25T14:49:07.334,4.34,0.0011742844,-0.007754092,0.024605714
etaWear94,E25AD03D0194,1714045747344,2024-04-25T14:49:07.344,4.35,-0.005985226,-0.0094158705,0.025149522
etaWear94,E25AD03D0194,1714045747354,2024-04-25T14:49:07.354,4.36,-0.007812572,-0.025614213,0.022272255
etaWear94,E25AD03D0194,1714045747364,2024-04-25T14:49:07.364,4.37,-0.0076792752,-0.029510323,0.02232438
etaWear94,E25AD03D0194,1714045747374,2024-04-25T14:49:07.374,4.38,-0.021022,-0.007508511,-0.006928997
etaWear94,E25AD03D0194,1714045747384,2024-04-25T14:49:07.384,4.39,-0.010017475,0.0030569818,0.014575876
etaWear94,E25AD03D0194,1714045747394,2024-04-25T14:49:07.394,4.4,-0.014622567,-0.011285983,0.017995398
etaWear94,E25AD03D0194,1714045747404,2024-04-25T14:49:07.404,4.41,-0.027203528,-0.061423086,0.030178398
etaWear94,E25AD03D0194,1714045747414,2024-04-25T14:49:07.414,4.42,-0.025397547,-0.020240754,0.03556135
etaWear94,E25AD03D0194,1714045747424,2024-04-25T14:49:07.424,4.43,-8.2435366E-4,-0.0064995177,0.025337115
etaWear94,E25AD03D0194,1714045747434,2024-04-25T14:49:07.434,4.44,-0.01634539,-0.008992821,0.023418514
etaWear94,E25AD03D0194,1714045747444,2024-04-25T14:49:07.444,4.45,-0.02327338,-0.0068322932,0.026868766
etaWear94,E25AD03D0194,1714045747454,2024-04-25T14:49:07.454,4.46,-0.025648823,-0.007988872,0.018573632
etaWear94,E25AD03D0194,1714045747464,2024-04-25T14:49:07.464,4.47,-0.013732034,-0.005021714,0.021021163
etaWear94,E25AD03D0194,1714045747474,2024-04-25T14:49:07.474,4.48,-0.004900984,-0.022830859,0.02540295
etaWear94,E25AD03D0194,1714045747484,2024-04-25T14:49:07.484,4.49,-0.008779885,-0.0164046,0.01954047
etaWear94,E25AD03D0194,1714045747494,2024-04-25T14:49:07.494,4.5,0.026081426,-0.021860298,0.023954738
etaWear94,E25AD03D0194,1714045747504,2024-04-25T14:49:07.504,4.51,0.025797889,-0.018631343,0.026395267
etaWear94,E25AD03D0194,1714045747514,2024-04-25T14:49:07.514,4.52,-0.005165735,-0.013897309,0.027860109
etaWear94,E25AD03D0194,1714045747524,2024-04-25T14:49:07.524,4.53,-0.01102511,-0.008205954,0.03079942
etaWear94,E25AD03D0194,1714045747534,2024-04-25T14:49:07.534,4.54,-0.006514682,-0.0062136916,0.025430959
etaWear94,E25AD03D0194,1714045747544,2024-04-25T14:49:07.544,4.55,-0.0068512685,-0.010077106,0.02641141
etaWear94,E25AD03D0194,1714045747554,2024-04-25T14:49:07.554,4.56,-0.008111125,-0.014897781,0.024463246
etaWear94,E25AD03D0194,1714045747564,2024-04-25T14:49:07.564,4.57,-0.009403981,-0.016280908,0.022512652
etaWear94,E25AD03D0194,1714045747574,2024-04-25T14:49:07.574,4.58,-0.013249873,-0.01958283,0.021043725
etaWear94,E25AD03D0194,1714045747584,2024-04-25T14:49:07.584,4.59,-0.009961755,-0.017201936,0.021529866
etaWear94,E25AD03D0194,1714045747594,2024-04-25T14:49:07.594,4.6,-0.01307797,-0.026486835,0.02201095
etaWear94,E25AD03D0194,1714045747604,2024-04-25T14:49:07.604,4.61,-0.00803746,-0.006685206,0.02347443
etaWear94,E25AD03D0194,1714045747674,2024-04-25T14:49:07.674,4.68,-0.010018642,-0.016245443,0.020043531
etaWear94,E25AD03D0194,1714045747684,2024-04-25T14:49:07.684,4.69,-0.012224241,-0.018264245,0.019548444
etaWear94,E25AD03D0194,1714045747694,2024-04-25T14:49:07.694,4.7,-0.010160967,-0.014949858,0.020515865
etaWear94,E25AD03D0194,1714045747704,2024-04-25T14:49:07.704,4.71,-0.0082195625,-0.013613017,0.024897262
etaWear94,E25AD03D0194,1714045747714,2024-04-25T14:49:07.714,4.72,-0.0062067383,-0.015189446,0.030745838
etaWear94,E25AD03D0194,1714045747724,2024-04-25T14:49:07.724,4.73,-0.0058033457,-0.011332611,0.032210194
etaWear94,E25AD03D0194,1714045747734,2024-04-25T14:49:07.734,4.74,-0.006088038,-0.009806092,0.031238202
etaWear94,E25AD03D0194,1714045747744,2024-04-25T14:49:07.744,4.75,-0.0060970183,-0.012186761,0.027835798
etaWear94,E25AD03D0194,1714045747754,2024-04-25T14:49:07.754,4.76,-0.01034867,-0.012607929,0.022486687
etaWear94,E25AD03D0194,1714045747764,2024-04-25T14:49:07.764,4.77,-0.014684049,-0.012892637,0.021521114
etaWear94,E25AD03D0194,1714045747774,2024-04-25T14:49:07.774,4.78,-0.015281648,-0.012807771,0.021043822
etaWear94,E25AD03D0194,1714045747784,2024-04-25T14:49:07.784,4.79,-0.012769558,-0.011749943,0.021530546
etaWear94,E25AD03D0194,1714045747794,2024-04-25T14:49:07.794,4.8,-0.0138376625,-0.0137715135,0.02348367
etaWear94,E25AD03D0194,1714045747804,2024-04-25T14:49:07.804,4.81,-0.0096611865,-0.012928637,0.023482114
etaWear94,E25AD03D0194,1714045747814,2024-04-25T14:49:07.814,4.82,-0.0070077647,-0.013078076,0.026408978
etaWear94,E25AD03D0194,1714045747824,2024-04-25T14:49:07.824,4.83,-0.0047977646,-0.013690585,0.028847951
etaWear94,E25AD03D0194,1714045747834,2024-04-25T14:49:07.834,4.84,-0.0053715203,-0.01666925,0.02591739
etaWear94,E25AD03D0194,1714045747844,2024-04-25T14:49:07.844,4.85,-0.009727604,-0.013652701,0.025913987
etaWear94,E25AD03D0194,1714045747854,2024-04-25T14:49:07.854,4.86,-0.00957817,-0.01599817,0.024938107
etaWear94,E25AD03D0194,1714045747864,2024-04-25T14:49:07.864,4.87,-0.011474024,-0.017838014,0.02346918
