Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770067333,2024-08-04T14:14:27.333,1.92000000000,0.70341736000,-0.12363738000,-0.69990350000,0.00728302260
etaWear,E15561CB9161,1722770067343,2024-08-04T14:14:27.343,1.93000000000,0.70342386000,-0.12360036000,-0.69990313000,0.00731986300
etaWear,E15561CB9161,1722770067353,2024-08-04T14:14:27.353,1.94000000000,0.70342386000,-0.12360036000,-0.69990313000,0.00731986300
etaWear,E15561CB9161,1722770067363,2024-08-04T14:14:27.363,1.95000000000,0.70343310000,-0.12354790400,-0.69990260000,0.00737205500
etaWear,E15561CB9161,1722770067373,2024-08-04T14:14:27.373,1.96000000000,0.70343310000,-0.12354790400,-0.69990260000,0.00737205500
etaWear,E15561CB9161,1722770067383,2024-08-04T14:14:27.383,1.97000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067393,2024-08-04T14:14:27.393,1.98000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067403,2024-08-04T14:14:27.403,1.99000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067413,2024-08-04T14:14:27.413,2.00000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067423,2024-08-04T14:14:27.423,2.01000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067433,2024-08-04T14:14:27.433,2.02000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067443,2024-08-04T14:14:27.443,2.03000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067453,2024-08-04T14:14:27.453,2.04000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067463,2024-08-04T14:14:27.463,2.05000000000,0.70343960000,-0.12351042000,-0.69990210000,0.00740933460
etaWear,E15561CB9161,1722770067473,2024-08-04T14:14:27.473,2.06000000000,0.70338804000,-0.12350988000,-0.69995400000,0.00741843650
etaWear,E15561CB9161,1722770067483,2024-08-04T14:14:27.483,2.07000000000,0.70332910000,-0.12350925000,-0.70001320000,0.00742883840
etaWear,E15561CB9161,1722770067493,2024-08-04T14:14:27.493,2.08000000000,0.70333564000,-0.12347179000,-0.70001280000,0.00746612440
etaWear,E15561CB9161,1722770067503,2024-08-04T14:14:27.503,2.09000000000,0.70334214000,-0.12343477000,-0.70001240000,0.00750297080
etaWear,E15561CB9161,1722770067513,2024-08-04T14:14:27.513,2.10000000000,0.70330480000,-0.12343436500,-0.70004990000,0.00750954540
etaWear,E15561CB9161,1722770067523,2024-08-04T14:14:27.523,2.11000000000,0.70330480000,-0.12343436500,-0.70004990000,0.00750954540
etaWear,E15561CB9161,1722770067533,2024-08-04T14:14:27.533,2.12000000000,0.70330480000,-0.12343436500,-0.70004990000,0.00750954540
etaWear,E15561CB9161,1722770067543,2024-08-04T14:14:27.543,2.13000000000,0.70331335000,-0.12338567000,-0.70004934000,0.00755802000
etaWear,E15561CB9161,1722770067553,2024-08-04T14:14:27.553,2.14000000000,0.70332180000,-0.12333754500,-0.70004880000,0.00760592240
etaWear,E15561CB9161,1722770067563,2024-08-04T14:14:27.563,2.15000000000,0.70333153000,-0.12328201500,-0.70004820000,0.00766119450
etaWear,E15561CB9161,1722770067573,2024-08-04T14:14:27.573,2.16000000000,0.70333153000,-0.12328201500,-0.70004820000,0.00766119450
etaWear,E15561CB9161,1722770067583,2024-08-04T14:14:27.583,2.17000000000,0.70333153000,-0.12328201500,-0.70004820000,0.00766119450
MetaWear,E15561CB9161,1722770069643,2024-08-04T14:14:29.643,4.23000000000,0.70158976000,-0.11919758500,-0.70237964000,0.01505385500
etaWear,E15561CB9161,1722770069653,2024-08-04T14:14:29.653,4.24000000000,0.70158976000,-0.11919758500,-0.70237964000,0.01505385500
etaWear,E15561CB9161,1722770069663,2024-08-04T14:14:29.663,4.25000000000,0.70159730000,-0.11915327000,-0.70237870000,0.01509822000
etaWear,E15561CB9161,1722770069673,2024-08-04T14:14:29.673,4.26000000000,0.70159730000,-0.11915327000,-0.70237870000,0.01509822000
etaWear,E15561CB9161,1722770069683,2024-08-04T14:14:29.683,4.27000000000,0.70159730000,-0.11915327000,-0.70237870000,0.01509822000
etaWear,E15561CB9161,1722770069693,2024-08-04T14:14:29.693,4.28000000000,0.70160544000,-0.11910526000,-0.70237770000,0.01514628200
etaWear,E15561CB9161,1722770069703,2024-08-04T14:14:29.703,4.29000000000,0.70160544000,-0.11910526000,-0.70237770000,0.01514628200
etaWear,E15561CB9161,1722770069713,2024-08-04T14:14:29.713,4.30000000000,0.70160544000,-0.11910526000,-0.70237770000,0.01514628200
etaWear,E15561CB9161,1722770069723,2024-08-04T14:14:29.723,4.31000000000,0.70161486000,-0.11904986000,-0.70237650000,0.01520173700
etaWear,E15561CB9161,1722770069733,2024-08-04T14:14:29.733,4.32000000000,0.70161486000,-0.11904986000,-0.70237650000,0.01520173700
etaWear,E15561CB9161,1722770069743,2024-08-04T14:14:29.743,4.33000000000,0.70162250000,-0.11900502000,-0.70237553000,0.01524663200
etaWear,E15561CB9161,1722770069753,2024-08-04T14:14:29.753,4.34000000000,0.70162250000,-0.11900502000,-0.70237553000,0.01524663200
etaWear,E15561CB9161,1722770069763,2024-08-04T14:14:29.763,4.35000000000,0.70162250000,-0.11900502000,-0.70237553000,0.01524663200
etaWear,E15561CB9161,1722770069773,2024-08-04T14:14:29.773,4.36000000000,0.70163000000,-0.11896070000,-0.70237460000,0.01529099600
etaWear,E15561CB9161,1722770069783,2024-08-04T14:14:29.783,4.37000000000,0.70163000000,-0.11896070000,-0.70237460000,0.01529099600
etaWear,E15561CB9161,1722770069793,2024-08-04T14:14:29.793,4.38000000000,0.70163610000,-0.11895704000,-0.70236740000,0.01536859500
etaWear,E15561CB9161,1722770069803,2024-08-04T14:14:29.803,4.39000000000,0.70163520000,-0.11899444000,-0.70236105000,0.01540596600
etaWear,E15561CB9161,1722770069813,2024-08-04T14:14:29.813,4.40000000000,0.70163435000,-0.11903185000,-0.70235470000,0.01544333800
etaWear,E15561CB9161,1722770069823,2024-08-04T14:14:29.823,4.41000000000,0.70163345000,-0.11907176000,-0.70234800000,0.01548321100
etaWear,E15561CB9161,1722770069833,2024-08-04T14:14:29.833,4.42000000000,0.70163953000,-0.11907180000,-0.70234010000,0.01556547200
etaWear,E15561CB9161,1722770069843,2024-08-04T14:14:29.843,4.43000000000,0.70164620000,-0.11906445000,-0.70233290000,0.01564676700
etaWear,E15561CB9161,1722770069853,2024-08-04T14:14:29.853,4.44000000000,0.70164540000,-0.11910186000,-0.70232660000,0.01568414000
etaWear,E15561CB9161,1722770069863,2024-08-04T14:14:29.863,4.45000000000,0.70165265000,-0.11909451000,-0.70231860000,0.01577282500
etaWear,E15561CB9161,1722770069873,2024-08-04T14:14:29.873,4.46000000000,0.70165800000,-0.11909824600,-0.70231086000,0.01585042000
etaWear,E15561CB9161,1722770069883,2024-08-04T14:14:29.883,4.47000000000,0.70165706000,-0.11913939600,-0.70230390000,0.01589153000
etaWear,E15561CB9161,1722770069893,2024-08-04T14:14:29.893,4.48000000000,0.70165790000,-0.11914059500,-0.70230290000,0.01589168800
etaWear,E15561CB9161,1722770069903,2024-08-04T14:14:29.903,4.49000000000,0.70165580000,-0.11915353000,-0.70230246000,0.01590330300
etaWear,E15561CB9161,1722770069913,2024-08-04T14:14:29.913,4.50000000000,0.70165473000,-0.11917410000,-0.70229960000,0.01592279400
etaWear,E15561CB9161,1722770069923,2024-08-04T14:14:29.923,4.51000000000,0.70165750000,-0.11919413500,-0.70229290000,0.01594259800
etaWear,E15561CB9161,1722770069933,2024-08-04T14:14:29.933,4.52000000000,0.70165986000,-0.11922055500,-0.70228547000,0.01596866400
etaWear,E15561CB9161,1722770069943,2024-08-04T14:14:29.943,4.53000000000,0.70162110000,-0.11923472600,-0.70232135000,0.01599007800
etaWear,E15561CB9161,1722770069953,2024-08-04T14:14:29.953,4.54000000000,0.70157170000,-0.11924866600,-0.70236784000,0.01601346600
etaWear,E15561CB9161,1722770069963,2024-08-04T14:14:29.963,4.55000000000,0.70152164000,-0.11926922000,-0.70241370000,0.01604369000
etaWear,E15561CB9161,1722770069973,2024-08-04T14:14:29.973,4.56000000000,0.70146850000,-0.11928837000,-0.70246273000,0.01607308700
etaWear,E15561CB9161,1722770069983,2024-08-04T14:14:29.983,4.57000000000,0.70142750000,-0.11930940000,-0.70249950000,0.01610101600
etaWear,E15561CB9161,1722770070633,2024-08-04T14:14:30.633,5.22000000000,0.70098210000,-0.11673961000,-0.70335370000,0.01701566200
etaWear,E15561CB9161,1722770070643,2024-08-04T14:14:30.643,5.23000000000,0.70098794000,-0.11675440500,-0.70334506000,0.01703069700
etaWear,E15561CB9161,1722770070653,2024-08-04T14:14:30.653,5.24000000000,0.70099190000,-0.11677626000,-0.70333690000,0.01705256800
etaWear,E15561CB9161,1722770070663,2024-08-04T14:14:30.663,5.25000000000,0.70099527000,-0.11679261000,-0.70333050000,0.01706886000
etaWear,E15561CB9161,1722770070673,2024-08-04T14:14:30.673,5.26000000000,0.70099780000,-0.11680959000,-0.70332474000,0.01708566200
etaWear,E15561CB9161,1722770071023,2024-08-04T14:14:31.023,5.61000000000,0.70066160000,-0.11716385000,-0.70355535000,0.01886238700
etaWear,E15561CB9161,1722770071033,2024-08-04T14:14:31.033,5.62000000000,0.70066780000,-0.11715659000,-0.70354867000,0.01892900300
etaWear,E15561CB9161,1722770071043,2024-08-04T14:14:31.043,5.63000000000,0.70066790000,-0.11718157000,-0.70354380000,0.01895306400
etaWear,E15561CB9161,1722770071053,2024-08-04T14:14:31.053,5.64000000000,0.70066910000,-0.11721254000,-0.70353650000,0.01898343100
etaWear,E15561CB9161,1722770071063,2024-08-04T14:14:31.063,5.65000000000,0.70066950000,-0.11724096500,-0.70353060000,0.01901101900
etaWear,E15561CB9161,1722770071073,2024-08-04T14:14:31.073,5.66000000000,0.70066680000,-0.11726821000,-0.70352805000,0.01903690400
etaWear,E15561CB9161,1722770071083,2024-08-04T14:14:31.083,5.67000000000,0.70067310000,-0.11724315000,-0.70352405000,0.01910786100
etaWear,E15561CB9161,1722770071093,2024-08-04T14:14:31.093,5.68000000000,0.70067770000,-0.11722848600,-0.70352010000,0.01917318800
etaWear,E15561CB9161,1722770071103,2024-08-04T14:14:31.103,5.69000000000,0.70068470000,-0.11721561000,-0.70351344000,0.01924178400
MetaWear,E15561CB9161,1722770071113,2024-08-04T14:14:31.113,5.70000000000,0.70068220000,-0.11724195000,-0.70351090000,0.01926676200
etaWear,E15561CB9161,1722770071123,2024-08-04T14:14:31.123,5.71000000000,0.70068790000,-0.11722761400,-0.70350600000,0.01932636600
etaWear,E15561CB9161,1722770071133,2024-08-04T14:14:31.133,5.72000000000,0.70069480000,-0.11720542600,-0.70350120000,0.01938460800
etaWear,E15561CB9161,1722770071143,2024-08-04T14:14:31.143,5.73000000000,0.70069460000,-0.11723067000,-0.70349650000,0.01940904400
etaWear,E15561CB9161,1722770071153,2024-08-04T14:14:31.153,5.74000000000,0.70069460000,-0.11721253000,-0.70350000000,0.01939024800
etaWear,E15561CB9161,1722770071163,2024-08-04T14:14:31.163,5.75000000000,0.70069510000,-0.11719286000,-0.70350330000,0.01936996000
etaWear,E15561CB9161,1722770071173,2024-08-04T14:14:31.173,5.76000000000,0.70069844000,-0.11717454000,-0.70350360000,0.01935160200
etaWear,E15561CB9161,1722770071183,2024-08-04T14:14:31.183,5.77000000000,0.70070140000,-0.11715469000,-0.70350450000,0.01933159900
etaWear,E15561CB9161,1722770071193,2024-08-04T14:14:31.193,5.78000000000,0.70070410000,-0.11713515000,-0.70350564000,0.01931187100
etaWear,E15561CB9161,1722770071203,2024-08-04T14:14:31.203,5.79000000000,0.70070916000,-0.11711182000,-0.70350510000,0.01928867400
etaWear,E15561CB9161,1722770071213,2024-08-04T14:14:31.213,5.80000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071223,2024-08-04T14:14:31.223,5.81000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071233,2024-08-04T14:14:31.233,5.82000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071243,2024-08-04T14:14:31.243,5.83000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071253,2024-08-04T14:14:31.253,5.84000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071263,2024-08-04T14:14:31.263,5.85000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071273,2024-08-04T14:14:31.273,5.86000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071283,2024-08-04T14:14:31.283,5.87000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071293,2024-08-04T14:14:31.293,5.88000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071303,2024-08-04T14:14:31.303,5.89000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071313,2024-08-04T14:14:31.313,5.90000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071323,2024-08-04T14:14:31.323,5.91000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071333,2024-08-04T14:14:31.333,5.92000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071343,2024-08-04T14:14:31.343,5.93000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071353,2024-08-04T14:14:31.353,5.94000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071363,2024-08-04T14:14:31.363,5.95000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071373,2024-08-04T14:14:31.373,5.96000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071383,2024-08-04T14:14:31.383,5.97000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071393,2024-08-04T14:14:31.393,5.98000000000,0.70071470000,-0.11708692500,-0.70350444000,0.01926394200
etaWear,E15561CB9161,1722770071403,2024-08-04T14:14:31.403,5.99000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071413,2024-08-04T14:14:31.413,6.00000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071423,2024-08-04T14:14:31.423,6.01000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071433,2024-08-04T14:14:31.433,6.02000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071443,2024-08-04T14:14:31.443,6.03000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071453,2024-08-04T14:14:31.453,6.04000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071463,2024-08-04T14:14:31.463,6.05000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071473,2024-08-04T14:14:31.473,6.06000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071483,2024-08-04T14:14:31.483,6.07000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
MetaWear,E15561CB9161,1722770071493,2024-08-04T14:14:31.493,6.08000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071503,2024-08-04T14:14:31.503,6.09000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071513,2024-08-04T14:14:31.513,6.10000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071523,2024-08-04T14:14:31.523,6.11000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071533,2024-08-04T14:14:31.533,6.12000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071543,2024-08-04T14:14:31.543,6.13000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071553,2024-08-04T14:14:31.553,6.14000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071563,2024-08-04T14:14:31.563,6.15000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071573,2024-08-04T14:14:31.573,6.16000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071583,2024-08-04T14:14:31.583,6.17000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071593,2024-08-04T14:14:31.593,6.18000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071603,2024-08-04T14:14:31.603,6.19000000000,0.70072705000,-0.11701314000,-0.70350240000,0.01933802100
etaWear,E15561CB9161,1722770071613,2024-08-04T14:14:31.613,6.20000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071623,2024-08-04T14:14:31.623,6.21000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071633,2024-08-04T14:14:31.633,6.22000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071643,2024-08-04T14:14:31.643,6.23000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071653,2024-08-04T14:14:31.653,6.24000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071663,2024-08-04T14:14:31.663,6.25000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071673,2024-08-04T14:14:31.673,6.26000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071683,2024-08-04T14:14:31.683,6.27000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071693,2024-08-04T14:14:31.693,6.28000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071703,2024-08-04T14:14:31.703,6.29000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071713,2024-08-04T14:14:31.713,6.30000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071723,2024-08-04T14:14:31.723,6.31000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071733,2024-08-04T14:14:31.733,6.32000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071743,2024-08-04T14:14:31.743,6.33000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071753,2024-08-04T14:14:31.753,6.34000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071763,2024-08-04T14:14:31.763,6.35000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071773,2024-08-04T14:14:31.773,6.36000000000,0.70072806000,-0.11697614000,-0.70350856000,0.01930117000
etaWear,E15561CB9161,1722770071783,2024-08-04T14:14:31.783,6.37000000000,0.70072910000,-0.11693914000,-0.70351470000,0.01926432000
etaWear,E15561CB9161,1722770071793,2024-08-04T14:14:31.793,6.38000000000,0.70072910000,-0.11693914000,-0.70351470000,0.01926432000
etaWear,E15561CB9161,1722770071803,2024-08-04T14:14:31.803,6.39000000000,0.70072910000,-0.11693914000,-0.70351470000,0.01926432000
etaWear,E15561CB9161,1722770071813,2024-08-04T14:14:31.813,6.40000000000,0.70073010000,-0.11690214000,-0.70352083000,0.01922747000
