Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085846158,2024-02-16T14:17:26.158,42.02,0.7812236,0.30645013,-0.53025144,0.12087752
MetaWear94,E25AD03D0194,1708085846168,2024-02-16T14:17:26.168,42.03,0.7816644,0.30602935,-0.5298065,0.12104515
MetaWear94,E25AD03D0194,1708085846188,2024-02-16T14:17:26.188,42.05,0.7825977,0.30512968,-0.52885604,0.12144116
MetaWear94,E25AD03D0194,1708085846198,2024-02-16T14:17:26.198,42.06,0.7830524,0.30468225,-0.5283902,0.121661
MetaWear94,E25AD03D0194,1708085846208,2024-02-16T14:17:26.208,42.07,0.7834772,0.3042438,-0.5279662,0.121864945
MetaWear94,E25AD03D0194,1708085846218,2024-02-16T14:17:26.218,42.08,0.78387153,0.30384082,-0.527567,0.12206237
MetaWear94,E25AD03D0194,1708085846228,2024-02-16T14:17:26.228,42.09,0.78425366,0.30347568,-0.52716386,0.122258045
MetaWear94,E25AD03D0194,1708085846238,2024-02-16T14:17:26.238,42.1,0.7846137,0.30315423,-0.52677006,0.12244222
MetaWear94,E25AD03D0194,1708085846248,2024-02-16T14:17:26.248,42.11,0.7849707,0.30286372,-0.5263607,0.122633666
MetaWear94,E25AD03D0194,1708085846258,2024-02-16T14:17:26.258,42.12,0.7853541,0.30255285,-0.52592254,0.1228261
MetaWear94,E25AD03D0194,1708085846278,2024-02-16T14:17:26.278,42.14,0.7862171,0.30193067,-0.52489954,0.12321107
MetaWear94,E25AD03D0194,1708085846308,2024-02-16T14:17:26.308,42.17,0.78764045,0.30094597,-0.5231675,0.12389439
MetaWear94,E25AD03D0194,1708085846328,2024-02-16T14:17:26.328,42.19,0.7886464,0.300195,-0.5219652,0.124387376
MetaWear94,E25AD03D0194,1708085846338,2024-02-16T14:17:26.338,42.2,0.78914994,0.2998054,-0.52136683,0.12464171
MetaWear94,E25AD03D0194,1708085846348,2024-02-16T14:17:26.348,42.21,0.78967035,0.2994102,-0.52074414,0.124899104
MetaWear94,E25AD03D0194,1708085846368,2024-02-16T14:17:26.368,42.23,0.790749,0.29859662,-0.51944226,0.12544188
MetaWear94,E25AD03D0194,1708085846378,2024-02-16T14:17:26.378,42.24,0.79133224,0.29816064,-0.5187406,0.1257048
MetaWear94,E25AD03D0194,1708085846388,2024-02-16T14:17:26.388,42.25,0.79196143,0.2977006,-0.51797515,0.12598859
MetaWear94,E25AD03D0194,1708085846398,2024-02-16T14:17:26.398,42.26,0.792601,0.29724455,-0.51719105,0.1262643
MetaWear94,E25AD03D0194,1708085846408,2024-02-16T14:17:26.408,42.27,0.7932647,0.29678088,-0.5163673,0.12655804
MetaWear94,E25AD03D0194,1708085846418,2024-02-16T14:17:26.418,42.28,0.7939501,0.2963076,-0.51551145,0.12685809
MetaWear94,E25AD03D0194,1708085846428,2024-02-16T14:17:26.428,42.29,0.79469836,0.2957719,-0.5145896,0.1271649
MetaWear94,E25AD03D0194,1708085846438,2024-02-16T14:17:26.438,42.3,0.79548246,0.29521203,-0.51361686,0.12749621
MetaWear94,E25AD03D0194,1708085846458,2024-02-16T14:17:26.458,42.32,0.7972535,0.29401073,-0.511374,0.12822331
MetaWear94,E25AD03D0194,1708085846468,2024-02-16T14:17:26.468,42.33,0.798347,0.29335752,-0.50994486,0.12860627
MetaWear94,E25AD03D0194,1708085846478,2024-02-16T14:17:26.478,42.34,0.7995971,0.2926331,-0.50829047,0.12903959
MetaWear94,E25AD03D0194,1708085846488,2024-02-16T14:17:26.488,42.35,0.8009402,0.29188803,-0.5064812,0.1295107
MetaWear94,E25AD03D0194,1708085846498,2024-02-16T14:17:26.498,42.36,0.8023802,0.29112354,-0.5045191,0.12997513
MetaWear94,E25AD03D0194,1708085846508,2024-02-16T14:17:26.508,42.37,0.8037823,0.29030618,-0.50261587,0.13051267
MetaWear94,E25AD03D0194,1708085846518,2024-02-16T14:17:26.518,42.38,0.8052618,0.28946,-0.5005817,0.1310885
MetaWear94,E25AD03D0194,1708085846548,2024-02-16T14:17:26.548,42.41,0.8099825,0.28695142,-0.4938245,0.13313362
MetaWear94,E25AD03D0194,1708085846568,2024-02-16T14:17:26.568,42.43,0.8134276,0.28530833,-0.48871258,0.13451658
MetaWear94,E25AD03D0194,1708085846578,2024-02-16T14:17:26.578,42.44,0.8152234,0.28446645,-0.48601577,0.13519692
MetaWear94,E25AD03D0194,1708085846588,2024-02-16T14:17:26.588,42.45,0.8170735,0.28367433,-0.48318282,0.1358457
MetaWear94,E25AD03D0194,1708085846598,2024-02-16T14:17:26.598,42.46,0.81894815,0.2829041,-0.48026392,0.1365132
MetaWear94,E25AD03D0194,1708085846608,2024-02-16T14:17:26.608,42.47,0.8208403,0.282133,-0.47728896,0.13717648
MetaWear94,E25AD03D0194,1708085846628,2024-02-16T14:17:26.628,42.49,0.82457703,0.28059667,-0.47136804,0.13838473
MetaWear94,E25AD03D0194,1708085846648,2024-02-16T14:17:26.648,42.51,0.8282375,0.27913746,-0.46543467,0.13955495
MetaWear94,E25AD03D0194,1708085846658,2024-02-16T14:17:26.658,42.52,0.8300963,0.27840284,-0.46238872,0.14010246
MetaWear94,E25AD03D0194,1708085846668,2024-02-16T14:17:26.668,42.53,0.83194095,0.27768448,-0.459328,0.14065337
MetaWear94,E25AD03D0194,1708085846678,2024-02-16T14:17:26.678,42.54,0.83380026,0.2769529,-0.45621052,0.14123105
MetaWear94,E25AD03D0194,1708085846688,2024-02-16T14:17:26.688,42.55,0.8357309,0.27614167,-0.45297822,0.14181092
MetaWear94,E25AD03D0194,1708085846698,2024-02-16T14:17:26.698,42.56,0.8376927,0.27526322,-0.4497028,0.14236751
MetaWear94,E25AD03D0194,1708085846718,2024-02-16T14:17:26.718,42.58,0.8415769,0.27337605,-0.4432131,0.14344364
MetaWear94,E25AD03D0194,1708085846728,2024-02-16T14:17:26.728,42.59,0.8435053,0.27240556,-0.4399693,0.14394787
MetaWear94,E25AD03D0194,1708085846738,2024-02-16T14:17:26.738,42.6,0.8453605,0.27147356,-0.43680882,0.14444956
MetaWear94,E25AD03D0194,1708085846748,2024-02-16T14:17:26.748,42.61,0.84718573,0.27053422,-0.43368745,0.14492355
MetaWear94,E25AD03D0194,1708085846758,2024-02-16T14:17:26.758,42.62,0.84901255,0.26956922,-0.43054506,0.14539975
MetaWear94,E25AD03D0194,1708085846768,2024-02-16T14:17:26.768,42.63,0.8507746,0.268633,-0.4274889,0.14584993
MetaWear94,E25AD03D0194,1708085846778,2024-02-16T14:17:26.778,42.64,0.85251886,0.2676928,-0.42444092,0.14629458
MetaWear94,E25AD03D0194,1708085846788,2024-02-16T14:17:26.788,42.65,0.85425204,0.2667286,-0.4214048,0.14672168
MetaWear94,E25AD03D0194,1708085846808,2024-02-16T14:17:26.808,42.67,0.8576798,0.26468173,-0.4154086,0.14752865
MetaWear94,E25AD03D0194,1708085846818,2024-02-16T14:17:26.818,42.68,0.859357,0.26363873,-0.4124572,0.14791596
MetaWear94,E25AD03D0194,1708085846828,2024-02-16T14:17:26.828,42.69,0.8610254,0.2625683,-0.40950906,0.1483087
MetaWear94,E25AD03D0194,1708085846838,2024-02-16T14:17:26.838,42.7,0.8626313,0.261481,-0.40668324,0.14867313
MetaWear94,E25AD03D0194,1708085846848,2024-02-16T14:17:26.848,42.71,0.86419713,0.2604029,-0.40391123,0.149028
MetaWear94,E25AD03D0194,1708085846858,2024-02-16T14:17:26.858,42.72,0.8657312,0.2593295,-0.4011787,0.14937672
MetaWear94,E25AD03D0194,1708085846878,2024-02-16T14:17:26.878,42.74,0.8688659,0.25703967,-0.39558047,0.1500626
MetaWear94,E25AD03D0194,1708085846908,2024-02-16T14:17:26.908,42.77,0.8734543,0.25355095,-0.38726044,0.15105917
MetaWear94,E25AD03D0194,1708085846918,2024-02-16T14:17:26.918,42.78,0.875023,0.2523016,-0.38438493,0.15141632
MetaWear94,E25AD03D0194,1708085846928,2024-02-16T14:17:26.928,42.79,0.87655777,0.251063,-0.38154927,0.15176958
MetaWear94,E25AD03D0194,1708085846938,2024-02-16T14:17:26.938,42.8,0.87808186,0.24983296,-0.37869802,0.15213013
MetaWear94,E25AD03D0194,1708085846948,2024-02-16T14:17:26.948,42.81,0.87962514,0.24857171,-0.37578318,0.15250829
MetaWear94,E25AD03D0194,1708085846958,2024-02-16T14:17:26.958,42.82,0.8811698,0.24728578,-0.37285516,0.15286787
MetaWear94,E25AD03D0194,1708085846988,2024-02-16T14:17:26.988,42.85,0.8856442,0.2434843,-0.3642339,0.15389387
MetaWear94,E25AD03D0194,1708085847008,2024-02-16T14:17:27.008,42.87,0.8884598,0.24107681,-0.35864264,0.15458558
MetaWear94,E25AD03D0194,1708085847018,2024-02-16T14:17:27.018,42.88,0.8898629,0.23981012,-0.35585007,0.15493825
MetaWear94,E25AD03D0194,1708085847028,2024-02-16T14:17:27.028,42.89,0.8912428,0.2385332,-0.35309228,0.15528688
MetaWear94,E25AD03D0194,1708085847038,2024-02-16T14:17:27.038,42.9,0.89264035,0.23722634,-0.3502749,0.15564188
MetaWear94,E25AD03D0194,1708085847048,2024-02-16T14:17:27.048,42.91,0.8940228,0.23591219,-0.3474657,0.15600088
MetaWear94,E25AD03D0194,1708085847068,2024-02-16T14:17:27.068,42.93,0.8967887,0.23321389,-0.341786,0.1567278
MetaWear94,E25AD03D0194,1708085847078,2024-02-16T14:17:27.078,42.94,0.8981865,0.23179126,-0.338904,0.15709224
MetaWear94,E25AD03D0194,1708085847088,2024-02-16T14:17:27.088,42.95,0.89963937,0.23027393,-0.33589965,0.15746261
MetaWear94,E25AD03D0194,1708085847098,2024-02-16T14:17:27.098,42.96,0.90110856,0.22871499,-0.3328416,0.15782684
MetaWear94,E25AD03D0194,1708085847108,2024-02-16T14:17:27.108,42.97,0.9025981,0.22713926,-0.32968688,0.15821184
MetaWear94,E25AD03D0194,1708085847118,2024-02-16T14:17:27.118,42.98,0.9040682,0.22557124,-0.3265325,0.15860312
MetaWear94,E25AD03D0194,1708085847128,2024-02-16T14:17:27.128,42.99,0.905544,0.22397183,-0.32334536,0.1589794
MetaWear94,E25AD03D0194,1708085847138,2024-02-16T14:17:27.138,43.0,0.90700716,0.2223708,-0.32015213,0.1593485
MetaWear94,E25AD03D0194,1708085847168,2024-02-16T14:17:27.168,43.03,0.9111478,0.21761456,-0.31102622,0.16036312
MetaWear94,E25AD03D0194,1708085847178,2024-02-16T14:17:27.178,43.04,0.9124317,0.21603736,-0.30819082,0.16066945
MetaWear94,E25AD03D0194,1708085847188,2024-02-16T14:17:27.188,43.05,0.9136331,0.21450208,-0.30552295,0.1609941
MetaWear94,E25AD03D0194,1708085847198,2024-02-16T14:17:27.198,43.06,0.91482025,0.21296442,-0.30286682,0.16131268
MetaWear94,E25AD03D0194,1708085847208,2024-02-16T14:17:27.208,43.07,0.91596013,0.2114721,-0.3002932,0.16161874
MetaWear94,E25AD03D0194,1708085847218,2024-02-16T14:17:27.218,43.08,0.91705686,0.21001709,-0.2977991,0.16191106
MetaWear94,E25AD03D0194,1708085847228,2024-02-16T14:17:27.228,43.09,0.91813815,0.2085321,-0.2953549,0.16217948
MetaWear94,E25AD03D0194,1708085847248,2024-02-16T14:17:27.248,43.11,0.92012924,0.20561653,-0.29085174,0.1627547
MetaWear94,E25AD03D0194,1708085847268,2024-02-16T14:17:27.268,43.13,0.9221828,0.20250915,-0.2861501,0.16336127
MetaWear94,E25AD03D0194,1708085847278,2024-02-16T14:17:27.278,43.14,0.9231451,0.2010274,-0.28391388,0.16365847
MetaWear94,E25AD03D0194,1708085847288,2024-02-16T14:17:27.288,43.15,0.9240854,0.19956033,-0.28171414,0.1639478
MetaWear94,E25AD03D0194,1708085847298,2024-02-16T14:17:27.298,43.16,0.9250076,0.19809274,-0.27954838,0.16423441
MetaWear94,E25AD03D0194,1708085847308,2024-02-16T14:17:27.308,43.17,0.92590815,0.19664517,-0.27742052,0.16450717
MetaWear94,E25AD03D0194,1708085847318,2024-02-16T14:17:27.318,43.18,0.92677695,0.19521916,-0.27537334,0.16475289
MetaWear94,E25AD03D0194,1708085847338,2024-02-16T14:17:27.338,43.2,0.92841744,0.19246136,-0.2714935,0.16519961
MetaWear94,E25AD03D0194,1708085847368,2024-02-16T14:17:27.368,43.23,0.930562,0.18872774,-0.26634872,0.16581447
MetaWear94,E25AD03D0194,1708085847378,2024-02-16T14:17:27.378,43.24,0.9311913,0.18757115,-0.26485428,0.16598783
MetaWear94,E25AD03D0194,1708085847388,2024-02-16T14:17:27.388,43.25,0.93179,0.1864463,-0.26343152,0.16615993
MetaWear94,E25AD03D0194,1708085847428,2024-02-16T14:17:27.428,43.29,0.9337354,0.18249862,-0.25886267,0.16680093
MetaWear94,E25AD03D0194,1708085847438,2024-02-16T14:17:27.438,43.3,0.93415165,0.18154633,-0.25791714,0.16697419
MetaWear94,E25AD03D0194,1708085847448,2024-02-16T14:17:27.448,43.31,0.93453753,0.18062724,-0.2570431,0.16715914
MetaWear94,E25AD03D0194,1708085847458,2024-02-16T14:17:27.458,43.32,0.93490016,0.1797387,-0.25622842,0.16733976
MetaWear94,E25AD03D0194,1708085847628,2024-02-16T14:17:27.628,43.49,0.93443227,0.17614348,-0.25959182,0.1685878
MetaWear94,E25AD03D0194,1708085847638,2024-02-16T14:17:27.638,43.5,0.9341752,0.1764067,-0.2603077,0.16863354
MetaWear94,E25AD03D0194,1708085847648,2024-02-16T14:17:27.648,43.51,0.93391603,0.17667952,-0.26102728,0.16867127
MetaWear94,E25AD03D0194,1708085847658,2024-02-16T14:17:27.658,43.52,0.93366337,0.17696962,-0.26172578,0.16868328
MetaWear94,E25AD03D0194,1708085847678,2024-02-16T14:17:27.678,43.54,0.9331666,0.17761016,-0.26311398,0.16859932
MetaWear94,E25AD03D0194,1708085847688,2024-02-16T14:17:27.688,43.55,0.93293184,0.17792724,-0.2637796,0.16852418
MetaWear94,E25AD03D0194,1708085847708,2024-02-16T14:17:27.708,43.57,0.9324797,0.17853512,-0.2651042,0.1683048
MetaWear94,E25AD03D0194,1708085847718,2024-02-16T14:17:27.718,43.58,0.93226826,0.17881833,-0.2657667,0.16813076
MetaWear94,E25AD03D0194,1708085847728,2024-02-16T14:17:27.728,43.59,0.9320554,0.17906435,-0.2664607,0.16795027
MetaWear94,E25AD03D0194,1708085847738,2024-02-16T14:17:27.738,43.6,0.93182427,0.17929374,-0.26723623,0.16775583
MetaWear94,E25AD03D0194,1708085847748,2024-02-16T14:17:27.748,43.61,0.9315631,0.17954995,-0.26808703,0.16757536
MetaWear94,E25AD03D0194,1708085847768,2024-02-16T14:17:27.768,43.63,0.93092805,0.1801989,-0.26998338,0.16736263
MetaWear94,E25AD03D0194,1708085847778,2024-02-16T14:17:27.778,43.64,0.93057203,0.18062775,-0.27097103,0.16728413
MetaWear94,E25AD03D0194,1708085847788,2024-02-16T14:17:27.788,43.65,0.93017787,0.18111087,-0.2720086,0.16727006
MetaWear94,E25AD03D0194,1708085847798,2024-02-16T14:17:27.798,43.66,0.9297677,0.18164663,-0.27304175,0.16728608
MetaWear94,E25AD03D0194,1708085847808,2024-02-16T14:17:27.808,43.67,0.929332,0.18224527,-0.27409667,0.16733094
MetaWear94,E25AD03D0194,1708085847818,2024-02-16T14:17:27.818,43.68,0.9288757,0.18288764,-0.27517503,0.1673939
MetaWear94,E25AD03D0194,1708085847828,2024-02-16T14:17:27.828,43.69,0.9284137,0.18353115,-0.2762484,0.16748461
MetaWear94,E25AD03D0194,1708085847838,2024-02-16T14:17:27.838,43.7,0.92793673,0.18420538,-0.27735165,0.1675647
MetaWear94,E25AD03D0194,1708085847858,2024-02-16T14:17:27.858,43.72,0.92690945,0.1857588,-0.27969182,0.16764578
MetaWear94,E25AD03D0194,1708085847878,2024-02-16T14:17:27.878,43.74,0.9257965,0.18752751,-0.2822524,0.16753459
MetaWear94,E25AD03D0194,1708085847888,2024-02-16T14:17:27.888,43.75,0.9251795,0.18850231,-0.28368843,0.16742373
MetaWear94,E25AD03D0194,1708085847898,2024-02-16T14:17:27.898,43.76,0.92453676,0.18950835,-0.28522035,0.16723534
MetaWear94,E25AD03D0194,1708085847908,2024-02-16T14:17:27.908,43.77,0.9238527,0.19058266,-0.2868674,0.16697775
MetaWear94,E25AD03D0194,1708085847928,2024-02-16T14:17:27.928,43.79,0.92238796,0.19285311,-0.29041305,0.16633782
MetaWear94,E25AD03D0194,1708085847948,2024-02-16T14:17:27.948,43.81,0.92081636,0.19520715,-0.29423368,0.16558379
MetaWear94,E25AD03D0194,1708085847958,2024-02-16T14:17:27.958,43.82,0.9199729,0.1964439,-0.29626667,0.16518383
MetaWear94,E25AD03D0194,1708085847968,2024-02-16T14:17:27.968,43.83,0.9191074,0.19769806,-0.29833567,0.16478162
MetaWear94,E25AD03D0194,1708085847988,2024-02-16T14:17:27.988,43.85,0.9172749,0.2002741,-0.3026566,0.16399996
MetaWear94,E25AD03D0194,1708085847998,2024-02-16T14:17:27.998,43.86,0.91630423,0.20161438,-0.3049044,0.16362005
MetaWear94,E25AD03D0194,1708085848008,2024-02-16T14:17:28.008,43.87,0.9153001,0.20296092,-0.30720845,0.16326529
MetaWear94,E25AD03D0194,1708085848028,2024-02-16T14:17:28.028,43.89,0.9130676,0.20586835,-0.31223002,0.16259849
MetaWear94,E25AD03D0194,1708085848048,2024-02-16T14:17:28.048,43.91,0.9105465,0.20906448,-0.31773102,0.16200039
MetaWear94,E25AD03D0194,1708085848058,2024-02-16T14:17:28.058,43.92,0.90915394,0.2108108,-0.3207158,0.16167668
MetaWear94,E25AD03D0194,1708085848078,2024-02-16T14:17:28.078,43.94,0.9062488,0.21437249,-0.32690808,0.16089945
MetaWear94,E25AD03D0194,1708085848088,2024-02-16T14:17:28.088,43.95,0.9047531,0.216183,-0.33007234,0.16043393
MetaWear94,E25AD03D0194,1708085848098,2024-02-16T14:17:28.098,43.96,0.9032097,0.21802981,-0.33331627,0.1599235
MetaWear94,E25AD03D0194,1708085848118,2024-02-16T14:17:28.118,43.98,0.899991,0.22180612,-0.33998916,0.15882565
MetaWear94,E25AD03D0194,1708085848128,2024-02-16T14:17:28.128,43.99,0.8982908,0.22376396,-0.34345156,0.15825398
MetaWear94,E25AD03D0194,1708085848138,2024-02-16T14:17:28.138,44.0,0.89649785,0.22579946,-0.34705326,0.15767096
MetaWear94,E25AD03D0194,1708085848148,2024-02-16T14:17:28.148,44.01,0.89467436,0.22783786,-0.35066962,0.15709348
MetaWear94,E25AD03D0194,1708085848158,2024-02-16T14:17:28.158,44.02,0.89280885,0.22987907,-0.35432526,0.15652911
MetaWear94,E25AD03D0194,1708085848168,2024-02-16T14:17:28.168,44.03,0.8908894,0.23194224,-0.35803562,0.1559785
MetaWear94,E25AD03D0194,1708085848178,2024-02-16T14:17:28.178,44.04,0.88895005,0.23397356,-0.36172572,0.1554946
MetaWear94,E25AD03D0194,1708085848188,2024-02-16T14:17:28.188,44.05,0.88694495,0.23607148,-0.36547276,0.15501131
MetaWear94,E25AD03D0194,1708085848208,2024-02-16T14:17:28.208,44.07,0.88281465,0.24021965,-0.3730484,0.15416777
MetaWear94,E25AD03D0194,1708085848218,2024-02-16T14:17:28.218,44.08,0.8806574,0.24231796,-0.37692615,0.1537895
MetaWear94,E25AD03D0194,1708085848228,2024-02-16T14:17:28.228,44.09,0.87846,0.24441826,-0.38081896,0.15344277
MetaWear94,E25AD03D0194,1708085848238,2024-02-16T14:17:28.238,44.1,0.87622344,0.24652457,-0.38472596,0.15311462
MetaWear94,E25AD03D0194,1708085848248,2024-02-16T14:17:28.248,44.11,0.87399554,0.24859332,-0.3885634,0.15281227
MetaWear94,E25AD03D0194,1708085848258,2024-02-16T14:17:28.258,44.12,0.87174076,0.2506589,-0.3923922,0.15253374
MetaWear94,E25AD03D0194,1708085848268,2024-02-16T14:17:28.268,44.13,0.8695337,0.25265065,-0.3960921,0.15228216
MetaWear94,E25AD03D0194,1708085848278,2024-02-16T14:17:28.278,44.14,0.8673283,0.25462574,-0.39973783,0.1520426
MetaWear94,E25AD03D0194,1708085848298,2024-02-16T14:17:28.298,44.16,0.86303157,0.2584644,-0.4066654,0.151644
MetaWear94,E25AD03D0194,1708085848308,2024-02-16T14:17:28.308,44.17,0.8608876,0.26037458,-0.41004673,0.15145712
MetaWear94,E25AD03D0194,1708085848318,2024-02-16T14:17:28.318,44.18,0.858765,0.26226637,-0.4133513,0.15126042
MetaWear94,E25AD03D0194,1708085848328,2024-02-16T14:17:28.328,44.19,0.8566099,0.26420406,-0.4166463,0.15106773
MetaWear94,E25AD03D0194,1708085848338,2024-02-16T14:17:28.338,44.2,0.85449934,0.26609364,-0.41984212,0.15085629
MetaWear94,E25AD03D0194,1708085848538,2024-02-16T14:17:28.538,44.4,0.828078,0.28915635,-0.45688578,0.1480906
MetaWear94,E25AD03D0194,1708085848558,2024-02-16T14:17:28.558,44.42,0.82613003,0.29108563,-0.45930028,0.14772145
MetaWear94,E25AD03D0194,1708085848568,2024-02-16T14:17:28.568,44.43,0.8251089,0.2920688,-0.4605711,0.14753118
MetaWear94,E25AD03D0194,1708085848608,2024-02-16T14:17:28.608,44.47,0.82122475,0.29625055,-0.46527284,0.14610544
MetaWear94,E25AD03D0194,1708085848628,2024-02-16T14:17:28.628,44.49,0.8196391,0.29867405,-0.46677062,0.14529525
MetaWear94,E25AD03D0194,1708085848648,2024-02-16T14:17:28.648,44.51,0.8183167,0.30120993,-0.46764743,0.14469352
MetaWear94,E25AD03D0194,1708085848658,2024-02-16T14:17:28.658,44.52,0.8176977,0.30234492,-0.46806276,0.14448287
MetaWear94,E25AD03D0194,1708085848668,2024-02-16T14:17:28.668,44.53,0.81714106,0.30342978,-0.46838486,0.14431405
MetaWear94,E25AD03D0194,1708085848678,2024-02-16T14:17:28.678,44.54,0.8166217,0.30446753,-0.4686602,0.1441739
MetaWear94,E25AD03D0194,1708085848688,2024-02-16T14:17:28.688,44.55,0.81611925,0.3054278,-0.46894592,0.14405921
MetaWear94,E25AD03D0194,1708085848698,2024-02-16T14:17:28.698,44.56,0.815597,0.30639648,-0.46924433,0.14398772
MetaWear94,E25AD03D0194,1708085848708,2024-02-16T14:17:28.708,44.57,0.8150538,0.3073734,-0.46954808,0.14399129
MetaWear94,E25AD03D0194,1708085848728,2024-02-16T14:17:28.728,44.59,0.81388885,0.30924734,-0.47032064,0.14404707
MetaWear94,E25AD03D0194,1708085848738,2024-02-16T14:17:28.738,44.6,0.8132303,0.31016013,-0.47085255,0.14406611
MetaWear94,E25AD03D0194,1708085848758,2024-02-16T14:17:28.758,44.62,0.81172734,0.31192985,-0.47228742,0.14402466
MetaWear94,E25AD03D0194,1708085848768,2024-02-16T14:17:28.768,44.63,0.8108706,0.3127966,-0.47321633,0.14392155
MetaWear94,E25AD03D0194,1708085848928,2024-02-16T14:17:28.928,44.79,0.796937,0.32340494,-0.49115607,0.13808079
MetaWear94,E25AD03D0194,1708085848938,2024-02-16T14:17:28.938,44.8,0.7962296,0.32374558,-0.49213335,0.13788374
MetaWear94,E25AD03D0194,1708085848948,2024-02-16T14:17:28.948,44.81,0.79554814,0.32406223,-0.49307454,0.13771093
MetaWear94,E25AD03D0194,1708085848958,2024-02-16T14:17:28.958,44.82,0.79487276,0.32435533,-0.49401414,0.13755359
MetaWear94,E25AD03D0194,1708085848968,2024-02-16T14:17:28.968,44.83,0.7942185,0.32464522,-0.49492076,0.13738956
MetaWear94,E25AD03D0194,1708085848978,2024-02-16T14:17:28.978,44.84,0.79356134,0.32494903,-0.49582264,0.13721651
MetaWear94,E25AD03D0194,1708085848998,2024-02-16T14:17:28.998,44.86,0.7922816,0.32555228,-0.4975798,0.13682036
MetaWear94,E25AD03D0194,1708085849008,2024-02-16T14:17:29.008,44.87,0.79166657,0.32584924,-0.49843955,0.13654436
MetaWear94,E25AD03D0194,1708085849018,2024-02-16T14:17:29.018,44.88,0.79106134,0.3261316,-0.49929175,0.13626379
MetaWear94,E25AD03D0194,1708085849028,2024-02-16T14:17:29.028,44.89,0.7904879,0.3263943,-0.5001015,0.13599293
MetaWear94,E25AD03D0194,1708085849038,2024-02-16T14:17:29.038,44.9,0.78994805,0.32663754,-0.50086474,0.13573627
MetaWear94,E25AD03D0194,1708085849058,2024-02-16T14:17:29.058,44.92,0.7890108,0.32696956,-0.50224257,0.13529667
MetaWear94,E25AD03D0194,1708085849078,2024-02-16T14:17:29.078,44.94,0.7882729,0.32711473,-0.5033777,0.13502827
MetaWear94,E25AD03D0194,1708085849088,2024-02-16T14:17:29.088,44.95,0.78795356,0.32718083,-0.50385076,0.13496734
MetaWear94,E25AD03D0194,1708085849098,2024-02-16T14:17:29.098,44.96,0.78765225,0.3272491,-0.50428164,0.13495223
MetaWear94,E25AD03D0194,1708085849318,2024-02-16T14:17:29.318,45.18,0.7842283,0.3287719,-0.5081839,0.13654374
MetaWear94,E25AD03D0194,1708085849328,2024-02-16T14:17:29.328,45.19,0.78422016,0.3287492,-0.50815505,0.13675246
MetaWear94,E25AD03D0194,1708085849348,2024-02-16T14:17:29.348,45.21,0.78424966,0.32867485,-0.50802326,0.13725056
MetaWear94,E25AD03D0194,1708085849358,2024-02-16T14:17:29.358,45.22,0.78427935,0.32861263,-0.5079386,0.13754265
MetaWear94,E25AD03D0194,1708085849368,2024-02-16T14:17:29.368,45.23,0.7843056,0.32855925,-0.50784975,0.13784806
MetaWear94,E25AD03D0194,1708085849378,2024-02-16T14:17:29.378,45.24,0.78430426,0.32854152,-0.5077805,0.1381531
MetaWear94,E25AD03D0194,1708085849388,2024-02-16T14:17:29.388,45.25,0.78426474,0.32858086,-0.50773853,0.1384376
MetaWear94,E25AD03D0194,1708085849398,2024-02-16T14:17:29.398,45.26,0.7841859,0.32868743,-0.50771827,0.13870582
MetaWear94,E25AD03D0194,1708085849408,2024-02-16T14:17:29.408,45.27,0.7840881,0.32886657,-0.5076822,0.13896579
MetaWear94,E25AD03D0194,1708085849428,2024-02-16T14:17:29.428,45.29,0.7839521,0.32934955,-0.5074595,0.13940151
MetaWear94,E25AD03D0194,1708085849438,2024-02-16T14:17:29.438,45.3,0.78401816,0.32949394,-0.50720555,0.13961342
MetaWear94,E25AD03D0194,1708085849448,2024-02-16T14:17:29.448,45.31,0.7841776,0.32954124,-0.5068735,0.13981196
MetaWear94,E25AD03D0194,1708085849458,2024-02-16T14:17:29.458,45.32,0.78441274,0.32952002,-0.5064683,0.14001048
MetaWear94,E25AD03D0194,1708085849468,2024-02-16T14:17:29.468,45.33,0.7847046,0.32941023,-0.506022,0.14024708
MetaWear94,E25AD03D0194,1708085849478,2024-02-16T14:17:29.478,45.34,0.78496534,0.32929564,-0.5056153,0.1405237
MetaWear94,E25AD03D0194,1708085849488,2024-02-16T14:17:29.488,45.35,0.78527915,0.32919285,-0.5051233,0.14078052
MetaWear94,E25AD03D0194,1708085849498,2024-02-16T14:17:29.498,45.36,0.7856347,0.32907614,-0.50456935,0.1410557
MetaWear94,E25AD03D0194,1708085849518,2024-02-16T14:17:29.518,45.38,0.78642577,0.32881877,-0.5033379,0.14164568
MetaWear94,E25AD03D0194,1708085849528,2024-02-16T14:17:29.528,45.39,0.7868618,0.32867768,-0.5026592,0.14196193
MetaWear94,E25AD03D0194,1708085849538,2024-02-16T14:17:29.538,45.4,0.78732884,0.3285345,-0.5019291,0.14228648
MetaWear94,E25AD03D0194,1708085849698,2024-02-16T14:17:29.698,45.56,0.80403817,0.31994924,-0.47810194,0.15024552
MetaWear94,E25AD03D0194,1708085849708,2024-02-16T14:17:29.708,45.57,0.80608094,0.3188475,-0.47505996,0.15128735
