Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085851686,2024-02-16T14:17:31.686,47.52,0.8167276,-0.018180443,-0.57613397,0.026365597
MetaWearE7,FEAC84C53DE7,1708085851696,2024-02-16T14:17:31.696,47.53,0.8167265,-0.018227711,-0.5761355,0.026332254
MetaWearE7,FEAC84C53DE7,1708085851706,2024-02-16T14:17:31.706,47.54,0.81672543,-0.01827498,-0.57613707,0.02629891
MetaWearE7,FEAC84C53DE7,1708085851716,2024-02-16T14:17:31.716,47.55,0.8167242,-0.018330846,-0.57613885,0.026259502
MetaWearE7,FEAC84C53DE7,1708085851726,2024-02-16T14:17:31.726,47.56,0.8167229,-0.018385677,-0.57614064,0.026220823
MetaWearE7,FEAC84C53DE7,1708085851736,2024-02-16T14:17:31.736,47.57,0.8167212,-0.018463036,-0.57614315,0.02616625
MetaWearE7,FEAC84C53DE7,1708085851746,2024-02-16T14:17:31.746,47.58,0.8167201,-0.018510303,-0.57614464,0.026132908
MetaWearE7,FEAC84C53DE7,1708085851756,2024-02-16T14:17:31.756,47.59,0.8167201,-0.018510303,-0.57614464,0.026132908
MetaWearE7,FEAC84C53DE7,1708085851766,2024-02-16T14:17:31.766,47.6,0.8167201,-0.018510303,-0.57614464,0.026132908
MetaWearE7,FEAC84C53DE7,1708085851776,2024-02-16T14:17:31.776,47.61,0.8167201,-0.018510303,-0.57614464,0.026132908
MetaWearE7,FEAC84C53DE7,1708085851786,2024-02-16T14:17:31.786,47.62,0.8167201,-0.018510303,-0.57614464,0.026132908
MetaWearE7,FEAC84C53DE7,1708085851796,2024-02-16T14:17:31.796,47.63,0.8167213,-0.018458694,-0.57614297,0.026169313
MetaWearE7,FEAC84C53DE7,1708085851806,2024-02-16T14:17:31.806,47.64,0.8167227,-0.018397769,-0.576141,0.026212292
MetaWearE7,FEAC84C53DE7,1708085851816,2024-02-16T14:17:31.816,47.65,0.8167227,-0.018397769,-0.576141,0.026212292
MetaWearE7,FEAC84C53DE7,1708085851826,2024-02-16T14:17:31.826,47.66,0.81672364,-0.018355556,-0.5761396,0.02624207
MetaWearE7,FEAC84C53DE7,1708085851836,2024-02-16T14:17:31.836,47.67,0.81672364,-0.018355556,-0.5761396,0.02624207
MetaWearE7,FEAC84C53DE7,1708085851846,2024-02-16T14:17:31.846,47.68,0.81672364,-0.018355556,-0.5761396,0.02624207
MetaWearE7,FEAC84C53DE7,1708085851856,2024-02-16T14:17:31.856,47.69,0.81672364,-0.018355556,-0.5761396,0.02624207
MetaWearE7,FEAC84C53DE7,1708085852006,2024-02-16T14:17:32.006,47.84,0.8167175,-0.018629251,-0.57614845,0.026048996
MetaWearE7,FEAC84C53DE7,1708085852016,2024-02-16T14:17:32.016,47.85,0.81671584,-0.018702311,-0.5761508,0.025997456
MetaWearE7,FEAC84C53DE7,1708085852026,2024-02-16T14:17:32.026,47.86,0.8167143,-0.018771073,-0.576153,0.02594895
MetaWearE7,FEAC84C53DE7,1708085852036,2024-02-16T14:17:32.036,47.87,0.8167133,-0.01881404,-0.57615435,0.025918636
MetaWearE7,FEAC84C53DE7,1708085852046,2024-02-16T14:17:32.046,47.88,0.8167133,-0.01881404,-0.57615435,0.025918636
MetaWearE7,FEAC84C53DE7,1708085852056,2024-02-16T14:17:32.056,47.89,0.8167133,-0.01881404,-0.57615435,0.025918636
MetaWearE7,FEAC84C53DE7,1708085852066,2024-02-16T14:17:32.066,47.9,0.8167121,-0.018865606,-0.57615596,0.025882259
MetaWearE7,FEAC84C53DE7,1708085852076,2024-02-16T14:17:32.076,47.91,0.8167121,-0.018865606,-0.57615596,0.025882259
MetaWearE7,FEAC84C53DE7,1708085852086,2024-02-16T14:17:32.086,47.92,0.8167105,-0.018934367,-0.57615817,0.02583375
MetaWearE7,FEAC84C53DE7,1708085852096,2024-02-16T14:17:32.096,47.93,0.8167087,-0.019007426,-0.57616043,0.025782205
MetaWearE7,FEAC84C53DE7,1708085852106,2024-02-16T14:17:32.106,47.94,0.81670743,-0.019062256,-0.57616216,0.025743525
MetaWearE7,FEAC84C53DE7,1708085852116,2024-02-16T14:17:32.116,47.95,0.81670594,-0.019126719,-0.5761642,0.025698049
MetaWearE7,FEAC84C53DE7,1708085852126,2024-02-16T14:17:32.126,47.96,0.8167044,-0.01919195,-0.5761662,0.02565203
MetaWearE7,FEAC84C53DE7,1708085852136,2024-02-16T14:17:32.136,47.97,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852146,2024-02-16T14:17:32.146,47.98,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852156,2024-02-16T14:17:32.156,47.99,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852166,2024-02-16T14:17:32.166,48.0,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852176,2024-02-16T14:17:32.176,48.01,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852186,2024-02-16T14:17:32.186,48.02,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852196,2024-02-16T14:17:32.196,48.03,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852206,2024-02-16T14:17:32.206,48.04,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852216,2024-02-16T14:17:32.216,48.05,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852226,2024-02-16T14:17:32.226,48.06,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852236,2024-02-16T14:17:32.236,48.07,0.8167032,-0.01924256,-0.5761678,0.025616325
MetaWearE7,FEAC84C53DE7,1708085852246,2024-02-16T14:17:32.246,48.08,0.816702,-0.019294126,-0.57616943,0.025579948
MetaWearE7,FEAC84C53DE7,1708085852256,2024-02-16T14:17:32.256,48.09,0.8167003,-0.019367184,-0.5761717,0.025528407
MetaWearE7,FEAC84C53DE7,1708085852316,2024-02-16T14:17:32.316,48.15,0.81670016,-0.019374507,-0.57617193,0.025523243
MetaWearE7,FEAC84C53DE7,1708085852326,2024-02-16T14:17:32.326,48.16,0.8167014,-0.0193229,-0.5761703,0.02555965
MetaWearE7,FEAC84C53DE7,1708085852336,2024-02-16T14:17:32.336,48.17,0.8167014,-0.0193229,-0.5761703,0.02555965
MetaWearE7,FEAC84C53DE7,1708085852346,2024-02-16T14:17:32.346,48.18,0.8167014,-0.0193229,-0.5761703,0.02555965
MetaWearE7,FEAC84C53DE7,1708085852356,2024-02-16T14:17:32.356,48.19,0.8167014,-0.0193229,-0.5761703,0.02555965
MetaWearE7,FEAC84C53DE7,1708085852366,2024-02-16T14:17:32.366,48.2,0.8167014,-0.0193229,-0.5761703,0.02555965
MetaWearE7,FEAC84C53DE7,1708085852376,2024-02-16T14:17:32.376,48.21,0.8167001,-0.019378765,-0.57617205,0.025520239
MetaWearE7,FEAC84C53DE7,1708085852386,2024-02-16T14:17:32.386,48.22,0.8166989,-0.019429374,-0.57617366,0.025484534
MetaWearE7,FEAC84C53DE7,1708085852396,2024-02-16T14:17:32.396,48.23,0.81669766,-0.01948094,-0.5761753,0.025448155
MetaWearE7,FEAC84C53DE7,1708085852406,2024-02-16T14:17:32.406,48.24,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852416,2024-02-16T14:17:32.416,48.25,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852426,2024-02-16T14:17:32.426,48.26,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852436,2024-02-16T14:17:32.436,48.27,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852446,2024-02-16T14:17:32.446,48.28,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852456,2024-02-16T14:17:32.456,48.29,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852466,2024-02-16T14:17:32.466,48.3,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852476,2024-02-16T14:17:32.476,48.31,0.8166964,-0.019532505,-0.5761769,0.025411775
MetaWearE7,FEAC84C53DE7,1708085852486,2024-02-16T14:17:32.486,48.32,0.8166954,-0.019575473,-0.5761782,0.025381463
MetaWearE7,FEAC84C53DE7,1708085852496,2024-02-16T14:17:32.496,48.33,0.8166954,-0.019575473,-0.5761782,0.025381463
MetaWearE7,FEAC84C53DE7,1708085852506,2024-02-16T14:17:32.506,48.34,0.81669366,-0.019648531,-0.57618046,0.02532992
MetaWearE7,FEAC84C53DE7,1708085852516,2024-02-16T14:17:32.516,48.35,0.8166917,-0.019730188,-0.57618296,0.025272312
MetaWearE7,FEAC84C53DE7,1708085852526,2024-02-16T14:17:32.526,48.36,0.8166895,-0.01982044,-0.57618576,0.025208637
MetaWearE7,FEAC84C53DE7,1708085852536,2024-02-16T14:17:32.536,48.37,0.81668687,-0.01992789,-0.5761891,0.025132831
MetaWearE7,FEAC84C53DE7,1708085852546,2024-02-16T14:17:32.546,48.38,0.8166852,-0.019996649,-0.57619125,0.02508432
MetaWearE7,FEAC84C53DE7,1708085852556,2024-02-16T14:17:32.556,48.39,0.8166852,-0.019996649,-0.57619125,0.02508432
MetaWearE7,FEAC84C53DE7,1708085852566,2024-02-16T14:17:32.566,48.4,0.8166852,-0.019996649,-0.57619125,0.02508432
MetaWearE7,FEAC84C53DE7,1708085852576,2024-02-16T14:17:32.576,48.41,0.8166852,-0.019996649,-0.57619125,0.02508432
MetaWearE7,FEAC84C53DE7,1708085852586,2024-02-16T14:17:32.586,48.42,0.81668645,-0.019945042,-0.57618964,0.02512073
MetaWearE7,FEAC84C53DE7,1708085852596,2024-02-16T14:17:32.596,48.43,0.8166881,-0.019876242,-0.5761875,0.02516927
MetaWearE7,FEAC84C53DE7,1708085852606,2024-02-16T14:17:32.606,48.44,0.81668967,-0.019812934,-0.5761855,0.025213934
MetaWearE7,FEAC84C53DE7,1708085852616,2024-02-16T14:17:32.616,48.45,0.81669104,-0.019757029,-0.5761838,0.025253376
MetaWearE7,FEAC84C53DE7,1708085852626,2024-02-16T14:17:32.626,48.46,0.81669104,-0.019757029,-0.5761838,0.025253376
MetaWearE7,FEAC84C53DE7,1708085852636,2024-02-16T14:17:32.636,48.47,0.81669104,-0.019757029,-0.5761838,0.025253376
MetaWearE7,FEAC84C53DE7,1708085852646,2024-02-16T14:17:32.646,48.48,0.81667846,-0.019814866,-0.57619786,0.02529345
MetaWearE7,FEAC84C53DE7,1708085852656,2024-02-16T14:17:32.656,48.49,0.8166644,-0.019966312,-0.5762145,0.02524801
MetaWearE7,FEAC84C53DE7,1708085852666,2024-02-16T14:17:32.666,48.5,0.8166572,-0.020088745,-0.57622325,0.025185306
MetaWearE7,FEAC84C53DE7,1708085852676,2024-02-16T14:17:32.676,48.51,0.81665397,-0.0201496,-0.5762273,0.025149299
MetaWearE7,FEAC84C53DE7,1708085852686,2024-02-16T14:17:32.686,48.52,0.8166532,-0.020150334,-0.5762284,0.025149766
MetaWearE7,FEAC84C53DE7,1708085852696,2024-02-16T14:17:32.696,48.53,0.8166528,-0.020150421,-0.5762288,0.025149804
MetaWearE7,FEAC84C53DE7,1708085852706,2024-02-16T14:17:32.706,48.54,0.8166527,-0.02015019,-0.5762289,0.025149636
MetaWearE7,FEAC84C53DE7,1708085852716,2024-02-16T14:17:32.716,48.55,0.81665254,-0.020150172,-0.57622916,0.025149612
MetaWearE7,FEAC84C53DE7,1708085852726,2024-02-16T14:17:32.726,48.56,0.8166517,-0.020102415,-0.5762302,0.025188608
MetaWearE7,FEAC84C53DE7,1708085852736,2024-02-16T14:17:32.736,48.57,0.816647,-0.020115025,-0.5762361,0.025197214
MetaWearE7,FEAC84C53DE7,1708085852746,2024-02-16T14:17:32.746,48.58,0.8166406,-0.020133836,-0.57624394,0.025210097
MetaWearE7,FEAC84C53DE7,1708085852756,2024-02-16T14:17:32.756,48.59,0.8166322,-0.020156687,-0.5762544,0.025225703
MetaWearE7,FEAC84C53DE7,1708085852766,2024-02-16T14:17:32.766,48.6,0.8166231,-0.020183373,-0.5762656,0.025243975
MetaWearE7,FEAC84C53DE7,1708085852776,2024-02-16T14:17:32.776,48.61,0.81661123,-0.020212717,-0.5762805,0.025263948
MetaWearE7,FEAC84C53DE7,1708085852786,2024-02-16T14:17:32.786,48.62,0.8165999,-0.020284582,-0.5762947,0.025247326
MetaWearE7,FEAC84C53DE7,1708085852796,2024-02-16T14:17:32.796,48.63,0.81659234,-0.02035478,-0.5763043,0.025217641
MetaWearE7,FEAC84C53DE7,1708085852806,2024-02-16T14:17:32.806,48.64,0.81658846,-0.020362519,-0.5763094,0.025222858
MetaWearE7,FEAC84C53DE7,1708085852816,2024-02-16T14:17:32.816,48.65,0.8165851,-0.020409409,-0.5763136,0.025195168
MetaWearE7,FEAC84C53DE7,1708085852826,2024-02-16T14:17:32.826,48.66,0.8165834,-0.02046058,-0.5763158,0.025159825
MetaWearE7,FEAC84C53DE7,1708085852836,2024-02-16T14:17:32.836,48.67,0.8165829,-0.020461097,-0.5763165,0.02516016
MetaWearE7,FEAC84C53DE7,1708085852846,2024-02-16T14:17:32.846,48.68,0.8165821,-0.020462273,-0.5763176,0.025160935
MetaWearE7,FEAC84C53DE7,1708085852856,2024-02-16T14:17:32.856,48.69,0.81658,-0.020465601,-0.57632035,0.02516315
MetaWearE7,FEAC84C53DE7,1708085852866,2024-02-16T14:17:32.866,48.7,0.8165769,-0.020470401,-0.5763244,0.025166342
MetaWearE7,FEAC84C53DE7,1708085852876,2024-02-16T14:17:32.876,48.71,0.8165722,-0.020478826,-0.5763306,0.025171988
MetaWearE7,FEAC84C53DE7,1708085852886,2024-02-16T14:17:32.886,48.72,0.8165653,-0.02049297,-0.5763394,0.025181536
MetaWearE7,FEAC84C53DE7,1708085852896,2024-02-16T14:17:32.896,48.73,0.8165578,-0.020510191,-0.57634884,0.025193224
MetaWearE7,FEAC84C53DE7,1708085852906,2024-02-16T14:17:32.906,48.74,0.8165491,-0.020529265,-0.5763599,0.025206137
MetaWearE7,FEAC84C53DE7,1708085852916,2024-02-16T14:17:32.916,48.75,0.81654245,-0.020544149,-0.5763684,0.025216224
MetaWearE7,FEAC84C53DE7,1708085852926,2024-02-16T14:17:32.926,48.76,0.8165374,-0.02059887,-0.57637477,0.025187891
MetaWearE7,FEAC84C53DE7,1708085852936,2024-02-16T14:17:32.936,48.77,0.8165342,-0.02060269,-0.576379,0.025190383
MetaWearE7,FEAC84C53DE7,1708085852946,2024-02-16T14:17:32.946,48.78,0.81653166,-0.020604305,-0.5763827,0.025191352
MetaWearE7,FEAC84C53DE7,1708085852956,2024-02-16T14:17:32.956,48.79,0.81653047,-0.020604594,-0.5763844,0.025191475
MetaWearE7,FEAC84C53DE7,1708085852966,2024-02-16T14:17:32.966,48.8,0.8165308,-0.020562282,-0.5763839,0.025222275
MetaWearE7,FEAC84C53DE7,1708085852976,2024-02-16T14:17:32.976,48.81,0.81652886,-0.020565515,-0.5763865,0.02522443
MetaWearE7,FEAC84C53DE7,1708085852986,2024-02-16T14:17:32.986,48.82,0.816524,-0.020573707,-0.5763929,0.025229903
MetaWearE7,FEAC84C53DE7,1708085852996,2024-02-16T14:17:32.996,48.83,0.8165212,-0.020541135,-0.5763964,0.025267377
MetaWearE7,FEAC84C53DE7,1708085853006,2024-02-16T14:17:33.006,48.84,0.81651646,-0.020556794,-0.57640207,0.025278144
MetaWearE7,FEAC84C53DE7,1708085853016,2024-02-16T14:17:33.016,48.85,0.8165115,-0.020576507,-0.5764078,0.025291763
MetaWearE7,FEAC84C53DE7,1708085853026,2024-02-16T14:17:33.026,48.86,0.8165047,-0.020599915,-0.57641584,0.025307875
MetaWearE7,FEAC84C53DE7,1708085853036,2024-02-16T14:17:33.036,48.87,0.81649584,-0.02062237,-0.576427,0.025323173
MetaWearE7,FEAC84C53DE7,1708085853046,2024-02-16T14:17:33.046,48.88,0.8164884,-0.020638669,-0.5764365,0.025334207
MetaWearE7,FEAC84C53DE7,1708085853056,2024-02-16T14:17:33.056,48.89,0.81648284,-0.02064896,-0.5764437,0.02534112
MetaWearE7,FEAC84C53DE7,1708085853066,2024-02-16T14:17:33.066,48.9,0.81647855,-0.020655913,-0.5764493,0.025345752
MetaWearE7,FEAC84C53DE7,1708085853076,2024-02-16T14:17:33.076,48.91,0.8164753,-0.020662468,-0.5764535,0.02535017
MetaWearE7,FEAC84C53DE7,1708085853086,2024-02-16T14:17:33.086,48.92,0.81647253,-0.020666478,-0.5764571,0.025352826
MetaWearE7,FEAC84C53DE7,1708085853096,2024-02-16T14:17:33.096,48.93,0.81647015,-0.020670565,-0.5764601,0.02535556
MetaWearE7,FEAC84C53DE7,1708085853106,2024-02-16T14:17:33.106,48.94,0.8164687,-0.020673668,-0.5764619,0.025357662
MetaWearE7,FEAC84C53DE7,1708085853116,2024-02-16T14:17:33.116,48.95,0.81646657,-0.020677285,-0.5764648,0.025360076
MetaWearE7,FEAC84C53DE7,1708085853126,2024-02-16T14:17:33.126,48.96,0.8164643,-0.02068066,-0.57646775,0.025362313
MetaWearE7,FEAC84C53DE7,1708085853136,2024-02-16T14:17:33.136,48.97,0.8164626,-0.020682923,-0.57647,0.025363801
MetaWearE7,FEAC84C53DE7,1708085853146,2024-02-16T14:17:33.146,48.98,0.8164609,-0.020685371,-0.5764722,0.025365422
MetaWearE7,FEAC84C53DE7,1708085853156,2024-02-16T14:17:33.156,48.99,0.81645817,-0.020690281,-0.57647586,0.025368711
MetaWearE7,FEAC84C53DE7,1708085853356,2024-02-16T14:17:33.356,49.19,0.8163528,-0.020895679,-0.5766117,0.025507014
MetaWearE7,FEAC84C53DE7,1708085853366,2024-02-16T14:17:33.366,49.2,0.81634974,-0.020897856,-0.57661587,0.02550835
MetaWearE7,FEAC84C53DE7,1708085853376,2024-02-16T14:17:33.376,49.21,0.81634855,-0.020898437,-0.57661754,0.025508681
MetaWearE7,FEAC84C53DE7,1708085853386,2024-02-16T14:17:33.386,49.22,0.8163474,-0.02089879,-0.57661897,0.025508858
MetaWearE7,FEAC84C53DE7,1708085853396,2024-02-16T14:17:33.396,49.23,0.816347,-0.020899296,-0.5766196,0.025509186
MetaWearE7,FEAC84C53DE7,1708085853406,2024-02-16T14:17:33.406,49.24,0.8163465,-0.020900344,-0.5766202,0.025509894
MetaWearE7,FEAC84C53DE7,1708085853416,2024-02-16T14:17:33.416,49.25,0.81634545,-0.020902442,-0.57662153,0.02551131
MetaWearE7,FEAC84C53DE7,1708085853426,2024-02-16T14:17:33.426,49.26,0.8163434,-0.020906795,-0.5766241,0.025514256
MetaWearE7,FEAC84C53DE7,1708085853436,2024-02-16T14:17:33.436,49.27,0.81634045,-0.020913929,-0.5766278,0.025519108
MetaWearE7,FEAC84C53DE7,1708085853446,2024-02-16T14:17:33.446,49.28,0.81633645,-0.020926677,-0.5766326,0.025527863
MetaWearE7,FEAC84C53DE7,1708085853456,2024-02-16T14:17:33.456,49.29,0.81633234,-0.02094263,-0.5766373,0.025538884
MetaWearE7,FEAC84C53DE7,1708085853466,2024-02-16T14:17:33.466,49.3,0.81632656,-0.020960812,-0.57664436,0.025551366
MetaWearE7,FEAC84C53DE7,1708085853476,2024-02-16T14:17:33.476,49.31,0.81631994,-0.020975454,-0.5766527,0.025561288
MetaWearE7,FEAC84C53DE7,1708085853486,2024-02-16T14:17:33.486,49.32,0.81631315,-0.020986555,-0.57666177,0.025568685
MetaWearE7,FEAC84C53DE7,1708085853496,2024-02-16T14:17:33.496,49.33,0.81630695,-0.020996166,-0.57666993,0.02557507
MetaWearE7,FEAC84C53DE7,1708085853506,2024-02-16T14:17:33.506,49.34,0.81630397,-0.021002857,-0.57667345,0.025579613
MetaWearE7,FEAC84C53DE7,1708085853516,2024-02-16T14:17:33.516,49.35,0.81630164,-0.021007536,-0.5766764,0.02558277
MetaWearE7,FEAC84C53DE7,1708085853526,2024-02-16T14:17:33.526,49.36,0.8162993,-0.021012397,-0.5766796,0.02558605
MetaWearE7,FEAC84C53DE7,1708085853536,2024-02-16T14:17:33.536,49.37,0.8162963,-0.021018622,-0.5766835,0.025590252
MetaWearE7,FEAC84C53DE7,1708085853546,2024-02-16T14:17:33.546,49.38,0.8162929,-0.021027032,-0.5766876,0.025595983
MetaWearE7,FEAC84C53DE7,1708085853556,2024-02-16T14:17:33.556,49.39,0.8162887,-0.021038573,-0.57669276,0.025603872
MetaWearE7,FEAC84C53DE7,1708085853566,2024-02-16T14:17:33.566,49.4,0.81628406,-0.021050159,-0.57669854,0.025611762
MetaWearE7,FEAC84C53DE7,1708085853576,2024-02-16T14:17:33.576,49.41,0.8162797,-0.021060549,-0.576704,0.025618825
MetaWearE7,FEAC84C53DE7,1708085853616,2024-02-16T14:17:33.616,49.45,0.81626016,-0.021095203,-0.57672936,0.025642043
MetaWearE7,FEAC84C53DE7,1708085853626,2024-02-16T14:17:33.626,49.46,0.81625813,-0.021097362,-0.5767321,0.025643434
MetaWearE7,FEAC84C53DE7,1708085853636,2024-02-16T14:17:33.636,49.47,0.8162568,-0.021099802,-0.57673377,0.025645075
MetaWearE7,FEAC84C53DE7,1708085853646,2024-02-16T14:17:33.646,49.48,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853656,2024-02-16T14:17:33.656,49.49,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853666,2024-02-16T14:17:33.666,49.5,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853676,2024-02-16T14:17:33.676,49.51,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853686,2024-02-16T14:17:33.686,49.52,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853696,2024-02-16T14:17:33.696,49.53,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853706,2024-02-16T14:17:33.706,49.54,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853716,2024-02-16T14:17:33.716,49.55,0.8162565,-0.021101119,-0.5767343,0.025645982
MetaWearE7,FEAC84C53DE7,1708085853726,2024-02-16T14:17:33.726,49.56,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853736,2024-02-16T14:17:33.736,49.57,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853746,2024-02-16T14:17:33.746,49.58,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853756,2024-02-16T14:17:33.756,49.59,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853766,2024-02-16T14:17:33.766,49.6,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853776,2024-02-16T14:17:33.776,49.61,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853786,2024-02-16T14:17:33.786,49.62,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853796,2024-02-16T14:17:33.796,49.63,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853806,2024-02-16T14:17:33.806,49.64,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853816,2024-02-16T14:17:33.816,49.65,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853826,2024-02-16T14:17:33.826,49.66,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853836,2024-02-16T14:17:33.836,49.67,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853846,2024-02-16T14:17:33.846,49.68,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853856,2024-02-16T14:17:33.856,49.69,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853866,2024-02-16T14:17:33.866,49.7,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853876,2024-02-16T14:17:33.876,49.71,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853886,2024-02-16T14:17:33.886,49.72,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853896,2024-02-16T14:17:33.896,49.73,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853906,2024-02-16T14:17:33.906,49.74,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853916,2024-02-16T14:17:33.916,49.75,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853926,2024-02-16T14:17:33.926,49.76,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853936,2024-02-16T14:17:33.936,49.77,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853946,2024-02-16T14:17:33.946,49.78,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853956,2024-02-16T14:17:33.956,49.79,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853966,2024-02-16T14:17:33.966,49.8,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853976,2024-02-16T14:17:33.976,49.81,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853986,2024-02-16T14:17:33.986,49.82,0.81625766,-0.021053836,-0.57673275,0.025679387
MetaWearE7,FEAC84C53DE7,1708085853996,2024-02-16T14:17:33.996,49.83,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854006,2024-02-16T14:17:34.006,49.84,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854016,2024-02-16T14:17:34.016,49.85,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854026,2024-02-16T14:17:34.026,49.86,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854036,2024-02-16T14:17:34.036,49.87,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854046,2024-02-16T14:17:34.046,49.88,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854056,2024-02-16T14:17:34.056,49.89,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854066,2024-02-16T14:17:34.066,49.9,0.8162588,-0.02101085,-0.5767314,0.02570976
MetaWearE7,FEAC84C53DE7,1708085854076,2024-02-16T14:17:34.076,49.91,0.8162588,-0.02101085,-0.5767314,0.02570976
