Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085846100,2024-02-16T14:17:26.100,41.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846110,2024-02-16T14:17:26.110,41.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846120,2024-02-16T14:17:26.120,41.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846130,2024-02-16T14:17:26.130,41.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846140,2024-02-16T14:17:26.140,41.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846150,2024-02-16T14:17:26.150,41.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846230,2024-02-16T14:17:26.230,41.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846240,2024-02-16T14:17:26.240,41.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846250,2024-02-16T14:17:26.250,42.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846260,2024-02-16T14:17:26.260,42.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846270,2024-02-16T14:17:26.270,42.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846280,2024-02-16T14:17:26.280,42.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846290,2024-02-16T14:17:26.290,42.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846300,2024-02-16T14:17:26.300,42.05,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846310,2024-02-16T14:17:26.310,42.06,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846320,2024-02-16T14:17:26.320,42.07,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846330,2024-02-16T14:17:26.330,42.08,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846340,2024-02-16T14:17:26.340,42.09,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846350,2024-02-16T14:17:26.350,42.1,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846360,2024-02-16T14:17:26.360,42.11,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846370,2024-02-16T14:17:26.370,42.12,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846380,2024-02-16T14:17:26.380,42.13,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846390,2024-02-16T14:17:26.390,42.14,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846400,2024-02-16T14:17:26.400,42.15,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846410,2024-02-16T14:17:26.410,42.16,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846420,2024-02-16T14:17:26.420,42.17,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846430,2024-02-16T14:17:26.430,42.18,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846440,2024-02-16T14:17:26.440,42.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846450,2024-02-16T14:17:26.450,42.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846460,2024-02-16T14:17:26.460,42.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846470,2024-02-16T14:17:26.470,42.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846650,2024-02-16T14:17:26.650,42.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846660,2024-02-16T14:17:26.660,42.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846670,2024-02-16T14:17:26.670,42.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846680,2024-02-16T14:17:26.680,42.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846690,2024-02-16T14:17:26.690,42.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846700,2024-02-16T14:17:26.700,42.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846710,2024-02-16T14:17:26.710,42.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846720,2024-02-16T14:17:26.720,42.47,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846730,2024-02-16T14:17:26.730,42.48,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846740,2024-02-16T14:17:26.740,42.49,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846750,2024-02-16T14:17:26.750,42.5,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846760,2024-02-16T14:17:26.760,42.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846770,2024-02-16T14:17:26.770,42.52,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846780,2024-02-16T14:17:26.780,42.53,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846790,2024-02-16T14:17:26.790,42.54,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846800,2024-02-16T14:17:26.800,42.55,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846810,2024-02-16T14:17:26.810,42.56,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846820,2024-02-16T14:17:26.820,42.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846830,2024-02-16T14:17:26.830,42.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846840,2024-02-16T14:17:26.840,42.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846850,2024-02-16T14:17:26.850,42.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846860,2024-02-16T14:17:26.860,42.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846870,2024-02-16T14:17:26.870,42.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085846880,2024-02-16T14:17:26.880,42.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847080,2024-02-16T14:17:27.080,42.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847090,2024-02-16T14:17:27.090,42.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847100,2024-02-16T14:17:27.100,42.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847110,2024-02-16T14:17:27.110,42.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847120,2024-02-16T14:17:27.120,42.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847130,2024-02-16T14:17:27.130,42.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847140,2024-02-16T14:17:27.140,42.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847150,2024-02-16T14:17:27.150,42.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847160,2024-02-16T14:17:27.160,42.91,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847170,2024-02-16T14:17:27.170,42.92,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847180,2024-02-16T14:17:27.180,42.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847190,2024-02-16T14:17:27.190,42.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847200,2024-02-16T14:17:27.200,42.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847210,2024-02-16T14:17:27.210,42.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847220,2024-02-16T14:17:27.220,42.97,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847230,2024-02-16T14:17:27.230,42.98,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847240,2024-02-16T14:17:27.240,42.99,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847250,2024-02-16T14:17:27.250,43.0,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847260,2024-02-16T14:17:27.260,43.01,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847270,2024-02-16T14:17:27.270,43.02,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847280,2024-02-16T14:17:27.280,43.03,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847290,2024-02-16T14:17:27.290,43.04,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847440,2024-02-16T14:17:27.440,43.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847450,2024-02-16T14:17:27.450,43.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847460,2024-02-16T14:17:27.460,43.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847470,2024-02-16T14:17:27.470,43.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847480,2024-02-16T14:17:27.480,43.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847490,2024-02-16T14:17:27.490,43.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847500,2024-02-16T14:17:27.500,43.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847510,2024-02-16T14:17:27.510,43.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847520,2024-02-16T14:17:27.520,43.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847530,2024-02-16T14:17:27.530,43.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847540,2024-02-16T14:17:27.540,43.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847550,2024-02-16T14:17:27.550,43.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847560,2024-02-16T14:17:27.560,43.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847570,2024-02-16T14:17:27.570,43.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847580,2024-02-16T14:17:27.580,43.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847590,2024-02-16T14:17:27.590,43.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847600,2024-02-16T14:17:27.600,43.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847610,2024-02-16T14:17:27.610,43.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847620,2024-02-16T14:17:27.620,43.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847630,2024-02-16T14:17:27.630,43.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847640,2024-02-16T14:17:27.640,43.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847650,2024-02-16T14:17:27.650,43.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847660,2024-02-16T14:17:27.660,43.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847670,2024-02-16T14:17:27.670,43.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847680,2024-02-16T14:17:27.680,43.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847690,2024-02-16T14:17:27.690,43.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847700,2024-02-16T14:17:27.700,43.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847880,2024-02-16T14:17:27.880,43.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847890,2024-02-16T14:17:27.890,43.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847900,2024-02-16T14:17:27.900,43.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847910,2024-02-16T14:17:27.910,43.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847920,2024-02-16T14:17:27.920,43.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847930,2024-02-16T14:17:27.930,43.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847940,2024-02-16T14:17:27.940,43.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847950,2024-02-16T14:17:27.950,43.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847960,2024-02-16T14:17:27.960,43.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847970,2024-02-16T14:17:27.970,43.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847980,2024-02-16T14:17:27.980,43.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085847990,2024-02-16T14:17:27.990,43.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848000,2024-02-16T14:17:28.000,43.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848010,2024-02-16T14:17:28.010,43.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848020,2024-02-16T14:17:28.020,43.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848030,2024-02-16T14:17:28.030,43.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848040,2024-02-16T14:17:28.040,43.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848050,2024-02-16T14:17:28.050,43.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848060,2024-02-16T14:17:28.060,43.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848070,2024-02-16T14:17:28.070,43.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848080,2024-02-16T14:17:28.080,43.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848090,2024-02-16T14:17:28.090,43.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848100,2024-02-16T14:17:28.100,43.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848440,2024-02-16T14:17:28.440,44.19,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848450,2024-02-16T14:17:28.450,44.2,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848460,2024-02-16T14:17:28.460,44.21,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848470,2024-02-16T14:17:28.470,44.22,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848480,2024-02-16T14:17:28.480,44.23,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848490,2024-02-16T14:17:28.490,44.24,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848500,2024-02-16T14:17:28.500,44.25,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848510,2024-02-16T14:17:28.510,44.26,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848520,2024-02-16T14:17:28.520,44.27,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848530,2024-02-16T14:17:28.530,44.28,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848540,2024-02-16T14:17:28.540,44.29,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848550,2024-02-16T14:17:28.550,44.3,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848560,2024-02-16T14:17:28.560,44.31,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848570,2024-02-16T14:17:28.570,44.32,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848580,2024-02-16T14:17:28.580,44.33,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848590,2024-02-16T14:17:28.590,44.34,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848600,2024-02-16T14:17:28.600,44.35,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848610,2024-02-16T14:17:28.610,44.36,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848620,2024-02-16T14:17:28.620,44.37,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848630,2024-02-16T14:17:28.630,44.38,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848640,2024-02-16T14:17:28.640,44.39,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848650,2024-02-16T14:17:28.650,44.4,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848660,2024-02-16T14:17:28.660,44.41,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848670,2024-02-16T14:17:28.670,44.42,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848680,2024-02-16T14:17:28.680,44.43,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848690,2024-02-16T14:17:28.690,44.44,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848700,2024-02-16T14:17:28.700,44.45,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848710,2024-02-16T14:17:28.710,44.46,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848720,2024-02-16T14:17:28.720,44.47,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848730,2024-02-16T14:17:28.730,44.48,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848740,2024-02-16T14:17:28.740,44.49,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848750,2024-02-16T14:17:28.750,44.5,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848760,2024-02-16T14:17:28.760,44.51,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848770,2024-02-16T14:17:28.770,44.52,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848780,2024-02-16T14:17:28.780,44.53,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848790,2024-02-16T14:17:28.790,44.54,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848800,2024-02-16T14:17:28.800,44.55,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848810,2024-02-16T14:17:28.810,44.56,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848820,2024-02-16T14:17:28.820,44.57,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848830,2024-02-16T14:17:28.830,44.58,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848840,2024-02-16T14:17:28.840,44.59,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848850,2024-02-16T14:17:28.850,44.6,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848860,2024-02-16T14:17:28.860,44.61,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848870,2024-02-16T14:17:28.870,44.62,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848880,2024-02-16T14:17:28.880,44.63,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848890,2024-02-16T14:17:28.890,44.64,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848900,2024-02-16T14:17:28.900,44.65,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848910,2024-02-16T14:17:28.910,44.66,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848920,2024-02-16T14:17:28.920,44.67,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848930,2024-02-16T14:17:28.930,44.68,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848940,2024-02-16T14:17:28.940,44.69,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848950,2024-02-16T14:17:28.950,44.7,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848960,2024-02-16T14:17:28.960,44.71,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848970,2024-02-16T14:17:28.970,44.72,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848980,2024-02-16T14:17:28.980,44.73,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085848990,2024-02-16T14:17:28.990,44.74,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849000,2024-02-16T14:17:29.000,44.75,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849010,2024-02-16T14:17:29.010,44.76,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849020,2024-02-16T14:17:29.020,44.77,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849030,2024-02-16T14:17:29.030,44.78,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849040,2024-02-16T14:17:29.040,44.79,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849050,2024-02-16T14:17:29.050,44.8,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849060,2024-02-16T14:17:29.060,44.81,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849070,2024-02-16T14:17:29.070,44.82,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849080,2024-02-16T14:17:29.080,44.83,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849090,2024-02-16T14:17:29.090,44.84,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849100,2024-02-16T14:17:29.100,44.85,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849110,2024-02-16T14:17:29.110,44.86,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849120,2024-02-16T14:17:29.120,44.87,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849130,2024-02-16T14:17:29.130,44.88,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849140,2024-02-16T14:17:29.140,44.89,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849150,2024-02-16T14:17:29.150,44.9,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849160,2024-02-16T14:17:29.160,44.91,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849170,2024-02-16T14:17:29.170,44.92,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849180,2024-02-16T14:17:29.180,44.93,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849190,2024-02-16T14:17:29.190,44.94,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849200,2024-02-16T14:17:29.200,44.95,0.7944895,-0.3273521,-0.5114946,5.074486E-4
MetaWear61,E15561CB9161,1708085849210,2024-02-16T14:17:29.210,44.96,0.7944895,-0.3273521,-0.5114946,5.074486E-4
