Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085856919,2024-02-16T14:17:36.919,52.72,0.855453,0.28416637,0.43293354,-0.004260213
MetaWearBD,C8925E7DC6BD,1708085856929,2024-02-16T14:17:36.929,52.73,0.855453,0.28416637,0.43293354,-0.004260213
MetaWearBD,C8925E7DC6BD,1708085856939,2024-02-16T14:17:36.939,52.74,0.8554276,0.2841666,0.43298367,-0.004243566
MetaWearBD,C8925E7DC6BD,1708085856949,2024-02-16T14:17:36.949,52.75,0.85540223,0.28416684,0.43303376,-0.0042269193
MetaWearBD,C8925E7DC6BD,1708085856959,2024-02-16T14:17:36.959,52.76,0.85537696,0.2841671,0.43308392,-0.004210273
MetaWearBD,C8925E7DC6BD,1708085856969,2024-02-16T14:17:36.969,52.77,0.8553493,0.28416738,0.43313858,-0.004192112
MetaWearBD,C8925E7DC6BD,1708085856979,2024-02-16T14:17:36.979,52.78,0.85532165,0.28416765,0.43319324,-0.004173951
MetaWearBD,C8925E7DC6BD,1708085856989,2024-02-16T14:17:36.989,52.79,0.85532165,0.28416765,0.43319324,-0.004173951
MetaWearBD,C8925E7DC6BD,1708085856999,2024-02-16T14:17:36.999,52.8,0.85532165,0.28416765,0.43319324,-0.004173951
MetaWearBD,C8925E7DC6BD,1708085857009,2024-02-16T14:17:37.009,52.81,0.8553065,0.2842132,0.43319303,-0.004197017
MetaWearBD,C8925E7DC6BD,1708085857019,2024-02-16T14:17:37.019,52.82,0.8552882,0.2842678,0.4331927,-0.0042246967
MetaWearBD,C8925E7DC6BD,1708085857029,2024-02-16T14:17:37.029,52.83,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857039,2024-02-16T14:17:37.039,52.84,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857049,2024-02-16T14:17:37.049,52.85,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857059,2024-02-16T14:17:37.059,52.86,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857069,2024-02-16T14:17:37.069,52.87,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857079,2024-02-16T14:17:37.079,52.88,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857089,2024-02-16T14:17:37.089,52.89,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857099,2024-02-16T14:17:37.099,52.9,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857109,2024-02-16T14:17:37.109,52.91,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857119,2024-02-16T14:17:37.119,52.92,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857129,2024-02-16T14:17:37.129,52.93,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857139,2024-02-16T14:17:37.139,52.94,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857149,2024-02-16T14:17:37.149,52.95,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857159,2024-02-16T14:17:37.159,52.96,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857169,2024-02-16T14:17:37.169,52.97,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857179,2024-02-16T14:17:37.179,52.98,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857189,2024-02-16T14:17:37.189,52.99,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857199,2024-02-16T14:17:37.199,53.0,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857209,2024-02-16T14:17:37.209,53.01,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857219,2024-02-16T14:17:37.219,53.02,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857229,2024-02-16T14:17:37.229,53.03,0.8552716,0.2843179,0.43319246,-0.0042500696
MetaWearBD,C8925E7DC6BD,1708085857239,2024-02-16T14:17:37.239,53.04,0.85527134,0.28429484,0.4332076,-0.004295639
MetaWearBD,C8925E7DC6BD,1708085857249,2024-02-16T14:17:37.249,53.05,0.8552711,0.28427178,0.43322274,-0.004341209
MetaWearBD,C8925E7DC6BD,1708085857259,2024-02-16T14:17:37.259,53.06,0.85529625,0.28424612,0.43318927,-0.0044079926
MetaWearBD,C8925E7DC6BD,1708085857269,2024-02-16T14:17:37.269,53.07,0.8553283,0.2842204,0.43314216,-0.004479319
MetaWearBD,C8925E7DC6BD,1708085857279,2024-02-16T14:17:37.279,53.08,0.8553627,0.28419465,0.43309048,-0.004552159
MetaWearBD,C8925E7DC6BD,1708085857289,2024-02-16T14:17:37.289,53.09,0.855395,0.28419432,0.43302667,-0.0045733545
MetaWearBD,C8925E7DC6BD,1708085857299,2024-02-16T14:17:37.299,53.1,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857309,2024-02-16T14:17:37.309,53.11,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857319,2024-02-16T14:17:37.319,53.12,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857329,2024-02-16T14:17:37.329,53.13,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857339,2024-02-16T14:17:37.339,53.14,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857349,2024-02-16T14:17:37.349,53.15,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857359,2024-02-16T14:17:37.359,53.16,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857369,2024-02-16T14:17:37.369,53.17,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857379,2024-02-16T14:17:37.379,53.18,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857389,2024-02-16T14:17:37.389,53.19,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857399,2024-02-16T14:17:37.399,53.2,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857409,2024-02-16T14:17:37.409,53.21,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857439,2024-02-16T14:17:37.439,53.24,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857449,2024-02-16T14:17:37.449,53.25,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857459,2024-02-16T14:17:37.459,53.26,0.8554204,0.28419405,0.43297654,-0.0045900084
MetaWearBD,C8925E7DC6BD,1708085857469,2024-02-16T14:17:37.469,53.27,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857479,2024-02-16T14:17:37.479,53.28,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857489,2024-02-16T14:17:37.489,53.29,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857499,2024-02-16T14:17:37.499,53.3,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857509,2024-02-16T14:17:37.509,53.31,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857519,2024-02-16T14:17:37.519,53.32,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857529,2024-02-16T14:17:37.529,53.33,0.85543555,0.28414848,0.43297678,-0.0045669377
MetaWearBD,C8925E7DC6BD,1708085857539,2024-02-16T14:17:37.539,53.34,0.8554353,0.28412542,0.43299192,-0.004612516
MetaWearBD,C8925E7DC6BD,1708085857549,2024-02-16T14:17:37.549,53.35,0.855435,0.28409773,0.4330101,-0.0046672076
MetaWearBD,C8925E7DC6BD,1708085857559,2024-02-16T14:17:37.559,53.36,0.85541046,0.28413832,0.4330309,-0.0047679064
MetaWearBD,C8925E7DC6BD,1708085857569,2024-02-16T14:17:37.569,53.37,0.8553828,0.28418338,0.4330547,-0.004882331
MetaWearBD,C8925E7DC6BD,1708085857579,2024-02-16T14:17:37.579,53.38,0.85535663,0.28422388,0.43307847,-0.0049944487
MetaWearBD,C8925E7DC6BD,1708085857589,2024-02-16T14:17:37.589,53.39,0.8553396,0.28423938,0.43310088,-0.0050881696
MetaWearBD,C8925E7DC6BD,1708085857599,2024-02-16T14:17:37.599,53.4,0.85533917,0.28420478,0.4331236,-0.005156523
MetaWearBD,C8925E7DC6BD,1708085857609,2024-02-16T14:17:37.609,53.41,0.8553388,0.2841771,0.43314177,-0.0052112085
MetaWearBD,C8925E7DC6BD,1708085857619,2024-02-16T14:17:37.619,53.42,0.8553388,0.2841771,0.43314177,-0.0052112085
MetaWearBD,C8925E7DC6BD,1708085857629,2024-02-16T14:17:37.629,53.43,0.8553388,0.2841771,0.43314177,-0.0052112085
MetaWearBD,C8925E7DC6BD,1708085857639,2024-02-16T14:17:37.639,53.44,0.8553388,0.2841771,0.43314177,-0.0052112085
MetaWearBD,C8925E7DC6BD,1708085857649,2024-02-16T14:17:37.649,53.45,0.8553711,0.2841767,0.433078,-0.0052324026
MetaWearBD,C8925E7DC6BD,1708085857659,2024-02-16T14:17:37.659,53.46,0.8554149,0.28417617,0.43299142,-0.005261165
MetaWearBD,C8925E7DC6BD,1708085857669,2024-02-16T14:17:37.669,53.47,0.85546565,0.28417554,0.43289116,-0.0052944683
MetaWearBD,C8925E7DC6BD,1708085857679,2024-02-16T14:17:37.679,53.48,0.8555187,0.2841749,0.43278635,-0.0053292853
MetaWearBD,C8925E7DC6BD,1708085857689,2024-02-16T14:17:37.689,53.49,0.8555597,0.28422427,0.4326721,-0.005392479
MetaWearBD,C8925E7DC6BD,1708085857699,2024-02-16T14:17:37.699,53.5,0.85558784,0.28431922,0.43255302,-0.005480232
MetaWearBD,C8925E7DC6BD,1708085857709,2024-02-16T14:17:37.709,53.51,0.85560834,0.28442332,0.43244296,-0.0055695646
MetaWearBD,C8925E7DC6BD,1708085857719,2024-02-16T14:17:37.719,53.52,0.8556255,0.28450927,0.43235117,-0.005643623
MetaWearBD,C8925E7DC6BD,1708085857729,2024-02-16T14:17:37.729,53.53,0.85565543,0.28450888,0.43229192,-0.0056633265
MetaWearBD,C8925E7DC6BD,1708085857739,2024-02-16T14:17:37.739,53.54,0.85565543,0.28450888,0.43229192,-0.0056633265
MetaWearBD,C8925E7DC6BD,1708085857749,2024-02-16T14:17:37.749,53.55,0.85565585,0.28453192,0.43227684,-0.0056177643
MetaWearBD,C8925E7DC6BD,1708085857779,2024-02-16T14:17:37.779,53.58,0.85570645,0.28438038,0.43227994,-0.0053226566
MetaWearBD,C8925E7DC6BD,1708085857789,2024-02-16T14:17:37.789,53.59,0.85570186,0.28433764,0.4323184,-0.0052198125
MetaWearBD,C8925E7DC6BD,1708085857799,2024-02-16T14:17:37.799,53.6,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857809,2024-02-16T14:17:37.809,53.61,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857819,2024-02-16T14:17:37.819,53.62,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857829,2024-02-16T14:17:37.829,53.63,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857839,2024-02-16T14:17:37.839,53.64,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857849,2024-02-16T14:17:37.849,53.65,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857859,2024-02-16T14:17:37.859,53.66,0.85571855,0.28428748,0.4323187,-0.005194474
MetaWearBD,C8925E7DC6BD,1708085857869,2024-02-16T14:17:37.869,53.67,0.85571826,0.28426215,0.43233535,-0.0052446257
MetaWearBD,C8925E7DC6BD,1708085857879,2024-02-16T14:17:37.879,53.68,0.85571796,0.28423682,0.432352,-0.0052947775
MetaWearBD,C8925E7DC6BD,1708085857889,2024-02-16T14:17:37.889,53.69,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857899,2024-02-16T14:17:37.899,53.7,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857909,2024-02-16T14:17:37.909,53.71,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857919,2024-02-16T14:17:37.919,53.72,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857929,2024-02-16T14:17:37.929,53.73,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857939,2024-02-16T14:17:37.939,53.74,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857949,2024-02-16T14:17:37.949,53.75,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857959,2024-02-16T14:17:37.959,53.76,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857969,2024-02-16T14:17:37.969,53.77,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857979,2024-02-16T14:17:37.979,53.78,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857989,2024-02-16T14:17:37.989,53.79,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085857999,2024-02-16T14:17:37.999,53.8,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085858009,2024-02-16T14:17:38.009,53.81,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085858019,2024-02-16T14:17:38.019,53.82,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085858029,2024-02-16T14:17:38.029,53.83,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085858039,2024-02-16T14:17:38.039,53.84,0.85571766,0.28421378,0.43236715,-0.0053403713
MetaWearBD,C8925E7DC6BD,1708085858159,2024-02-16T14:17:38.159,53.96,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858169,2024-02-16T14:17:38.169,53.97,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858179,2024-02-16T14:17:38.179,53.98,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858189,2024-02-16T14:17:38.189,53.99,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858199,2024-02-16T14:17:38.199,54.0,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858209,2024-02-16T14:17:38.209,54.01,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858219,2024-02-16T14:17:38.219,54.02,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858229,2024-02-16T14:17:38.229,54.03,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858239,2024-02-16T14:17:38.239,54.04,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858249,2024-02-16T14:17:38.249,54.05,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858259,2024-02-16T14:17:38.259,54.06,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858269,2024-02-16T14:17:38.269,54.07,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858279,2024-02-16T14:17:38.279,54.08,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858289,2024-02-16T14:17:38.289,54.09,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858299,2024-02-16T14:17:38.299,54.1,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858309,2024-02-16T14:17:38.309,54.11,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858319,2024-02-16T14:17:38.319,54.12,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858329,2024-02-16T14:17:38.329,54.13,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858339,2024-02-16T14:17:38.339,54.14,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858349,2024-02-16T14:17:38.349,54.15,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858359,2024-02-16T14:17:38.359,54.16,0.85571796,0.28423652,0.4323522,-0.005295343
MetaWearBD,C8925E7DC6BD,1708085858369,2024-02-16T14:17:38.369,54.17,0.85569495,0.2842368,0.43239775,-0.005280206
MetaWearBD,C8925E7DC6BD,1708085858379,2024-02-16T14:17:38.379,54.18,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858389,2024-02-16T14:17:38.389,54.19,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858399,2024-02-16T14:17:38.399,54.2,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858409,2024-02-16T14:17:38.409,54.21,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858419,2024-02-16T14:17:38.419,54.22,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858429,2024-02-16T14:17:38.429,54.23,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858439,2024-02-16T14:17:38.439,54.24,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858449,2024-02-16T14:17:38.449,54.25,0.85567194,0.28423706,0.43244332,-0.0052650687
MetaWearBD,C8925E7DC6BD,1708085858459,2024-02-16T14:17:38.459,54.26,0.8556553,0.28428718,0.43244302,-0.005290398
MetaWearBD,C8925E7DC6BD,1708085858469,2024-02-16T14:17:38.469,54.27,0.85564005,0.28433272,0.4324427,-0.005313423
MetaWearBD,C8925E7DC6BD,1708085858479,2024-02-16T14:17:38.479,54.28,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858489,2024-02-16T14:17:38.489,54.29,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858499,2024-02-16T14:17:38.499,54.3,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858509,2024-02-16T14:17:38.509,54.31,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858519,2024-02-16T14:17:38.519,54.32,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858529,2024-02-16T14:17:38.529,54.33,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858539,2024-02-16T14:17:38.539,54.34,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858549,2024-02-16T14:17:38.549,54.35,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858559,2024-02-16T14:17:38.559,54.36,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858569,2024-02-16T14:17:38.569,54.37,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858579,2024-02-16T14:17:38.579,54.38,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858589,2024-02-16T14:17:38.589,54.39,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858599,2024-02-16T14:17:38.599,54.4,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858609,2024-02-16T14:17:38.609,54.41,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858619,2024-02-16T14:17:38.619,54.42,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858629,2024-02-16T14:17:38.629,54.43,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858639,2024-02-16T14:17:38.639,54.44,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858649,2024-02-16T14:17:38.649,54.45,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858659,2024-02-16T14:17:38.659,54.46,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858669,2024-02-16T14:17:38.669,54.47,0.8556234,0.28438285,0.4324424,-0.005338752
MetaWearBD,C8925E7DC6BD,1708085858679,2024-02-16T14:17:38.679,54.48,0.85560524,0.28443754,0.43244207,-0.0053663845
MetaWearBD,C8925E7DC6BD,1708085858689,2024-02-16T14:17:38.689,54.49,0.85558707,0.2844922,0.4324417,-0.005394017
MetaWearBD,C8925E7DC6BD,1708085858699,2024-02-16T14:17:38.699,54.5,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858779,2024-02-16T14:17:38.779,54.58,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858789,2024-02-16T14:17:38.789,54.59,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858799,2024-02-16T14:17:38.799,54.6,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858809,2024-02-16T14:17:38.809,54.61,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858819,2024-02-16T14:17:38.819,54.62,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858829,2024-02-16T14:17:38.829,54.63,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858839,2024-02-16T14:17:38.839,54.64,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858849,2024-02-16T14:17:38.849,54.65,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858859,2024-02-16T14:17:38.859,54.66,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858869,2024-02-16T14:17:38.869,54.67,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858879,2024-02-16T14:17:38.879,54.68,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858889,2024-02-16T14:17:38.889,54.69,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858899,2024-02-16T14:17:38.899,54.7,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858909,2024-02-16T14:17:38.909,54.71,0.8555689,0.28454685,0.43244135,-0.005421649
MetaWearBD,C8925E7DC6BD,1708085858919,2024-02-16T14:17:38.919,54.72,0.8555522,0.28459695,0.43244103,-0.0054469784
MetaWearBD,C8925E7DC6BD,1708085858929,2024-02-16T14:17:38.929,54.73,0.8555522,0.28459695,0.43244103,-0.0054469784
MetaWearBD,C8925E7DC6BD,1708085858939,2024-02-16T14:17:38.939,54.74,0.8555522,0.28459695,0.43244103,-0.0054469784
MetaWearBD,C8925E7DC6BD,1708085858949,2024-02-16T14:17:38.949,54.75,0.8555522,0.28459695,0.43244103,-0.0054469784
MetaWearBD,C8925E7DC6BD,1708085858959,2024-02-16T14:17:38.959,54.76,0.8555775,0.28459662,0.4323909,-0.005463656
MetaWearBD,C8925E7DC6BD,1708085858969,2024-02-16T14:17:38.969,54.77,0.85559005,0.28464183,0.4323359,-0.005504872
MetaWearBD,C8925E7DC6BD,1708085858979,2024-02-16T14:17:38.979,54.78,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085858989,2024-02-16T14:17:38.989,54.79,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085858999,2024-02-16T14:17:38.999,54.8,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859009,2024-02-16T14:17:39.009,54.81,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859019,2024-02-16T14:17:39.019,54.82,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859029,2024-02-16T14:17:39.029,54.83,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859039,2024-02-16T14:17:39.039,54.84,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859049,2024-02-16T14:17:39.049,54.85,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859059,2024-02-16T14:17:39.059,54.86,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859069,2024-02-16T14:17:39.069,54.87,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859079,2024-02-16T14:17:39.079,54.88,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859089,2024-02-16T14:17:39.089,54.89,0.8555986,0.28469104,0.43228602,-0.00554638
MetaWearBD,C8925E7DC6BD,1708085859339,2024-02-16T14:17:39.339,55.14,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859349,2024-02-16T14:17:39.349,55.15,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859359,2024-02-16T14:17:39.359,55.16,0.8555837,0.2848046,0.4322397,-0.005619091
MetaWearBD,C8925E7DC6BD,1708085859369,2024-02-16T14:17:39.369,55.17,0.8555837,0.2848046,0.4322397,-0.005619091
