Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724061926229,2024-08-19T13:05:26.229,19.97000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926239,2024-08-19T13:05:26.239,19.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926249,2024-08-19T13:05:26.249,19.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926259,2024-08-19T13:05:26.259,20.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926269,2024-08-19T13:05:26.269,20.01000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926429,2024-08-19T13:05:26.429,20.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926439,2024-08-19T13:05:26.439,20.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926449,2024-08-19T13:05:26.449,20.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926459,2024-08-19T13:05:26.459,20.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926469,2024-08-19T13:05:26.469,20.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926479,2024-08-19T13:05:26.479,20.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926489,2024-08-19T13:05:26.489,20.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926499,2024-08-19T13:05:26.499,20.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926519,2024-08-19T13:05:26.519,20.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926529,2024-08-19T13:05:26.529,20.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926539,2024-08-19T13:05:26.539,20.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926549,2024-08-19T13:05:26.549,20.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926559,2024-08-19T13:05:26.559,20.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926569,2024-08-19T13:05:26.569,20.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926579,2024-08-19T13:05:26.579,20.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926589,2024-08-19T13:05:26.589,20.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926599,2024-08-19T13:05:26.599,20.34000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926619,2024-08-19T13:05:26.619,20.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926629,2024-08-19T13:05:26.629,20.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926639,2024-08-19T13:05:26.639,20.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926649,2024-08-19T13:05:26.649,20.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926659,2024-08-19T13:05:26.659,20.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926669,2024-08-19T13:05:26.669,20.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926679,2024-08-19T13:05:26.679,20.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926689,2024-08-19T13:05:26.689,20.43000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926699,2024-08-19T13:05:26.699,20.44000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926719,2024-08-19T13:05:26.719,20.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926729,2024-08-19T13:05:26.729,20.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926739,2024-08-19T13:05:26.739,20.48000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926749,2024-08-19T13:05:26.749,20.49000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926759,2024-08-19T13:05:26.759,20.50000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
MetaWear,C8925E7DC6BD,1724061926819,2024-08-19T13:05:26.819,20.56000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926829,2024-08-19T13:05:26.829,20.57000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926839,2024-08-19T13:05:26.839,20.58000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926849,2024-08-19T13:05:26.849,20.59000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926859,2024-08-19T13:05:26.859,20.60000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926869,2024-08-19T13:05:26.869,20.61000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926879,2024-08-19T13:05:26.879,20.62000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926889,2024-08-19T13:05:26.889,20.63000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926899,2024-08-19T13:05:26.899,20.64000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926919,2024-08-19T13:05:26.919,20.66000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926929,2024-08-19T13:05:26.929,20.67000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926939,2024-08-19T13:05:26.939,20.68000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926949,2024-08-19T13:05:26.949,20.69000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926959,2024-08-19T13:05:26.959,20.70000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926969,2024-08-19T13:05:26.969,20.71000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926979,2024-08-19T13:05:26.979,20.72000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926989,2024-08-19T13:05:26.989,20.73000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061926999,2024-08-19T13:05:26.999,20.74000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927019,2024-08-19T13:05:27.019,20.76000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927029,2024-08-19T13:05:27.029,20.77000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927039,2024-08-19T13:05:27.039,20.78000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927049,2024-08-19T13:05:27.049,20.79000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927059,2024-08-19T13:05:27.059,20.80000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927069,2024-08-19T13:05:27.069,20.81000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927079,2024-08-19T13:05:27.079,20.82000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927149,2024-08-19T13:05:27.149,20.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927159,2024-08-19T13:05:27.159,20.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927169,2024-08-19T13:05:27.169,20.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927179,2024-08-19T13:05:27.179,20.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927189,2024-08-19T13:05:27.189,20.93000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927199,2024-08-19T13:05:27.199,20.94000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927219,2024-08-19T13:05:27.219,20.96000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927229,2024-08-19T13:05:27.229,20.97000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927239,2024-08-19T13:05:27.239,20.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927249,2024-08-19T13:05:27.249,20.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927259,2024-08-19T13:05:27.259,21.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927269,2024-08-19T13:05:27.269,21.01000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927279,2024-08-19T13:05:27.279,21.02000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927289,2024-08-19T13:05:27.289,21.03000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927309,2024-08-19T13:05:27.309,21.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927329,2024-08-19T13:05:27.329,21.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927339,2024-08-19T13:05:27.339,21.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927349,2024-08-19T13:05:27.349,21.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927359,2024-08-19T13:05:27.359,21.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927369,2024-08-19T13:05:27.369,21.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927379,2024-08-19T13:05:27.379,21.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927389,2024-08-19T13:05:27.389,21.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927409,2024-08-19T13:05:27.409,21.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927419,2024-08-19T13:05:27.419,21.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927429,2024-08-19T13:05:27.429,21.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927439,2024-08-19T13:05:27.439,21.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927449,2024-08-19T13:05:27.449,21.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927459,2024-08-19T13:05:27.459,21.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
MetaWear,C8925E7DC6BD,1724061927469,2024-08-19T13:05:27.469,21.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927479,2024-08-19T13:05:27.479,21.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927489,2024-08-19T13:05:27.489,21.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927509,2024-08-19T13:05:27.509,21.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927519,2024-08-19T13:05:27.519,21.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927529,2024-08-19T13:05:27.529,21.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927539,2024-08-19T13:05:27.539,21.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927549,2024-08-19T13:05:27.549,21.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927559,2024-08-19T13:05:27.559,21.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927569,2024-08-19T13:05:27.569,21.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927579,2024-08-19T13:05:27.579,21.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927589,2024-08-19T13:05:27.589,21.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927609,2024-08-19T13:05:27.609,21.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927619,2024-08-19T13:05:27.619,21.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927629,2024-08-19T13:05:27.629,21.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927639,2024-08-19T13:05:27.639,21.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927649,2024-08-19T13:05:27.649,21.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927669,2024-08-19T13:05:27.669,21.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927679,2024-08-19T13:05:27.679,21.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927689,2024-08-19T13:05:27.689,21.43000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927709,2024-08-19T13:05:27.709,21.45000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927719,2024-08-19T13:05:27.719,21.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927729,2024-08-19T13:05:27.729,21.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927739,2024-08-19T13:05:27.739,21.48000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927749,2024-08-19T13:05:27.749,21.49000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927759,2024-08-19T13:05:27.759,21.50000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927769,2024-08-19T13:05:27.769,21.51000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927779,2024-08-19T13:05:27.779,21.52000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927789,2024-08-19T13:05:27.789,21.53000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927809,2024-08-19T13:05:27.809,21.55000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927819,2024-08-19T13:05:27.819,21.56000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927829,2024-08-19T13:05:27.829,21.57000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927839,2024-08-19T13:05:27.839,21.58000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927849,2024-08-19T13:05:27.849,21.59000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927859,2024-08-19T13:05:27.859,21.60000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927869,2024-08-19T13:05:27.869,21.61000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927879,2024-08-19T13:05:27.879,21.62000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927889,2024-08-19T13:05:27.889,21.63000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927909,2024-08-19T13:05:27.909,21.65000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927919,2024-08-19T13:05:27.919,21.66000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927929,2024-08-19T13:05:27.929,21.67000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927939,2024-08-19T13:05:27.939,21.68000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927949,2024-08-19T13:05:27.949,21.69000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927959,2024-08-19T13:05:27.959,21.70000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927969,2024-08-19T13:05:27.969,21.71000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927979,2024-08-19T13:05:27.979,21.72000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927989,2024-08-19T13:05:27.989,21.73000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928009,2024-08-19T13:05:28.009,21.75000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928019,2024-08-19T13:05:28.019,21.76000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928029,2024-08-19T13:05:28.029,21.77000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928039,2024-08-19T13:05:28.039,21.78000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928049,2024-08-19T13:05:28.049,21.79000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928059,2024-08-19T13:05:28.059,21.80000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928069,2024-08-19T13:05:28.069,21.81000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928079,2024-08-19T13:05:28.079,21.82000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928089,2024-08-19T13:05:28.089,21.83000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928109,2024-08-19T13:05:28.109,21.85000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928119,2024-08-19T13:05:28.119,21.86000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928129,2024-08-19T13:05:28.129,21.87000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928139,2024-08-19T13:05:28.139,21.88000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928149,2024-08-19T13:05:28.149,21.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928159,2024-08-19T13:05:28.159,21.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928169,2024-08-19T13:05:28.169,21.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928179,2024-08-19T13:05:28.179,21.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928199,2024-08-19T13:05:28.199,21.94000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928209,2024-08-19T13:05:28.209,21.95000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927149,2024-08-19T13:05:27.149,20.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927159,2024-08-19T13:05:27.159,20.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927169,2024-08-19T13:05:27.169,20.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927179,2024-08-19T13:05:27.179,20.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927189,2024-08-19T13:05:27.189,20.93000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927199,2024-08-19T13:05:27.199,20.94000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927219,2024-08-19T13:05:27.219,20.96000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927229,2024-08-19T13:05:27.229,20.97000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927239,2024-08-19T13:05:27.239,20.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927249,2024-08-19T13:05:27.249,20.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927259,2024-08-19T13:05:27.259,21.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927269,2024-08-19T13:05:27.269,21.01000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927279,2024-08-19T13:05:27.279,21.02000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927289,2024-08-19T13:05:27.289,21.03000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927309,2024-08-19T13:05:27.309,21.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927329,2024-08-19T13:05:27.329,21.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927339,2024-08-19T13:05:27.339,21.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927349,2024-08-19T13:05:27.349,21.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927359,2024-08-19T13:05:27.359,21.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927369,2024-08-19T13:05:27.369,21.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927379,2024-08-19T13:05:27.379,21.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927389,2024-08-19T13:05:27.389,21.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927409,2024-08-19T13:05:27.409,21.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927419,2024-08-19T13:05:27.419,21.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927429,2024-08-19T13:05:27.429,21.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927439,2024-08-19T13:05:27.439,21.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927449,2024-08-19T13:05:27.449,21.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061927459,2024-08-19T13:05:27.459,21.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
MetaWear,C8925E7DC6BD,1724061928419,2024-08-19T13:05:28.419,22.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928429,2024-08-19T13:05:28.429,22.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928439,2024-08-19T13:05:28.439,22.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928449,2024-08-19T13:05:28.449,22.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061928459,2024-08-19T13:05:28.459,22.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
