Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087176477,2024-02-16T14:39:36.477,43.54,0.7876752,0.22249949,0.5744431,-0.008762341
MetaWearBD,C8925E7DC6BD,1708087176487,2024-02-16T14:39:36.487,43.55,0.7842296,0.22349949,0.5787818,-0.006604817
MetaWearBD,C8925E7DC6BD,1708087176497,2024-02-16T14:39:36.497,43.56,0.78091496,0.2243826,0.58292234,-0.0050773877
MetaWearBD,C8925E7DC6BD,1708087176507,2024-02-16T14:39:36.507,43.57,0.7777712,0.22514337,0.58682996,-0.0036221838
MetaWearBD,C8925E7DC6BD,1708087176517,2024-02-16T14:39:36.517,43.58,0.774614,0.22542833,0.59089005,-0.0020582685
MetaWearBD,C8925E7DC6BD,1708087176527,2024-02-16T14:39:36.527,43.59,0.7716017,0.22582436,0.5946709,-8.8077335E-4
MetaWearBD,C8925E7DC6BD,1708087176537,2024-02-16T14:39:36.537,43.6,0.7686176,0.22641917,0.59829867,-7.387529E-5
MetaWearBD,C8925E7DC6BD,1708087176547,2024-02-16T14:39:36.547,43.61,0.76586777,0.22680204,0.60167015,4.344127E-4
MetaWearBD,C8925E7DC6BD,1708087176557,2024-02-16T14:39:36.557,43.62,0.76342624,0.22693801,0.6047139,7.6022657E-4
MetaWearBD,C8925E7DC6BD,1708087176567,2024-02-16T14:39:36.567,43.63,0.7612217,0.22675823,0.60755336,0.0010118756
MetaWearBD,C8925E7DC6BD,1708087176577,2024-02-16T14:39:36.577,43.64,0.75928444,0.2264679,0.6100806,0.0010072018
MetaWearBD,C8925E7DC6BD,1708087176587,2024-02-16T14:39:36.587,43.65,0.75756294,0.22621161,0.61231196,9.293473E-4
MetaWearBD,C8925E7DC6BD,1708087176597,2024-02-16T14:39:36.597,43.66,0.7559368,0.22602357,0.6143878,6.6560274E-4
MetaWearBD,C8925E7DC6BD,1708087176607,2024-02-16T14:39:36.607,43.67,0.7544179,0.22627302,0.6161609,3.341506E-5
MetaWearBD,C8925E7DC6BD,1708087176617,2024-02-16T14:39:36.617,43.68,0.75291514,0.22685578,0.6177822,-5.4238684E-4
MetaWearBD,C8925E7DC6BD,1708087176627,2024-02-16T14:39:36.627,43.69,0.75140065,0.22786811,0.61925113,-0.0010213221
MetaWearBD,C8925E7DC6BD,1708087176637,2024-02-16T14:39:36.637,43.7,0.7498844,0.2293886,0.62052476,-0.0017514396
MetaWearBD,C8925E7DC6BD,1708087176647,2024-02-16T14:39:36.647,43.71,0.74839777,0.23127955,0.621613,-0.0027738614
MetaWearBD,C8925E7DC6BD,1708087176657,2024-02-16T14:39:36.657,43.72,0.7469534,0.23311439,0.6226557,-0.0042478917
MetaWearBD,C8925E7DC6BD,1708087176667,2024-02-16T14:39:36.667,43.73,0.7455984,0.2347153,0.6236643,-0.005873185
MetaWearBD,C8925E7DC6BD,1708087176677,2024-02-16T14:39:36.677,43.74,0.7443706,0.23599195,0.6246342,-0.0072333207
MetaWearBD,C8925E7DC6BD,1708087176687,2024-02-16T14:39:36.687,43.75,0.74318093,0.23712367,0.62560344,-0.008644136
MetaWearBD,C8925E7DC6BD,1708087176697,2024-02-16T14:39:36.697,43.76,0.7419655,0.23845375,0.62652,-0.009987595
MetaWearBD,C8925E7DC6BD,1708087176707,2024-02-16T14:39:36.707,43.77,0.7407973,0.2396578,0.6274226,-0.011157992
MetaWearBD,C8925E7DC6BD,1708087176717,2024-02-16T14:39:36.717,43.78,0.7397019,0.24085666,0.62823635,-0.01217404
MetaWearBD,C8925E7DC6BD,1708087176727,2024-02-16T14:39:36.727,43.79,0.73865885,0.24186516,0.62905556,-0.013171519
MetaWearBD,C8925E7DC6BD,1708087176737,2024-02-16T14:39:36.737,43.8,0.73762864,0.24252912,0.6299892,-0.014047484
MetaWearBD,C8925E7DC6BD,1708087176747,2024-02-16T14:39:36.747,43.81,0.7366906,0.24278025,0.6309717,-0.014809249
MetaWearBD,C8925E7DC6BD,1708087176757,2024-02-16T14:39:36.757,43.82,0.7357849,0.24283956,0.6319856,-0.015613984
MetaWearBD,C8925E7DC6BD,1708087176767,2024-02-16T14:39:36.767,43.83,0.7349331,0.24276501,0.6329883,-0.016257891
MetaWearBD,C8925E7DC6BD,1708087176777,2024-02-16T14:39:36.777,43.84,0.7341005,0.24272299,0.6339553,-0.016811581
MetaWearBD,C8925E7DC6BD,1708087176787,2024-02-16T14:39:36.787,43.85,0.7333022,0.24273373,0.6348593,-0.017374402
MetaWearBD,C8925E7DC6BD,1708087176797,2024-02-16T14:39:36.797,43.86,0.7324634,0.24277559,0.6357933,-0.018004116
MetaWearBD,C8925E7DC6BD,1708087176807,2024-02-16T14:39:36.807,43.87,0.73151314,0.24259648,0.63694745,-0.018257236
MetaWearBD,C8925E7DC6BD,1708087176817,2024-02-16T14:39:36.817,43.88,0.7306761,0.24194908,0.6381657,-0.017822046
MetaWearBD,C8925E7DC6BD,1708087176827,2024-02-16T14:39:36.827,43.89,0.7299587,0.24132346,0.6392417,-0.01712785
MetaWearBD,C8925E7DC6BD,1708087176837,2024-02-16T14:39:36.837,43.9,0.7292796,0.24097332,0.64016724,-0.016404463
MetaWearBD,C8925E7DC6BD,1708087176847,2024-02-16T14:39:36.847,43.91,0.7286424,0.24090329,0.64093554,-0.01573154
MetaWearBD,C8925E7DC6BD,1708087176857,2024-02-16T14:39:36.857,43.92,0.72813785,0.24106142,0.6414613,-0.015225396
MetaWearBD,C8925E7DC6BD,1708087176867,2024-02-16T14:39:36.867,43.93,0.7276882,0.24128056,0.64189863,-0.014818049
MetaWearBD,C8925E7DC6BD,1708087176877,2024-02-16T14:39:36.877,43.94,0.7273111,0.24151963,0.64224035,-0.014637146
MetaWearBD,C8925E7DC6BD,1708087176887,2024-02-16T14:39:36.887,43.95,0.72699803,0.24169852,0.6425283,-0.014605339
MetaWearBD,C8925E7DC6BD,1708087176897,2024-02-16T14:39:36.897,43.96,0.7268069,0.24211259,0.64258724,-0.01465481
MetaWearBD,C8925E7DC6BD,1708087176907,2024-02-16T14:39:36.907,43.97,0.7266097,0.24281475,0.64254993,-0.014448605
MetaWearBD,C8925E7DC6BD,1708087176917,2024-02-16T14:39:36.917,43.98,0.72649515,0.24368632,0.6423547,-0.014219392
MetaWearBD,C8925E7DC6BD,1708087176927,2024-02-16T14:39:36.927,43.99,0.72647965,0.24433714,0.6421293,-0.0140196895
MetaWearBD,C8925E7DC6BD,1708087176937,2024-02-16T14:39:36.937,44.0,0.72650737,0.24479848,0.6419248,-0.0139102535
MetaWearBD,C8925E7DC6BD,1708087176947,2024-02-16T14:39:36.947,44.01,0.72661704,0.24511997,0.64168084,-0.013765443
MetaWearBD,C8925E7DC6BD,1708087176957,2024-02-16T14:39:36.957,44.02,0.7266489,0.24552844,0.64149404,-0.013516124
MetaWearBD,C8925E7DC6BD,1708087176967,2024-02-16T14:39:36.967,44.03,0.726754,0.24596193,0.64121616,-0.013159045
MetaWearBD,C8925E7DC6BD,1708087176977,2024-02-16T14:39:36.977,44.04,0.726757,0.24636218,0.6410643,-0.012903466
MetaWearBD,C8925E7DC6BD,1708087176987,2024-02-16T14:39:36.987,44.05,0.72678685,0.24661455,0.64093524,-0.012813463
MetaWearBD,C8925E7DC6BD,1708087176997,2024-02-16T14:39:36.997,44.06,0.72687995,0.246757,0.6407771,-0.012703588
MetaWearBD,C8925E7DC6BD,1708087177007,2024-02-16T14:39:37.007,44.07,0.72690976,0.24692875,0.64067745,-0.012680438
MetaWearBD,C8925E7DC6BD,1708087177017,2024-02-16T14:39:37.017,44.08,0.72695404,0.24706563,0.64057106,-0.012854801
MetaWearBD,C8925E7DC6BD,1708087177027,2024-02-16T14:39:37.027,44.09,0.72702956,0.24714111,0.6404524,-0.013031381
MetaWearBD,C8925E7DC6BD,1708087177037,2024-02-16T14:39:37.037,44.1,0.7270581,0.24733913,0.6403413,-0.013146049
MetaWearBD,C8925E7DC6BD,1708087177047,2024-02-16T14:39:37.047,44.11,0.7269811,0.24767037,0.6402989,-0.013238385
MetaWearBD,C8925E7DC6BD,1708087177057,2024-02-16T14:39:37.057,44.12,0.7268601,0.24807754,0.64027727,-0.013294473
MetaWearBD,C8925E7DC6BD,1708087177067,2024-02-16T14:39:37.067,44.13,0.72669804,0.24843383,0.6403254,-0.013185899
MetaWearBD,C8925E7DC6BD,1708087177077,2024-02-16T14:39:37.077,44.14,0.7265198,0.24878748,0.6403913,-0.013149274
MetaWearBD,C8925E7DC6BD,1708087177087,2024-02-16T14:39:37.087,44.15,0.72640264,0.24898614,0.6404476,-0.013112363
MetaWearBD,C8925E7DC6BD,1708087176007,2024-02-16T14:39:36.007,43.07,0.8074838,0.21569112,0.5484675,-0.025113497
MetaWearBD,C8925E7DC6BD,1708087176017,2024-02-16T14:39:36.017,43.08,0.8089207,0.21513596,0.5464964,-0.026560962
MetaWearBD,C8925E7DC6BD,1708087176027,2024-02-16T14:39:36.027,43.09,0.8102484,0.21453658,0.5446963,-0.027883371
MetaWearBD,C8925E7DC6BD,1708087176037,2024-02-16T14:39:36.037,43.1,0.81141704,0.21388023,0.5431582,-0.0289283
MetaWearBD,C8925E7DC6BD,1708087176047,2024-02-16T14:39:36.047,43.11,0.81239897,0.21311444,0.5419491,-0.029688442
MetaWearBD,C8925E7DC6BD,1708087176057,2024-02-16T14:39:36.057,43.12,0.81317174,0.21250819,0.54099023,-0.030357135
MetaWearBD,C8925E7DC6BD,1708087176067,2024-02-16T14:39:36.067,43.13,0.8137614,0.21208642,0.5402365,-0.030924391
MetaWearBD,C8925E7DC6BD,1708087176077,2024-02-16T14:39:36.077,43.14,0.8141552,0.211825,0.5397235,-0.031305343
MetaWearBD,C8925E7DC6BD,1708087176087,2024-02-16T14:39:36.087,43.15,0.8143603,0.21173228,0.5394385,-0.031509142
MetaWearBD,C8925E7DC6BD,1708087176097,2024-02-16T14:39:36.097,43.16,0.814435,0.21172792,0.5393257,-0.031538468
MetaWearBD,C8925E7DC6BD,1708087176107,2024-02-16T14:39:36.107,43.17,0.8144154,0.21159661,0.53941333,-0.031427976
MetaWearBD,C8925E7DC6BD,1708087176117,2024-02-16T14:39:36.117,43.18,0.8143333,0.21131429,0.5396698,-0.031046944
MetaWearBD,C8925E7DC6BD,1708087176127,2024-02-16T14:39:36.127,43.19,0.81503856,0.20979518,0.5392018,-0.030975817
MetaWearBD,C8925E7DC6BD,1708087176137,2024-02-16T14:39:36.137,43.2,0.8148831,0.20920594,0.53970534,-0.03027406
MetaWearBD,C8925E7DC6BD,1708087176147,2024-02-16T14:39:36.147,43.21,0.8146671,0.20858751,0.54031813,-0.029411538
MetaWearBD,C8925E7DC6BD,1708087176157,2024-02-16T14:39:36.157,43.22,0.8143326,0.20823278,0.5410063,-0.028523797
MetaWearBD,C8925E7DC6BD,1708087176167,2024-02-16T14:39:36.167,43.23,0.81393695,0.20806238,0.54170966,-0.027700175
MetaWearBD,C8925E7DC6BD,1708087176177,2024-02-16T14:39:36.177,43.24,0.81353796,0.20785065,0.5424346,-0.026810676
MetaWearBD,C8925E7DC6BD,1708087176187,2024-02-16T14:39:36.187,43.25,0.8131451,0.20767674,0.54313135,-0.025953783
MetaWearBD,C8925E7DC6BD,1708087176197,2024-02-16T14:39:36.197,43.26,0.81278807,0.20753616,0.5437555,-0.025184698
MetaWearBD,C8925E7DC6BD,1708087176207,2024-02-16T14:39:36.207,43.27,0.81246555,0.20741783,0.54431534,-0.0244611
MetaWearBD,C8925E7DC6BD,1708087176217,2024-02-16T14:39:36.217,43.28,0.81219846,0.20735866,0.54476035,-0.023919577
MetaWearBD,C8925E7DC6BD,1708087176227,2024-02-16T14:39:36.227,43.29,0.81197953,0.20730811,0.54512525,-0.023477847
MetaWearBD,C8925E7DC6BD,1708087176237,2024-02-16T14:39:36.237,43.3,0.811835,0.2073155,0.54534596,-0.023284538
MetaWearBD,C8925E7DC6BD,1708087176247,2024-02-16T14:39:36.247,43.31,0.8117344,0.20740466,0.5454643,-0.023226047
MetaWearBD,C8925E7DC6BD,1708087176257,2024-02-16T14:39:36.257,43.32,0.81170565,0.20751706,0.54546106,-0.023301575
MetaWearBD,C8925E7DC6BD,1708087176267,2024-02-16T14:39:36.267,43.33,0.8117104,0.20772292,0.5453658,-0.023530034
MetaWearBD,C8925E7DC6BD,1708087176277,2024-02-16T14:39:36.277,43.34,0.81159186,0.20821053,0.5453468,-0.023745667
MetaWearBD,C8925E7DC6BD,1708087176287,2024-02-16T14:39:36.287,43.35,0.8115628,0.20872012,0.54517937,-0.024108741
MetaWearBD,C8925E7DC6BD,1708087177477,2024-02-16T14:39:37.477,44.54,0.72436833,0.24892364,0.64279836,-0.0117378095
MetaWearBD,C8925E7DC6BD,1708087177487,2024-02-16T14:39:37.487,44.55,0.72452843,0.24907398,0.64255893,-0.01177718
MetaWearBD,C8925E7DC6BD,1708087177497,2024-02-16T14:39:37.497,44.56,0.724755,0.24913888,0.64227706,-0.011845175
MetaWearBD,C8925E7DC6BD,1708087177507,2024-02-16T14:39:37.507,44.57,0.72505903,0.24897897,0.6419959,-0.011836596
MetaWearBD,C8925E7DC6BD,1708087177517,2024-02-16T14:39:37.517,44.58,0.7252409,0.24884288,0.64184433,-0.011781682
MetaWearBD,C8925E7DC6BD,1708087177527,2024-02-16T14:39:37.527,44.59,0.7253701,0.24876133,0.6417327,-0.011623101
MetaWearBD,C8925E7DC6BD,1708087177537,2024-02-16T14:39:37.537,44.6,0.72563255,0.24856235,0.64151675,-0.01142024
MetaWearBD,C8925E7DC6BD,1708087177547,2024-02-16T14:39:37.547,44.61,0.7265226,0.2481973,0.6406583,-0.010950473
MetaWearBD,C8925E7DC6BD,1708087177557,2024-02-16T14:39:37.557,44.62,0.7278242,0.24740848,0.6394973,-0.010209284
MetaWearBD,C8925E7DC6BD,1708087177567,2024-02-16T14:39:37.567,44.63,0.7296807,0.24611352,0.63789445,-0.00921062
MetaWearBD,C8925E7DC6BD,1708087177577,2024-02-16T14:39:37.577,44.64,0.7312912,0.24470152,0.63660425,-0.008322246
MetaWearBD,C8925E7DC6BD,1708087177777,2024-02-16T14:39:37.777,44.84,0.79451483,0.20927751,0.5696212,-0.021923084
MetaWearBD,C8925E7DC6BD,1708087177787,2024-02-16T14:39:37.787,44.85,0.79738086,0.21021718,0.56513476,-0.024802867
MetaWearBD,C8925E7DC6BD,1708087177797,2024-02-16T14:39:37.797,44.86,0.79992306,0.21136881,0.560964,-0.027672794
MetaWearBD,C8925E7DC6BD,1708087177807,2024-02-16T14:39:37.807,44.87,0.8022095,0.21239375,0.557166,-0.030246653
MetaWearBD,C8925E7DC6BD,1708087177817,2024-02-16T14:39:37.817,44.88,0.8042628,0.2132088,0.5537661,-0.032348055
MetaWearBD,C8925E7DC6BD,1708087177827,2024-02-16T14:39:37.827,44.89,0.80614525,0.21370642,0.5507239,-0.03409609
MetaWearBD,C8925E7DC6BD,1708087177837,2024-02-16T14:39:37.837,44.9,0.8079021,0.21367441,0.5480698,-0.035453405
MetaWearBD,C8925E7DC6BD,1708087177847,2024-02-16T14:39:37.847,44.91,0.8093778,0.21339883,0.5459172,-0.036645558
MetaWearBD,C8925E7DC6BD,1708087177857,2024-02-16T14:39:37.857,44.92,0.8105773,0.21316788,0.5441679,-0.037485745
MetaWearBD,C8925E7DC6BD,1708087177867,2024-02-16T14:39:37.867,44.93,0.81160337,0.21256079,0.5428662,-0.037605982
MetaWearBD,C8925E7DC6BD,1708087177877,2024-02-16T14:39:37.877,44.94,0.8123809,0.21220219,0.5418449,-0.0375712
MetaWearBD,C8925E7DC6BD,1708087177887,2024-02-16T14:39:37.887,44.95,0.8129774,0.21190351,0.54107827,-0.037403136
MetaWearBD,C8925E7DC6BD,1708087177897,2024-02-16T14:39:37.897,44.96,0.81342614,0.21173462,0.54048425,-0.037191052
MetaWearBD,C8925E7DC6BD,1708087177907,2024-02-16T14:39:37.907,44.97,0.81376094,0.21173781,0.53999805,-0.03690942
MetaWearBD,C8925E7DC6BD,1708087177917,2024-02-16T14:39:37.917,44.98,0.8151752,0.21027869,0.5383966,-0.037437614
MetaWearBD,C8925E7DC6BD,1708087177927,2024-02-16T14:39:37.927,44.99,0.8153599,0.21045376,0.5380714,-0.03710329
MetaWearBD,C8925E7DC6BD,1708087177937,2024-02-16T14:39:37.937,45.0,0.8154545,0.21060608,0.5379075,-0.036531847
MetaWearBD,C8925E7DC6BD,1708087177947,2024-02-16T14:39:37.947,45.01,0.81551665,0.21055557,0.5378817,-0.035809085
MetaWearBD,C8925E7DC6BD,1708087177957,2024-02-16T14:39:37.957,45.02,0.8156129,0.21009076,0.5379776,-0.03489418
MetaWearBD,C8925E7DC6BD,1708087177967,2024-02-16T14:39:37.967,45.03,0.81576884,0.20919354,0.5381765,-0.033546004
MetaWearBD,C8925E7DC6BD,1708087177977,2024-02-16T14:39:37.977,45.04,0.8160592,0.20773558,0.53840894,-0.031766027
MetaWearBD,C8925E7DC6BD,1708087177987,2024-02-16T14:39:37.987,45.05,0.816443,0.2060467,0.53858924,-0.029785363
MetaWearBD,C8925E7DC6BD,1708087177997,2024-02-16T14:39:37.997,45.06,0.8168414,0.20446981,0.5386895,-0.02785363
MetaWearBD,C8925E7DC6BD,1708087178007,2024-02-16T14:39:38.007,45.07,0.817181,0.20322682,0.5387325,-0.02610224
MetaWearBD,C8925E7DC6BD,1708087178017,2024-02-16T14:39:38.017,45.08,0.8174718,0.20239092,0.53867435,-0.024649356
MetaWearBD,C8925E7DC6BD,1708087178027,2024-02-16T14:39:38.027,45.09,0.8176868,0.20217076,0.5384769,-0.023621384
MetaWearBD,C8925E7DC6BD,1708087178037,2024-02-16T14:39:38.037,45.1,0.817808,0.20250592,0.5381973,-0.02291811
MetaWearBD,C8925E7DC6BD,1708087178167,2024-02-16T14:39:38.167,45.23,0.82138723,0.1980251,0.5346077,-0.017429786
MetaWearBD,C8925E7DC6BD,1708087178177,2024-02-16T14:39:38.177,45.24,0.82187825,0.19703309,0.5342259,-0.017230313
MetaWearBD,C8925E7DC6BD,1708087178187,2024-02-16T14:39:38.187,45.25,0.8223219,0.19631694,0.53380924,-0.017146215
MetaWearBD,C8925E7DC6BD,1708087178197,2024-02-16T14:39:38.197,45.26,0.8227671,0.1957326,0.5333364,-0.017187048
MetaWearBD,C8925E7DC6BD,1708087178207,2024-02-16T14:39:38.207,45.27,0.82317924,0.1950737,0.5329426,-0.017153583
MetaWearBD,C8925E7DC6BD,1708087178217,2024-02-16T14:39:38.217,45.28,0.82336307,0.1949231,0.5327085,-0.017315991
MetaWearBD,C8925E7DC6BD,1708087178227,2024-02-16T14:39:38.227,45.29,0.82342046,0.19524832,0.53248966,-0.017657083
MetaWearBD,C8925E7DC6BD,1708087178237,2024-02-16T14:39:38.237,45.3,0.82344425,0.1954374,0.53237575,-0.017883617
MetaWearBD,C8925E7DC6BD,1708087178247,2024-02-16T14:39:38.247,45.31,0.82349896,0.19532523,0.5323295,-0.017965578
MetaWearBD,C8925E7DC6BD,1708087178257,2024-02-16T14:39:38.257,45.32,0.82351756,0.1953675,0.53228086,-0.01809543
MetaWearBD,C8925E7DC6BD,1708087178267,2024-02-16T14:39:38.267,45.33,0.82346654,0.19539474,0.5323466,-0.018186886
MetaWearBD,C8925E7DC6BD,1708087178277,2024-02-16T14:39:38.277,45.34,0.8234281,0.19511585,0.53251183,-0.018089475
MetaWearBD,C8925E7DC6BD,1708087178287,2024-02-16T14:39:38.287,45.35,0.8237683,0.19449872,0.5322138,-0.018017627
MetaWearBD,C8925E7DC6BD,1708087178297,2024-02-16T14:39:38.297,45.36,0.8240938,0.19382372,0.5319613,-0.017857652
MetaWearBD,C8925E7DC6BD,1708087178307,2024-02-16T14:39:38.307,45.37,0.8244046,0.19294739,0.5318123,-0.017434826
MetaWearBD,C8925E7DC6BD,1708087178317,2024-02-16T14:39:38.317,45.38,0.8246834,0.19213367,0.5316947,-0.016809477
MetaWearBD,C8925E7DC6BD,1708087178327,2024-02-16T14:39:38.327,45.39,0.82460773,0.19145575,0.5320731,-0.016282715
MetaWearBD,C8925E7DC6BD,1708087178337,2024-02-16T14:39:38.337,45.4,0.8245219,0.19087824,0.532427,-0.015826222
MetaWearBD,C8925E7DC6BD,1708087178347,2024-02-16T14:39:38.347,45.41,0.8244659,0.1899987,0.53284776,-0.015159798
MetaWearBD,C8925E7DC6BD,1708087178357,2024-02-16T14:39:38.357,45.42,0.8238627,0.1902622,0.5336966,-0.014781004
MetaWearBD,C8925E7DC6BD,1708087178367,2024-02-16T14:39:38.367,45.43,0.8230628,0.19151525,0.5344812,-0.01480884
MetaWearBD,C8925E7DC6BD,1708087178377,2024-02-16T14:39:38.377,45.44,0.8223299,0.19264613,0.53520584,-0.014688378
MetaWearBD,C8925E7DC6BD,1708087178387,2024-02-16T14:39:38.387,45.45,0.82155657,0.193464,0.5361086,-0.014282873
MetaWearBD,C8925E7DC6BD,1708087178397,2024-02-16T14:39:38.397,45.46,0.82075655,0.19422527,0.53707093,-0.013787075
MetaWearBD,C8925E7DC6BD,1708087178407,2024-02-16T14:39:38.407,45.47,0.81995517,0.19508007,0.5379958,-0.013335353
MetaWearBD,C8925E7DC6BD,1708087178417,2024-02-16T14:39:38.417,45.48,0.81920546,0.19594318,0.5388343,-0.012897473
MetaWearBD,C8925E7DC6BD,1708087178427,2024-02-16T14:39:38.427,45.49,0.8185031,0.19685978,0.53957534,-0.012551311
MetaWearBD,C8925E7DC6BD,1708087178437,2024-02-16T14:39:38.437,45.5,0.81783915,0.1976973,0.540281,-0.012298813
MetaWearBD,C8925E7DC6BD,1708087178447,2024-02-16T14:39:38.447,45.51,0.8173053,0.19819847,0.5409075,-0.012177367
MetaWearBD,C8925E7DC6BD,1708087178457,2024-02-16T14:39:38.457,45.52,0.81691426,0.19835146,0.5414453,-0.012031616
MetaWearBD,C8925E7DC6BD,1708087178467,2024-02-16T14:39:38.467,45.53,0.8166634,0.19826178,0.54186004,-0.011867787
MetaWearBD,C8925E7DC6BD,1708087178477,2024-02-16T14:39:38.477,45.54,0.8165739,0.19826373,0.54199487,-0.011835052
MetaWearBD,C8925E7DC6BD,1708087178487,2024-02-16T14:39:38.487,45.55,0.8166204,0.19845445,0.54185,-0.012062745
MetaWearBD,C8925E7DC6BD,1708087178497,2024-02-16T14:39:38.497,45.56,0.8167907,0.19860916,0.54152983,-0.012356621
MetaWearBD,C8925E7DC6BD,1708087178507,2024-02-16T14:39:38.507,45.57,0.8170336,0.19884582,0.5410683,-0.012707687
MetaWearBD,C8925E7DC6BD,1708087178517,2024-02-16T14:39:38.517,45.58,0.8173655,0.199422,0.5403386,-0.013369848
MetaWearBD,C8925E7DC6BD,1708087178527,2024-02-16T14:39:38.527,45.59,0.81782293,0.19993581,0.5394294,-0.014394992
MetaWearBD,C8925E7DC6BD,1708087178537,2024-02-16T14:39:38.537,45.6,0.8183391,0.20012157,0.5385558,-0.015170048
MetaWearBD,C8925E7DC6BD,1708087178547,2024-02-16T14:39:38.547,45.61,0.8188381,0.20055534,0.53761,-0.016034536
MetaWearBD,C8925E7DC6BD,1708087178557,2024-02-16T14:39:38.557,45.62,0.81934017,0.20136236,0.53650546,-0.017228555
MetaWearBD,C8925E7DC6BD,1708087178567,2024-02-16T14:39:38.567,45.63,0.81985354,0.20187856,0.53549033,-0.018307928
MetaWearBD,C8925E7DC6BD,1708087178577,2024-02-16T14:39:38.577,45.64,0.8204016,0.20189776,0.53460854,-0.019290509
MetaWearBD,C8925E7DC6BD,1708087178587,2024-02-16T14:39:38.587,45.65,0.8210371,0.20134176,0.5338097,-0.020165566
MetaWearBD,C8925E7DC6BD,1708087178597,2024-02-16T14:39:38.597,45.66,0.82167417,0.20024833,0.5332201,-0.02069831
MetaWearBD,C8925E7DC6BD,1708087178607,2024-02-16T14:39:38.607,45.67,0.8222768,0.19912525,0.5326928,-0.02117632
MetaWearBD,C8925E7DC6BD,1708087178617,2024-02-16T14:39:38.617,45.68,0.8228426,0.19802229,0.53221667,-0.021511525
MetaWearBD,C8925E7DC6BD,1708087178627,2024-02-16T14:39:38.627,45.69,0.8233449,0.19691283,0.5318458,-0.02164723
MetaWearBD,C8925E7DC6BD,1708087178637,2024-02-16T14:39:38.637,45.7,0.82375693,0.19598038,0.5315496,-0.021708868
MetaWearBD,C8925E7DC6BD,1708087178647,2024-02-16T14:39:38.647,45.71,0.8240798,0.19526835,0.53131115,-0.021709094
MetaWearBD,C8925E7DC6BD,1708087178657,2024-02-16T14:39:38.657,45.72,0.82431704,0.1947636,0.53113115,-0.021639407
MetaWearBD,C8925E7DC6BD,1708087178667,2024-02-16T14:39:38.667,45.73,0.82508373,0.193659,0.5303377,-0.021797318
MetaWearBD,C8925E7DC6BD,1708087178677,2024-02-16T14:39:38.677,45.74,0.82518464,0.19322824,0.53034896,-0.021520466
MetaWearBD,C8925E7DC6BD,1708087178687,2024-02-16T14:39:38.687,45.75,0.82526815,0.19266753,0.5304382,-0.021141367
MetaWearBD,C8925E7DC6BD,1708087178697,2024-02-16T14:39:38.697,45.76,0.8252954,0.19214529,0.53060484,-0.020644873
MetaWearBD,C8925E7DC6BD,1708087178707,2024-02-16T14:39:38.707,45.77,0.8256005,0.191392,0.5304179,-0.020240664
MetaWearBD,C8925E7DC6BD,1708087178717,2024-02-16T14:39:38.717,45.78,0.8258031,0.19089472,0.5302999,-0.019759672
MetaWearBD,C8925E7DC6BD,1708087178727,2024-02-16T14:39:38.727,45.79,0.8257728,0.19070178,0.5304373,-0.0191905
MetaWearBD,C8925E7DC6BD,1708087178737,2024-02-16T14:39:38.737,45.8,0.82572526,0.19032533,0.5306699,-0.01853267
MetaWearBD,C8925E7DC6BD,1708087178747,2024-02-16T14:39:38.747,45.81,0.82565373,0.18976241,0.5310088,-0.01776867
MetaWearBD,C8925E7DC6BD,1708087178757,2024-02-16T14:39:38.757,45.82,0.8255613,0.18924575,0.531363,-0.016965924
MetaWearBD,C8925E7DC6BD,1708087178767,2024-02-16T14:39:38.767,45.83,0.82545096,0.18901207,0.5316396,-0.016265975
MetaWearBD,C8925E7DC6BD,1708087178777,2024-02-16T14:39:38.777,45.84,0.8253307,0.18899901,0.53184915,-0.015658729
MetaWearBD,C8925E7DC6BD,1708087178787,2024-02-16T14:39:38.787,45.85,0.8252067,0.1890281,0.532048,-0.015074589
MetaWearBD,C8925E7DC6BD,1708087178797,2024-02-16T14:39:38.797,45.86,0.8250803,0.18908183,0.5322408,-0.014501224
MetaWearBD,C8925E7DC6BD,1708087178807,2024-02-16T14:39:38.807,45.87,0.82497734,0.18918708,0.53237414,-0.014084893
MetaWearBD,C8925E7DC6BD,1708087178817,2024-02-16T14:39:38.817,45.88,0.8249098,0.18923946,0.53246725,-0.013812105
MetaWearBD,C8925E7DC6BD,1708087178827,2024-02-16T14:39:38.827,45.89,0.82487375,0.18925454,0.5325221,-0.013647248
MetaWearBD,C8925E7DC6BD,1708087178837,2024-02-16T14:39:38.837,45.9,0.82478374,0.18948379,0.5325841,-0.01348402
MetaWearBD,C8925E7DC6BD,1708087178847,2024-02-16T14:39:38.847,45.91,0.8247626,0.18961434,0.5325721,-0.013423621
MetaWearBD,C8925E7DC6BD,1708087178857,2024-02-16T14:39:38.857,45.92,0.82486534,0.18959768,0.53241813,-0.013444095
MetaWearBD,C8925E7DC6BD,1708087178867,2024-02-16T14:39:38.867,45.93,0.82501376,0.1893773,0.53226596,-0.013477144
MetaWearBD,C8925E7DC6BD,1708087178947,2024-02-16T14:39:38.947,46.01,0.8257959,0.1890548,0.5311507,-0.014087941
MetaWearBD,C8925E7DC6BD,1708087178957,2024-02-16T14:39:38.957,46.02,0.8258743,0.18897256,0.5310594,-0.014035854
