Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087175825,2024-02-16T14:39:35.825,42.82,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175835,2024-02-16T14:39:35.835,42.83,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175845,2024-02-16T14:39:35.845,42.84,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175855,2024-02-16T14:39:35.855,42.85,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175865,2024-02-16T14:39:35.865,42.86,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175875,2024-02-16T14:39:35.875,42.87,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175885,2024-02-16T14:39:35.885,42.88,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175895,2024-02-16T14:39:35.895,42.89,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175905,2024-02-16T14:39:35.905,42.9,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175915,2024-02-16T14:39:35.915,42.91,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087175925,2024-02-16T14:39:35.925,42.92,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176115,2024-02-16T14:39:36.115,43.11,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176125,2024-02-16T14:39:36.125,43.12,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176135,2024-02-16T14:39:36.135,43.13,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176145,2024-02-16T14:39:36.145,43.14,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176155,2024-02-16T14:39:36.155,43.15,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176165,2024-02-16T14:39:36.165,43.16,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176175,2024-02-16T14:39:36.175,43.17,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176185,2024-02-16T14:39:36.185,43.18,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176195,2024-02-16T14:39:36.195,43.19,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176205,2024-02-16T14:39:36.205,43.2,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176215,2024-02-16T14:39:36.215,43.21,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176225,2024-02-16T14:39:36.225,43.22,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176235,2024-02-16T14:39:36.235,43.23,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176245,2024-02-16T14:39:36.245,43.24,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176255,2024-02-16T14:39:36.255,43.25,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176265,2024-02-16T14:39:36.265,43.26,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176275,2024-02-16T14:39:36.275,43.27,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176285,2024-02-16T14:39:36.285,43.28,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176295,2024-02-16T14:39:36.295,43.29,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176305,2024-02-16T14:39:36.305,43.3,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176315,2024-02-16T14:39:36.315,43.31,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176325,2024-02-16T14:39:36.325,43.32,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176335,2024-02-16T14:39:36.335,43.33,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176415,2024-02-16T14:39:36.415,43.41,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176425,2024-02-16T14:39:36.425,43.42,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176435,2024-02-16T14:39:36.435,43.43,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176445,2024-02-16T14:39:36.445,43.44,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176455,2024-02-16T14:39:36.455,43.45,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176465,2024-02-16T14:39:36.465,43.46,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176475,2024-02-16T14:39:36.475,43.47,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176485,2024-02-16T14:39:36.485,43.48,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176495,2024-02-16T14:39:36.495,43.49,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176505,2024-02-16T14:39:36.505,43.5,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176515,2024-02-16T14:39:36.515,43.51,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176525,2024-02-16T14:39:36.525,43.52,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176535,2024-02-16T14:39:36.535,43.53,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176545,2024-02-16T14:39:36.545,43.54,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176555,2024-02-16T14:39:36.555,43.55,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176565,2024-02-16T14:39:36.565,43.56,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176575,2024-02-16T14:39:36.575,43.57,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176585,2024-02-16T14:39:36.585,43.58,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176595,2024-02-16T14:39:36.595,43.59,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176605,2024-02-16T14:39:36.605,43.6,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176615,2024-02-16T14:39:36.615,43.61,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176625,2024-02-16T14:39:36.625,43.62,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176635,2024-02-16T14:39:36.635,43.63,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176645,2024-02-16T14:39:36.645,43.64,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176655,2024-02-16T14:39:36.655,43.65,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176665,2024-02-16T14:39:36.665,43.66,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176725,2024-02-16T14:39:36.725,43.72,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176735,2024-02-16T14:39:36.735,43.73,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176745,2024-02-16T14:39:36.745,43.74,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176755,2024-02-16T14:39:36.755,43.75,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176765,2024-02-16T14:39:36.765,43.76,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176775,2024-02-16T14:39:36.775,43.77,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176785,2024-02-16T14:39:36.785,43.78,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176795,2024-02-16T14:39:36.795,43.79,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176805,2024-02-16T14:39:36.805,43.8,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176815,2024-02-16T14:39:36.815,43.81,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176825,2024-02-16T14:39:36.825,43.82,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176835,2024-02-16T14:39:36.835,43.83,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176845,2024-02-16T14:39:36.845,43.84,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176855,2024-02-16T14:39:36.855,43.85,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176865,2024-02-16T14:39:36.865,43.86,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176875,2024-02-16T14:39:36.875,43.87,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176885,2024-02-16T14:39:36.885,43.88,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176905,2024-02-16T14:39:36.905,43.9,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176915,2024-02-16T14:39:36.915,43.91,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176925,2024-02-16T14:39:36.925,43.92,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176935,2024-02-16T14:39:36.935,43.93,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176945,2024-02-16T14:39:36.945,43.94,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176955,2024-02-16T14:39:36.955,43.95,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176965,2024-02-16T14:39:36.965,43.96,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176975,2024-02-16T14:39:36.975,43.97,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177045,2024-02-16T14:39:37.045,44.04,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177055,2024-02-16T14:39:37.055,44.05,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177065,2024-02-16T14:39:37.065,44.06,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177075,2024-02-16T14:39:37.075,44.07,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177085,2024-02-16T14:39:37.085,44.08,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177095,2024-02-16T14:39:37.095,44.09,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177105,2024-02-16T14:39:37.105,44.1,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177115,2024-02-16T14:39:37.115,44.11,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177125,2024-02-16T14:39:37.125,44.12,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177135,2024-02-16T14:39:37.135,44.13,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177145,2024-02-16T14:39:37.145,44.14,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177155,2024-02-16T14:39:37.155,44.15,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177165,2024-02-16T14:39:37.165,44.16,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177175,2024-02-16T14:39:37.175,44.17,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177185,2024-02-16T14:39:37.185,44.18,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177195,2024-02-16T14:39:37.195,44.19,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177205,2024-02-16T14:39:37.205,44.2,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177215,2024-02-16T14:39:37.215,44.21,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177225,2024-02-16T14:39:37.225,44.22,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177235,2024-02-16T14:39:37.235,44.23,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177245,2024-02-16T14:39:37.245,44.24,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177255,2024-02-16T14:39:37.255,44.25,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177265,2024-02-16T14:39:37.265,44.26,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177275,2024-02-16T14:39:37.275,44.27,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177285,2024-02-16T14:39:37.285,44.28,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177295,2024-02-16T14:39:37.295,44.29,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177305,2024-02-16T14:39:37.305,44.3,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177315,2024-02-16T14:39:37.315,44.31,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177325,2024-02-16T14:39:37.325,44.32,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177335,2024-02-16T14:39:37.335,44.33,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177345,2024-02-16T14:39:37.345,44.34,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177355,2024-02-16T14:39:37.355,44.35,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177365,2024-02-16T14:39:37.365,44.36,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177375,2024-02-16T14:39:37.375,44.37,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177385,2024-02-16T14:39:37.385,44.38,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177455,2024-02-16T14:39:37.455,44.45,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177465,2024-02-16T14:39:37.465,44.46,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177475,2024-02-16T14:39:37.475,44.47,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177485,2024-02-16T14:39:37.485,44.48,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177495,2024-02-16T14:39:37.495,44.49,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177505,2024-02-16T14:39:37.505,44.5,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177515,2024-02-16T14:39:37.515,44.51,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177525,2024-02-16T14:39:37.525,44.52,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177535,2024-02-16T14:39:37.535,44.53,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177545,2024-02-16T14:39:37.545,44.54,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177555,2024-02-16T14:39:37.555,44.55,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177565,2024-02-16T14:39:37.565,44.56,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177575,2024-02-16T14:39:37.575,44.57,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177585,2024-02-16T14:39:37.585,44.58,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177595,2024-02-16T14:39:37.595,44.59,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177605,2024-02-16T14:39:37.605,44.6,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177615,2024-02-16T14:39:37.615,44.61,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177625,2024-02-16T14:39:37.625,44.62,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177635,2024-02-16T14:39:37.635,44.63,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177645,2024-02-16T14:39:37.645,44.64,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177655,2024-02-16T14:39:37.655,44.65,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177665,2024-02-16T14:39:37.665,44.66,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177675,2024-02-16T14:39:37.675,44.67,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177685,2024-02-16T14:39:37.685,44.68,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177695,2024-02-16T14:39:37.695,44.69,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177705,2024-02-16T14:39:37.705,44.7,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177715,2024-02-16T14:39:37.715,44.71,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177725,2024-02-16T14:39:37.725,44.72,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177735,2024-02-16T14:39:37.735,44.73,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177745,2024-02-16T14:39:37.745,44.74,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177755,2024-02-16T14:39:37.755,44.75,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177765,2024-02-16T14:39:37.765,44.76,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177775,2024-02-16T14:39:37.775,44.77,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087177785,2024-02-16T14:39:37.785,44.78,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176725,2024-02-16T14:39:36.725,43.72,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176735,2024-02-16T14:39:36.735,43.73,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176745,2024-02-16T14:39:36.745,43.74,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176755,2024-02-16T14:39:36.755,43.75,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176765,2024-02-16T14:39:36.765,43.76,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176775,2024-02-16T14:39:36.775,43.77,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176785,2024-02-16T14:39:36.785,43.78,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176795,2024-02-16T14:39:36.795,43.79,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176805,2024-02-16T14:39:36.805,43.8,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176815,2024-02-16T14:39:36.815,43.81,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176825,2024-02-16T14:39:36.825,43.82,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176835,2024-02-16T14:39:36.835,43.83,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176845,2024-02-16T14:39:36.845,43.84,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176855,2024-02-16T14:39:36.855,43.85,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176865,2024-02-16T14:39:36.865,43.86,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176875,2024-02-16T14:39:36.875,43.87,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176885,2024-02-16T14:39:36.885,43.88,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176905,2024-02-16T14:39:36.905,43.9,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176915,2024-02-16T14:39:36.915,43.91,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176925,2024-02-16T14:39:36.925,43.92,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176935,2024-02-16T14:39:36.935,43.93,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176945,2024-02-16T14:39:36.945,43.94,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176955,2024-02-16T14:39:36.955,43.95,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087176965,2024-02-16T14:39:36.965,43.96,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178165,2024-02-16T14:39:38.165,45.16,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178175,2024-02-16T14:39:38.175,45.17,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178185,2024-02-16T14:39:38.185,45.18,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178195,2024-02-16T14:39:38.195,45.19,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178205,2024-02-16T14:39:38.205,45.2,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178215,2024-02-16T14:39:38.215,45.21,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178225,2024-02-16T14:39:38.225,45.22,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178235,2024-02-16T14:39:38.235,45.23,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178245,2024-02-16T14:39:38.245,45.24,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178255,2024-02-16T14:39:38.255,45.25,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178265,2024-02-16T14:39:38.265,45.26,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178275,2024-02-16T14:39:38.275,45.27,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178285,2024-02-16T14:39:38.285,45.28,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178295,2024-02-16T14:39:38.295,45.29,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178305,2024-02-16T14:39:38.305,45.3,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178315,2024-02-16T14:39:38.315,45.31,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178325,2024-02-16T14:39:38.325,45.32,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178335,2024-02-16T14:39:38.335,45.33,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178345,2024-02-16T14:39:38.345,45.34,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178355,2024-02-16T14:39:38.355,45.35,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178365,2024-02-16T14:39:38.365,45.36,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178375,2024-02-16T14:39:38.375,45.37,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178385,2024-02-16T14:39:38.385,45.38,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
MetaWear61,E15561CB9161,1708087178395,2024-02-16T14:39:38.395,45.39,0.77747184,-0.42701575,-0.46173054,3.7222315E-4
