Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087176199,2024-02-16T14:39:36.199,43.28,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176209,2024-02-16T14:39:36.209,43.29,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176219,2024-02-16T14:39:36.219,43.3,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176229,2024-02-16T14:39:36.229,43.31,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176239,2024-02-16T14:39:36.239,43.32,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176249,2024-02-16T14:39:36.249,43.33,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176259,2024-02-16T14:39:36.259,43.34,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176269,2024-02-16T14:39:36.269,43.35,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176279,2024-02-16T14:39:36.279,43.36,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176289,2024-02-16T14:39:36.289,43.37,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176299,2024-02-16T14:39:36.299,43.38,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176309,2024-02-16T14:39:36.309,43.39,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176319,2024-02-16T14:39:36.319,43.4,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176329,2024-02-16T14:39:36.329,43.41,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176339,2024-02-16T14:39:36.339,43.42,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176349,2024-02-16T14:39:36.349,43.43,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176359,2024-02-16T14:39:36.359,43.44,0.7463242,0.24674065,-0.6179832,-0.014699886
MetaWearE7,FEAC84C53DE7,1708087176559,2024-02-16T14:39:36.559,43.64,0.746326,0.24666251,-0.6180144,-0.01460555
MetaWearE7,FEAC84C53DE7,1708087176569,2024-02-16T14:39:36.569,43.65,0.7462911,0.24662586,-0.6180719,-0.01457659
MetaWearE7,FEAC84C53DE7,1708087176579,2024-02-16T14:39:36.579,43.66,0.7462919,0.24659391,-0.61808467,-0.01453801
MetaWearE7,FEAC84C53DE7,1708087176589,2024-02-16T14:39:36.589,43.67,0.7462927,0.2465581,-0.618099,-0.014494773
MetaWearE7,FEAC84C53DE7,1708087176599,2024-02-16T14:39:36.599,43.68,0.7462927,0.2465581,-0.618099,-0.014494773
MetaWearE7,FEAC84C53DE7,1708087176609,2024-02-16T14:39:36.609,43.69,0.7462927,0.2465581,-0.618099,-0.014494773
MetaWearE7,FEAC84C53DE7,1708087176619,2024-02-16T14:39:36.619,43.7,0.7462927,0.2465581,-0.618099,-0.014494773
MetaWearE7,FEAC84C53DE7,1708087176629,2024-02-16T14:39:36.629,43.71,0.746335,0.2465591,-0.6180479,-0.014477897
MetaWearE7,FEAC84C53DE7,1708087176639,2024-02-16T14:39:36.639,43.72,0.746335,0.2465591,-0.6180479,-0.014477897
MetaWearE7,FEAC84C53DE7,1708087176649,2024-02-16T14:39:36.649,43.73,0.7463342,0.24659486,-0.61803365,-0.014521084
MetaWearE7,FEAC84C53DE7,1708087176659,2024-02-16T14:39:36.659,43.74,0.7463798,0.2467232,-0.61792785,-0.014493524
MetaWearE7,FEAC84C53DE7,1708087176669,2024-02-16T14:39:36.669,43.75,0.74641454,0.2467663,-0.61786777,-0.014530282
MetaWearE7,FEAC84C53DE7,1708087176679,2024-02-16T14:39:36.679,43.76,0.74648064,0.24675147,-0.6177922,-0.014603429
MetaWearE7,FEAC84C53DE7,1708087176689,2024-02-16T14:39:36.689,43.77,0.74652493,0.24680455,-0.6177164,-0.014648083
MetaWearE7,FEAC84C53DE7,1708087176699,2024-02-16T14:39:36.699,43.78,0.74657774,0.24686645,-0.6176266,-0.014699655
MetaWearE7,FEAC84C53DE7,1708087176709,2024-02-16T14:39:36.709,43.79,0.74662185,0.24692601,-0.61754817,-0.014752165
MetaWearE7,FEAC84C53DE7,1708087176719,2024-02-16T14:39:36.719,43.8,0.74665964,0.24697894,-0.6174802,-0.014799418
MetaWearE7,FEAC84C53DE7,1708087176729,2024-02-16T14:39:36.729,43.81,0.7466944,0.24702203,-0.6174201,-0.014836179
MetaWearE7,FEAC84C53DE7,1708087176739,2024-02-16T14:39:36.739,43.82,0.74669355,0.24705777,-0.6174058,-0.014879387
MetaWearE7,FEAC84C53DE7,1708087176749,2024-02-16T14:39:36.749,43.83,0.74669355,0.24705777,-0.6174058,-0.014879387
MetaWearE7,FEAC84C53DE7,1708087176759,2024-02-16T14:39:36.759,43.84,0.74669355,0.24705777,-0.6174058,-0.014879387
MetaWearE7,FEAC84C53DE7,1708087176769,2024-02-16T14:39:36.769,43.85,0.74669355,0.24705777,-0.6174058,-0.014879387
MetaWearE7,FEAC84C53DE7,1708087176779,2024-02-16T14:39:36.779,43.86,0.74669355,0.24705777,-0.6174058,-0.014879387
MetaWearE7,FEAC84C53DE7,1708087176789,2024-02-16T14:39:36.789,43.87,0.7466578,0.2470569,-0.617449,-0.014893687
MetaWearE7,FEAC84C53DE7,1708087176799,2024-02-16T14:39:36.799,43.88,0.7466123,0.2470558,-0.617504,-0.014911889
MetaWearE7,FEAC84C53DE7,1708087176809,2024-02-16T14:39:36.809,43.89,0.74655807,0.24705449,-0.61756957,-0.014933583
MetaWearE7,FEAC84C53DE7,1708087176819,2024-02-16T14:39:36.819,43.9,0.7464963,0.247053,-0.6176442,-0.014958287
MetaWearE7,FEAC84C53DE7,1708087176829,2024-02-16T14:39:36.829,43.91,0.74643457,0.2470515,-0.6177188,-0.01498299
MetaWearE7,FEAC84C53DE7,1708087176839,2024-02-16T14:39:36.839,43.92,0.74637604,0.24705009,-0.6177895,-0.015006393
MetaWearE7,FEAC84C53DE7,1708087176849,2024-02-16T14:39:36.849,43.93,0.7463208,0.24704875,-0.61785626,-0.015028495
MetaWearE7,FEAC84C53DE7,1708087176859,2024-02-16T14:39:36.859,43.94,0.74626875,0.24704748,-0.6179191,-0.015049297
MetaWearE7,FEAC84C53DE7,1708087176869,2024-02-16T14:39:36.869,43.95,0.7462249,0.24701126,-0.6179871,-0.015024727
MetaWearE7,FEAC84C53DE7,1708087176879,2024-02-16T14:39:36.879,43.96,0.74619,0.24697459,-0.6180446,-0.014995792
MetaWearE7,FEAC84C53DE7,1708087176889,2024-02-16T14:39:36.889,43.97,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176899,2024-02-16T14:39:36.899,43.98,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176909,2024-02-16T14:39:36.909,43.99,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176919,2024-02-16T14:39:36.919,44.0,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176929,2024-02-16T14:39:36.929,44.01,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176939,2024-02-16T14:39:36.939,44.02,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176949,2024-02-16T14:39:36.949,44.03,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176959,2024-02-16T14:39:36.959,44.04,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176969,2024-02-16T14:39:36.969,44.05,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176979,2024-02-16T14:39:36.979,44.06,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176989,2024-02-16T14:39:36.989,44.07,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087176999,2024-02-16T14:39:36.999,44.08,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177009,2024-02-16T14:39:37.009,44.09,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177019,2024-02-16T14:39:37.019,44.1,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177029,2024-02-16T14:39:37.029,44.11,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177039,2024-02-16T14:39:37.039,44.12,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177049,2024-02-16T14:39:37.049,44.13,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177059,2024-02-16T14:39:37.059,44.14,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177069,2024-02-16T14:39:37.069,44.15,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177079,2024-02-16T14:39:37.079,44.16,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177089,2024-02-16T14:39:37.089,44.17,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177099,2024-02-16T14:39:37.099,44.18,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177109,2024-02-16T14:39:37.109,44.19,0.7461909,0.24693835,-0.6180591,-0.014952045
MetaWearE7,FEAC84C53DE7,1708087177119,2024-02-16T14:39:37.119,44.2,0.7461917,0.24690579,-0.6180721,-0.014912742
MetaWearE7,FEAC84C53DE7,1708087177129,2024-02-16T14:39:37.129,44.21,0.7461925,0.24686998,-0.6180864,-0.014869511
MetaWearE7,FEAC84C53DE7,1708087177139,2024-02-16T14:39:37.139,44.22,0.7461933,0.24683742,-0.6180994,-0.014830208
MetaWearE7,FEAC84C53DE7,1708087177149,2024-02-16T14:39:37.149,44.23,0.7461933,0.24683742,-0.6180994,-0.014830208
MetaWearE7,FEAC84C53DE7,1708087177159,2024-02-16T14:39:37.159,44.24,0.746179,0.24688065,-0.6181002,-0.014794403
MetaWearE7,FEAC84C53DE7,1708087177169,2024-02-16T14:39:37.169,44.25,0.746166,0.24691994,-0.618101,-0.01476185
MetaWearE7,FEAC84C53DE7,1708087177179,2024-02-16T14:39:37.179,44.26,0.746166,0.24691994,-0.618101,-0.01476185
MetaWearE7,FEAC84C53DE7,1708087177189,2024-02-16T14:39:37.189,44.27,0.74612695,0.246919,-0.61814815,-0.014777442
MetaWearE7,FEAC84C53DE7,1708087177199,2024-02-16T14:39:37.199,44.28,0.74606514,0.24691753,-0.6182228,-0.014802133
MetaWearE7,FEAC84C53DE7,1708087177209,2024-02-16T14:39:37.209,44.29,0.74597895,0.24695434,-0.6183122,-0.014799513
MetaWearE7,FEAC84C53DE7,1708087177219,2024-02-16T14:39:37.219,44.3,0.7458976,0.24695238,-0.61841035,-0.014832006
MetaWearE7,FEAC84C53DE7,1708087177229,2024-02-16T14:39:37.229,44.31,0.74581623,0.24695043,-0.6185085,-0.014864499
MetaWearE7,FEAC84C53DE7,1708087177239,2024-02-16T14:39:37.239,44.32,0.7457316,0.24694839,-0.61861056,-0.014898291
MetaWearE7,FEAC84C53DE7,1708087177249,2024-02-16T14:39:37.249,44.33,0.74564695,0.24694635,-0.6187126,-0.014932083
MetaWearE7,FEAC84C53DE7,1708087177259,2024-02-16T14:39:37.259,44.34,0.7455766,0.24694465,-0.61879736,-0.014960146
MetaWearE7,FEAC84C53DE7,1708087177269,2024-02-16T14:39:37.269,44.35,0.74551797,0.2469432,-0.61886793,-0.014983537
MetaWearE7,FEAC84C53DE7,1708087177289,2024-02-16T14:39:37.289,44.37,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177299,2024-02-16T14:39:37.299,44.38,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177309,2024-02-16T14:39:37.309,44.39,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177319,2024-02-16T14:39:37.319,44.4,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177329,2024-02-16T14:39:37.329,44.41,0.74547565,0.24694219,-0.6189189,-0.0150004225
MetaWearE7,FEAC84C53DE7,1708087177339,2024-02-16T14:39:37.339,44.42,0.7455343,0.24694361,-0.61884826,-0.014977022
MetaWearE7,FEAC84C53DE7,1708087177349,2024-02-16T14:39:37.349,44.43,0.7456027,0.24694526,-0.61876583,-0.014949722
MetaWearE7,FEAC84C53DE7,1708087177359,2024-02-16T14:39:37.359,44.44,0.7456679,0.24694684,-0.61868733,-0.014923722
MetaWearE7,FEAC84C53DE7,1708087177119,2024-02-16T14:39:37.119,44.2,0.7461917,0.24690579,-0.6180721,-0.014912742
MetaWearE7,FEAC84C53DE7,1708087177129,2024-02-16T14:39:37.129,44.21,0.7461925,0.24686998,-0.6180864,-0.014869511
MetaWearE7,FEAC84C53DE7,1708087177139,2024-02-16T14:39:37.139,44.22,0.7461933,0.24683742,-0.6180994,-0.014830208
MetaWearE7,FEAC84C53DE7,1708087177149,2024-02-16T14:39:37.149,44.23,0.7461933,0.24683742,-0.6180994,-0.014830208
MetaWearE7,FEAC84C53DE7,1708087177159,2024-02-16T14:39:37.159,44.24,0.746179,0.24688065,-0.6181002,-0.014794403
MetaWearE7,FEAC84C53DE7,1708087177169,2024-02-16T14:39:37.169,44.25,0.746166,0.24691994,-0.618101,-0.01476185
MetaWearE7,FEAC84C53DE7,1708087177179,2024-02-16T14:39:37.179,44.26,0.746166,0.24691994,-0.618101,-0.01476185
MetaWearE7,FEAC84C53DE7,1708087177189,2024-02-16T14:39:37.189,44.27,0.74612695,0.246919,-0.61814815,-0.014777442
MetaWearE7,FEAC84C53DE7,1708087177199,2024-02-16T14:39:37.199,44.28,0.74606514,0.24691753,-0.6182228,-0.014802133
MetaWearE7,FEAC84C53DE7,1708087177209,2024-02-16T14:39:37.209,44.29,0.74597895,0.24695434,-0.6183122,-0.014799513
MetaWearE7,FEAC84C53DE7,1708087177219,2024-02-16T14:39:37.219,44.3,0.7458976,0.24695238,-0.61841035,-0.014832006
MetaWearE7,FEAC84C53DE7,1708087177229,2024-02-16T14:39:37.229,44.31,0.74581623,0.24695043,-0.6185085,-0.014864499
MetaWearE7,FEAC84C53DE7,1708087177239,2024-02-16T14:39:37.239,44.32,0.7457316,0.24694839,-0.61861056,-0.014898291
MetaWearE7,FEAC84C53DE7,1708087177249,2024-02-16T14:39:37.249,44.33,0.74564695,0.24694635,-0.6187126,-0.014932083
MetaWearE7,FEAC84C53DE7,1708087177259,2024-02-16T14:39:37.259,44.34,0.7455766,0.24694465,-0.61879736,-0.014960146
MetaWearE7,FEAC84C53DE7,1708087177269,2024-02-16T14:39:37.269,44.35,0.74551797,0.2469432,-0.61886793,-0.014983537
MetaWearE7,FEAC84C53DE7,1708087177289,2024-02-16T14:39:37.289,44.37,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177299,2024-02-16T14:39:37.299,44.38,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177309,2024-02-16T14:39:37.309,44.39,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177319,2024-02-16T14:39:37.319,44.4,0.7454333,0.24694116,-0.6189699,-0.015017324
MetaWearE7,FEAC84C53DE7,1708087177329,2024-02-16T14:39:37.329,44.41,0.74547565,0.24694219,-0.6189189,-0.0150004225
MetaWearE7,FEAC84C53DE7,1708087177339,2024-02-16T14:39:37.339,44.42,0.7455343,0.24694361,-0.61884826,-0.014977022
MetaWearE7,FEAC84C53DE7,1708087177349,2024-02-16T14:39:37.349,44.43,0.7456027,0.24694526,-0.61876583,-0.014949722
MetaWearE7,FEAC84C53DE7,1708087177359,2024-02-16T14:39:37.359,44.44,0.7456679,0.24694684,-0.61868733,-0.014923722
MetaWearE7,FEAC84C53DE7,1708087177369,2024-02-16T14:39:37.369,44.45,0.74571997,0.2469481,-0.6186245,-0.01490292
MetaWearE7,FEAC84C53DE7,1708087177379,2024-02-16T14:39:37.379,44.46,0.7457615,0.24694909,-0.61857444,-0.014886332
MetaWearE7,FEAC84C53DE7,1708087177389,2024-02-16T14:39:37.389,44.47,0.7457615,0.24694909,-0.61857444,-0.014886332
MetaWearE7,FEAC84C53DE7,1708087177399,2024-02-16T14:39:37.399,44.48,0.7457758,0.24690594,-0.6185736,-0.01492213
MetaWearE7,FEAC84C53DE7,1708087177409,2024-02-16T14:39:37.409,44.49,0.7457927,0.24685493,-0.6185726,-0.01496444
MetaWearE7,FEAC84C53DE7,1708087177419,2024-02-16T14:39:37.419,44.5,0.74580956,0.24680392,-0.6185716,-0.01500675
MetaWearE7,FEAC84C53DE7,1708087177429,2024-02-16T14:39:37.429,44.51,0.7458249,0.24675772,-0.6185706,-0.01504508
MetaWearE7,FEAC84C53DE7,1708087177439,2024-02-16T14:39:37.439,44.52,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177449,2024-02-16T14:39:37.449,44.53,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177459,2024-02-16T14:39:37.459,44.54,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177469,2024-02-16T14:39:37.469,44.55,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177479,2024-02-16T14:39:37.479,44.56,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177489,2024-02-16T14:39:37.489,44.57,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177499,2024-02-16T14:39:37.499,44.58,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177509,2024-02-16T14:39:37.509,44.59,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177519,2024-02-16T14:39:37.519,44.6,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177529,2024-02-16T14:39:37.529,44.61,0.74583787,0.24671848,-0.61856985,-0.015077622
MetaWearE7,FEAC84C53DE7,1708087177539,2024-02-16T14:39:37.539,44.62,0.7458053,0.24671769,-0.6186091,-0.015090604
MetaWearE7,FEAC84C53DE7,1708087177549,2024-02-16T14:39:37.549,44.63,0.74576694,0.24671672,-0.61865526,-0.015105894
MetaWearE7,FEAC84C53DE7,1708087177559,2024-02-16T14:39:37.559,44.64,0.74572134,0.2467156,-0.6187102,-0.01512407
MetaWearE7,FEAC84C53DE7,1708087177569,2024-02-16T14:39:37.569,44.65,0.74567574,0.24671449,-0.6187652,-0.015142247
MetaWearE7,FEAC84C53DE7,1708087177579,2024-02-16T14:39:37.579,44.66,0.74562365,0.2467132,-0.61882794,-0.015163021
MetaWearE7,FEAC84C53DE7,1708087177589,2024-02-16T14:39:37.589,44.67,0.74557716,0.2467479,-0.6188686,-0.015224343
MetaWearE7,FEAC84C53DE7,1708087177599,2024-02-16T14:39:37.599,44.68,0.7455306,0.24678585,-0.618908,-0.01528959
MetaWearE7,FEAC84C53DE7,1708087177609,2024-02-16T14:39:37.609,44.69,0.7454849,0.24682309,-0.61894655,-0.0153536275
MetaWearE7,FEAC84C53DE7,1708087177619,2024-02-16T14:39:37.619,44.7,0.7454481,0.24686126,-0.61897415,-0.0154149765
MetaWearE7,FEAC84C53DE7,1708087177629,2024-02-16T14:39:37.629,44.71,0.74544716,0.24690033,-0.6189586,-0.015462035
MetaWearE7,FEAC84C53DE7,1708087177639,2024-02-16T14:39:37.639,44.72,0.7454462,0.2469394,-0.61894304,-0.015509094
MetaWearE7,FEAC84C53DE7,1708087177649,2024-02-16T14:39:37.649,44.73,0.74544513,0.24698174,-0.61892617,-0.015560077
MetaWearE7,FEAC84C53DE7,1708087177659,2024-02-16T14:39:37.659,44.74,0.7454442,0.2470201,-0.61891085,-0.015606264
MetaWearE7,FEAC84C53DE7,1708087177669,2024-02-16T14:39:37.669,44.75,0.74544317,0.24705917,-0.61889523,-0.015653323
MetaWearE7,FEAC84C53DE7,1708087177679,2024-02-16T14:39:37.679,44.76,0.7454564,0.24705836,-0.6188775,-0.015740123
MetaWearE7,FEAC84C53DE7,1708087177689,2024-02-16T14:39:37.689,44.77,0.7454555,0.24709417,-0.61886317,-0.015783258
MetaWearE7,FEAC84C53DE7,1708087177699,2024-02-16T14:39:37.699,44.78,0.7454555,0.24709417,-0.61886317,-0.015783258
MetaWearE7,FEAC84C53DE7,1708087177709,2024-02-16T14:39:37.709,44.79,0.7454737,0.24703926,-0.618862,-0.015828844
MetaWearE7,FEAC84C53DE7,1708087177719,2024-02-16T14:39:37.719,44.8,0.74552864,0.24697077,-0.618822,-0.01587361
MetaWearE7,FEAC84C53DE7,1708087177729,2024-02-16T14:39:37.729,44.81,0.74559695,0.24689336,-0.6187692,-0.015921831
MetaWearE7,FEAC84C53DE7,1708087177739,2024-02-16T14:39:37.739,44.82,0.7456705,0.24682006,-0.6187087,-0.015964197
MetaWearE7,FEAC84C53DE7,1708087177749,2024-02-16T14:39:37.749,44.83,0.7457512,0.24675488,-0.61863667,-0.015996153
MetaWearE7,FEAC84C53DE7,1708087177759,2024-02-16T14:39:37.759,44.84,0.7458332,0.24668577,-0.6185645,-0.016031364
MetaWearE7,FEAC84C53DE7,1708087177769,2024-02-16T14:39:37.769,44.85,0.7459178,0.2466088,-0.6184921,-0.016073087
MetaWearE7,FEAC84C53DE7,1708087177779,2024-02-16T14:39:37.779,44.86,0.745994,0.24650495,-0.61844164,-0.01607483
MetaWearE7,FEAC84C53DE7,1708087177789,2024-02-16T14:39:37.789,44.87,0.746075,0.24641249,-0.6183813,-0.016048584
MetaWearE7,FEAC84C53DE7,1708087177799,2024-02-16T14:39:37.799,44.88,0.7461528,0.24631672,-0.6183263,-0.016019708
MetaWearE7,FEAC84C53DE7,1708087177809,2024-02-16T14:39:37.809,44.89,0.74621826,0.24622855,-0.6182832,-0.01598821
MetaWearE7,FEAC84C53DE7,1708087177819,2024-02-16T14:39:37.819,44.9,0.746278,0.24614489,-0.61824554,-0.015947573
MetaWearE7,FEAC84C53DE7,1708087177829,2024-02-16T14:39:37.829,44.91,0.7463304,0.24605963,-0.6182169,-0.015925188
MetaWearE7,FEAC84C53DE7,1708087177839,2024-02-16T14:39:37.839,44.92,0.7463314,0.24602129,-0.61823213,-0.015878893
MetaWearE7,FEAC84C53DE7,1708087177849,2024-02-16T14:39:37.849,44.93,0.74633235,0.24598219,-0.6182476,-0.015831724
MetaWearE7,FEAC84C53DE7,1708087177859,2024-02-16T14:39:37.859,44.94,0.74633324,0.24594636,-0.6182619,-0.015788484
MetaWearE7,FEAC84C53DE7,1708087177869,2024-02-16T14:39:37.869,44.95,0.74633324,0.24594636,-0.6182619,-0.015788484
MetaWearE7,FEAC84C53DE7,1708087177879,2024-02-16T14:39:37.879,44.96,0.7463007,0.24594553,-0.61830115,-0.015801426
MetaWearE7,FEAC84C53DE7,1708087177889,2024-02-16T14:39:37.889,44.97,0.74626166,0.24594453,-0.6183483,-0.015816957
MetaWearE7,FEAC84C53DE7,1708087177899,2024-02-16T14:39:37.899,44.98,0.74621695,0.24594338,-0.61840224,-0.015834741
MetaWearE7,FEAC84C53DE7,1708087177909,2024-02-16T14:39:37.909,44.99,0.74616486,0.24594206,-0.61846507,-0.01585545
MetaWearE7,FEAC84C53DE7,1708087177919,2024-02-16T14:39:37.919,45.0,0.74610955,0.24594064,-0.6185318,-0.015877454
MetaWearE7,FEAC84C53DE7,1708087177929,2024-02-16T14:39:37.929,45.01,0.7460607,0.24593939,-0.6185907,-0.015896868
MetaWearE7,FEAC84C53DE7,1708087177939,2024-02-16T14:39:37.939,45.02,0.7460054,0.24593797,-0.61865747,-0.015918871
MetaWearE7,FEAC84C53DE7,1708087177949,2024-02-16T14:39:37.949,45.03,0.74600416,0.2459868,-0.61863804,-0.015977746
MetaWearE7,FEAC84C53DE7,1708087177959,2024-02-16T14:39:37.959,45.04,0.7459773,0.24612641,-0.61862105,-0.015741356
MetaWearE7,FEAC84C53DE7,1708087177969,2024-02-16T14:39:37.969,45.05,0.74605334,0.2457646,-0.6186678,-0.015950873
MetaWearE7,FEAC84C53DE7,1708087177979,2024-02-16T14:39:37.979,45.06,0.7460982,0.24551445,-0.6187051,-0.016255273
MetaWearE7,FEAC84C53DE7,1708087177989,2024-02-16T14:39:37.989,45.07,0.7460096,0.2456981,-0.61873853,-0.016269712
MetaWearE7,FEAC84C53DE7,1708087177999,2024-02-16T14:39:37.999,45.08,0.7458793,0.24566138,-0.6189023,-0.016569179
MetaWearE7,FEAC84C53DE7,1708087178009,2024-02-16T14:39:38.009,45.09,0.74571514,0.24566893,-0.6190868,-0.016948124
MetaWearE7,FEAC84C53DE7,1708087178019,2024-02-16T14:39:38.019,45.1,0.74548435,0.2456217,-0.61937076,-0.017404128
MetaWearE7,FEAC84C53DE7,1708087178029,2024-02-16T14:39:38.029,45.11,0.74531126,0.24540217,-0.6196498,-0.017971473
MetaWearE7,FEAC84C53DE7,1708087178039,2024-02-16T14:39:38.039,45.12,0.7450014,0.24569425,-0.6199046,-0.018045127
MetaWearE7,FEAC84C53DE7,1708087178049,2024-02-16T14:39:38.049,45.13,0.74472135,0.24563366,-0.62025046,-0.018534847
MetaWearE7,FEAC84C53DE7,1708087178059,2024-02-16T14:39:38.059,45.14,0.74448967,0.24613015,-0.62033236,-0.01851714
MetaWearE7,FEAC84C53DE7,1708087178069,2024-02-16T14:39:38.069,45.15,0.744321,0.24641895,-0.62041956,-0.018534401
MetaWearE7,FEAC84C53DE7,1708087178079,2024-02-16T14:39:38.079,45.16,0.74430096,0.24637982,-0.6204558,-0.018649176
MetaWearE7,FEAC84C53DE7,1708087178099,2024-02-16T14:39:38.099,45.18,0.7442502,0.2465105,-0.62046933,-0.018498106
MetaWearE7,FEAC84C53DE7,1708087178109,2024-02-16T14:39:38.109,45.19,0.7442118,0.24661623,-0.6204776,-0.018354183
MetaWearE7,FEAC84C53DE7,1708087178119,2024-02-16T14:39:38.119,45.2,0.7441836,0.2467283,-0.6204696,-0.018259099
MetaWearE7,FEAC84C53DE7,1708087178129,2024-02-16T14:39:38.129,45.21,0.74421513,0.24666727,-0.62045777,-0.018203728
MetaWearE7,FEAC84C53DE7,1708087178139,2024-02-16T14:39:38.139,45.22,0.74428374,0.24656156,-0.62041545,-0.018273577
MetaWearE7,FEAC84C53DE7,1708087178149,2024-02-16T14:39:38.149,45.23,0.7443255,0.24653678,-0.6203753,-0.01826727
