Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087169399,2024-02-16T14:39:29.399,36.53,0.7906548,0.34774914,-0.46720618,0.18882215
MetaWear94,E25AD03D0194,1708087169409,2024-02-16T14:39:29.409,36.54,0.79086137,0.34750187,-0.4670504,0.18879783
MetaWear94,E25AD03D0194,1708087169429,2024-02-16T14:39:29.429,36.56,0.7912538,0.34697494,-0.4668109,0.18871501
MetaWear94,E25AD03D0194,1708087169449,2024-02-16T14:39:29.449,36.58,0.7915604,0.3465199,-0.46660328,0.18877934
MetaWear94,E25AD03D0194,1708087169459,2024-02-16T14:39:29.459,36.59,0.79167414,0.34631038,-0.46653122,0.18886492
MetaWear94,E25AD03D0194,1708087169469,2024-02-16T14:39:29.469,36.6,0.79178536,0.34615093,-0.46641394,0.18898076
MetaWear94,E25AD03D0194,1708087169479,2024-02-16T14:39:29.479,36.61,0.7918947,0.34600976,-0.46628475,0.18909943
MetaWear94,E25AD03D0194,1708087169489,2024-02-16T14:39:29.489,36.62,0.7919679,0.34592825,-0.46616927,0.18922658
MetaWear94,E25AD03D0194,1708087169499,2024-02-16T14:39:29.499,36.63,0.7920184,0.34585536,-0.46609044,0.18934248
MetaWear94,E25AD03D0194,1708087169519,2024-02-16T14:39:29.519,36.65,0.79210496,0.34566468,-0.4660273,0.18948397
MetaWear94,E25AD03D0194,1708087169539,2024-02-16T14:39:29.539,36.67,0.79217774,0.3455394,-0.46600458,0.1894644
MetaWear94,E25AD03D0194,1708087169549,2024-02-16T14:39:29.549,36.68,0.7922691,0.34550077,-0.46589,0.18943462
MetaWear94,E25AD03D0194,1708087169559,2024-02-16T14:39:29.559,36.69,0.79231614,0.3455026,-0.46586207,0.18930323
MetaWear94,E25AD03D0194,1708087169569,2024-02-16T14:39:29.569,36.7,0.79234713,0.34557915,-0.4658063,0.18917091
MetaWear94,E25AD03D0194,1708087169579,2024-02-16T14:39:29.579,36.71,0.7925198,0.3454994,-0.46561155,0.18907224
MetaWear94,E25AD03D0194,1708087169589,2024-02-16T14:39:29.589,36.72,0.79262125,0.34544694,-0.4655315,0.18894018
MetaWear94,E25AD03D0194,1708087169609,2024-02-16T14:39:29.609,36.74,0.79286027,0.3452032,-0.46539807,0.18871169
MetaWear94,E25AD03D0194,1708087169619,2024-02-16T14:39:29.619,36.75,0.79297704,0.34503502,-0.46537277,0.1885904
MetaWear94,E25AD03D0194,1708087169629,2024-02-16T14:39:29.629,36.76,0.79302657,0.34492117,-0.46539554,0.18853483
MetaWear94,E25AD03D0194,1708087169639,2024-02-16T14:39:29.639,36.77,0.79303306,0.34484947,-0.46546072,0.1884777
MetaWear94,E25AD03D0194,1708087169649,2024-02-16T14:39:29.649,36.78,0.7929998,0.3448566,-0.46552208,0.18845285
MetaWear94,E25AD03D0194,1708087169659,2024-02-16T14:39:29.659,36.79,0.79295427,0.34487543,-0.46560088,0.18841536
MetaWear94,E25AD03D0194,1708087169669,2024-02-16T14:39:29.669,36.8,0.79296464,0.34479824,-0.46567264,0.18833551
MetaWear94,E25AD03D0194,1708087169679,2024-02-16T14:39:29.679,36.81,0.79303944,0.3446307,-0.46571013,0.18823463
MetaWear94,E25AD03D0194,1708087169699,2024-02-16T14:39:29.699,36.83,0.7931879,0.34419402,-0.46587053,0.18801104
MetaWear94,E25AD03D0194,1708087169709,2024-02-16T14:39:29.709,36.84,0.79323673,0.3439491,-0.4660011,0.18792923
MetaWear94,E25AD03D0194,1708087169719,2024-02-16T14:39:29.719,36.85,0.7932979,0.34369874,-0.46609536,0.1878957
MetaWear94,E25AD03D0194,1708087169729,2024-02-16T14:39:29.729,36.86,0.7933532,0.3434272,-0.4662036,0.18789038
MetaWear94,E25AD03D0194,1708087169739,2024-02-16T14:39:29.739,36.87,0.79343104,0.3431859,-0.46621656,0.18797028
MetaWear94,E25AD03D0194,1708087169749,2024-02-16T14:39:29.749,36.88,0.79352427,0.3429678,-0.46616334,0.18810667
MetaWear94,E25AD03D0194,1708087169779,2024-02-16T14:39:29.779,36.91,0.79381496,0.34252462,-0.46580428,0.18857644
MetaWear94,E25AD03D0194,1708087169789,2024-02-16T14:39:29.789,36.92,0.7938996,0.34243107,-0.46567017,0.1887215
MetaWear94,E25AD03D0194,1708087169799,2024-02-16T14:39:29.799,36.93,0.7939925,0.342292,-0.46558037,0.18880425
MetaWear94,E25AD03D0194,1708087169809,2024-02-16T14:39:29.809,36.94,0.79407996,0.34214935,-0.46551785,0.1888493
MetaWear94,E25AD03D0194,1708087169819,2024-02-16T14:39:29.819,36.95,0.794183,0.3420094,-0.46545136,0.18883331
MetaWear94,E25AD03D0194,1708087169829,2024-02-16T14:39:29.829,36.96,0.79426986,0.34187678,-0.46540734,0.18881689
MetaWear94,E25AD03D0194,1708087169839,2024-02-16T14:39:29.839,36.97,0.7943,0.34180906,-0.46540937,0.18880707
MetaWear94,E25AD03D0194,1708087169849,2024-02-16T14:39:29.849,36.98,0.79430974,0.3417864,-0.46540397,0.18882033
MetaWear94,E25AD03D0194,1708087169869,2024-02-16T14:39:29.869,37.0,0.79453105,0.34151673,-0.46516326,0.18897034
MetaWear94,E25AD03D0194,1708087169879,2024-02-16T14:39:29.879,37.01,0.7946575,0.34134293,-0.46503338,0.18907231
MetaWear94,E25AD03D0194,1708087169889,2024-02-16T14:39:29.889,37.02,0.79466444,0.3413138,-0.46503502,0.1890917
MetaWear94,E25AD03D0194,1708087169909,2024-02-16T14:39:29.909,37.04,0.7947359,0.34128276,-0.46488798,0.18920954
MetaWear94,E25AD03D0194,1708087169919,2024-02-16T14:39:29.919,37.05,0.794684,0.34134546,-0.46491528,0.18924654
MetaWear94,E25AD03D0194,1708087169929,2024-02-16T14:39:29.929,37.06,0.79465234,0.34141013,-0.46489894,0.18930341
MetaWear94,E25AD03D0194,1708087169939,2024-02-16T14:39:29.939,37.07,0.79465723,0.34144402,-0.4648444,0.18935573
MetaWear94,E25AD03D0194,1708087169959,2024-02-16T14:39:29.959,37.09,0.7945732,0.34154835,-0.46490237,0.18937778
MetaWear94,E25AD03D0194,1708087169969,2024-02-16T14:39:29.969,37.1,0.79448366,0.34161898,-0.4650134,0.18935326
MetaWear94,E25AD03D0194,1708087169979,2024-02-16T14:39:29.979,37.11,0.79440325,0.34164724,-0.46515375,0.18929529
MetaWear94,E25AD03D0194,1708087169989,2024-02-16T14:39:29.989,37.12,0.7942979,0.3416791,-0.46533862,0.18922532
MetaWear94,E25AD03D0194,1708087169999,2024-02-16T14:39:29.999,37.13,0.79413545,0.34175825,-0.465555,0.1892318
MetaWear94,E25AD03D0194,1708087170009,2024-02-16T14:39:30.009,37.14,0.79396117,0.34184292,-0.4657679,0.18928665
MetaWear94,E25AD03D0194,1708087170019,2024-02-16T14:39:30.019,37.15,0.7937612,0.34197596,-0.46597663,0.1893713
MetaWear94,E25AD03D0194,1708087170029,2024-02-16T14:39:30.029,37.16,0.7935819,0.34212732,-0.4661188,0.18949926
MetaWear94,E25AD03D0194,1708087170049,2024-02-16T14:39:30.049,37.18,0.79332805,0.34239572,-0.46624956,0.18975587
MetaWear94,E25AD03D0194,1708087170059,2024-02-16T14:39:30.059,37.19,0.79326123,0.3424911,-0.46624446,0.18987542
MetaWear94,E25AD03D0194,1708087170069,2024-02-16T14:39:30.069,37.2,0.7932461,0.34252343,-0.46620607,0.18997481
MetaWear94,E25AD03D0194,1708087170079,2024-02-16T14:39:30.079,37.21,0.79330045,0.34250042,-0.46611366,0.19001555
MetaWear94,E25AD03D0194,1708087170089,2024-02-16T14:39:30.089,37.22,0.7933617,0.3424713,-0.46601108,0.19006382
MetaWear94,E25AD03D0194,1708087170099,2024-02-16T14:39:30.099,37.23,0.79343635,0.34243357,-0.4658872,0.19012415
MetaWear94,E25AD03D0194,1708087170109,2024-02-16T14:39:30.109,37.24,0.7934679,0.34244087,-0.46576968,0.19026722
MetaWear94,E25AD03D0194,1708087170129,2024-02-16T14:39:30.129,37.26,0.7934059,0.34260243,-0.4656203,0.1906001
MetaWear94,E25AD03D0194,1708087170139,2024-02-16T14:39:30.139,37.27,0.7933428,0.34270683,-0.46560228,0.19071892
MetaWear94,E25AD03D0194,1708087170149,2024-02-16T14:39:30.149,37.28,0.7933233,0.34277332,-0.46557575,0.19074547
MetaWear94,E25AD03D0194,1708087170159,2024-02-16T14:39:30.159,37.29,0.7932706,0.34280458,-0.46566266,0.19069614
MetaWear94,E25AD03D0194,1708087170169,2024-02-16T14:39:30.169,37.3,0.79323536,0.3427771,-0.4657751,0.19061746
MetaWear94,E25AD03D0194,1708087170179,2024-02-16T14:39:30.179,37.31,0.7932767,0.34268147,-0.4657982,0.19056083
MetaWear94,E25AD03D0194,1708087170189,2024-02-16T14:39:30.189,37.32,0.7933272,0.34256452,-0.4658263,0.19049221
MetaWear94,E25AD03D0194,1708087170219,2024-02-16T14:39:30.219,37.35,0.7936367,0.3421316,-0.46572325,0.19023347
MetaWear94,E25AD03D0194,1708087170229,2024-02-16T14:39:30.229,37.36,0.7936978,0.34198922,-0.46575558,0.19015533
MetaWear94,E25AD03D0194,1708087170239,2024-02-16T14:39:30.239,37.37,0.7938259,0.34177643,-0.46572042,0.19008905
MetaWear94,E25AD03D0194,1708087170249,2024-02-16T14:39:30.249,37.38,0.79385376,0.34163374,-0.46580672,0.1900179
MetaWear94,E25AD03D0194,1708087170259,2024-02-16T14:39:30.259,37.39,0.7938519,0.34156117,-0.4658685,0.19000475
MetaWear94,E25AD03D0194,1708087170269,2024-02-16T14:39:30.269,37.4,0.7939215,0.3414586,-0.46581107,0.19003928
MetaWear94,E25AD03D0194,1708087170279,2024-02-16T14:39:30.279,37.41,0.7939992,0.34135926,-0.46573326,0.19008316
MetaWear94,E25AD03D0194,1708087170289,2024-02-16T14:39:30.289,37.42,0.7940923,0.34129706,-0.4655851,0.19016886
MetaWear94,E25AD03D0194,1708087170309,2024-02-16T14:39:30.309,37.44,0.7942945,0.341198,-0.465248,0.19032753
MetaWear94,E25AD03D0194,1708087170329,2024-02-16T14:39:30.329,37.46,0.7944636,0.34103918,-0.465065,0.19035363
MetaWear94,E25AD03D0194,1708087170339,2024-02-16T14:39:30.339,37.47,0.7945352,0.34094357,-0.46502078,0.19033381
MetaWear94,E25AD03D0194,1708087170349,2024-02-16T14:39:30.349,37.48,0.79456216,0.34088084,-0.4650358,0.1902971
MetaWear94,E25AD03D0194,1708087170359,2024-02-16T14:39:30.359,37.49,0.79456216,0.34088084,-0.4650358,0.1902971
MetaWear94,E25AD03D0194,1708087170369,2024-02-16T14:39:30.369,37.5,0.794581,0.3408279,-0.46502903,0.1903297
MetaWear94,E25AD03D0194,1708087170379,2024-02-16T14:39:30.379,37.51,0.7945675,0.34085444,-0.46500418,0.19039926
MetaWear94,E25AD03D0194,1708087170419,2024-02-16T14:39:30.419,37.55,0.7941666,0.3413594,-0.46525663,0.19055057
MetaWear94,E25AD03D0194,1708087170429,2024-02-16T14:39:30.429,37.56,0.79406416,0.34145585,-0.4653673,0.19053446
MetaWear94,E25AD03D0194,1708087170439,2024-02-16T14:39:30.439,37.57,0.79396856,0.3415351,-0.46548274,0.19050887
MetaWear94,E25AD03D0194,1708087170449,2024-02-16T14:39:30.449,37.58,0.79391927,0.34158874,-0.46556643,0.19041352
MetaWear94,E25AD03D0194,1708087170459,2024-02-16T14:39:30.459,37.59,0.7938976,0.3416327,-0.46560448,0.1903317
MetaWear94,E25AD03D0194,1708087170479,2024-02-16T14:39:30.479,37.61,0.7939311,0.34169522,-0.46555075,0.1902111
MetaWear94,E25AD03D0194,1708087170489,2024-02-16T14:39:30.489,37.62,0.7939442,0.34171546,-0.4655307,0.19016942
MetaWear94,E25AD03D0194,1708087170499,2024-02-16T14:39:30.499,37.63,0.79391855,0.3417777,-0.46551132,0.19021176
MetaWear94,E25AD03D0194,1708087170509,2024-02-16T14:39:30.509,37.64,0.79388833,0.34185836,-0.4654837,0.19026059
MetaWear94,E25AD03D0194,1708087170519,2024-02-16T14:39:30.519,37.65,0.7938727,0.3419182,-0.46545404,0.19029061
MetaWear94,E25AD03D0194,1708087170529,2024-02-16T14:39:30.529,37.66,0.7938721,0.34188426,-0.46545777,0.19034506
MetaWear94,E25AD03D0194,1708087170539,2024-02-16T14:39:30.539,37.67,0.79381937,0.3418612,-0.46555153,0.19037744
MetaWear94,E25AD03D0194,1708087170549,2024-02-16T14:39:30.549,37.68,0.7937895,0.34178048,-0.46566433,0.19037102
MetaWear94,E25AD03D0194,1708087170569,2024-02-16T14:39:30.569,37.7,0.79372555,0.3416113,-0.4659152,0.19032726
MetaWear94,E25AD03D0194,1708087170579,2024-02-16T14:39:30.579,37.71,0.7936767,0.34156317,-0.4660472,0.19029456
MetaWear94,E25AD03D0194,1708087170589,2024-02-16T14:39:30.589,37.72,0.79361856,0.3414985,-0.46622115,0.19022688
MetaWear94,E25AD03D0194,1708087170599,2024-02-16T14:39:30.599,37.73,0.7935376,0.34142682,-0.46644884,0.19013523
MetaWear94,E25AD03D0194,1708087170609,2024-02-16T14:39:30.609,37.74,0.7934233,0.3413554,-0.4667326,0.19004369
MetaWear94,E25AD03D0194,1708087170629,2024-02-16T14:39:30.629,37.76,0.7931366,0.34115845,-0.46747544,0.18976858
MetaWear94,E25AD03D0194,1708087170639,2024-02-16T14:39:30.639,37.77,0.79299057,0.34103832,-0.4678653,0.18963318
MetaWear94,E25AD03D0194,1708087170679,2024-02-16T14:39:30.679,37.81,0.79266405,0.3405649,-0.46881768,0.1894972
MetaWear94,E25AD03D0194,1708087170689,2024-02-16T14:39:30.689,37.82,0.7926319,0.34044778,-0.4689538,0.18950516
MetaWear94,E25AD03D0194,1708087170699,2024-02-16T14:39:30.699,37.83,0.7926244,0.34028432,-0.46908838,0.18949722
MetaWear94,E25AD03D0194,1708087170709,2024-02-16T14:39:30.709,37.84,0.7926482,0.34007484,-0.4692068,0.1894806
MetaWear94,E25AD03D0194,1708087170719,2024-02-16T14:39:30.719,37.85,0.79270065,0.33985743,-0.46927878,0.1894732
MetaWear94,E25AD03D0194,1708087170729,2024-02-16T14:39:30.729,37.86,0.79275644,0.3396518,-0.46933997,0.18945718
MetaWear94,E25AD03D0194,1708087170749,2024-02-16T14:39:30.749,37.88,0.7928965,0.339386,-0.46928892,0.18947355
MetaWear94,E25AD03D0194,1708087170759,2024-02-16T14:39:30.759,37.89,0.7929628,0.33929124,-0.4692359,0.18949732
MetaWear94,E25AD03D0194,1708087170769,2024-02-16T14:39:30.769,37.9,0.7930003,0.33925575,-0.46918276,0.18953563
MetaWear94,E25AD03D0194,1708087170779,2024-02-16T14:39:30.779,37.91,0.79306084,0.33918434,-0.4691276,0.18954645
MetaWear94,E25AD03D0194,1708087170789,2024-02-16T14:39:30.789,37.92,0.79313904,0.3390858,-0.4690662,0.18954755
MetaWear94,E25AD03D0194,1708087170799,2024-02-16T14:39:30.799,37.93,0.7932189,0.33897722,-0.46900937,0.18954806
MetaWear94,E25AD03D0194,1708087170809,2024-02-16T14:39:30.809,37.94,0.7932905,0.3388821,-0.46895227,0.18955995
MetaWear94,E25AD03D0194,1708087170829,2024-02-16T14:39:30.829,37.96,0.79337525,0.33879292,-0.46884075,0.18964057
MetaWear94,E25AD03D0194,1708087170839,2024-02-16T14:39:30.839,37.97,0.7933932,0.3387552,-0.46882895,0.18966211
MetaWear94,E25AD03D0194,1708087170859,2024-02-16T14:39:30.859,37.99,0.7933035,0.33889785,-0.4688369,0.18976222
MetaWear94,E25AD03D0194,1708087170869,2024-02-16T14:39:30.869,38.0,0.79320806,0.33901265,-0.46890458,0.18978895
MetaWear94,E25AD03D0194,1708087170879,2024-02-16T14:39:30.879,38.01,0.79314166,0.339137,-0.468933,0.18977417
MetaWear94,E25AD03D0194,1708087170889,2024-02-16T14:39:30.889,38.02,0.79306144,0.33924168,-0.4689827,0.18979974
MetaWear94,E25AD03D0194,1708087170899,2024-02-16T14:39:30.899,38.03,0.7930011,0.33933607,-0.46900153,0.18983643
MetaWear94,E25AD03D0194,1708087170919,2024-02-16T14:39:30.919,38.05,0.792958,0.33944884,-0.468965,0.18990509
MetaWear94,E25AD03D0194,1708087170929,2024-02-16T14:39:30.929,38.06,0.79291695,0.3395074,-0.46898773,0.18991594
MetaWear94,E25AD03D0194,1708087170939,2024-02-16T14:39:30.939,38.07,0.7929214,0.3395067,-0.46898124,0.18991464
MetaWear94,E25AD03D0194,1708087170949,2024-02-16T14:39:30.949,38.08,0.7928973,0.339518,-0.46902305,0.18989138
MetaWear94,E25AD03D0194,1708087170959,2024-02-16T14:39:30.959,38.09,0.7928525,0.33953676,-0.46910018,0.18985422
MetaWear94,E25AD03D0194,1708087170969,2024-02-16T14:39:30.969,38.1,0.7928124,0.3395517,-0.4691708,0.18982059
MetaWear94,E25AD03D0194,1708087170979,2024-02-16T14:39:30.979,38.11,0.79277194,0.33956334,-0.46924433,0.1897871
MetaWear94,E25AD03D0194,1708087170989,2024-02-16T14:39:30.989,38.12,0.79274786,0.33956885,-0.46928945,0.18976632
MetaWear94,E25AD03D0194,1708087171009,2024-02-16T14:39:31.009,38.14,0.79284173,0.33943287,-0.46918425,0.18987766
MetaWear94,E25AD03D0194,1708087171019,2024-02-16T14:39:31.019,38.15,0.79289323,0.33926782,-0.46915632,0.19002612
MetaWear94,E25AD03D0194,1708087171029,2024-02-16T14:39:31.029,38.16,0.7929457,0.3390471,-0.46914265,0.1902351
MetaWear94,E25AD03D0194,1708087171039,2024-02-16T14:39:31.039,38.17,0.7929863,0.33879766,-0.46915695,0.19047494
MetaWear94,E25AD03D0194,1708087171049,2024-02-16T14:39:31.049,38.18,0.7929765,0.3385421,-0.4692742,0.19068159
MetaWear94,E25AD03D0194,1708087171059,2024-02-16T14:39:31.059,38.19,0.7929443,0.33833924,-0.46938196,0.1909091
MetaWear94,E25AD03D0194,1708087171139,2024-02-16T14:39:31.139,38.27,0.7931679,0.33779258,-0.46909612,0.19165029
MetaWear94,E25AD03D0194,1708087171149,2024-02-16T14:39:31.149,38.28,0.7932085,0.33780813,-0.4690426,0.19158576
MetaWear94,E25AD03D0194,1708087171159,2024-02-16T14:39:31.159,38.29,0.7932554,0.33783787,-0.46897814,0.191497
MetaWear94,E25AD03D0194,1708087171179,2024-02-16T14:39:31.179,38.31,0.7933837,0.3379433,-0.46879464,0.19122803
MetaWear94,E25AD03D0194,1708087171189,2024-02-16T14:39:31.189,38.32,0.7935045,0.33798134,-0.46861166,0.19110827
MetaWear94,E25AD03D0194,1708087171199,2024-02-16T14:39:31.199,38.33,0.7936523,0.3380076,-0.46838757,0.190997
MetaWear94,E25AD03D0194,1708087171209,2024-02-16T14:39:31.209,38.34,0.793804,0.33801785,-0.46815783,0.19091167
MetaWear94,E25AD03D0194,1708087171219,2024-02-16T14:39:31.219,38.35,0.793934,0.33802137,-0.46796367,0.19084103
MetaWear94,E25AD03D0194,1708087171229,2024-02-16T14:39:31.229,38.36,0.7940327,0.33801308,-0.4678177,0.19080284
MetaWear94,E25AD03D0194,1708087171239,2024-02-16T14:39:31.239,38.37,0.7940807,0.33799136,-0.46775323,0.19079974
MetaWear94,E25AD03D0194,1708087171249,2024-02-16T14:39:31.249,38.38,0.7940748,0.33799633,-0.46777612,0.19075948
MetaWear94,E25AD03D0194,1708087171269,2024-02-16T14:39:31.269,38.4,0.79392064,0.33804744,-0.46804848,0.19064276
MetaWear94,E25AD03D0194,1708087171279,2024-02-16T14:39:31.279,38.41,0.79379183,0.3381093,-0.46826673,0.19053286
MetaWear94,E25AD03D0194,1708087171289,2024-02-16T14:39:31.289,38.42,0.7936725,0.33812165,-0.46851757,0.19039166
MetaWear94,E25AD03D0194,1708087171299,2024-02-16T14:39:31.299,38.43,0.79356706,0.33809352,-0.4687808,0.1902334
MetaWear94,E25AD03D0194,1708087171309,2024-02-16T14:39:31.309,38.44,0.7934702,0.33804092,-0.46905094,0.19006458
MetaWear94,E25AD03D0194,1708087171319,2024-02-16T14:39:31.319,38.45,0.79337656,0.33798835,-0.46931127,0.18990634
MetaWear94,E25AD03D0194,1708087171329,2024-02-16T14:39:31.329,38.46,0.793293,0.33792728,-0.4695558,0.1897599
MetaWear94,E25AD03D0194,1708087171339,2024-02-16T14:39:31.339,38.47,0.7932148,0.3378493,-0.46979734,0.18962726
MetaWear94,E25AD03D0194,1708087171369,2024-02-16T14:39:31.369,38.5,0.79301643,0.3378029,-0.47020787,0.18952215
MetaWear94,E25AD03D0194,1708087171389,2024-02-16T14:39:31.389,38.52,0.7930064,0.3377941,-0.47022665,0.18953298
MetaWear94,E25AD03D0194,1708087171479,2024-02-16T14:39:31.479,38.61,0.79355556,0.33747172,-0.46941608,0.18981798
MetaWear94,E25AD03D0194,1708087171489,2024-02-16T14:39:31.489,38.62,0.793591,0.33749887,-0.46930802,0.18988849
MetaWear94,E25AD03D0194,1708087171499,2024-02-16T14:39:31.499,38.63,0.7936301,0.33748758,-0.46922877,0.18994112
MetaWear94,E25AD03D0194,1708087171509,2024-02-16T14:39:31.509,38.64,0.79366994,0.33748087,-0.4691428,0.1899991
MetaWear94,E25AD03D0194,1708087171519,2024-02-16T14:39:31.519,38.65,0.79368967,0.33750588,-0.46906406,0.19006686
MetaWear94,E25AD03D0194,1708087171539,2024-02-16T14:39:31.539,38.67,0.79363286,0.33764067,-0.46901903,0.19017567
MetaWear94,E25AD03D0194,1708087171549,2024-02-16T14:39:31.549,38.68,0.7936223,0.3377023,-0.46896783,0.19023651
MetaWear94,E25AD03D0194,1708087171559,2024-02-16T14:39:31.559,38.69,0.7936146,0.33775824,-0.4689186,0.19029061
MetaWear94,E25AD03D0194,1708087171569,2024-02-16T14:39:31.569,38.7,0.7936062,0.33781093,-0.46887738,0.19033363
MetaWear94,E25AD03D0194,1708087171579,2024-02-16T14:39:31.579,38.71,0.7936018,0.33784348,-0.4688508,0.1903599
MetaWear94,E25AD03D0194,1708087171589,2024-02-16T14:39:31.589,38.72,0.7936123,0.33783686,-0.46883744,0.19036067
MetaWear94,E25AD03D0194,1708087171599,2024-02-16T14:39:31.599,38.73,0.7936211,0.33783123,-0.4688263,0.19036135
MetaWear94,E25AD03D0194,1708087171619,2024-02-16T14:39:31.619,38.75,0.7936331,0.33781624,-0.46881416,0.1903679
MetaWear94,E25AD03D0194,1708087171629,2024-02-16T14:39:31.629,38.76,0.79365695,0.33776325,-0.4688195,0.19034931
MetaWear94,E25AD03D0194,1708087171639,2024-02-16T14:39:31.639,38.77,0.79368174,0.33770698,-0.46882504,0.19033228
MetaWear94,E25AD03D0194,1708087171649,2024-02-16T14:39:31.649,38.78,0.79373986,0.33763194,-0.4687773,0.1903408
MetaWear94,E25AD03D0194,1708087171659,2024-02-16T14:39:31.659,38.79,0.7937791,0.33759543,-0.4687241,0.19037314
MetaWear94,E25AD03D0194,1708087171669,2024-02-16T14:39:31.669,38.8,0.79379565,0.33757016,-0.4687092,0.19038568
MetaWear94,E25AD03D0194,1708087171679,2024-02-16T14:39:31.679,38.81,0.79377687,0.33756262,-0.4687526,0.19037051
MetaWear94,E25AD03D0194,1708087171709,2024-02-16T14:39:31.709,38.84,0.7936646,0.3377112,-0.46896178,0.19005944
MetaWear94,E25AD03D0194,1708087171719,2024-02-16T14:39:31.719,38.85,0.79362285,0.33778805,-0.4690352,0.18991582
MetaWear94,E25AD03D0194,1708087171729,2024-02-16T14:39:31.729,38.86,0.7935868,0.33786228,-0.46909896,0.18977678
MetaWear94,E25AD03D0194,1708087171769,2024-02-16T14:39:31.769,38.9,0.79358137,0.33800352,-0.4691285,0.18947488
MetaWear94,E25AD03D0194,1708087171779,2024-02-16T14:39:31.779,38.91,0.7935889,0.33798987,-0.4691227,0.18948227
MetaWear94,E25AD03D0194,1708087171799,2024-02-16T14:39:31.799,38.93,0.7936079,0.33799902,-0.4690979,0.1894471
MetaWear94,E25AD03D0194,1708087171809,2024-02-16T14:39:31.809,38.94,0.79364884,0.33797857,-0.46903172,0.18947648
MetaWear94,E25AD03D0194,1708087171819,2024-02-16T14:39:31.819,38.95,0.79370624,0.33795413,-0.46893594,0.1895168
MetaWear94,E25AD03D0194,1708087171829,2024-02-16T14:39:31.829,38.96,0.7938016,0.33788207,-0.46881452,0.18954633
MetaWear94,E25AD03D0194,1708087171839,2024-02-16T14:39:31.839,38.97,0.7939796,0.33769822,-0.46864456,0.18954834
MetaWear94,E25AD03D0194,1708087171849,2024-02-16T14:39:31.849,38.98,0.7942057,0.337504,-0.46841416,0.18951626
MetaWear94,E25AD03D0194,1708087171859,2024-02-16T14:39:31.859,38.99,0.7944646,0.3372898,-0.4681383,0.18949462
MetaWear94,E25AD03D0194,1708087171879,2024-02-16T14:39:31.879,39.01,0.7951508,0.33671397,-0.4673909,0.1894849
MetaWear94,E25AD03D0194,1708087171889,2024-02-16T14:39:31.889,39.02,0.7956115,0.33630306,-0.46690375,0.18948194
MetaWear94,E25AD03D0194,1708087171899,2024-02-16T14:39:31.899,39.03,0.796162,0.3357981,-0.4663345,0.18946683
MetaWear94,E25AD03D0194,1708087171919,2024-02-16T14:39:31.919,39.05,0.7974615,0.33457384,-0.46506006,0.18930042
MetaWear94,E25AD03D0194,1708087171929,2024-02-16T14:39:31.929,39.06,0.7982033,0.33389744,-0.4643433,0.18912798
MetaWear94,E25AD03D0194,1708087171939,2024-02-16T14:39:31.939,39.07,0.7990334,0.33315304,-0.46354333,0.1888975
MetaWear94,E25AD03D0194,1708087171949,2024-02-16T14:39:31.949,39.08,0.799941,0.33234555,-0.4626792,0.18859705
MetaWear94,E25AD03D0194,1708087171969,2024-02-16T14:39:31.969,39.1,0.80205,0.330452,-0.46070608,0.18779555
MetaWear94,E25AD03D0194,1708087171979,2024-02-16T14:39:31.979,39.11,0.80325484,0.32930198,-0.459644,0.18726784
MetaWear94,E25AD03D0194,1708087171989,2024-02-16T14:39:31.989,39.12,0.8045118,0.32803458,-0.4586001,0.18665484
MetaWear94,E25AD03D0194,1708087171999,2024-02-16T14:39:31.999,39.13,0.8058295,0.3266189,-0.45755497,0.18601705
MetaWear94,E25AD03D0194,1708087172009,2024-02-16T14:39:32.009,39.14,0.80716634,0.3251598,-0.45652187,0.18531439
MetaWear94,E25AD03D0194,1708087172019,2024-02-16T14:39:32.019,39.15,0.8084527,0.32376105,-0.45552832,0.18459933
MetaWear94,E25AD03D0194,1708087172029,2024-02-16T14:39:32.029,39.16,0.80971515,0.32240155,-0.45453468,0.18389358
MetaWear94,E25AD03D0194,1708087172039,2024-02-16T14:39:32.039,39.17,0.8109235,0.32110587,-0.45357174,0.18321231
MetaWear94,E25AD03D0194,1708087172059,2024-02-16T14:39:32.059,39.19,0.81309325,0.31879312,-0.45181304,0.18197596
MetaWear94,E25AD03D0194,1708087172209,2024-02-16T14:39:32.209,39.34,0.8169475,0.31292692,-0.45036644,0.17844701
MetaWear94,E25AD03D0194,1708087172229,2024-02-16T14:39:32.229,39.36,0.8158913,0.3139654,-0.45173898,0.17798609
MetaWear94,E25AD03D0194,1708087172239,2024-02-16T14:39:32.239,39.37,0.815345,0.3145355,-0.45241195,0.17777343
MetaWear94,E25AD03D0194,1708087172249,2024-02-16T14:39:32.249,39.38,0.8148328,0.31507725,-0.45303282,0.17758083
MetaWear94,E25AD03D0194,1708087172259,2024-02-16T14:39:32.259,39.39,0.8143473,0.31559646,-0.4536204,0.17738618
MetaWear94,E25AD03D0194,1708087172269,2024-02-16T14:39:32.269,39.4,0.81389755,0.3160718,-0.4541729,0.17719023
MetaWear94,E25AD03D0194,1708087172279,2024-02-16T14:39:32.279,39.41,0.8134834,0.31649402,-0.45469677,0.1769948
