Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394642830,2024-02-08T14:17:22.830,37.5,0.6427333,0.26788476,-0.71708834,-0.030265644
MetaWear94,E25AD03D0194,1707394642840,2024-02-08T14:17:22.840,37.51,0.64279246,0.26795742,-0.7170057,-0.03032505
MetaWear94,E25AD03D0194,1707394642850,2024-02-08T14:17:22.850,37.52,0.6428531,0.2680755,-0.71690613,-0.030349324
MetaWear94,E25AD03D0194,1707394642860,2024-02-08T14:17:22.860,37.53,0.64291066,0.2681896,-0.71681094,-0.030369073
MetaWear94,E25AD03D0194,1707394642870,2024-02-08T14:17:22.870,37.54,0.64296806,0.26831117,-0.71671355,-0.030381257
MetaWear94,E25AD03D0194,1707394642880,2024-02-08T14:17:22.880,37.55,0.64303493,0.26842532,-0.7166105,-0.03038759
MetaWear94,E25AD03D0194,1707394642890,2024-02-08T14:17:22.890,37.56,0.64311045,0.26852822,-0.7165045,-0.03037861
MetaWear94,E25AD03D0194,1707394642900,2024-02-08T14:17:22.900,37.57,0.64318657,0.26863277,-0.71639824,-0.030350944
MetaWear94,E25AD03D0194,1707394642910,2024-02-08T14:17:22.910,37.58,0.6432544,0.26872417,-0.71630406,-0.030325186
MetaWear94,E25AD03D0194,1707394642960,2024-02-08T14:17:22.960,37.63,0.6433796,0.2690058,-0.7160897,-0.03023552
MetaWear94,E25AD03D0194,1707394642970,2024-02-08T14:17:22.970,37.64,0.6433899,0.26905042,-0.71606493,-0.030206041
MetaWear94,E25AD03D0194,1707394642980,2024-02-08T14:17:22.980,37.65,0.6433999,0.26909864,-0.7160392,-0.030174641
MetaWear94,E25AD03D0194,1707394642990,2024-02-08T14:17:22.990,37.66,0.6434128,0.26913622,-0.7160144,-0.03015242
MetaWear94,E25AD03D0194,1707394643000,2024-02-08T14:17:23.000,37.67,0.64341754,0.26917374,-0.71599704,-0.030127546
MetaWear94,E25AD03D0194,1707394643010,2024-02-08T14:17:23.010,37.68,0.6434371,0.2691779,-0.7159773,-0.030141376
MetaWear94,E25AD03D0194,1707394643020,2024-02-08T14:17:23.020,37.69,0.6434563,0.26917952,-0.7159591,-0.030151717
MetaWear94,E25AD03D0194,1707394643030,2024-02-08T14:17:23.030,37.7,0.6434746,0.26918104,-0.7159416,-0.030161554
MetaWear94,E25AD03D0194,1707394643040,2024-02-08T14:17:23.040,37.71,0.64349234,0.2691825,-0.7159247,-0.030171085
MetaWear94,E25AD03D0194,1707394643050,2024-02-08T14:17:23.050,37.72,0.64351,0.2691844,-0.7159077,-0.030181164
MetaWear94,E25AD03D0194,1707394643060,2024-02-08T14:17:23.060,37.73,0.6435806,0.26919115,-0.715842,-0.030174261
MetaWear94,E25AD03D0194,1707394643070,2024-02-08T14:17:23.070,37.74,0.643663,0.2691971,-0.71576613,-0.030162307
MetaWear94,E25AD03D0194,1707394643080,2024-02-08T14:17:23.080,37.75,0.6437413,0.26920146,-0.7156946,-0.03014912
MetaWear94,E25AD03D0194,1707394643090,2024-02-08T14:17:23.090,37.76,0.6438043,0.2692058,-0.7156365,-0.03014294
MetaWear94,E25AD03D0194,1707394643100,2024-02-08T14:17:23.100,37.77,0.6438223,0.26921007,-0.71561813,-0.030156175
MetaWear94,E25AD03D0194,1707394643110,2024-02-08T14:17:23.110,37.78,0.64383966,0.26921362,-0.7156007,-0.030168226
MetaWear94,E25AD03D0194,1707394643120,2024-02-08T14:17:23.120,37.79,0.64385587,0.26921707,-0.7155844,-0.030179676
MetaWear94,E25AD03D0194,1707394643130,2024-02-08T14:17:23.130,37.8,0.6438709,0.26922005,-0.7155693,-0.03018999
MetaWear94,E25AD03D0194,1707394643140,2024-02-08T14:17:23.140,37.81,0.6438859,0.2692227,-0.71555436,-0.030199874
MetaWear94,E25AD03D0194,1707394643150,2024-02-08T14:17:23.150,37.82,0.6439008,0.26922625,-0.71553916,-0.030210888
MetaWear94,E25AD03D0194,1707394643160,2024-02-08T14:17:23.160,37.83,0.6439206,0.26922974,-0.71551955,-0.030223913
MetaWear94,E25AD03D0194,1707394643170,2024-02-08T14:17:23.170,37.84,0.643945,0.2692341,-0.7154953,-0.030240042
MetaWear94,E25AD03D0194,1707394643180,2024-02-08T14:17:23.180,37.85,0.64397085,0.26923543,-0.71547085,-0.030252965
MetaWear94,E25AD03D0194,1707394643190,2024-02-08T14:17:23.190,37.86,0.64399755,0.269236,-0.7154461,-0.030265218
MetaWear94,E25AD03D0194,1707394643280,2024-02-08T14:17:23.280,37.95,0.64429975,0.26924914,-0.7151627,-0.030412536
MetaWear94,E25AD03D0194,1707394643290,2024-02-08T14:17:23.290,37.96,0.6442902,0.26925042,-0.71516955,-0.030442905
MetaWear94,E25AD03D0194,1707394643300,2024-02-08T14:17:23.300,37.97,0.6443151,0.26925397,-0.7151451,-0.03045823
MetaWear94,E25AD03D0194,1707394643310,2024-02-08T14:17:23.310,37.98,0.64429677,0.26925486,-0.7151601,-0.030487621
MetaWear94,E25AD03D0194,1707394643330,2024-02-08T14:17:23.330,38.0,0.6442306,0.26925868,-0.7152153,-0.030558217
MetaWear94,E25AD03D0194,1707394643340,2024-02-08T14:17:23.340,38.01,0.64419264,0.26925927,-0.71524787,-0.030591961
MetaWear94,E25AD03D0194,1707394643350,2024-02-08T14:17:23.350,38.02,0.6441596,0.26926115,-0.7152753,-0.030628877
MetaWear94,E25AD03D0194,1707394643360,2024-02-08T14:17:23.360,38.03,0.6441286,0.2692653,-0.71529996,-0.030666947
MetaWear94,E25AD03D0194,1707394643370,2024-02-08T14:17:23.370,38.04,0.64409155,0.2692686,-0.7153305,-0.030703994
MetaWear94,E25AD03D0194,1707394643380,2024-02-08T14:17:23.380,38.05,0.6440545,0.26927227,-0.7153609,-0.030742023
MetaWear94,E25AD03D0194,1707394643390,2024-02-08T14:17:23.390,38.06,0.64401555,0.26927543,-0.7153932,-0.030778076
MetaWear94,E25AD03D0194,1707394643400,2024-02-08T14:17:23.400,38.07,0.6439816,0.2692798,-0.71542054,-0.0308146
MetaWear94,E25AD03D0194,1707394643410,2024-02-08T14:17:23.410,38.08,0.64394873,0.26928157,-0.715448,-0.030848777
MetaWear94,E25AD03D0194,1707394643420,2024-02-08T14:17:23.420,38.09,0.6439159,0.26928532,-0.71547455,-0.030885017
MetaWear94,E25AD03D0194,1707394643430,2024-02-08T14:17:23.430,38.1,0.64388585,0.26928896,-0.71549875,-0.030919557
MetaWear94,E25AD03D0194,1707394643440,2024-02-08T14:17:23.440,38.11,0.6438615,0.26929188,-0.7155182,-0.030951874
MetaWear94,E25AD03D0194,1707394643450,2024-02-08T14:17:23.450,38.12,0.6438408,0.26929626,-0.71553385,-0.030981513
MetaWear94,E25AD03D0194,1707394643460,2024-02-08T14:17:23.460,38.13,0.6438558,0.26929957,-0.71551865,-0.03099229
MetaWear94,E25AD03D0194,1707394643470,2024-02-08T14:17:23.470,38.14,0.643875,0.26930428,-0.715499,-0.031006632
MetaWear94,E25AD03D0194,1707394643480,2024-02-08T14:17:23.480,38.15,0.6439002,0.26930976,-0.7154735,-0.031024652
MetaWear94,E25AD03D0194,1707394643490,2024-02-08T14:17:23.490,38.16,0.6439257,0.26931465,-0.7154479,-0.031042019
MetaWear94,E25AD03D0194,1707394643500,2024-02-08T14:17:23.500,38.17,0.6439484,0.26931858,-0.7154254,-0.031056903
MetaWear94,E25AD03D0194,1707394643520,2024-02-08T14:17:23.520,38.19,0.64399564,0.26932544,-0.715379,-0.03108618
MetaWear94,E25AD03D0194,1707394643530,2024-02-08T14:17:23.530,38.2,0.6440169,0.26932833,-0.7153582,-0.031099126
MetaWear94,E25AD03D0194,1707394643540,2024-02-08T14:17:23.540,38.21,0.64403546,0.26933104,-0.71533996,-0.031110639
MetaWear94,E25AD03D0194,1707394643550,2024-02-08T14:17:23.550,38.22,0.6440551,0.2693331,-0.715321,-0.031121828
MetaWear94,E25AD03D0194,1707394643560,2024-02-08T14:17:23.560,38.23,0.64407575,0.26933485,-0.71530133,-0.03113301
MetaWear94,E25AD03D0194,1707394643570,2024-02-08T14:17:23.570,38.24,0.64409584,0.2693356,-0.71528256,-0.031142674
MetaWear94,E25AD03D0194,1707394643610,2024-02-08T14:17:23.610,38.28,0.64417017,0.26934046,-0.7152121,-0.031181132
MetaWear94,E25AD03D0194,1707394643630,2024-02-08T14:17:23.630,38.3,0.6442025,0.26934364,-0.715181,-0.03119926
MetaWear94,E25AD03D0194,1707394643640,2024-02-08T14:17:23.640,38.31,0.64421856,0.26934496,-0.71516556,-0.031207949
MetaWear94,E25AD03D0194,1707394643650,2024-02-08T14:17:23.650,38.32,0.6442349,0.26934692,-0.7151497,-0.031217549
MetaWear94,E25AD03D0194,1707394643660,2024-02-08T14:17:23.660,38.33,0.6442529,0.26934868,-0.7151324,-0.031227587
MetaWear94,E25AD03D0194,1707394643670,2024-02-08T14:17:23.670,38.34,0.6442716,0.26935002,-0.7151146,-0.03123745
MetaWear94,E25AD03D0194,1707394643680,2024-02-08T14:17:23.680,38.35,0.64429367,0.26935267,-0.7150932,-0.03125044
MetaWear94,E25AD03D0194,1707394643710,2024-02-08T14:17:23.710,38.38,0.64436716,0.2693667,-0.7150195,-0.031300362
MetaWear94,E25AD03D0194,1707394643720,2024-02-08T14:17:23.720,38.39,0.64435124,0.26936957,-0.7150315,-0.03132975
MetaWear94,E25AD03D0194,1707394643730,2024-02-08T14:17:23.730,38.4,0.6443379,0.26937476,-0.7150399,-0.031366967
MetaWear94,E25AD03D0194,1707394643740,2024-02-08T14:17:23.740,38.41,0.64432347,0.2693808,-0.71504897,-0.031404406
MetaWear94,E25AD03D0194,1707394643750,2024-02-08T14:17:23.750,38.42,0.64430183,0.26938525,-0.71506524,-0.03144038
MetaWear94,E25AD03D0194,1707394643760,2024-02-08T14:17:23.760,38.43,0.6442724,0.26938832,-0.71508896,-0.0314778
MetaWear94,E25AD03D0194,1707394643770,2024-02-08T14:17:23.770,38.44,0.64423275,0.26939136,-0.7151216,-0.031519048
MetaWear94,E25AD03D0194,1707394643780,2024-02-08T14:17:23.780,38.45,0.644188,0.2693934,-0.71515954,-0.031558417
MetaWear94,E25AD03D0194,1707394643790,2024-02-08T14:17:23.790,38.46,0.64414644,0.26939425,-0.71519506,-0.031593688
MetaWear94,E25AD03D0194,1707394643800,2024-02-08T14:17:23.800,38.47,0.6441002,0.2693926,-0.71523577,-0.031627726
MetaWear94,E25AD03D0194,1707394643810,2024-02-08T14:17:23.810,38.48,0.6440517,0.2693914,-0.7152783,-0.03166389
MetaWear94,E25AD03D0194,1707394643820,2024-02-08T14:17:23.820,38.49,0.64400035,0.26938882,-0.7153239,-0.031701136
MetaWear94,E25AD03D0194,1707394643830,2024-02-08T14:17:23.830,38.5,0.6439534,0.2693871,-0.7153652,-0.031740583
MetaWear94,E25AD03D0194,1707394643840,2024-02-08T14:17:23.840,38.51,0.6439092,0.26938483,-0.7154043,-0.031774074
MetaWear94,E25AD03D0194,1707394643850,2024-02-08T14:17:23.850,38.52,0.64386696,0.2693818,-0.7154421,-0.031804737
MetaWear94,E25AD03D0194,1707394643860,2024-02-08T14:17:23.860,38.53,0.64382654,0.26937962,-0.7154779,-0.031834062
MetaWear94,E25AD03D0194,1707394643870,2024-02-08T14:17:23.870,38.54,0.6437893,0.2693769,-0.71551126,-0.031860165
MetaWear94,E25AD03D0194,1707394643880,2024-02-08T14:17:23.880,38.55,0.6437531,0.26937377,-0.71554375,-0.031886246
MetaWear94,E25AD03D0194,1707394643930,2024-02-08T14:17:23.930,38.6,0.64343315,0.26936042,-0.7158278,-0.03208157
MetaWear94,E25AD03D0194,1707394643940,2024-02-08T14:17:23.940,38.61,0.64335,0.2693592,-0.715901,-0.032126684
MetaWear94,E25AD03D0194,1707394643960,2024-02-08T14:17:23.960,38.63,0.64319706,0.2693569,-0.71603566,-0.03220872
MetaWear94,E25AD03D0194,1707394643970,2024-02-08T14:17:23.970,38.64,0.6431359,0.2693559,-0.7160895,-0.032243017
MetaWear94,E25AD03D0194,1707394643980,2024-02-08T14:17:23.980,38.65,0.64307994,0.26935512,-0.71613854,-0.032277364
MetaWear94,E25AD03D0194,1707394643990,2024-02-08T14:17:23.990,38.66,0.6430314,0.26935515,-0.71618056,-0.03230879
MetaWear94,E25AD03D0194,1707394644000,2024-02-08T14:17:24.000,38.67,0.6429936,0.26935646,-0.71621275,-0.032336656
MetaWear94,E25AD03D0194,1707394644010,2024-02-08T14:17:24.010,38.68,0.6429636,0.2693588,-0.71623766,-0.032363128
MetaWear94,E25AD03D0194,1707394644020,2024-02-08T14:17:24.020,38.69,0.64293975,0.2693623,-0.7162565,-0.032390058
MetaWear94,E25AD03D0194,1707394644030,2024-02-08T14:17:24.030,38.7,0.64295286,0.26936656,-0.7162426,-0.03240131
MetaWear94,E25AD03D0194,1707394644040,2024-02-08T14:17:24.040,38.71,0.64296675,0.2693691,-0.7162287,-0.03241064
MetaWear94,E25AD03D0194,1707394644050,2024-02-08T14:17:24.050,38.72,0.64298165,0.2693716,-0.71621394,-0.032420374
MetaWear94,E25AD03D0194,1707394644060,2024-02-08T14:17:24.060,38.73,0.64299667,0.26937327,-0.71619946,-0.032429047
MetaWear94,E25AD03D0194,1707394644070,2024-02-08T14:17:24.070,38.74,0.6430097,0.2693729,-0.71618766,-0.03243425
MetaWear94,E25AD03D0194,1707394644080,2024-02-08T14:17:24.080,38.75,0.64302605,0.26937217,-0.716173,-0.03244041
MetaWear94,E25AD03D0194,1707394644090,2024-02-08T14:17:24.090,38.76,0.6430445,0.2693728,-0.7161558,-0.032449212
MetaWear94,E25AD03D0194,1707394644100,2024-02-08T14:17:24.100,38.77,0.643065,0.26937246,-0.7161372,-0.032457694
MetaWear94,E25AD03D0194,1707394644110,2024-02-08T14:17:24.110,38.78,0.6430848,0.26937172,-0.7161193,-0.032465346
MetaWear94,E25AD03D0194,1707394644120,2024-02-08T14:17:24.120,38.79,0.6431033,0.2693721,-0.7161021,-0.03247389
MetaWear94,E25AD03D0194,1707394644130,2024-02-08T14:17:24.130,38.8,0.643119,0.26937228,-0.71608764,-0.032480914
MetaWear94,E25AD03D0194,1707394644140,2024-02-08T14:17:24.140,38.81,0.64313287,0.2693723,-0.7160749,-0.032486994
MetaWear94,E25AD03D0194,1707394644150,2024-02-08T14:17:24.150,38.82,0.64314824,0.2693733,-0.7160604,-0.032494944
MetaWear94,E25AD03D0194,1707394644160,2024-02-08T14:17:24.160,38.83,0.64316165,0.2693753,-0.7160472,-0.032503378
MetaWear94,E25AD03D0194,1707394644170,2024-02-08T14:17:24.170,38.84,0.64317524,0.26937574,-0.7160346,-0.032509826
MetaWear94,E25AD03D0194,1707394644180,2024-02-08T14:17:24.180,38.85,0.6431881,0.26937595,-0.7160227,-0.032515686
MetaWear94,E25AD03D0194,1707394644190,2024-02-08T14:17:24.190,38.86,0.64319974,0.26937655,-0.71601176,-0.03252149
MetaWear94,E25AD03D0194,1707394644200,2024-02-08T14:17:24.200,38.87,0.64321184,0.2693778,-0.7160001,-0.032528393
MetaWear94,E25AD03D0194,1707394644210,2024-02-08T14:17:24.210,38.88,0.64318097,0.26937625,-0.7160274,-0.03254945
MetaWear94,E25AD03D0194,1707394644250,2024-02-08T14:17:24.250,38.92,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644260,2024-02-08T14:17:24.260,38.93,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644270,2024-02-08T14:17:24.270,38.94,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644280,2024-02-08T14:17:24.280,38.95,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644290,2024-02-08T14:17:24.290,38.96,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644300,2024-02-08T14:17:24.300,38.97,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644420,2024-02-08T14:17:24.420,39.09,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644430,2024-02-08T14:17:24.430,39.1,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644440,2024-02-08T14:17:24.440,39.11,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644450,2024-02-08T14:17:24.450,39.12,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644460,2024-02-08T14:17:24.460,39.13,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644470,2024-02-08T14:17:24.470,39.14,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644480,2024-02-08T14:17:24.480,39.15,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644490,2024-02-08T14:17:24.490,39.16,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644500,2024-02-08T14:17:24.500,39.17,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644510,2024-02-08T14:17:24.510,39.18,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644520,2024-02-08T14:17:24.520,39.19,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644530,2024-02-08T14:17:24.530,39.2,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644540,2024-02-08T14:17:24.540,39.21,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644550,2024-02-08T14:17:24.550,39.22,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644560,2024-02-08T14:17:24.560,39.23,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644570,2024-02-08T14:17:24.570,39.24,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644600,2024-02-08T14:17:24.600,39.27,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644610,2024-02-08T14:17:24.610,39.28,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644620,2024-02-08T14:17:24.620,39.29,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644630,2024-02-08T14:17:24.630,39.3,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644640,2024-02-08T14:17:24.640,39.31,0.64314145,0.26937827,-0.71605986,-0.032600485
MetaWear94,E25AD03D0194,1707394644660,2024-02-08T14:17:24.660,39.33,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644670,2024-02-08T14:17:24.670,39.34,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644680,2024-02-08T14:17:24.680,39.35,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644690,2024-02-08T14:17:24.690,39.36,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644700,2024-02-08T14:17:24.700,39.37,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644710,2024-02-08T14:17:24.710,39.38,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644720,2024-02-08T14:17:24.720,39.39,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644730,2024-02-08T14:17:24.730,39.4,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644740,2024-02-08T14:17:24.740,39.41,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644750,2024-02-08T14:17:24.750,39.42,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644760,2024-02-08T14:17:24.760,39.43,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644770,2024-02-08T14:17:24.770,39.44,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644780,2024-02-08T14:17:24.780,39.45,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644790,2024-02-08T14:17:24.790,39.46,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644800,2024-02-08T14:17:24.800,39.47,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644810,2024-02-08T14:17:24.810,39.48,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644820,2024-02-08T14:17:24.820,39.49,0.6431397,0.26941597,-0.7160457,-0.032634337
MetaWear94,E25AD03D0194,1707394644840,2024-02-08T14:17:24.840,39.51,0.6431083,0.26949093,-0.7160495,-0.03255088
MetaWear94,E25AD03D0194,1707394644850,2024-02-08T14:17:24.850,39.52,0.6431083,0.26949093,-0.7160495,-0.03255088
MetaWear94,E25AD03D0194,1707394644860,2024-02-08T14:17:24.860,39.53,0.6431083,0.26949093,-0.7160495,-0.03255088
MetaWear94,E25AD03D0194,1707394644870,2024-02-08T14:17:24.870,39.54,0.6430941,0.2695248,-0.7160512,-0.032513164
MetaWear94,E25AD03D0194,1707394644880,2024-02-08T14:17:24.880,39.55,0.64307976,0.2695591,-0.71605295,-0.032475002
MetaWear94,E25AD03D0194,1707394644890,2024-02-08T14:17:24.890,39.56,0.6430627,0.26959974,-0.716055,-0.03242975
MetaWear94,E25AD03D0194,1707394644900,2024-02-08T14:17:24.900,39.57,0.6430627,0.26959974,-0.716055,-0.03242975
MetaWear94,E25AD03D0194,1707394644910,2024-02-08T14:17:24.910,39.58,0.6430627,0.26959974,-0.716055,-0.03242975
MetaWear94,E25AD03D0194,1707394644920,2024-02-08T14:17:24.920,39.59,0.6430627,0.26959974,-0.716055,-0.03242975
MetaWear94,E25AD03D0194,1707394645070,2024-02-08T14:17:25.070,39.74,0.6430627,0.26959974,-0.716055,-0.03242975
MetaWear94,E25AD03D0194,1707394645080,2024-02-08T14:17:25.080,39.75,0.64302504,0.26959804,-0.71608883,-0.032443944
MetaWear94,E25AD03D0194,1707394645090,2024-02-08T14:17:25.090,39.76,0.6429831,0.26959613,-0.7161265,-0.03245974
MetaWear94,E25AD03D0194,1707394645100,2024-02-08T14:17:25.100,39.77,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645110,2024-02-08T14:17:25.110,39.78,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645120,2024-02-08T14:17:25.120,39.79,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645130,2024-02-08T14:17:25.130,39.8,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645140,2024-02-08T14:17:25.140,39.81,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645150,2024-02-08T14:17:25.150,39.82,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645160,2024-02-08T14:17:25.160,39.83,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645170,2024-02-08T14:17:25.170,39.84,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645180,2024-02-08T14:17:25.180,39.85,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645190,2024-02-08T14:17:25.190,39.86,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645200,2024-02-08T14:17:25.200,39.87,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645210,2024-02-08T14:17:25.210,39.88,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645220,2024-02-08T14:17:25.220,39.89,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645230,2024-02-08T14:17:25.230,39.9,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645240,2024-02-08T14:17:25.240,39.91,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645250,2024-02-08T14:17:25.250,39.92,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645260,2024-02-08T14:17:25.260,39.93,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645270,2024-02-08T14:17:25.270,39.94,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645280,2024-02-08T14:17:25.280,39.95,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645290,2024-02-08T14:17:25.290,39.96,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645300,2024-02-08T14:17:25.300,39.97,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645310,2024-02-08T14:17:25.310,39.98,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645320,2024-02-08T14:17:25.320,39.99,0.6429416,0.26959425,-0.71616375,-0.03247535
MetaWear94,E25AD03D0194,1707394645350,2024-02-08T14:17:25.350,40.02,0.64297926,0.26959595,-0.7161299,-0.03246116
MetaWear94,E25AD03D0194,1707394645410,2024-02-08T14:17:25.410,40.08,0.6432291,0.26960725,-0.7159054,-0.032367066
MetaWear94,E25AD03D0194,1707394645430,2024-02-08T14:17:25.430,40.1,0.6432291,0.26960725,-0.7159054,-0.032367066
MetaWear94,E25AD03D0194,1707394645440,2024-02-08T14:17:25.440,40.11,0.6432291,0.26960725,-0.7159054,-0.032367066
MetaWear94,E25AD03D0194,1707394645450,2024-02-08T14:17:25.450,40.12,0.6432291,0.26960725,-0.7159054,-0.032367066
MetaWear94,E25AD03D0194,1707394645460,2024-02-08T14:17:25.460,40.13,0.6432291,0.26960725,-0.7159054,-0.032367066
MetaWear94,E25AD03D0194,1707394645470,2024-02-08T14:17:25.470,40.14,0.6432291,0.26960725,-0.7159054,-0.032367066
MetaWear94,E25AD03D0194,1707394645480,2024-02-08T14:17:25.480,40.15,0.6432673,0.26960897,-0.71587116,-0.03235271
MetaWear94,E25AD03D0194,1707394645490,2024-02-08T14:17:25.490,40.16,0.6433125,0.26961103,-0.7158305,-0.03233568
MetaWear94,E25AD03D0194,1707394645500,2024-02-08T14:17:25.500,40.17,0.6433583,0.2696131,-0.7157894,-0.03231845
MetaWear94,E25AD03D0194,1707394645510,2024-02-08T14:17:25.510,40.18,0.6434073,0.2696153,-0.71574533,-0.032300003
MetaWear94,E25AD03D0194,1707394645520,2024-02-08T14:17:25.520,40.19,0.64344925,0.26961717,-0.71570766,-0.032284208
MetaWear94,E25AD03D0194,1707394645530,2024-02-08T14:17:25.530,40.2,0.64344925,0.26961717,-0.71570766,-0.032284208
MetaWear94,E25AD03D0194,1707394645540,2024-02-08T14:17:25.540,40.21,0.64344925,0.26961717,-0.71570766,-0.032284208
MetaWear94,E25AD03D0194,1707394645550,2024-02-08T14:17:25.550,40.22,0.64344925,0.26961717,-0.71570766,-0.032284208
