Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394649631,2024-02-08T14:17:29.631,44.26,0.7746793,0.13728179,-0.59276515,0.17220722
MetaWearE7,FEAC84C53DE7,1707394649661,2024-02-08T14:17:29.661,44.29,0.7747676,0.13716513,-0.5926868,0.17217247
MetaWearE7,FEAC84C53DE7,1707394649671,2024-02-08T14:17:29.671,44.3,0.7748023,0.13711777,-0.592696,0.17202225
MetaWearE7,FEAC84C53DE7,1707394649681,2024-02-08T14:17:29.681,44.31,0.7748344,0.137111,-0.59269524,0.17188585
MetaWearE7,FEAC84C53DE7,1707394649691,2024-02-08T14:17:29.691,44.32,0.77477735,0.13700412,-0.59287643,0.1716031
MetaWearE7,FEAC84C53DE7,1707394649701,2024-02-08T14:17:29.701,44.33,0.7746119,0.13690467,-0.5932213,0.17123672
MetaWearE7,FEAC84C53DE7,1707394649711,2024-02-08T14:17:29.711,44.34,0.7745399,0.13710354,-0.5932756,0.17121525
MetaWearE7,FEAC84C53DE7,1707394649721,2024-02-08T14:17:29.721,44.35,0.77466846,0.13741551,-0.5929203,0.17161348
MetaWearE7,FEAC84C53DE7,1707394649741,2024-02-08T14:17:29.741,44.37,0.7752527,0.13755845,-0.59197754,0.17211482
MetaWearE7,FEAC84C53DE7,1707394649751,2024-02-08T14:17:29.751,44.38,0.77546346,0.13755123,-0.5917089,0.17209513
MetaWearE7,FEAC84C53DE7,1707394649771,2024-02-08T14:17:29.771,44.4,0.77579606,0.1374336,-0.5912599,0.17223342
MetaWearE7,FEAC84C53DE7,1707394649781,2024-02-08T14:17:29.781,44.41,0.77592087,0.1376086,-0.59096456,0.17254432
MetaWearE7,FEAC84C53DE7,1707394649791,2024-02-08T14:17:29.791,44.42,0.7760325,0.13789216,-0.5906536,0.17288087
MetaWearE7,FEAC84C53DE7,1707394649801,2024-02-08T14:17:29.801,44.43,0.77612406,0.13806835,-0.59043103,0.17308877
MetaWearE7,FEAC84C53DE7,1707394649841,2024-02-08T14:17:29.841,44.47,0.77634215,0.13850978,-0.5899725,0.17332186
MetaWearE7,FEAC84C53DE7,1707394649851,2024-02-08T14:17:29.851,44.48,0.7763674,0.13843398,-0.5899894,0.17321165
MetaWearE7,FEAC84C53DE7,1707394649861,2024-02-08T14:17:29.861,44.49,0.7764559,0.13847017,-0.58987224,0.17318472
MetaWearE7,FEAC84C53DE7,1707394649871,2024-02-08T14:17:29.871,44.5,0.77661186,0.13833511,-0.5897451,0.17302625
MetaWearE7,FEAC84C53DE7,1707394649901,2024-02-08T14:17:29.901,44.53,0.7772723,0.13770929,-0.5891866,0.17246208
MetaWearE7,FEAC84C53DE7,1707394649931,2024-02-08T14:17:29.931,44.56,0.77746874,0.13759063,-0.5889454,0.17249489
MetaWearE7,FEAC84C53DE7,1707394650031,2024-02-08T14:17:30.031,44.66,0.778373,0.13716903,-0.5878289,0.17256112
MetaWearE7,FEAC84C53DE7,1707394650041,2024-02-08T14:17:30.041,44.67,0.7783602,0.13700838,-0.58788013,0.17257217
MetaWearE7,FEAC84C53DE7,1707394650061,2024-02-08T14:17:30.061,44.69,0.7783746,0.13701339,-0.5876992,0.17311858
MetaWearE7,FEAC84C53DE7,1707394650071,2024-02-08T14:17:30.071,44.7,0.7783614,0.13728428,-0.5875037,0.1736264
MetaWearE7,FEAC84C53DE7,1707394650081,2024-02-08T14:17:30.081,44.71,0.7782999,0.13764627,-0.5873479,0.17414093
MetaWearE7,FEAC84C53DE7,1707394650101,2024-02-08T14:17:30.101,44.73,0.77809954,0.13875553,-0.5869531,0.17548214
MetaWearE7,FEAC84C53DE7,1707394650121,2024-02-08T14:17:30.121,44.75,0.77810043,0.1396585,-0.5863875,0.17664926
MetaWearE7,FEAC84C53DE7,1707394650141,2024-02-08T14:17:30.141,44.77,0.777938,0.14048448,-0.5861562,0.17747514
MetaWearE7,FEAC84C53DE7,1707394650151,2024-02-08T14:17:30.151,44.78,0.7778757,0.140784,-0.586096,0.17770971
MetaWearE7,FEAC84C53DE7,1707394650161,2024-02-08T14:17:30.161,44.79,0.77787113,0.141064,-0.5859644,0.17794174
MetaWearE7,FEAC84C53DE7,1707394650171,2024-02-08T14:17:30.171,44.8,0.7779251,0.14131202,-0.5857664,0.17816098
MetaWearE7,FEAC84C53DE7,1707394650181,2024-02-08T14:17:30.181,44.81,0.7779673,0.14152968,-0.58562094,0.17828156
MetaWearE7,FEAC84C53DE7,1707394650191,2024-02-08T14:17:30.191,44.82,0.7779344,0.14174074,-0.58558315,0.17838155
MetaWearE7,FEAC84C53DE7,1707394650201,2024-02-08T14:17:30.201,44.83,0.7779009,0.14197312,-0.58553654,0.17849626
MetaWearE7,FEAC84C53DE7,1707394650221,2024-02-08T14:17:30.221,44.85,0.77796626,0.14230283,-0.58526284,0.17884566
MetaWearE7,FEAC84C53DE7,1707394650231,2024-02-08T14:17:30.231,44.86,0.7780259,0.14241837,-0.5851021,0.17902032
MetaWearE7,FEAC84C53DE7,1707394650241,2024-02-08T14:17:30.241,44.87,0.7780728,0.14246769,-0.5849833,0.17916591
MetaWearE7,FEAC84C53DE7,1707394650251,2024-02-08T14:17:30.251,44.88,0.77811754,0.14248556,-0.58487165,0.17932107
MetaWearE7,FEAC84C53DE7,1707394650261,2024-02-08T14:17:30.261,44.89,0.778187,0.14245048,-0.58474195,0.17947072
MetaWearE7,FEAC84C53DE7,1707394650271,2024-02-08T14:17:30.271,44.9,0.7782693,0.14240687,-0.58459336,0.17963259
MetaWearE7,FEAC84C53DE7,1707394650281,2024-02-08T14:17:30.281,44.91,0.7783397,0.14236657,-0.58445835,0.17979862
MetaWearE7,FEAC84C53DE7,1707394650291,2024-02-08T14:17:30.291,44.92,0.77840066,0.14228134,-0.58436024,0.17992076
MetaWearE7,FEAC84C53DE7,1707394650311,2024-02-08T14:17:30.311,44.94,0.77852535,0.1421357,-0.5841629,0.18013725
MetaWearE7,FEAC84C53DE7,1707394650331,2024-02-08T14:17:30.331,44.96,0.7785424,0.14201944,-0.5841108,0.18032429
MetaWearE7,FEAC84C53DE7,1707394650341,2024-02-08T14:17:30.341,44.97,0.7785231,0.14197397,-0.58412164,0.1804084
MetaWearE7,FEAC84C53DE7,1707394650351,2024-02-08T14:17:30.351,44.98,0.7785075,0.14193355,-0.58412975,0.18048158
MetaWearE7,FEAC84C53DE7,1707394650401,2024-02-08T14:17:30.401,45.03,0.77847886,0.14162195,-0.5841518,0.18077761
MetaWearE7,FEAC84C53DE7,1707394650411,2024-02-08T14:17:30.411,45.04,0.7784616,0.14157666,-0.5841637,0.18084913
MetaWearE7,FEAC84C53DE7,1707394650431,2024-02-08T14:17:30.431,45.06,0.7784239,0.1414684,-0.58419013,0.18101084
MetaWearE7,FEAC84C53DE7,1707394650501,2024-02-08T14:17:30.501,45.13,0.77832836,0.14172024,-0.584089,0.18155025
MetaWearE7,FEAC84C53DE7,1707394650511,2024-02-08T14:17:30.511,45.14,0.77830964,0.14184,-0.58406115,0.18162636
MetaWearE7,FEAC84C53DE7,1707394650531,2024-02-08T14:17:30.531,45.16,0.77826965,0.14210153,-0.58400106,0.18178664
MetaWearE7,FEAC84C53DE7,1707394650561,2024-02-08T14:17:30.561,45.19,0.778156,0.14251009,-0.58399236,0.18198103
MetaWearE7,FEAC84C53DE7,1707394650571,2024-02-08T14:17:30.571,45.2,0.7780578,0.14267741,-0.58406425,0.18203907
MetaWearE7,FEAC84C53DE7,1707394650581,2024-02-08T14:17:30.581,45.21,0.7779582,0.14287952,-0.58414114,0.18205914
MetaWearE7,FEAC84C53DE7,1707394650591,2024-02-08T14:17:30.591,45.22,0.7778292,0.1430969,-0.58423436,0.18214074
MetaWearE7,FEAC84C53DE7,1707394650601,2024-02-08T14:17:30.601,45.23,0.77771795,0.14333695,-0.5843153,0.18216728
MetaWearE7,FEAC84C53DE7,1707394650611,2024-02-08T14:17:30.611,45.24,0.7775995,0.14358628,-0.58440876,0.18217699
MetaWearE7,FEAC84C53DE7,1707394650631,2024-02-08T14:17:30.631,45.26,0.777446,0.14406352,-0.5845073,0.18213947
MetaWearE7,FEAC84C53DE7,1707394650641,2024-02-08T14:17:30.641,45.27,0.7773665,0.14438048,-0.58453995,0.18212289
MetaWearE7,FEAC84C53DE7,1707394650651,2024-02-08T14:17:30.651,45.28,0.7773091,0.14467768,-0.58454794,0.18210648
MetaWearE7,FEAC84C53DE7,1707394650661,2024-02-08T14:17:30.661,45.29,0.77733356,0.14490756,-0.58444536,0.18214858
MetaWearE7,FEAC84C53DE7,1707394650691,2024-02-08T14:17:30.691,45.32,0.7772482,0.14535187,-0.58437514,0.1823836
MetaWearE7,FEAC84C53DE7,1707394650711,2024-02-08T14:17:30.711,45.34,0.77717036,0.14540619,-0.58440304,0.1825827
MetaWearE7,FEAC84C53DE7,1707394650721,2024-02-08T14:17:30.721,45.35,0.7771351,0.14542425,-0.5844175,0.18267219
MetaWearE7,FEAC84C53DE7,1707394650741,2024-02-08T14:17:30.741,45.37,0.7769912,0.14557302,-0.5845231,0.1828279
MetaWearE7,FEAC84C53DE7,1707394650751,2024-02-08T14:17:30.751,45.38,0.7769111,0.14566226,-0.58459157,0.18287817
MetaWearE7,FEAC84C53DE7,1707394650761,2024-02-08T14:17:30.761,45.39,0.77682626,0.14572246,-0.5846783,0.18291321
MetaWearE7,FEAC84C53DE7,1707394650791,2024-02-08T14:17:30.791,45.42,0.77650785,0.1459863,-0.5850117,0.18298878
MetaWearE7,FEAC84C53DE7,1707394650801,2024-02-08T14:17:30.801,45.43,0.7763502,0.14612857,-0.58518475,0.18299067
MetaWearE7,FEAC84C53DE7,1707394650811,2024-02-08T14:17:30.811,45.44,0.7761486,0.14629444,-0.5854101,0.18299277
MetaWearE7,FEAC84C53DE7,1707394650821,2024-02-08T14:17:30.821,45.45,0.77582705,0.14660801,-0.58573836,0.1830545
MetaWearE7,FEAC84C53DE7,1707394650831,2024-02-08T14:17:30.831,45.46,0.7754304,0.14693841,-0.58617157,0.18308383
MetaWearE7,FEAC84C53DE7,1707394650851,2024-02-08T14:17:30.851,45.48,0.77479386,0.14756371,-0.58683896,0.18313769
MetaWearE7,FEAC84C53DE7,1707394651071,2024-02-08T14:17:31.071,45.7,0.7765024,0.14451323,-0.5848884,0.1845685
MetaWearE7,FEAC84C53DE7,1707394651081,2024-02-08T14:17:31.081,45.71,0.7764747,0.14452451,-0.5848917,0.1846657
MetaWearE7,FEAC84C53DE7,1707394651111,2024-02-08T14:17:31.111,45.74,0.7764348,0.14461641,-0.5848387,0.18492958
MetaWearE7,FEAC84C53DE7,1707394651121,2024-02-08T14:17:31.121,45.75,0.77641016,0.14468694,-0.5848288,0.18500856
MetaWearE7,FEAC84C53DE7,1707394651131,2024-02-08T14:17:31.131,45.76,0.7764274,0.14474553,-0.5847666,0.18508703
MetaWearE7,FEAC84C53DE7,1707394651151,2024-02-08T14:17:31.151,45.78,0.7764702,0.1448857,-0.58466566,0.1851173
MetaWearE7,FEAC84C53DE7,1707394651191,2024-02-08T14:17:31.191,45.82,0.7761189,0.14516592,-0.5851108,0.18496409
MetaWearE7,FEAC84C53DE7,1707394651211,2024-02-08T14:17:31.211,45.84,0.7758988,0.14524548,-0.5854279,0.18482167
MetaWearE7,FEAC84C53DE7,1707394651231,2024-02-08T14:17:31.231,45.86,0.77597916,0.1452462,-0.5853157,0.18483916
MetaWearE7,FEAC84C53DE7,1707394651251,2024-02-08T14:17:31.251,45.88,0.77620965,0.14503329,-0.58506984,0.18481705
MetaWearE7,FEAC84C53DE7,1707394651271,2024-02-08T14:17:31.271,45.9,0.77660006,0.14477499,-0.5845589,0.18499564
MetaWearE7,FEAC84C53DE7,1707394651301,2024-02-08T14:17:31.301,45.93,0.7772448,0.14463702,-0.583662,0.18522777
MetaWearE7,FEAC84C53DE7,1707394651311,2024-02-08T14:17:31.311,45.94,0.7773387,0.1447039,-0.583495,0.18530764
MetaWearE7,FEAC84C53DE7,1707394651321,2024-02-08T14:17:31.321,45.95,0.77740514,0.1447822,-0.58336645,0.18537244
MetaWearE7,FEAC84C53DE7,1707394651331,2024-02-08T14:17:31.331,45.96,0.7775099,0.14486286,-0.5831867,0.18543571
MetaWearE7,FEAC84C53DE7,1707394651351,2024-02-08T14:17:31.351,45.98,0.7777519,0.14505684,-0.58276254,0.18560229
MetaWearE7,FEAC84C53DE7,1707394651361,2024-02-08T14:17:31.361,45.99,0.7779031,0.14519006,-0.5824944,0.18570645
MetaWearE7,FEAC84C53DE7,1707394651371,2024-02-08T14:17:31.371,46.0,0.7780614,0.14524603,-0.5822164,0.18587135
MetaWearE7,FEAC84C53DE7,1707394651391,2024-02-08T14:17:31.391,46.02,0.77821636,0.14521465,-0.5819462,0.18609312
MetaWearE7,FEAC84C53DE7,1707394651401,2024-02-08T14:17:31.401,46.03,0.7781989,0.145182,-0.5819492,0.18618223
MetaWearE7,FEAC84C53DE7,1707394651431,2024-02-08T14:17:31.431,46.06,0.77811134,0.14509383,-0.5820182,0.18640119
MetaWearE7,FEAC84C53DE7,1707394651441,2024-02-08T14:17:31.441,46.07,0.7780029,0.14510918,-0.58215123,0.18642646
MetaWearE7,FEAC84C53DE7,1707394651451,2024-02-08T14:17:31.451,46.08,0.7778739,0.14513761,-0.58231384,0.18643449
MetaWearE7,FEAC84C53DE7,1707394651461,2024-02-08T14:17:31.461,46.09,0.7777573,0.14515734,-0.5824608,0.1864469
MetaWearE7,FEAC84C53DE7,1707394651471,2024-02-08T14:17:31.471,46.1,0.777646,0.14516863,-0.58260095,0.18646443
MetaWearE7,FEAC84C53DE7,1707394651491,2024-02-08T14:17:31.491,46.12,0.77737945,0.14523429,-0.5829493,0.18643619
MetaWearE7,FEAC84C53DE7,1707394651501,2024-02-08T14:17:31.501,46.13,0.7772491,0.14528228,-0.5831229,0.18639897
MetaWearE7,FEAC84C53DE7,1707394651531,2024-02-08T14:17:31.531,46.16,0.7768602,0.14570884,-0.5834957,0.18652119
MetaWearE7,FEAC84C53DE7,1707394651541,2024-02-08T14:17:31.541,46.17,0.7766997,0.14591455,-0.58363485,0.18659274
MetaWearE7,FEAC84C53DE7,1707394651601,2024-02-08T14:17:31.601,46.23,0.77599025,0.14735395,-0.58402133,0.18720311
MetaWearE7,FEAC84C53DE7,1707394651611,2024-02-08T14:17:31.611,46.24,0.7759919,0.14754562,-0.58394,0.18729915
MetaWearE7,FEAC84C53DE7,1707394651621,2024-02-08T14:17:31.621,46.25,0.77599573,0.14772312,-0.5838658,0.18737496
MetaWearE7,FEAC84C53DE7,1707394651641,2024-02-08T14:17:31.641,46.27,0.77598536,0.1479954,-0.58379614,0.18741955
MetaWearE7,FEAC84C53DE7,1707394651651,2024-02-08T14:17:31.651,46.28,0.77601916,0.14803976,-0.58375067,0.18738654
MetaWearE7,FEAC84C53DE7,1707394651661,2024-02-08T14:17:31.661,46.29,0.77606076,0.1480766,-0.5836947,0.18735935
MetaWearE7,FEAC84C53DE7,1707394651681,2024-02-08T14:17:31.681,46.31,0.77608997,0.14813466,-0.58365494,0.1873162
MetaWearE7,FEAC84C53DE7,1707394651691,2024-02-08T14:17:31.691,46.32,0.77608645,0.14815882,-0.58365935,0.18729801
MetaWearE7,FEAC84C53DE7,1707394651701,2024-02-08T14:17:31.701,46.33,0.77608263,0.14817785,-0.58366424,0.18728371
MetaWearE7,FEAC84C53DE7,1707394651711,2024-02-08T14:17:31.711,46.34,0.7760708,0.14823559,-0.5836595,0.18730174
MetaWearE7,FEAC84C53DE7,1707394651721,2024-02-08T14:17:31.721,46.35,0.7760105,0.14831768,-0.5837132,0.18731931
MetaWearE7,FEAC84C53DE7,1707394651731,2024-02-08T14:17:31.731,46.36,0.77590024,0.14843024,-0.5838251,0.18733788
MetaWearE7,FEAC84C53DE7,1707394651761,2024-02-08T14:17:31.761,46.39,0.77527803,0.14901786,-0.5844656,0.18745029
MetaWearE7,FEAC84C53DE7,1707394651771,2024-02-08T14:17:31.771,46.4,0.7749156,0.14931609,-0.5848626,0.18747325
MetaWearE7,FEAC84C53DE7,1707394651781,2024-02-08T14:17:31.781,46.41,0.7746726,0.14957486,-0.5851048,0.18751508
MetaWearE7,FEAC84C53DE7,1707394651791,2024-02-08T14:17:31.791,46.42,0.77454895,0.1497641,-0.5852054,0.18756168
MetaWearE7,FEAC84C53DE7,1707394651811,2024-02-08T14:17:31.811,46.44,0.7743187,0.15011339,-0.58540446,0.18761212
MetaWearE7,FEAC84C53DE7,1707394651841,2024-02-08T14:17:31.841,46.47,0.7744924,0.15009114,-0.58512235,0.18779293
MetaWearE7,FEAC84C53DE7,1707394651861,2024-02-08T14:17:31.861,46.49,0.77500474,0.14975867,-0.58445334,0.1880271
MetaWearE7,FEAC84C53DE7,1707394651871,2024-02-08T14:17:31.871,46.5,0.7752443,0.14956789,-0.58415455,0.18811995
MetaWearE7,FEAC84C53DE7,1707394651881,2024-02-08T14:17:31.881,46.51,0.7754476,0.14945826,-0.5838722,0.18824612
MetaWearE7,FEAC84C53DE7,1707394651891,2024-02-08T14:17:31.891,46.52,0.7755846,0.14938709,-0.5836807,0.18833177
MetaWearE7,FEAC84C53DE7,1707394651901,2024-02-08T14:17:31.901,46.53,0.7756632,0.14934702,-0.5835689,0.1883861
MetaWearE7,FEAC84C53DE7,1707394651921,2024-02-08T14:17:31.921,46.55,0.77581215,0.14925577,-0.58335495,0.18850774
MetaWearE7,FEAC84C53DE7,1707394651931,2024-02-08T14:17:31.931,46.56,0.77587676,0.14920089,-0.5832603,0.1885784
MetaWearE7,FEAC84C53DE7,1707394651941,2024-02-08T14:17:31.941,46.57,0.77591103,0.14915405,-0.58320653,0.18864085
MetaWearE7,FEAC84C53DE7,1707394652051,2024-02-08T14:17:32.051,46.68,0.77587646,0.14974415,-0.58283854,0.18945086
MetaWearE7,FEAC84C53DE7,1707394652061,2024-02-08T14:17:32.061,46.69,0.77584624,0.14972405,-0.5828632,0.18951447
MetaWearE7,FEAC84C53DE7,1707394652081,2024-02-08T14:17:32.081,46.71,0.77580935,0.14957722,-0.5829297,0.18957709
MetaWearE7,FEAC84C53DE7,1707394652101,2024-02-08T14:17:32.101,46.73,0.77576876,0.14952147,-0.582965,0.18967879
MetaWearE7,FEAC84C53DE7,1707394652111,2024-02-08T14:17:32.111,46.74,0.7757135,0.14952712,-0.5830317,0.18969536
MetaWearE7,FEAC84C53DE7,1707394652121,2024-02-08T14:17:32.121,46.75,0.7756538,0.14953817,-0.5831047,0.18970597
MetaWearE7,FEAC84C53DE7,1707394652131,2024-02-08T14:17:32.131,46.76,0.7755952,0.14955242,-0.5831764,0.18971418
MetaWearE7,FEAC84C53DE7,1707394652141,2024-02-08T14:17:32.141,46.77,0.7755193,0.14957218,-0.58327097,0.18971829
MetaWearE7,FEAC84C53DE7,1707394652161,2024-02-08T14:17:32.161,46.79,0.7753201,0.14961056,-0.583523,0.18972735
MetaWearE7,FEAC84C53DE7,1707394652171,2024-02-08T14:17:32.171,46.8,0.7752124,0.14966485,-0.58366585,0.18968526
MetaWearE7,FEAC84C53DE7,1707394652181,2024-02-08T14:17:32.181,46.81,0.77509904,0.14976028,-0.58379555,0.1896736
MetaWearE7,FEAC84C53DE7,1707394652191,2024-02-08T14:17:32.191,46.82,0.7749919,0.14986272,-0.58391285,0.18966912
MetaWearE7,FEAC84C53DE7,1707394652201,2024-02-08T14:17:32.201,46.83,0.77487284,0.1499911,-0.5840364,0.18967377
MetaWearE7,FEAC84C53DE7,1707394652211,2024-02-08T14:17:32.211,46.84,0.77473867,0.15012008,-0.58418334,0.18966736
MetaWearE7,FEAC84C53DE7,1707394652221,2024-02-08T14:17:32.221,46.85,0.7745968,0.15021022,-0.5843383,0.18969847
MetaWearE7,FEAC84C53DE7,1707394652241,2024-02-08T14:17:32.241,46.87,0.7743741,0.15037274,-0.58456254,0.18978766
MetaWearE7,FEAC84C53DE7,1707394652251,2024-02-08T14:17:32.251,46.88,0.774269,0.15044524,-0.58467495,0.18981282
MetaWearE7,FEAC84C53DE7,1707394652261,2024-02-08T14:17:32.261,46.89,0.774182,0.15056387,-0.58475953,0.189813
MetaWearE7,FEAC84C53DE7,1707394652281,2024-02-08T14:17:32.281,46.91,0.77414966,0.15064673,-0.5847756,0.18982948
MetaWearE7,FEAC84C53DE7,1707394652291,2024-02-08T14:17:32.291,46.92,0.7741214,0.15067877,-0.58478427,0.18989308
MetaWearE7,FEAC84C53DE7,1707394652301,2024-02-08T14:17:32.301,46.93,0.7740994,0.15065968,-0.5848023,0.18994242
MetaWearE7,FEAC84C53DE7,1707394652321,2024-02-08T14:17:32.321,46.95,0.7740475,0.15059255,-0.5848454,0.19007446
MetaWearE7,FEAC84C53DE7,1707394652331,2024-02-08T14:17:32.331,46.96,0.7740218,0.15054527,-0.58486634,0.19015211
MetaWearE7,FEAC84C53DE7,1707394652341,2024-02-08T14:17:32.341,46.97,0.77399784,0.15050058,-0.584886,0.1902243
MetaWearE7,FEAC84C53DE7,1707394652351,2024-02-08T14:17:32.351,46.98,0.7739765,0.15046188,-0.58490396,0.19028674
MetaWearE7,FEAC84C53DE7,1707394652361,2024-02-08T14:17:32.361,46.99,0.77395654,0.15043485,-0.5849221,0.1903334
MetaWearE7,FEAC84C53DE7,1707394652371,2024-02-08T14:17:32.371,47.0,0.7739128,0.1504641,-0.58497965,0.1903109
MetaWearE7,FEAC84C53DE7,1707394652381,2024-02-08T14:17:32.381,47.01,0.77390605,0.15047978,-0.58498836,0.1902991
MetaWearE7,FEAC84C53DE7,1707394652401,2024-02-08T14:17:32.401,47.03,0.7739978,0.15056628,-0.58481985,0.19037579
MetaWearE7,FEAC84C53DE7,1707394652441,2024-02-08T14:17:32.441,47.07,0.7748544,0.15054376,-0.5835784,0.19071814
MetaWearE7,FEAC84C53DE7,1707394652451,2024-02-08T14:17:32.451,47.08,0.7749701,0.15070166,-0.5833573,0.19079982
MetaWearE7,FEAC84C53DE7,1707394652461,2024-02-08T14:17:32.461,47.09,0.7750367,0.15090826,-0.5831719,0.19093306
MetaWearE7,FEAC84C53DE7,1707394652481,2024-02-08T14:17:32.481,47.11,0.77511895,0.15127411,-0.5828097,0.19141464
MetaWearE7,FEAC84C53DE7,1707394652491,2024-02-08T14:17:32.491,47.12,0.7754272,0.15131046,-0.5822453,0.19185485
MetaWearE7,FEAC84C53DE7,1707394652501,2024-02-08T14:17:32.501,47.13,0.7757686,0.15131482,-0.58162624,0.1923485
MetaWearE7,FEAC84C53DE7,1707394652521,2024-02-08T14:17:32.521,47.15,0.7756957,0.15158588,-0.58138,0.19317178
MetaWearE7,FEAC84C53DE7,1707394652531,2024-02-08T14:17:32.531,47.16,0.77554727,0.15172571,-0.5814247,0.19352269
MetaWearE7,FEAC84C53DE7,1707394652541,2024-02-08T14:17:32.541,47.17,0.77541524,0.15181859,-0.5814895,0.19378425
MetaWearE7,FEAC84C53DE7,1707394652571,2024-02-08T14:17:32.571,47.2,0.7746123,0.15225792,-0.58233577,0.19410951
MetaWearE7,FEAC84C53DE7,1707394652591,2024-02-08T14:17:32.591,47.22,0.7743338,0.15230352,-0.5826034,0.19438156
MetaWearE7,FEAC84C53DE7,1707394652601,2024-02-08T14:17:32.601,47.23,0.7741899,0.1523094,-0.5827558,0.19449337
MetaWearE7,FEAC84C53DE7,1707394652611,2024-02-08T14:17:32.611,47.24,0.77391446,0.15234506,-0.58307695,0.1945986
MetaWearE7,FEAC84C53DE7,1707394652621,2024-02-08T14:17:32.621,47.25,0.7735272,0.15244807,-0.58357507,0.19456454
MetaWearE7,FEAC84C53DE7,1707394652641,2024-02-08T14:17:32.641,47.27,0.7726484,0.1527734,-0.58471465,0.19437988
MetaWearE7,FEAC84C53DE7,1707394652661,2024-02-08T14:17:32.661,47.29,0.7718299,0.15305334,-0.58579767,0.19415013
MetaWearE7,FEAC84C53DE7,1707394652671,2024-02-08T14:17:32.671,47.3,0.77146,0.15296537,-0.5863132,0.1941336
MetaWearE7,FEAC84C53DE7,1707394652681,2024-02-08T14:17:32.681,47.31,0.7712158,0.15274557,-0.5866807,0.19416656
MetaWearE7,FEAC84C53DE7,1707394652691,2024-02-08T14:17:32.691,47.32,0.7711112,0.15238313,-0.5869029,0.19419585
MetaWearE7,FEAC84C53DE7,1707394652701,2024-02-08T14:17:32.701,47.33,0.77108955,0.15198766,-0.5870039,0.19428584
MetaWearE7,FEAC84C53DE7,1707394652711,2024-02-08T14:17:32.711,47.34,0.771097,0.15155698,-0.58704925,0.19445606
MetaWearE7,FEAC84C53DE7,1707394652731,2024-02-08T14:17:32.731,47.36,0.77089137,0.15075834,-0.587441,0.19470862
MetaWearE7,FEAC84C53DE7,1707394652741,2024-02-08T14:17:32.741,47.37,0.7707446,0.1503928,-0.5876722,0.1948751
MetaWearE7,FEAC84C53DE7,1707394652751,2024-02-08T14:17:32.751,47.38,0.7706978,0.15000135,-0.5877861,0.195018
MetaWearE7,FEAC84C53DE7,1707394652761,2024-02-08T14:17:32.761,47.39,0.7706538,0.14964634,-0.5878909,0.19514875
MetaWearE7,FEAC84C53DE7,1707394652771,2024-02-08T14:17:32.771,47.4,0.77059394,0.14939871,-0.5879633,0.19535632
MetaWearE7,FEAC84C53DE7,1707394652781,2024-02-08T14:17:32.781,47.41,0.770533,0.14913413,-0.5880353,0.1955823
MetaWearE7,FEAC84C53DE7,1707394652811,2024-02-08T14:17:32.811,47.44,0.770625,0.14834164,-0.58791625,0.19617973
MetaWearE7,FEAC84C53DE7,1707394652821,2024-02-08T14:17:32.821,47.45,0.77055323,0.1482838,-0.587996,0.19626634
MetaWearE7,FEAC84C53DE7,1707394652831,2024-02-08T14:17:32.831,47.46,0.77042854,0.148332,-0.58815926,0.19622985
MetaWearE7,FEAC84C53DE7,1707394652851,2024-02-08T14:17:32.851,47.48,0.7705133,0.14844337,-0.5880661,0.19609231
MetaWearE7,FEAC84C53DE7,1707394652861,2024-02-08T14:17:32.861,47.49,0.77054036,0.14852652,-0.5880427,0.19599329
MetaWearE7,FEAC84C53DE7,1707394652871,2024-02-08T14:17:32.871,47.5,0.7704398,0.14864437,-0.5881841,0.19587478
MetaWearE7,FEAC84C53DE7,1707394652891,2024-02-08T14:17:32.891,47.52,0.7702127,0.14884353,-0.5885206,0.19560593
MetaWearE7,FEAC84C53DE7,1707394652901,2024-02-08T14:17:32.901,47.53,0.7701865,0.14892168,-0.5885621,0.19552429
MetaWearE7,FEAC84C53DE7,1707394652911,2024-02-08T14:17:32.911,47.54,0.7700391,0.14906023,-0.58876294,0.1953949
MetaWearE7,FEAC84C53DE7,1707394652931,2024-02-08T14:17:32.931,47.56,0.76989657,0.14913537,-0.58900887,0.19515781
MetaWearE7,FEAC84C53DE7,1707394652951,2024-02-08T14:17:32.951,47.58,0.76979643,0.14920795,-0.589177,0.1949893
MetaWearE7,FEAC84C53DE7,1707394652971,2024-02-08T14:17:32.971,47.6,0.76992095,0.14920653,-0.5890385,0.19491734
MetaWearE7,FEAC84C53DE7,1707394652981,2024-02-08T14:17:32.981,47.61,0.76996714,0.14923227,-0.58897805,0.19489768
MetaWearE7,FEAC84C53DE7,1707394652991,2024-02-08T14:17:32.991,47.62,0.7700059,0.14931615,-0.58889675,0.1949266
MetaWearE7,FEAC84C53DE7,1707394653001,2024-02-08T14:17:33.001,47.63,0.7700893,0.14935552,-0.5887513,0.19500606
MetaWearE7,FEAC84C53DE7,1707394653011,2024-02-08T14:17:33.011,47.64,0.770095,0.14946899,-0.5887226,0.19498365
MetaWearE7,FEAC84C53DE7,1707394653021,2024-02-08T14:17:33.021,47.65,0.76992816,0.14967568,-0.58891165,0.19491233
