Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651706865,2024-07-22T15:35:06.865,36.79000000000,0.02430400300,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651706875,2024-07-22T15:35:06.875,36.80000000000,0.02235088000,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651706885,2024-07-22T15:35:06.885,36.81000000000,0.02332744200,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651706905,2024-07-22T15:35:06.905,36.83000000000,0.02332744200,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651706915,2024-07-22T15:35:06.915,36.84000000000,0.02283916000,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651706925,2024-07-22T15:35:06.925,36.85000000000,0.02235088000,-0.01147282300,0.03698977500
D,C8925E7DC6BD,1721651706935,2024-07-22T15:35:06.935,36.86000000000,0.02430400300,-0.01342594600,0.03747805200
BD,C8925E7DC6BD,1721651706945,2024-07-22T15:35:06.945,36.87000000000,0.02528056500,-0.01098454300,0.03454832000
D,C8925E7DC6BD,1721651706955,2024-07-22T15:35:06.955,36.88000000000,0.02430400300,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651706965,2024-07-22T15:35:06.965,36.89000000000,0.02235088000,-0.01391422750,0.03454832000
D,C8925E7DC6BD,1721651706975,2024-07-22T15:35:06.975,36.90000000000,0.02186260000,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651706985,2024-07-22T15:35:06.985,36.91000000000,0.02137431900,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651707005,2024-07-22T15:35:07.005,36.93000000000,0.02381572100,-0.01293766600,0.03357175700
D,C8925E7DC6BD,1721651707015,2024-07-22T15:35:07.015,36.94000000000,0.02283916000,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651707025,2024-07-22T15:35:07.025,36.95000000000,0.02186260000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651707035,2024-07-22T15:35:07.035,36.96000000000,0.02332744200,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651707045,2024-07-22T15:35:07.045,36.97000000000,0.02528056500,-0.01342594600,0.03894289600
D,C8925E7DC6BD,1721651707055,2024-07-22T15:35:07.055,36.98000000000,0.02528056500,-0.01342594600,0.03650149300
D,C8925E7DC6BD,1721651707065,2024-07-22T15:35:07.065,36.99000000000,0.02235088000,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651707075,2024-07-22T15:35:07.075,37.00000000000,0.02528056500,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651707085,2024-07-22T15:35:07.085,37.01000000000,0.02381572100,-0.01196110400,0.03552493000
D,C8925E7DC6BD,1721651707105,2024-07-22T15:35:07.105,37.03000000000,0.02381572100,-0.01391422750,0.03845461500
D,C8925E7DC6BD,1721651707115,2024-07-22T15:35:07.115,37.04000000000,0.02479228400,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651707125,2024-07-22T15:35:07.125,37.05000000000,0.02283916000,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651707135,2024-07-22T15:35:07.135,37.06000000000,0.02235088000,-0.01244938500,0.03454832000
D,C8925E7DC6BD,1721651707145,2024-07-22T15:35:07.145,37.07000000000,0.02235088000,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651707155,2024-07-22T15:35:07.155,37.08000000000,0.02430400300,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651707165,2024-07-22T15:35:07.165,37.09000000000,0.02283916000,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651707175,2024-07-22T15:35:07.175,37.10000000000,0.02283916000,-0.01244938500,0.03601321200
D,C8925E7DC6BD,1721651707185,2024-07-22T15:35:07.185,37.11000000000,0.02381572100,-0.01440250800,0.03601321200
D,C8925E7DC6BD,1721651707205,2024-07-22T15:35:07.205,37.13000000000,0.02039775600,-0.01147282300,0.03747805200
D,C8925E7DC6BD,1721651707215,2024-07-22T15:35:07.215,37.14000000000,0.02430400300,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651707225,2024-07-22T15:35:07.225,37.15000000000,0.02235088000,-0.01489078900,0.03796633300
D,C8925E7DC6BD,1721651707245,2024-07-22T15:35:07.245,37.17000000000,0.02283916000,-0.01391422750,0.03454832000
D,C8925E7DC6BD,1721651707255,2024-07-22T15:35:07.255,37.18000000000,0.02235088000,-0.01342594600,0.03454832000
D,C8925E7DC6BD,1721651707265,2024-07-22T15:35:07.265,37.19000000000,0.02381572100,-0.01196110400,0.03698977500
D,C8925E7DC6BD,1721651707275,2024-07-22T15:35:07.275,37.20000000000,0.02479228400,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651707295,2024-07-22T15:35:07.295,37.22000000000,0.02479228400,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651707305,2024-07-22T15:35:07.305,37.23000000000,0.02186260000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651707315,2024-07-22T15:35:07.315,37.24000000000,0.02332744200,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651707335,2024-07-22T15:35:07.335,37.26000000000,0.02528056500,-0.01147282300,0.03650149300
D,C8925E7DC6BD,1721651707345,2024-07-22T15:35:07.345,37.27000000000,0.02332744200,-0.01147282300,0.03601321200
D,C8925E7DC6BD,1721651707365,2024-07-22T15:35:07.365,37.29000000000,0.02332744200,-0.01440250800,0.03943117700
D,C8925E7DC6BD,1721651707375,2024-07-22T15:35:07.375,37.30000000000,0.02283916000,-0.01489078900,0.03698977500
D,C8925E7DC6BD,1721651707395,2024-07-22T15:35:07.395,37.32000000000,0.02381572100,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651707405,2024-07-22T15:35:07.405,37.33000000000,0.02430400300,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651707415,2024-07-22T15:35:07.415,37.34000000000,0.02528056500,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651707425,2024-07-22T15:35:07.425,37.35000000000,0.02332744200,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651707435,2024-07-22T15:35:07.435,37.36000000000,0.02137431900,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651707445,2024-07-22T15:35:07.445,37.37000000000,0.02235088000,-0.01244938500,0.03406004000
D,C8925E7DC6BD,1721651707455,2024-07-22T15:35:07.455,37.38000000000,0.02332744200,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651707465,2024-07-22T15:35:07.465,37.39000000000,0.02186260000,-0.01537906900,0.03503665000
D,C8925E7DC6BD,1721651707475,2024-07-22T15:35:07.475,37.40000000000,0.02283916000,-0.01537906900,0.03601321200
D,C8925E7DC6BD,1721651707495,2024-07-22T15:35:07.495,37.42000000000,0.02430400300,-0.01293766600,0.03894289600
D,C8925E7DC6BD,1721651707505,2024-07-22T15:35:07.505,37.43000000000,0.02430400300,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651707515,2024-07-22T15:35:07.515,37.44000000000,0.02528056500,-0.01196110400,0.03454832000
D,C8925E7DC6BD,1721651707525,2024-07-22T15:35:07.525,37.45000000000,0.02381572100,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651707535,2024-07-22T15:35:07.535,37.46000000000,0.02186260000,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651707545,2024-07-22T15:35:07.545,37.47000000000,0.02283916000,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651707555,2024-07-22T15:35:07.555,37.48000000000,0.02235088000,-0.01440250800,0.03894289600
D,C8925E7DC6BD,1721651707565,2024-07-22T15:35:07.565,37.49000000000,0.01990947700,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651707575,2024-07-22T15:35:07.575,37.50000000000,0.02235088000,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651707595,2024-07-22T15:35:07.595,37.52000000000,0.02283916000,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651707615,2024-07-22T15:35:07.615,37.54000000000,0.02332744200,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651707625,2024-07-22T15:35:07.625,37.55000000000,0.02332744200,-0.01391422750,0.03406004000
D,C8925E7DC6BD,1721651707635,2024-07-22T15:35:07.635,37.56000000000,0.02137431900,-0.01196110400,0.03357175700
D,C8925E7DC6BD,1721651706675,2024-07-22T15:35:06.675,36.60000000000,0.02430400300,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651706685,2024-07-22T15:35:06.685,36.61000000000,0.02381572100,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651706705,2024-07-22T15:35:06.705,36.63000000000,0.02625712600,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651706715,2024-07-22T15:35:06.715,36.64000000000,0.02479228400,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651706725,2024-07-22T15:35:06.725,36.65000000000,0.02381572100,-0.01391422750,0.03406004000
D,C8925E7DC6BD,1721651706735,2024-07-22T15:35:06.735,36.66000000000,0.02381572100,-0.01391422750,0.03747805200
D,C8925E7DC6BD,1721651706745,2024-07-22T15:35:06.745,36.67000000000,0.02332744200,-0.01244938500,0.03991946000
D,C8925E7DC6BD,1721651706755,2024-07-22T15:35:06.755,36.68000000000,0.02381572100,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651706765,2024-07-22T15:35:06.765,36.69000000000,0.02235088000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651706775,2024-07-22T15:35:06.775,36.70000000000,0.02186260000,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651706785,2024-07-22T15:35:06.785,36.71000000000,0.02479228400,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651706805,2024-07-22T15:35:06.805,36.73000000000,0.02332744200,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651706815,2024-07-22T15:35:06.815,36.74000000000,0.02381572100,-0.01244938500,0.03650149300
D,C8925E7DC6BD,1721651706825,2024-07-22T15:35:06.825,36.75000000000,0.02430400300,-0.01147282300,0.03747805200
D,C8925E7DC6BD,1721651706835,2024-07-22T15:35:06.835,36.76000000000,0.02381572100,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651706845,2024-07-22T15:35:06.845,36.77000000000,0.02528056500,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651706855,2024-07-22T15:35:06.855,36.78000000000,0.02381572100,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651706865,2024-07-22T15:35:06.865,36.79000000000,0.02430400300,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651706875,2024-07-22T15:35:06.875,36.80000000000,0.02235088000,-0.01293766600,0.03454832000
D,C8925E7DC6BD,1721651706885,2024-07-22T15:35:06.885,36.81000000000,0.02332744200,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651706905,2024-07-22T15:35:06.905,36.83000000000,0.02332744200,-0.01342594600,0.03552493000
D,C8925E7DC6BD,1721651706915,2024-07-22T15:35:06.915,36.84000000000,0.02283916000,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651706925,2024-07-22T15:35:06.925,36.85000000000,0.02235088000,-0.01147282300,0.03698977500
D,C8925E7DC6BD,1721651707995,2024-07-22T15:35:07.995,37.92000000000,0.02332744200,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651708005,2024-07-22T15:35:08.005,37.93000000000,0.02332744200,-0.01440250800,0.03991946000
D,C8925E7DC6BD,1721651708015,2024-07-22T15:35:08.015,37.94000000000,0.02430400300,-0.01244938500,0.03894289600
D,C8925E7DC6BD,1721651708025,2024-07-22T15:35:08.025,37.95000000000,0.02381572100,-0.01440250800,0.03357175700
D,C8925E7DC6BD,1721651708035,2024-07-22T15:35:08.035,37.96000000000,0.02186260000,-0.01391422750,0.03357175700
D,C8925E7DC6BD,1721651708055,2024-07-22T15:35:08.055,37.98000000000,0.02332744200,-0.01537906900,0.03454832000
D,C8925E7DC6BD,1721651708205,2024-07-22T15:35:08.205,38.13000000000,0.02430400300,-0.01196110400,0.03552493000
D,C8925E7DC6BD,1721651708215,2024-07-22T15:35:08.215,38.14000000000,0.02625712600,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651708225,2024-07-22T15:35:08.225,38.15000000000,0.02381572100,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708235,2024-07-22T15:35:08.235,38.16000000000,0.02235088000,-0.01244938500,0.03308348000
D,C8925E7DC6BD,1721651708245,2024-07-22T15:35:08.245,38.17000000000,0.02381572100,-0.01537906900,0.03698977500
D,C8925E7DC6BD,1721651708255,2024-07-22T15:35:08.255,38.18000000000,0.02235088000,-0.01293766600,0.03406004000
D,C8925E7DC6BD,1721651708265,2024-07-22T15:35:08.265,38.19000000000,0.02381572100,-0.01489078900,0.03552493000
D,C8925E7DC6BD,1721651708285,2024-07-22T15:35:08.285,38.21000000000,0.02479228400,-0.01537906900,0.03552493000
D,C8925E7DC6BD,1721651708295,2024-07-22T15:35:08.295,38.22000000000,0.02283916000,-0.01342594600,0.03845461500
D,C8925E7DC6BD,1721651708305,2024-07-22T15:35:08.305,38.23000000000,0.02430400300,-0.01293766600,0.03845461500
D,C8925E7DC6BD,1721651708325,2024-07-22T15:35:08.325,38.25000000000,0.02235088000,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651708335,2024-07-22T15:35:08.335,38.26000000000,0.02625712600,-0.01244938500,0.03552493000
D,C8925E7DC6BD,1721651708345,2024-07-22T15:35:08.345,38.27000000000,0.02528056500,-0.01440250800,0.03747805200
D,C8925E7DC6BD,1721651708355,2024-07-22T15:35:08.355,38.28000000000,0.02479228400,-0.01293766600,0.03601321200
D,C8925E7DC6BD,1721651708365,2024-07-22T15:35:08.365,38.29000000000,0.02381572100,-0.01391422750,0.03454832000
D,C8925E7DC6BD,1721651708405,2024-07-22T15:35:08.405,38.33000000000,0.02283916000,-0.01244938500,0.03552493000
D,C8925E7DC6BD,1721651708415,2024-07-22T15:35:08.415,38.34000000000,0.02430400300,-0.01586735000,0.03698977500
D,C8925E7DC6BD,1721651708425,2024-07-22T15:35:08.425,38.35000000000,0.02528056500,-0.01098454300,0.03552493000
D,C8925E7DC6BD,1721651708435,2024-07-22T15:35:08.435,38.36000000000,0.02625712600,-0.01196110400,0.03454832000
D,C8925E7DC6BD,1721651708445,2024-07-22T15:35:08.445,38.37000000000,0.02430400300,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708455,2024-07-22T15:35:08.455,38.38000000000,0.02332744200,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651708465,2024-07-22T15:35:08.465,38.39000000000,0.02283916000,-0.01098454300,0.03845461500
D,C8925E7DC6BD,1721651708485,2024-07-22T15:35:08.485,38.41000000000,0.02235088000,-0.01537906900,0.03698977500
D,C8925E7DC6BD,1721651708495,2024-07-22T15:35:08.495,38.42000000000,0.02186260000,-0.01537906900,0.03796633300
D,C8925E7DC6BD,1721651708505,2024-07-22T15:35:08.505,38.43000000000,0.02576884400,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651708515,2024-07-22T15:35:08.515,38.44000000000,0.02186260000,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651708525,2024-07-22T15:35:08.525,38.45000000000,0.02186260000,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651708535,2024-07-22T15:35:08.535,38.46000000000,0.02186260000,-0.01196110400,0.03698977500
D,C8925E7DC6BD,1721651708545,2024-07-22T15:35:08.545,38.47000000000,0.02381572100,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651708555,2024-07-22T15:35:08.555,38.48000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651708565,2024-07-22T15:35:08.565,38.49000000000,0.02479228400,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651708585,2024-07-22T15:35:08.585,38.51000000000,0.02235088000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651708595,2024-07-22T15:35:08.595,38.52000000000,0.02235088000,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651708605,2024-07-22T15:35:08.605,38.53000000000,0.02283916000,-0.01098454300,0.03406004000
D,C8925E7DC6BD,1721651708615,2024-07-22T15:35:08.615,38.54000000000,0.02381572100,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651708625,2024-07-22T15:35:08.625,38.55000000000,0.02186260000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708635,2024-07-22T15:35:08.635,38.56000000000,0.02528056500,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708645,2024-07-22T15:35:08.645,38.57000000000,0.02381572100,-0.01342594600,0.04138430000
D,C8925E7DC6BD,1721651708655,2024-07-22T15:35:08.655,38.58000000000,0.02332744200,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651708665,2024-07-22T15:35:08.665,38.59000000000,0.02235088000,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651708685,2024-07-22T15:35:08.685,38.61000000000,0.02332744200,-0.01440250800,0.03796633300
D,C8925E7DC6BD,1721651708695,2024-07-22T15:35:08.695,38.62000000000,0.02283916000,-0.01098454300,0.03650149300
D,C8925E7DC6BD,1721651708405,2024-07-22T15:35:08.405,38.33000000000,0.02283916000,-0.01244938500,0.03552493000
D,C8925E7DC6BD,1721651708415,2024-07-22T15:35:08.415,38.34000000000,0.02430400300,-0.01586735000,0.03698977500
D,C8925E7DC6BD,1721651708425,2024-07-22T15:35:08.425,38.35000000000,0.02528056500,-0.01098454300,0.03552493000
D,C8925E7DC6BD,1721651708435,2024-07-22T15:35:08.435,38.36000000000,0.02625712600,-0.01196110400,0.03454832000
D,C8925E7DC6BD,1721651708445,2024-07-22T15:35:08.445,38.37000000000,0.02430400300,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708455,2024-07-22T15:35:08.455,38.38000000000,0.02332744200,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651708465,2024-07-22T15:35:08.465,38.39000000000,0.02283916000,-0.01098454300,0.03845461500
D,C8925E7DC6BD,1721651708485,2024-07-22T15:35:08.485,38.41000000000,0.02235088000,-0.01537906900,0.03698977500
D,C8925E7DC6BD,1721651708495,2024-07-22T15:35:08.495,38.42000000000,0.02186260000,-0.01537906900,0.03796633300
D,C8925E7DC6BD,1721651708505,2024-07-22T15:35:08.505,38.43000000000,0.02576884400,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651708515,2024-07-22T15:35:08.515,38.44000000000,0.02186260000,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651708525,2024-07-22T15:35:08.525,38.45000000000,0.02186260000,-0.01244938500,0.03698977500
D,C8925E7DC6BD,1721651708535,2024-07-22T15:35:08.535,38.46000000000,0.02186260000,-0.01196110400,0.03698977500
D,C8925E7DC6BD,1721651708545,2024-07-22T15:35:08.545,38.47000000000,0.02381572100,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651708555,2024-07-22T15:35:08.555,38.48000000000,0.02332744200,-0.01196110400,0.03650149300
D,C8925E7DC6BD,1721651708565,2024-07-22T15:35:08.565,38.49000000000,0.02479228400,-0.01293766600,0.03747805200
D,C8925E7DC6BD,1721651708585,2024-07-22T15:35:08.585,38.51000000000,0.02235088000,-0.01293766600,0.03698977500
D,C8925E7DC6BD,1721651708595,2024-07-22T15:35:08.595,38.52000000000,0.02235088000,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651708605,2024-07-22T15:35:08.605,38.53000000000,0.02283916000,-0.01098454300,0.03406004000
D,C8925E7DC6BD,1721651708615,2024-07-22T15:35:08.615,38.54000000000,0.02381572100,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651708625,2024-07-22T15:35:08.625,38.55000000000,0.02186260000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708635,2024-07-22T15:35:08.635,38.56000000000,0.02528056500,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708645,2024-07-22T15:35:08.645,38.57000000000,0.02381572100,-0.01342594600,0.04138430000
D,C8925E7DC6BD,1721651708655,2024-07-22T15:35:08.655,38.58000000000,0.02332744200,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651708665,2024-07-22T15:35:08.665,38.59000000000,0.02235088000,-0.01489078900,0.03650149300
D,C8925E7DC6BD,1721651708685,2024-07-22T15:35:08.685,38.61000000000,0.02332744200,-0.01440250800,0.03796633300
D,C8925E7DC6BD,1721651708695,2024-07-22T15:35:08.695,38.62000000000,0.02283916000,-0.01098454300,0.03650149300
D,C8925E7DC6BD,1721651708705,2024-07-22T15:35:08.705,38.63000000000,0.02186260000,-0.01196110400,0.03894289600
D,C8925E7DC6BD,1721651708715,2024-07-22T15:35:08.715,38.64000000000,0.02381572100,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651708725,2024-07-22T15:35:08.725,38.65000000000,0.02576884400,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651708735,2024-07-22T15:35:08.735,38.66000000000,0.02283916000,-0.01489078900,0.03747805200
D,C8925E7DC6BD,1721651708745,2024-07-22T15:35:08.745,38.67000000000,0.02235088000,-0.01342594600,0.03991946000
D,C8925E7DC6BD,1721651708755,2024-07-22T15:35:08.755,38.68000000000,0.02283916000,-0.01244938500,0.03894289600
D,C8925E7DC6BD,1721651708765,2024-07-22T15:35:08.765,38.69000000000,0.02186260000,-0.01293766600,0.03552493000
D,C8925E7DC6BD,1721651708785,2024-07-22T15:35:08.785,38.71000000000,0.02283916000,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651708795,2024-07-22T15:35:08.795,38.72000000000,0.02479228400,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651708805,2024-07-22T15:35:08.805,38.73000000000,0.02283916000,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651708815,2024-07-22T15:35:08.815,38.74000000000,0.02381572100,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651708825,2024-07-22T15:35:08.825,38.75000000000,0.02283916000,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651708835,2024-07-22T15:35:08.835,38.76000000000,0.02283916000,-0.01391422750,0.03503665000
D,C8925E7DC6BD,1721651708845,2024-07-22T15:35:08.845,38.77000000000,0.02283916000,-0.01293766600,0.03650149300
D,C8925E7DC6BD,1721651708855,2024-07-22T15:35:08.855,38.78000000000,0.02235088000,-0.01244938500,0.04089602000
D,C8925E7DC6BD,1721651708865,2024-07-22T15:35:08.865,38.79000000000,0.02186260000,-0.01440250800,0.03698977500
D,C8925E7DC6BD,1721651708885,2024-07-22T15:35:08.885,38.81000000000,0.02381572100,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651708895,2024-07-22T15:35:08.895,38.82000000000,0.02528056500,-0.01293766600,0.03845461500
D,C8925E7DC6BD,1721651708905,2024-07-22T15:35:08.905,38.83000000000,0.02381572100,-0.01440250800,0.03845461500
D,C8925E7DC6BD,1721651708915,2024-07-22T15:35:08.915,38.84000000000,0.02576884400,-0.01342594600,0.03698977500
D,C8925E7DC6BD,1721651708925,2024-07-22T15:35:08.925,38.85000000000,0.02479228400,-0.01489078900,0.03796633300
D,C8925E7DC6BD,1721651708935,2024-07-22T15:35:08.935,38.86000000000,0.02283916000,-0.01391422750,0.03698977500
D,C8925E7DC6BD,1721651708945,2024-07-22T15:35:08.945,38.87000000000,0.02283916000,-0.01391422750,0.03650149300
D,C8925E7DC6BD,1721651708955,2024-07-22T15:35:08.955,38.88000000000,0.02576884400,-0.01440250800,0.03650149300
D,C8925E7DC6BD,1721651708965,2024-07-22T15:35:08.965,38.89000000000,0.02674540700,-0.01342594600,0.03894289600
D,C8925E7DC6BD,1721651708985,2024-07-22T15:35:08.985,38.91000000000,0.02283916000,-0.01342594600,0.03894289600
D,C8925E7DC6BD,1721651708995,2024-07-22T15:35:08.995,38.92000000000,0.02479228400,-0.01440250800,0.03650149300
D,C8925E7DC6BD,1721651709005,2024-07-22T15:35:09.005,38.93000000000,0.02332744200,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651709015,2024-07-22T15:35:09.015,38.94000000000,0.02430400300,-0.01342594600,0.03601321200
D,C8925E7DC6BD,1721651709025,2024-07-22T15:35:09.025,38.95000000000,0.02332744200,-0.01489078900,0.03601321200
D,C8925E7DC6BD,1721651709035,2024-07-22T15:35:09.035,38.96000000000,0.02332744200,-0.01098454300,0.03796633300
D,C8925E7DC6BD,1721651709045,2024-07-22T15:35:09.045,38.97000000000,0.02430400300,-0.01293766600,0.03796633300
D,C8925E7DC6BD,1721651709055,2024-07-22T15:35:09.055,38.98000000000,0.02528056500,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651709075,2024-07-22T15:35:09.075,39.00000000000,0.02186260000,-0.01342594600,0.03650149300
D,C8925E7DC6BD,1721651709085,2024-07-22T15:35:09.085,39.01000000000,0.02235088000,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651709095,2024-07-22T15:35:09.095,39.02000000000,0.02332744200,-0.01244938500,0.03747805200
D,C8925E7DC6BD,1721651709105,2024-07-22T15:35:09.105,39.03000000000,0.02332744200,-0.01586735000,0.03747805200
D,C8925E7DC6BD,1721651709275,2024-07-22T15:35:09.275,39.20000000000,0.02381572100,-0.01342594600,0.03747805200
D,C8925E7DC6BD,1721651709335,2024-07-22T15:35:09.335,39.26000000000,0.02283916000,-0.01684391100,0.03601321200
D,C8925E7DC6BD,1721651709345,2024-07-22T15:35:09.345,39.27000000000,0.02283916000,-0.01440250800,0.03845461500
D,C8925E7DC6BD,1721651709355,2024-07-22T15:35:09.355,39.28000000000,0.02332744200,-0.01049626150,0.03698977500
D,C8925E7DC6BD,1721651709375,2024-07-22T15:35:09.375,39.30000000000,0.02332744200,-0.01196110400,0.03796633300
D,C8925E7DC6BD,1721651709395,2024-07-22T15:35:09.395,39.32000000000,0.02332744200,-0.01391422750,0.03796633300
D,C8925E7DC6BD,1721651709405,2024-07-22T15:35:09.405,39.33000000000,0.02235088000,-0.01196110400,0.03503665000
D,C8925E7DC6BD,1721651709415,2024-07-22T15:35:09.415,39.34000000000,0.02381572100,-0.01391422750,0.03552493000
D,C8925E7DC6BD,1721651709425,2024-07-22T15:35:09.425,39.35000000000,0.02235088000,-0.01293766600,0.03943117700
D,C8925E7DC6BD,1721651709435,2024-07-22T15:35:09.435,39.36000000000,0.02283916000,-0.01342594600,0.03796633300
D,C8925E7DC6BD,1721651709445,2024-07-22T15:35:09.445,39.37000000000,0.02381572100,-0.01391422750,0.03601321200
D,C8925E7DC6BD,1721651709455,2024-07-22T15:35:09.455,39.38000000000,0.02381572100,-0.01586735000,0.03357175700
D,C8925E7DC6BD,1721651709475,2024-07-22T15:35:09.475,39.40000000000,0.02430400300,-0.01244938500,0.03503665000
D,C8925E7DC6BD,1721651709485,2024-07-22T15:35:09.485,39.41000000000,0.02332744200,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651709495,2024-07-22T15:35:09.495,39.42000000000,0.02137431900,-0.01440250800,0.03552493000
D,C8925E7DC6BD,1721651709505,2024-07-22T15:35:09.505,39.43000000000,0.02430400300,-0.01147282300,0.03650149300
D,C8925E7DC6BD,1721651709515,2024-07-22T15:35:09.515,39.44000000000,0.02528056500,-0.01244938500,0.03406004000
D,C8925E7DC6BD,1721651709525,2024-07-22T15:35:09.525,39.45000000000,0.02430400300,-0.01342594600,0.03503665000
D,C8925E7DC6BD,1721651709535,2024-07-22T15:35:09.535,39.46000000000,0.02430400300,-0.01196110400,0.03747805200
D,C8925E7DC6BD,1721651709545,2024-07-22T15:35:09.545,39.47000000000,0.02430400300,-0.01293766600,0.03650149300
