Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364080479,2024-04-17T17:28:00,3.87,0.02867708700,0.01113592100,0.02140023600
MetaWearBD,C8925E7DC6BD,1713364080499,2024-04-17T17:28:00,3.89,0.02671005800,0.01271522400,0.01847055000
MetaWearBD,C8925E7DC6BD,1713364080509,2024-04-17T17:28:00,3.9,0.02815943800,0.01186350400,0.01602911000
MetaWearBD,C8925E7DC6BD,1713364080519,2024-04-17T17:28:00,3.91,0.03009748600,0.01345320000,0.01993539200
MetaWearBD,C8925E7DC6BD,1713364080529,2024-04-17T17:28:00,3.92,0.02666571200,0.01112625700,0.02188845500
MetaWearBD,C8925E7DC6BD,1713364080539,2024-04-17T17:28:00,3.93,0.02860366600,0.01515736900,0.01407604800
MetaWearBD,C8925E7DC6BD,1713364080549,2024-04-17T17:28:00,3.94,0.03054161700,0.01332911200,0.01602920700
MetaWearBD,C8925E7DC6BD,1713364080559,2024-04-17T17:28:00,3.95,0.02955144000,0.01149047350,0.01602923100
MetaWearBD,C8925E7DC6BD,1713364080569,2024-04-17T17:28:00,3.96,0.02856233500,0.01159454100,0.01749411000
MetaWearBD,C8925E7DC6BD,1713364080579,2024-04-17T17:28:00,3.97,0.03002717700,0.01305938300,0.01895895200
MetaWearBD,C8925E7DC6BD,1713364080599,2024-04-17T17:28:00,3.99,0.02853228500,0.01086773600,0.01847057400
MetaWearBD,C8925E7DC6BD,1713364080619,2024-04-17T17:28:00,4.01,0.02996561900,0.01210442300,0.02091197900
MetaWearBD,C8925E7DC6BD,1713364080639,2024-04-17T17:28:00,4.03,0.02602465500,0.01337238800,0.01749407300
MetaWearBD,C8925E7DC6BD,1713364080659,2024-04-17T17:28:00,4.05,0.02891446800,0.01224057000,0.01993553900
MetaWearBD,C8925E7DC6BD,1713364080669,2024-04-17T17:28:00,4.06,0.02889589400,0.01434981200,0.02042379400
MetaWearBD,C8925E7DC6BD,1713364080679,2024-04-17T17:28:00,4.07,0.03082917800,0.01402805600,0.01847067100
MetaWearBD,C8925E7DC6BD,1713364080699,2024-04-17T17:28:00,4.09,0.03030141600,0.01338257400,0.01847055000
MetaWearBD,C8925E7DC6BD,1713364080709,2024-04-17T17:28:00,4.1,0.03125580400,0.01161681100,0.01895885500
MetaWearBD,C8925E7DC6BD,1713364080719,2024-04-17T17:28:00,4.11,0.03123723000,0.01079638000,0.01895889000
MetaWearBD,C8925E7DC6BD,1713364080729,2024-04-17T17:28:00,4.12,0.03121865500,0.01534702600,0.01651751300
MetaWearBD,C8925E7DC6BD,1713364080739,2024-04-17T17:28:00,4.13,0.03070830000,0.01504611800,0.01944713700
MetaWearBD,C8925E7DC6BD,1713364080779,2024-04-17T17:28:00,4.17,0.02672376900,0.01424749600,0.01944729500
MetaWearBD,C8925E7DC6BD,1713364080799,2024-04-17T17:28:00,4.19,0.03010517000,0.01163010950,0.01798241600
MetaWearBD,C8925E7DC6BD,1713364080809,2024-04-17T17:28:00,4.2,0.03008659600,0.01325108300,0.01847057400
MetaWearBD,C8925E7DC6BD,1713364080819,2024-04-17T17:28:00,4.21,0.02714018300,0.01095545400,0.02091216100
MetaWearBD,C8925E7DC6BD,1713364080839,2024-04-17T17:28:00,4.23,0.03004196000,0.01168318300,0.01749425600
MetaWearBD,C8925E7DC6BD,1713364080849,2024-04-17T17:28:00,4.24,0.02807677700,0.01178729800,0.01700609700
MetaWearBD,C8925E7DC6BD,1713364080859,2024-04-17T17:28:00,4.25,0.02904108500,0.01384451200,0.02188878300
MetaWearBD,C8925E7DC6BD,1713364080869,2024-04-17T17:28:00,4.26,0.02757624400,0.01237967050,0.01993566000
MetaWearBD,C8925E7DC6BD,1713364080889,2024-04-17T17:28:00,4.28,0.03099420900,0.01335623200,0.01895909800
MetaWearBD,C8925E7DC6BD,1713364080899,2024-04-17T17:28:00,4.29,0.03099420900,0.01286795200,0.02188878300
MetaWearBD,C8925E7DC6BD,1713364080909,2024-04-17T17:28:00,4.3,0.02904108500,0.01286795200,0.01749425600
MetaWearBD,C8925E7DC6BD,1713364080919,2024-04-17T17:28:00,4.31,0.03001764600,0.01286795200,0.01700597400
MetaWearBD,C8925E7DC6BD,1713364080929,2024-04-17T17:28:00,4.32,0.03146343000,0.01189139000,0.01759830000
MetaWearBD,C8925E7DC6BD,1713364080939,2024-04-17T17:28:00,4.33,0.02948735500,0.01286793900,0.01869982300
MetaWearBD,C8925E7DC6BD,1713364080949,2024-04-17T17:28:00,4.34,0.02800160500,0.01091481650,0.02027919900
MetaWearBD,C8925E7DC6BD,1713364080959,2024-04-17T17:28:00,4.35,0.02847111600,0.01042655950,0.01940680300
MetaWearBD,C8925E7DC6BD,1713364080969,2024-04-17T17:28:00,4.36,0.03042424000,0.01042655950,0.01745368000
MetaWearBD,C8925E7DC6BD,1713364080989,2024-04-17T17:28:00,4.38,0.03091252000,0.01335624400,0.01794196100
MetaWearBD,C8925E7DC6BD,1713364080999,2024-04-17T17:28:00,4.39,0.03091252000,0.01140312100,0.01745368000
MetaWearBD,C8925E7DC6BD,1713364081009,2024-04-17T17:28:01,4.4,0.03042424000,0.01237968300,0.01891852200
MetaWearBD,C8925E7DC6BD,1713364081029,2024-04-17T17:28:01,4.42,0.02993595800,0.01140312100,0.02038336400
MetaWearBD,C8925E7DC6BD,1713364081039,2024-04-17T17:28:01,4.43,0.03042424000,0.01189140200,0.01989508400
MetaWearBD,C8925E7DC6BD,1713364081049,2024-04-17T17:28:01,4.44,0.02895939700,0.00798514400,0.02135992600
MetaWearBD,C8925E7DC6BD,1713364081059,2024-04-17T17:28:01,4.45,0.02944767800,0.00944998600,0.01647711700
MetaWearBD,C8925E7DC6BD,1713364081069,2024-04-17T17:28:01,4.46,0.02944767800,0.01237968300,0.01696539900
MetaWearBD,C8925E7DC6BD,1713364081099,2024-04-17T17:28:01,4.49,0.02944767800,0.01140312100,0.02038336400
MetaWearBD,C8925E7DC6BD,1713364081109,2024-04-17T17:28:01,4.5,0.03140080000,0.01189140200,0.02282476800
MetaWearBD,C8925E7DC6BD,1713364081119,2024-04-17T17:28:01,4.51,0.03042424000,0.01140312100,0.01696539900
MetaWearBD,C8925E7DC6BD,1713364081129,2024-04-17T17:28:01,4.52,0.02895939700,0.01189140200,0.02038336400
MetaWearBD,C8925E7DC6BD,1713364081139,2024-04-17T17:28:01,4.53,0.03091252000,0.01189140200,0.01891852200
MetaWearBD,C8925E7DC6BD,1713364081149,2024-04-17T17:28:01,4.54,0.02798283500,0.01042655950,0.01843024000
MetaWearBD,C8925E7DC6BD,1713364081159,2024-04-17T17:28:01,4.55,0.02944767800,0.01042655950,0.01891852200
MetaWearBD,C8925E7DC6BD,1713364081169,2024-04-17T17:28:01,4.56,0.02945973700,0.01129904200,0.01745374000
MetaWearBD,C8925E7DC6BD,1713364081189,2024-04-17T17:28:01,4.58,0.03094976600,0.01157012000,0.01843036300
MetaWearBD,C8925E7DC6BD,1713364081199,2024-04-17T17:28:01,4.59,0.03047383600,0.01293088300,0.01647726400
MetaWearBD,C8925E7DC6BD,1713364081209,2024-04-17T17:28:01,4.6,0.02755630800,0.01038541200,0.02136001000
MetaWearBD,C8925E7DC6BD,1713364081229,2024-04-17T17:28:01,4.62,0.03148783700,0.01358481300,0.01696542300
MetaWearBD,C8925E7DC6BD,1713364081259,2024-04-17T17:28:01,4.65,0.02907337000,0.01140273200,0.01794192400
MetaWearBD,C8925E7DC6BD,1713364081269,2024-04-17T17:28:01,4.66,0.03053821400,0.01237929300,0.01550051900
MetaWearBD,C8925E7DC6BD,1713364081289,2024-04-17T17:28:01,4.68,0.02907337000,0.01042617000,0.01989504700
MetaWearBD,C8925E7DC6BD,1713364081299,2024-04-17T17:28:01,4.69,0.03200305600,0.00944960900,0.01794192400
MetaWearBD,C8925E7DC6BD,1713364081309,2024-04-17T17:28:01,4.7,0.03249133800,0.00993789000,0.01696536100
MetaWearBD,C8925E7DC6BD,1713364081319,2024-04-17T17:28:01,4.71,0.03055037000,0.01227522600,0.01794192400
MetaWearBD,C8925E7DC6BD,1713364081329,2024-04-17T17:28:01,4.72,0.02957380700,0.01276350800,0.01940676600
MetaWearBD,C8925E7DC6BD,1713364081339,2024-04-17T17:28:01,4.73,0.03152693000,0.00934554200,0.01891848400
MetaWearBD,C8925E7DC6BD,1713364081349,2024-04-17T17:28:01,4.74,0.02908552800,0.01032210300,0.01745364300
MetaWearBD,C8925E7DC6BD,1713364081359,2024-04-17T17:28:01,4.75,0.02810896600,0.01227522600,0.01843020500
MetaWearBD,C8925E7DC6BD,1713364081369,2024-04-17T17:28:01,4.76,0.03055037000,0.01129866500,0.01745364300
MetaWearBD,C8925E7DC6BD,1713364081389,2024-04-17T17:28:01,4.78,0.02859724700,0.01276350800,0.01745364300
MetaWearBD,C8925E7DC6BD,1713364081399,2024-04-17T17:28:01,4.79,0.02908552800,0.01325178800,0.01745364300
MetaWearBD,C8925E7DC6BD,1713364081409,2024-04-17T17:28:01,4.8,0.02810896600,0.01032210300,0.01696536100
MetaWearBD,C8925E7DC6BD,1713364081419,2024-04-17T17:28:01,4.81,0.03006208900,0.01032210300,0.01452395900
MetaWearBD,C8925E7DC6BD,1713364081429,2024-04-17T17:28:01,4.82,0.03201521200,0.01081038450,0.01794192400
MetaWearBD,C8925E7DC6BD,1713364081439,2024-04-17T17:28:01,4.83,0.03006208900,0.01325178800,0.01989504700
MetaWearBD,C8925E7DC6BD,1713364081449,2024-04-17T17:28:01,4.84,0.03006208900,0.01178694600,0.01891848400
MetaWearBD,C8925E7DC6BD,1713364081459,2024-04-17T17:28:01,4.85,0.02908552800,0.01276350800,0.01940676600
MetaWearBD,C8925E7DC6BD,1713364081469,2024-04-17T17:28:01,4.86,0.02908552800,0.01178694600,0.01745364300
MetaWearBD,C8925E7DC6BD,1713364081489,2024-04-17T17:28:01,4.88,0.03251574600,0.01119461000,0.01843016800
MetaWearBD,C8925E7DC6BD,1713364081499,2024-04-17T17:28:01,4.89,0.02958606200,0.01217117200,0.01891844900
MetaWearBD,C8925E7DC6BD,1713364081509,2024-04-17T17:28:01,4.9,0.02909778000,0.01314773300,0.01696532600
MetaWearBD,C8925E7DC6BD,1713364081529,2024-04-17T17:28:01,4.92,0.03153918300,0.01265945200,0.02087157200
MetaWearBD,C8925E7DC6BD,1713364081539,2024-04-17T17:28:01,4.93,0.03105090400,0.01412429500,0.01696532600
MetaWearBD,C8925E7DC6BD,1713364081549,2024-04-17T17:28:01,4.94,0.03106315600,0.01206710500,0.01550048300
MetaWearBD,C8925E7DC6BD,1713364081559,2024-04-17T17:28:01,4.95,0.02862175400,0.01109054300,0.01891844900
MetaWearBD,C8925E7DC6BD,1713364081569,2024-04-17T17:28:01,4.96,0.03058722600,0.01196304900,0.01794192400
MetaWearBD,C8925E7DC6BD,1713364081589,2024-04-17T17:28:01,4.98,0.03012462000,0.01223279000,0.01598870400
MetaWearBD,C8925E7DC6BD,1713364081599,2024-04-17T17:28:01,4.99,0.02914805700,0.01467419400,0.01794182700
MetaWearBD,C8925E7DC6BD,1713364081609,2024-04-17T17:28:01,5,0.02865977600,0.01369763300,0.01843010800
MetaWearBD,C8925E7DC6BD,1713364081619,2024-04-17T17:28:01,5.01,0.02670665300,0.01223279000,0.01794182700
MetaWearBD,C8925E7DC6BD,1713364081629,2024-04-17T17:28:01,5.02,0.02865977600,0.01320935100,0.02135979200
MetaWearBD,C8925E7DC6BD,1713364081639,2024-04-17T17:28:01,5.03,0.02817149600,0.01369763300,0.02184807300
MetaWearBD,C8925E7DC6BD,1713364081649,2024-04-17T17:28:01,5.04,0.02914805700,0.01125622800,0.01891838800
MetaWearBD,C8925E7DC6BD,1713364081659,2024-04-17T17:28:01,5.05,0.03062515300,0.01261700300,0.01940673000
MetaWearBD,C8925E7DC6BD,1713364081679,2024-04-17T17:28:01,5.07,0.02917256400,0.01055983700,0.01891836300
MetaWearBD,C8925E7DC6BD,1713364081689,2024-04-17T17:28:01,5.08,0.02967446000,0.00946880300,0.01794192400
MetaWearBD,C8925E7DC6BD,1713364081709,2024-04-17T17:28:01,5.1,0.02970023000,0.01315654600,0.01843020500
MetaWearBD,C8925E7DC6BD,1713364081719,2024-04-17T17:28:01,5.11,0.02971258000,0.01109936800,0.02038332800
MetaWearBD,C8925E7DC6BD,1713364081729,2024-04-17T17:28:01,5.12,0.03070266000,0.01049662700,0.02038336400
MetaWearBD,C8925E7DC6BD,1713364081749,2024-04-17T17:28:01,5.14,0.03073475100,0.01022609600,0.01940676600
MetaWearBD,C8925E7DC6BD,1713364081759,2024-04-17T17:28:01,5.15,0.03075206100,0.01008040600,0.02135985300
MetaWearBD,C8925E7DC6BD,1713364081779,2024-04-17T17:28:01,5.17,0.03127778300,0.01123312000,0.02038338800
MetaWearBD,C8925E7DC6BD,1713364081789,2024-04-17T17:28:01,5.18,0.02885748000,0.01007966500,0.02233641400
MetaWearBD,C8925E7DC6BD,1713364081799,2024-04-17T17:28:01,5.19,0.02790202200,0.01087933300,0.02282461000
MetaWearBD,C8925E7DC6BD,1713364081809,2024-04-17T17:28:01,5.2,0.02938816100,0.01216729400,0.01940670600
MetaWearBD,C8925E7DC6BD,1713364081819,2024-04-17T17:28:01,5.21,0.02940936200,0.01247868100,0.01745360700
MetaWearBD,C8925E7DC6BD,1713364081829,2024-04-17T17:28:01,5.22,0.02991514800,0.01330959000,0.01891842500
MetaWearBD,C8925E7DC6BD,1713364081839,2024-04-17T17:28:01,5.23,0.02993274900,0.01121081400,0.01891848400
MetaWearBD,C8925E7DC6BD,1713364081849,2024-04-17T17:28:01,5.24,0.02750641900,0.01401565700,0.02038329100
MetaWearBD,C8925E7DC6BD,1713364081859,2024-04-17T17:28:01,5.25,0.03044981500,0.01341293900,0.02135992600
MetaWearBD,C8925E7DC6BD,1713364081889,2024-04-17T17:28:01,5.28,0.02854035600,0.01060888700,0.02087142700
MetaWearBD,C8925E7DC6BD,1713364081899,2024-04-17T17:28:01,5.29,0.02952956000,0.01099316100,0.01843002300
MetaWearBD,C8925E7DC6BD,1713364081929,2024-04-17T17:28:01,5.32,0.02908037200,0.01164726200,0.01745346000
MetaWearBD,C8925E7DC6BD,1713364081939,2024-04-17T17:28:01,5.33,0.02859209300,0.01213554200,0.01745346000
MetaWearBD,C8925E7DC6BD,1713364081949,2024-04-17T17:28:01,5.34,0.02810381200,0.01018241900,0.01598861800
MetaWearBD,C8925E7DC6BD,1713364081959,2024-04-17T17:28:01,5.35,0.02859209300,0.01067070000,0.01647690000
MetaWearBD,C8925E7DC6BD,1713364081989,2024-04-17T17:28:01,5.38,0.02908037200,0.01018241900,0.01940658300
MetaWearBD,C8925E7DC6BD,1713364081999,2024-04-17T17:28:01,5.39,0.02859209300,0.00871757700,0.01989486400
MetaWearBD,C8925E7DC6BD,1713364082009,2024-04-17T17:28:02,5.4,0.02956865400,0.01115898000,0.01794174100
MetaWearBD,C8925E7DC6BD,1713364082019,2024-04-17T17:28:02,5.41,0.02956865400,0.01115898000,0.01696518000
MetaWearBD,C8925E7DC6BD,1713364082029,2024-04-17T17:28:02,5.42,0.03054521600,0.01018241900,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082039,2024-04-17T17:28:02,5.43,0.02908037200,0.00969413900,0.02184798800
MetaWearBD,C8925E7DC6BD,1713364082049,2024-04-17T17:28:02,5.44,0.02810381200,0.01262382300,0.02282455000
MetaWearBD,C8925E7DC6BD,1713364082059,2024-04-17T17:28:02,5.45,0.02859209300,0.00969413900,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082079,2024-04-17T17:28:02,5.47,0.02956865400,0.01018241900,0.01696518000
MetaWearBD,C8925E7DC6BD,1713364082089,2024-04-17T17:28:02,5.48,0.02908037200,0.01067070000,0.01940658300
MetaWearBD,C8925E7DC6BD,1713364082119,2024-04-17T17:28:02,5.51,0.03005693500,0.01067070000,0.02038314600
MetaWearBD,C8925E7DC6BD,1713364082189,2024-04-17T17:28:02,5.58,0.03152178000,0.01164726200,0.01794174100
MetaWearBD,C8925E7DC6BD,1713364082199,2024-04-17T17:28:02,5.59,0.03249833700,0.00969413900,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082209,2024-04-17T17:28:02,5.6,0.03201005600,0.00969413900,0.02087142700
MetaWearBD,C8925E7DC6BD,1713364082219,2024-04-17T17:28:02,5.61,0.02810381200,0.01018241900,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082229,2024-04-17T17:28:02,5.62,0.02859209300,0.01018241900,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082239,2024-04-17T17:28:02,5.63,0.02859209300,0.01506522700,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082249,2024-04-17T17:28:02,5.64,0.03201005600,0.01262382300,0.02038314600
MetaWearBD,C8925E7DC6BD,1713364082259,2024-04-17T17:28:02,5.65,0.03152178000,0.00822929600,0.01794174100
MetaWearBD,C8925E7DC6BD,1713364082319,2024-04-17T17:28:02,5.71,0.03005693500,0.01115898000,0.01989486400
MetaWearBD,C8925E7DC6BD,1713364082329,2024-04-17T17:28:02,5.72,0.02956865400,0.01262382300,0.01745346000
MetaWearBD,C8925E7DC6BD,1713364082339,2024-04-17T17:28:02,5.73,0.02859209300,0.01164726200,0.01598861800
MetaWearBD,C8925E7DC6BD,1713364082349,2024-04-17T17:28:02,5.74,0.03201005600,0.01115898000,0.01745346000
MetaWearBD,C8925E7DC6BD,1713364082359,2024-04-17T17:28:02,5.75,0.03054521600,0.00920585700,0.01843002300
MetaWearBD,C8925E7DC6BD,1713364082379,2024-04-17T17:28:02,5.77,0.03005693500,0.00969413900,0.01989486400
MetaWearBD,C8925E7DC6BD,1713364082389,2024-04-17T17:28:02,5.78,0.03152178000,0.01213554200,0.02087142700
MetaWearBD,C8925E7DC6BD,1713364082399,2024-04-17T17:28:02,5.79,0.02908037200,0.00822929600,0.01843002300
MetaWearBD,C8925E7DC6BD,1713364082409,2024-04-17T17:28:02,5.8,0.02663897000,0.01115898000,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082419,2024-04-17T17:28:02,5.81,0.02956865400,0.01311210400,0.01989486400
MetaWearBD,C8925E7DC6BD,1713364082429,2024-04-17T17:28:02,5.82,0.02956865400,0.00969413900,0.01940658300
MetaWearBD,C8925E7DC6BD,1713364082439,2024-04-17T17:28:02,5.83,0.02958129500,0.01007840000,0.01989482700
MetaWearBD,C8925E7DC6BD,1713364082449,2024-04-17T17:28:02,5.84,0.02909301600,0.01300808500,0.01842998500
MetaWearBD,C8925E7DC6BD,1713364082469,2024-04-17T17:28:02,5.86,0.03008231700,0.01290406700,0.01745340000
MetaWearBD,C8925E7DC6BD,1713364082479,2024-04-17T17:28:02,5.87,0.02812919400,0.01290406700,0.02184792600
MetaWearBD,C8925E7DC6BD,1713364082489,2024-04-17T17:28:02,5.88,0.03008231700,0.01192750500,0.01989480300
MetaWearBD,C8925E7DC6BD,1713364082499,2024-04-17T17:28:02,5.89,0.02959403600,0.01046266300,0.01794168000
MetaWearBD,C8925E7DC6BD,1713364082509,2024-04-17T17:28:02,5.9,0.02910575500,0.01192750500,0.02135964700
MetaWearBD,C8925E7DC6BD,1713364082519,2024-04-17T17:28:02,5.91,0.03057059600,0.01241578600,0.01647683800
MetaWearBD,C8925E7DC6BD,1713364082529,2024-04-17T17:28:02,5.92,0.03008231700,0.01143922500,0.01696512000
MetaWearBD,C8925E7DC6BD,1713364082539,2024-04-17T17:28:02,5.93,0.02959403600,0.01143922500,0.01940652400
MetaWearBD,C8925E7DC6BD,1713364082549,2024-04-17T17:28:02,5.94,0.02910575500,0.01192750500,0.02282448900
MetaWearBD,C8925E7DC6BD,1713364082579,2024-04-17T17:28:02,5.97,0.03203544000,0.00850954000,0.02087136500
MetaWearBD,C8925E7DC6BD,1713364082609,2024-04-17T17:28:02,6,0.03203544000,0.01339234800,0.01598855700
MetaWearBD,C8925E7DC6BD,1713364082619,2024-04-17T17:28:02,6.01,0.02910575500,0.01192750500,0.02233620700
MetaWearBD,C8925E7DC6BD,1713364082739,2024-04-17T17:28:02,6.13,0.02910575500,0.01046266300,0.02038308400
MetaWearBD,C8925E7DC6BD,1713364082749,2024-04-17T17:28:02,6.14,0.02959403600,0.01095094300,0.01696512000
MetaWearBD,C8925E7DC6BD,1713364082769,2024-04-17T17:28:02,6.16,0.03203544000,0.01046266300,0.01940652400
MetaWearBD,C8925E7DC6BD,1713364082779,2024-04-17T17:28:02,6.17,0.03105887800,0.01241578600,0.01842996100
MetaWearBD,C8925E7DC6BD,1713364082789,2024-04-17T17:28:02,6.18,0.02959403600,0.01143922500,0.02135964700
MetaWearBD,C8925E7DC6BD,1713364082799,2024-04-17T17:28:02,6.19,0.03009515300,0.01035866900,0.01696518000
MetaWearBD,C8925E7DC6BD,1713364082809,2024-04-17T17:28:02,6.2,0.02864295200,0.00878980800,0.01891832800
MetaWearBD,C8925E7DC6BD,1713364082819,2024-04-17T17:28:02,6.21,0.02670247100,0.01161547400,0.01891830400
MetaWearBD,C8925E7DC6BD,1713364082829,2024-04-17T17:28:02,6.22,0.03013308000,0.01102318600,0.01745336300
MetaWearBD,C8925E7DC6BD,1713364082839,2024-04-17T17:28:02,6.23,0.03161066000,0.01140744900,0.02038298700
MetaWearBD,C8925E7DC6BD,1713364082849,2024-04-17T17:28:02,6.24,0.02967154200,0.01129303700,0.01891814500
MetaWearBD,C8925E7DC6BD,1713364082869,2024-04-17T17:28:02,6.26,0.02970081400,0.01203038100,0.02380089300
MetaWearBD,C8925E7DC6BD,1713364082879,2024-04-17T17:28:02,6.27,0.03069274000,0.01239384400,0.02038296300
MetaWearBD,C8925E7DC6BD,1713364082889,2024-04-17T17:28:02,6.28,0.02924326200,0.01129247700,0.01940636500
MetaWearBD,C8925E7DC6BD,1713364082899,2024-04-17T17:28:02,6.29,0.02925853000,0.01067939100,0.01989470600
MetaWearBD,C8925E7DC6BD,1713364082909,2024-04-17T17:28:02,6.3,0.03025074900,0.01006634200,0.01745340000
MetaWearBD,C8925E7DC6BD,1713364082919,2024-04-17T17:28:02,6.31,0.02928819100,0.01336989550,0.01891818000
MetaWearBD,C8925E7DC6BD,1713364082929,2024-04-17T17:28:02,6.32,0.03026475400,0.01092849100,0.01891818000
MetaWearBD,C8925E7DC6BD,1713364082939,2024-04-17T17:28:02,6.33,0.02832563400,0.01081406700,0.02038296300
MetaWearBD,C8925E7DC6BD,1713364082949,2024-04-17T17:28:02,6.34,0.02834119300,0.01117757900,0.01696508200
MetaWearBD,C8925E7DC6BD,1713364082969,2024-04-17T17:28:02,6.36,0.02934479000,0.01193575900,0.01891826700
MetaWearBD,C8925E7DC6BD,1713364082979,2024-04-17T17:28:02,6.37,0.03180146200,0.00985784300,0.01745346000
MetaWearBD,C8925E7DC6BD,1713364082989,2024-04-17T17:28:02,6.38,0.02937561600,0.01070959900,0.01842996100
MetaWearBD,C8925E7DC6BD,1713364082999,2024-04-17T17:28:02,6.39,0.03134546800,0.01008613200,0.02087136500
MetaWearBD,C8925E7DC6BD,1713364083009,2024-04-17T17:28:03,6.4,0.03038572900,0.00799781000,0.02135964700
MetaWearBD,C8925E7DC6BD,1713364083019,2024-04-17T17:28:03,6.41,0.03040381700,0.01127019500,0.01794162000
MetaWearBD,C8925E7DC6BD,1713364083139,2024-04-17T17:28:03,6.53,0.02800140900,0.00949337100,0.01891814500
MetaWearBD,C8925E7DC6BD,1713364083149,2024-04-17T17:28:03,6.54,0.02897797200,0.00949337100,0.01745330200
MetaWearBD,C8925E7DC6BD,1713364083169,2024-04-17T17:28:03,6.56,0.02897797200,0.01242305500,0.02038298700
MetaWearBD,C8925E7DC6BD,1713364083189,2024-04-17T17:28:03,6.58,0.02897797200,0.00802852900,0.02135954800
MetaWearBD,C8925E7DC6BD,1713364083199,2024-04-17T17:28:03,6.59,0.02946625300,0.00802852900,0.02038298700
MetaWearBD,C8925E7DC6BD,1713364083209,2024-04-17T17:28:03,6.6,0.02800140900,0.00900508900,0.02087126900
MetaWearBD,C8925E7DC6BD,1713364083229,2024-04-17T17:28:03,6.62,0.02946625300,0.00851680900,0.02038298700
MetaWearBD,C8925E7DC6BD,1713364083239,2024-04-17T17:28:03,6.63,0.02946625300,0.00949337100,0.01989470600
MetaWearBD,C8925E7DC6BD,1713364083259,2024-04-17T17:28:03,6.65,0.02995453200,0.00900508900,0.01842986400
MetaWearBD,C8925E7DC6BD,1713364083269,2024-04-17T17:28:03,6.66,0.02751313000,0.00998165100,0.02184783000
MetaWearBD,C8925E7DC6BD,1713364083279,2024-04-17T17:28:03,6.67,0.02848969000,0.00851680900,0.01989470600
MetaWearBD,C8925E7DC6BD,1713364083289,2024-04-17T17:28:03,6.68,0.02946625300,0.00900508900,0.01745330200
MetaWearBD,C8925E7DC6BD,1713364083299,2024-04-17T17:28:03,6.69,0.02946625300,0.00900508900,0.01891814500
MetaWearBD,C8925E7DC6BD,1713364083309,2024-04-17T17:28:03,6.7,0.02897797200,0.00998165100,0.01940642500
MetaWearBD,C8925E7DC6BD,1713364083319,2024-04-17T17:28:03,6.71,0.03093109500,0.00949337100,0.01891814500
MetaWearBD,C8925E7DC6BD,1713364083329,2024-04-17T17:28:03,6.72,0.02897797200,0.01095821200,0.01989470600
MetaWearBD,C8925E7DC6BD,1713364083339,2024-04-17T17:28:03,6.73,0.03093109500,0.00900508900,0.02087126900
MetaWearBD,C8925E7DC6BD,1713364083359,2024-04-17T17:28:03,6.75,0.02751313000,0.01095821200,0.01940642500
MetaWearBD,C8925E7DC6BD,1713364083369,2024-04-17T17:28:03,6.76,0.02800140900,0.00998165100,0.01794158300
MetaWearBD,C8925E7DC6BD,1713364083379,2024-04-17T17:28:03,6.77,0.02800140900,0.00949337100,0.01745330200
