Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722516451115,2024-08-01T15:47:31.115,21.38000000000,0.12752321000,0.01245908500,-0.07606146500
7,FEAC84C53DE7,1722516451135,2024-08-01T15:47:31.135,21.40000000000,0.22656958000,0.03025848000,-0.11323249000
7,FEAC84C53DE7,1722516451165,2024-08-01T15:47:31.165,21.43000000000,0.59862506000,-0.05847500300,-0.15758947000
7,FEAC84C53DE7,1722516451205,2024-08-01T15:47:31.205,21.47000000000,0.41370920000,-0.10501358000,-0.17343669000
7,FEAC84C53DE7,1722516452345,2024-08-01T15:47:32.345,22.61000000000,0.09785011400,-0.06024389000,-0.07923671600
7,FEAC84C53DE7,1722516452355,2024-08-01T15:47:32.355,22.62000000000,0.08597870000,-0.03681725600,-0.06212550000
7,FEAC84C53DE7,1722516452375,2024-08-01T15:47:32.375,22.64000000000,0.07595119600,-0.02218235000,-0.06792945000
7,FEAC84C53DE7,1722516452395,2024-08-01T15:47:32.395,22.66000000000,0.15534589000,0.01684126300,-0.06989962000
7,FEAC84C53DE7,1722516452405,2024-08-01T15:47:32.405,22.67000000000,0.16598721000,0.00848573800,-0.06950450000
7,FEAC84C53DE7,1722516452475,2024-08-01T15:47:32.475,22.74000000000,0.13136937000,-0.03132280700,-0.12275278600
7,FEAC84C53DE7,1722516452535,2024-08-01T15:47:32.535,22.80000000000,0.08875220000,0.01832341400,-0.09898832400
7,FEAC84C53DE7,1722516452555,2024-08-01T15:47:32.555,22.82000000000,0.06355493000,0.02147356000,-0.11112591000
7,FEAC84C53DE7,1722516452575,2024-08-01T15:47:32.575,22.84000000000,0.81644404000,-0.41393918000,-0.14733684000
7,FEAC84C53DE7,1722516452725,2024-08-01T15:47:32.725,22.99000000000,0.06608745500,0.00774811440,-0.04807534400
7,FEAC84C53DE7,1722516452735,2024-08-01T15:47:32.735,23.00000000000,0.09848543000,0.03475414600,-0.03256815700
7,FEAC84C53DE7,1722516452745,2024-08-01T15:47:32.745,23.01000000000,0.10973476000,0.02936949000,-0.04856931800
7,FEAC84C53DE7,1722516452765,2024-08-01T15:47:32.765,23.03000000000,0.10839745400,0.02555665000,-0.07976755500
7,FEAC84C53DE7,1722516452775,2024-08-01T15:47:32.775,23.04000000000,0.10152136500,0.03331755500,-0.07328840000
7,FEAC84C53DE7,1722516452785,2024-08-01T15:47:32.785,23.05000000000,0.09675924000,0.01780114500,-0.08574875400
7,FEAC84C53DE7,1722516452805,2024-08-01T15:47:32.805,23.07000000000,0.07136547600,0.02023574200,-0.04733166000
7,FEAC84C53DE7,1722516452815,2024-08-01T15:47:32.815,23.08000000000,0.06620313000,0.01654101000,-0.03882166400
7,FEAC84C53DE7,1722516452825,2024-08-01T15:47:32.825,23.09000000000,0.08105699000,0.03530515000,-0.02208966000
7,FEAC84C53DE7,1722516452835,2024-08-01T15:47:32.835,23.10000000000,0.07974341500,0.03838066000,-0.04226338500
7,FEAC84C53DE7,1722516452845,2024-08-01T15:47:32.845,23.11000000000,0.08215409000,0.01537953100,-0.07528674600
7,FEAC84C53DE7,1722516452855,2024-08-01T15:47:32.855,23.12000000000,0.09334769000,0.02167690500,-0.05677262000
7,FEAC84C53DE7,1722516452865,2024-08-01T15:47:32.865,23.13000000000,0.09069905400,0.03359155000,-0.05247058700
7,FEAC84C53DE7,1722516452885,2024-08-01T15:47:32.885,23.15000000000,0.10145485000,0.00184658820,-0.04443457400
7,FEAC84C53DE7,1722516452725,2024-08-01T15:47:32.725,22.99000000000,0.06608745500,0.00774811440,-0.04807534400
7,FEAC84C53DE7,1722516452735,2024-08-01T15:47:32.735,23.00000000000,0.09848543000,0.03475414600,-0.03256815700
7,FEAC84C53DE7,1722516452745,2024-08-01T15:47:32.745,23.01000000000,0.10973476000,0.02936949000,-0.04856931800
7,FEAC84C53DE7,1722516452765,2024-08-01T15:47:32.765,23.03000000000,0.10839745400,0.02555665000,-0.07976755500
7,FEAC84C53DE7,1722516452775,2024-08-01T15:47:32.775,23.04000000000,0.10152136500,0.03331755500,-0.07328840000
7,FEAC84C53DE7,1722516452785,2024-08-01T15:47:32.785,23.05000000000,0.09675924000,0.01780114500,-0.08574875400
7,FEAC84C53DE7,1722516452805,2024-08-01T15:47:32.805,23.07000000000,0.07136547600,0.02023574200,-0.04733166000
7,FEAC84C53DE7,1722516452815,2024-08-01T15:47:32.815,23.08000000000,0.06620313000,0.01654101000,-0.03882166400
7,FEAC84C53DE7,1722516452825,2024-08-01T15:47:32.825,23.09000000000,0.08105699000,0.03530515000,-0.02208966000
7,FEAC84C53DE7,1722516452835,2024-08-01T15:47:32.835,23.10000000000,0.07974341500,0.03838066000,-0.04226338500
7,FEAC84C53DE7,1722516452845,2024-08-01T15:47:32.845,23.11000000000,0.08215409000,0.01537953100,-0.07528674600
7,FEAC84C53DE7,1722516452855,2024-08-01T15:47:32.855,23.12000000000,0.09334769000,0.02167690500,-0.05677262000
7,FEAC84C53DE7,1722516452865,2024-08-01T15:47:32.865,23.13000000000,0.09069905400,0.03359155000,-0.05247058700
7,FEAC84C53DE7,1722516452885,2024-08-01T15:47:32.885,23.15000000000,0.10145485000,0.00184658820,-0.04443457400
E7,FEAC84C53DE7,1722516454035,2024-08-01T15:47:34.035,24.30000000000,0.05490275500,-0.01622641300,-0.01861696900
7,FEAC84C53DE7,1722516454045,2024-08-01T15:47:34.045,24.31000000000,0.05290844700,-0.01579867000,-0.02042374000
7,FEAC84C53DE7,1722516454055,2024-08-01T15:47:34.055,24.32000000000,0.05141545000,-0.01974984400,-0.02126646400
7,FEAC84C53DE7,1722516454075,2024-08-01T15:47:34.075,24.34000000000,0.04699471600,-0.01590024500,-0.02198615900
7,FEAC84C53DE7,1722516454095,2024-08-01T15:47:34.095,24.36000000000,0.04944740000,-0.01982769000,-0.02461296000
7,FEAC84C53DE7,1722516454105,2024-08-01T15:47:34.105,24.37000000000,0.04752758500,-0.01882968700,-0.02008810800
7,FEAC84C53DE7,1722516454115,2024-08-01T15:47:34.115,24.38000000000,0.05095289300,-0.01591940200,-0.02179842800
7,FEAC84C53DE7,1722516454125,2024-08-01T15:47:34.125,24.39000000000,0.05387479800,-0.01644818700,-0.01907036300
7,FEAC84C53DE7,1722516454135,2024-08-01T15:47:34.135,24.40000000000,0.05097137000,-0.01547712000,-0.02023315200
7,FEAC84C53DE7,1722516454155,2024-08-01T15:47:34.155,24.42000000000,0.05013314300,-0.01492708600,-0.01067620700
7,FEAC84C53DE7,1722516454255,2024-08-01T15:47:34.255,24.52000000000,0.05173432500,-0.01856167000,-0.02188673400
7,FEAC84C53DE7,1722516454265,2024-08-01T15:47:34.265,24.53000000000,0.05080283800,-0.01999417900,-0.02272960500
7,FEAC84C53DE7,1722516454275,2024-08-01T15:47:34.275,24.54000000000,0.04840339700,-0.02045216600,-0.02162850600
7,FEAC84C53DE7,1722516454295,2024-08-01T15:47:34.295,24.56000000000,0.05180896400,-0.02050045000,-0.02621706600
7,FEAC84C53DE7,1722516454335,2024-08-01T15:47:34.335,24.60000000000,0.05238403800,-0.01943728900,-0.02060744700
7,FEAC84C53DE7,1722516454345,2024-08-01T15:47:34.345,24.61000000000,0.04983391200,-0.01855924000,-0.02222597800
7,FEAC84C53DE7,1722516454355,2024-08-01T15:47:34.355,24.62000000000,0.05362034600,-0.01866276000,-0.01755601400
7,FEAC84C53DE7,1722516454365,2024-08-01T15:47:34.365,24.63000000000,0.05153905200,-0.01732565300,-0.01812911400
7,FEAC84C53DE7,1722516454375,2024-08-01T15:47:34.375,24.64000000000,0.04856730600,-0.02077804300,-0.02408007200
7,FEAC84C53DE7,1722516454385,2024-08-01T15:47:34.385,24.65000000000,0.05187310000,-0.01989591000,-0.02137387500
7,FEAC84C53DE7,1722516454395,2024-08-01T15:47:34.395,24.66000000000,0.05077760300,-0.01706634000,-0.01819267700
7,FEAC84C53DE7,1722516454415,2024-08-01T15:47:34.415,24.68000000000,0.04958228400,-0.01970005200,-0.01953747300
7,FEAC84C53DE7,1722516454425,2024-08-01T15:47:34.425,24.69000000000,0.05141929000,-0.01737636700,-0.01959928700
7,FEAC84C53DE7,1722516454435,2024-08-01T15:47:34.435,24.70000000000,0.05032865700,-0.01895615600,-0.01967012500
7,FEAC84C53DE7,1722516454535,2024-08-01T15:47:34.535,24.80000000000,0.04955903800,-0.02116961200,-0.02086353100
7,FEAC84C53DE7,1722516454555,2024-08-01T15:47:34.555,24.82000000000,0.05241243500,-0.02126277600,-0.02174711200
7,FEAC84C53DE7,1722516454575,2024-08-01T15:47:34.575,24.84000000000,0.04805048600,-0.01879856700,-0.02115305500
7,FEAC84C53DE7,1722516454585,2024-08-01T15:47:34.585,24.85000000000,0.04809687300,-0.02169047100,-0.02055835500
7,FEAC84C53DE7,1722516454595,2024-08-01T15:47:34.595,24.86000000000,0.05007197300,-0.02265691800,-0.02483531600
7,FEAC84C53DE7,1722516454705,2024-08-01T15:47:34.705,24.97000000000,0.04716217500,-0.01780741800,-0.01460104500
7,FEAC84C53DE7,1722516454715,2024-08-01T15:47:34.715,24.98000000000,0.05018366000,-0.01724469500,-0.01732102200
7,FEAC84C53DE7,1722516454765,2024-08-01T15:47:34.765,25.03000000000,0.04608943700,-0.01656046000,-0.01689473000
7,FEAC84C53DE7,1722516454775,2024-08-01T15:47:34.775,25.04000000000,0.04574231000,-0.02229661500,-0.02397661800
7,FEAC84C53DE7,1722516454785,2024-08-01T15:47:34.785,25.05000000000,0.05120111600,-0.01781816400,-0.01656860300
7,FEAC84C53DE7,1722516454795,2024-08-01T15:47:34.795,25.06000000000,0.04837524500,-0.02017063500,-0.01930638200
7,FEAC84C53DE7,1722516454805,2024-08-01T15:47:34.805,25.07000000000,0.05042552000,-0.02300978300,-0.02602460600
7,FEAC84C53DE7,1722516454825,2024-08-01T15:47:34.825,25.09000000000,0.04957450000,-0.02192474000,-0.02189889700
7,FEAC84C53DE7,1722516454835,2024-08-01T15:47:34.835,25.10000000000,0.04861919000,-0.02141307100,-0.01994797400
7,FEAC84C53DE7,1722516454845,2024-08-01T15:47:34.845,25.11000000000,0.04814753700,-0.02140023600,-0.02381232400
7,FEAC84C53DE7,1722516454855,2024-08-01T15:47:34.855,25.12000000000,0.04808666000,-0.02391165700,-0.02475267300
7,FEAC84C53DE7,1722516454865,2024-08-01T15:47:34.865,25.13000000000,0.04899067400,-0.02201809700,-0.02099916200
7,FEAC84C53DE7,1722516454875,2024-08-01T15:47:34.875,25.14000000000,0.04696588200,-0.02207737000,-0.02261200700
7,FEAC84C53DE7,1722516454885,2024-08-01T15:47:34.885,25.15000000000,0.04933012000,-0.02115867100,-0.02135792600
7,FEAC84C53DE7,1722516454905,2024-08-01T15:47:34.905,25.17000000000,0.05014738800,-0.02128348900,-0.02370011800
7,FEAC84C53DE7,1722516454925,2024-08-01T15:47:34.925,25.19000000000,0.04606395600,-0.02095279800,-0.01909550700
7,FEAC84C53DE7,1722516455005,2024-08-01T15:47:35.005,25.27000000000,0.05080108700,-0.02051858800,-0.01882448200
7,FEAC84C53DE7,1722516455015,2024-08-01T15:47:35.015,25.28000000000,0.04682239000,-0.02400020100,-0.02187964700
7,FEAC84C53DE7,1722516455115,2024-08-01T15:47:35.115,25.38000000000,0.04925918000,-0.02060324100,-0.01817372000
7,FEAC84C53DE7,1722516455125,2024-08-01T15:47:35.125,25.39000000000,0.04880007000,-0.02107037000,-0.01808541800
7,FEAC84C53DE7,1722516455195,2024-08-01T15:47:35.195,25.46000000000,0.05290489600,-0.02188209800,-0.01522025200
7,FEAC84C53DE7,1722516455205,2024-08-01T15:47:35.205,25.47000000000,0.04561914500,-0.02575547400,-0.01856458200
7,FEAC84C53DE7,1722516455225,2024-08-01T15:47:35.225,25.49000000000,0.05144370000,-0.02238472200,-0.01994744000
7,FEAC84C53DE7,1722516455235,2024-08-01T15:47:35.235,25.50000000000,0.04796422600,-0.02489371200,-0.02237972600
7,FEAC84C53DE7,1722516455245,2024-08-01T15:47:35.245,25.51000000000,0.04449024400,-0.02542974200,-0.02590826200
7,FEAC84C53DE7,1722516455255,2024-08-01T15:47:35.255,25.52000000000,0.04833104500,-0.02156915300,-0.01928481000
7,FEAC84C53DE7,1722516455265,2024-08-01T15:47:35.265,25.53000000000,0.04777289000,-0.02260007700,-0.01995366300
7,FEAC84C53DE7,1722516455275,2024-08-01T15:47:35.275,25.54000000000,0.05110839000,-0.02119830000,-0.01675590900
7,FEAC84C53DE7,1722516455285,2024-08-01T15:47:35.285,25.55000000000,0.04809735700,-0.02223544800,-0.01747826000
7,FEAC84C53DE7,1722516455305,2024-08-01T15:47:35.305,25.57000000000,0.04844200200,-0.02332875500,-0.01781165400
7,FEAC84C53DE7,1722516455325,2024-08-01T15:47:35.325,25.59000000000,0.05023656400,-0.02197861500,-0.01292854300
7,FEAC84C53DE7,1722516455345,2024-08-01T15:47:35.345,25.61000000000,0.04909662500,-0.02309453300,-0.01813894700
7,FEAC84C53DE7,1722516455365,2024-08-01T15:47:35.365,25.63000000000,0.04797716000,-0.02419377300,-0.01988338900
E7,FEAC84C53DE7,1722516455395,2024-08-01T15:47:35.395,25.66000000000,0.05069684000,-0.02145357400,-0.01679551200
7,FEAC84C53DE7,1722516455405,2024-08-01T15:47:35.405,25.67000000000,0.05013202500,-0.02299743100,-0.01829555800
7,FEAC84C53DE7,1722516455415,2024-08-01T15:47:35.415,25.68000000000,0.04859098800,-0.02160314300,-0.01888951800
7,FEAC84C53DE7,1722516455425,2024-08-01T15:47:35.425,25.69000000000,0.04754256000,-0.02215677300,-0.01948928600
7,FEAC84C53DE7,1722516455445,2024-08-01T15:47:35.445,25.71000000000,0.04886498300,-0.01886566700,-0.01387396100
7,FEAC84C53DE7,1722516455465,2024-08-01T15:47:35.465,25.73000000000,0.04583192200,-0.02337168900,-0.02218008200
7,FEAC84C53DE7,1722516455475,2024-08-01T15:47:35.475,25.74000000000,0.04626963700,-0.02098007700,-0.01490023400
7,FEAC84C53DE7,1722516455495,2024-08-01T15:47:35.495,25.76000000000,0.04518658700,-0.02352388200,-0.01843524400
7,FEAC84C53DE7,1722516455515,2024-08-01T15:47:35.515,25.78000000000,0.04856706400,-0.02403710600,-0.01808595300
7,FEAC84C53DE7,1722516455545,2024-08-01T15:47:35.545,25.81000000000,0.04805175000,-0.02211495700,-0.01416525400
7,FEAC84C53DE7,1722516455585,2024-08-01T15:47:35.585,25.85000000000,0.04804270300,-0.01874221100,-0.01922554000
7,FEAC84C53DE7,1722516455595,2024-08-01T15:47:35.595,25.86000000000,0.05042109300,-0.02321692000,-0.02351900700
7,FEAC84C53DE7,1722516455665,2024-08-01T15:47:35.665,25.93000000000,0.04696354600,-0.02280925800,-0.01879554600
7,FEAC84C53DE7,1722516455675,2024-08-01T15:47:35.675,25.94000000000,0.04894127300,-0.02474487600,-0.01969149500
7,FEAC84C53DE7,1722516455705,2024-08-01T15:47:35.705,25.97000000000,0.04487209000,-0.02493864100,-0.02101516400
7,FEAC84C53DE7,1722516455715,2024-08-01T15:47:35.715,25.98000000000,0.05018993500,-0.02304095000,-0.01810556700
7,FEAC84C53DE7,1722516455725,2024-08-01T15:47:35.725,25.99000000000,0.04818128400,-0.02213304500,-0.01510402300
7,FEAC84C53DE7,1722516455735,2024-08-01T15:47:35.735,26.00000000000,0.04617754400,-0.02316489300,-0.01851955600
7,FEAC84C53DE7,1722516455745,2024-08-01T15:47:35.745,26.01000000000,0.04759303000,-0.02370369200,-0.01708287400
7,FEAC84C53DE7,1722516455755,2024-08-01T15:47:35.755,26.02000000000,0.04704426200,-0.02230259600,-0.01758930300
7,FEAC84C53DE7,1722516455765,2024-08-01T15:47:35.765,26.03000000000,0.05039381600,-0.02188744600,-0.01564839100
7,FEAC84C53DE7,1722516455825,2024-08-01T15:47:35.825,26.09000000000,0.04859949600,-0.02124911200,-0.01192057000
7,FEAC84C53DE7,1722516456085,2024-08-01T15:47:36.085,26.35000000000,0.04999412600,-0.02286172300,-0.01434534500
7,FEAC84C53DE7,1722516456115,2024-08-01T15:47:36.115,26.38000000000,0.04593758300,-0.02450418700,-0.01862111300
7,FEAC84C53DE7,1722516456125,2024-08-01T15:47:36.125,26.39000000000,0.04540491000,-0.02259137300,-0.01283148300
7,FEAC84C53DE7,1722516456145,2024-08-01T15:47:36.145,26.41000000000,0.04674663800,-0.02221478100,-0.01497572300
7,FEAC84C53DE7,1722516456165,2024-08-01T15:47:36.165,26.43000000000,0.04760382700,-0.02232822000,-0.01365411400
7,FEAC84C53DE7,1722516456175,2024-08-01T15:47:36.175,26.44000000000,0.04802739000,-0.02190709000,-0.01710084000
7,FEAC84C53DE7,1722516456195,2024-08-01T15:47:36.195,26.46000000000,0.04555107300,-0.02485744000,-0.01676264400
7,FEAC84C53DE7,1722516456205,2024-08-01T15:47:36.205,26.47000000000,0.04851897400,-0.02432593100,-0.01580133700
7,FEAC84C53DE7,1722516456225,2024-08-01T15:47:36.225,26.49000000000,0.05055101600,-0.02181256600,-0.01470345350
7,FEAC84C53DE7,1722516456235,2024-08-01T15:47:36.235,26.50000000000,0.05010280000,-0.02128849700,-0.01610001500
7,FEAC84C53DE7,1722516456245,2024-08-01T15:47:36.245,26.51000000000,0.04625227700,-0.02270004700,-0.01554730300
7,FEAC84C53DE7,1722516456255,2024-08-01T15:47:36.255,26.52000000000,0.04387578700,-0.02263610800,-0.01451298100
7,FEAC84C53DE7,1722516456275,2024-08-01T15:47:36.275,26.54000000000,0.04692523000,-0.02397652200,-0.01445823700
7,FEAC84C53DE7,1722516456285,2024-08-01T15:47:36.285,26.55000000000,0.04602282000,-0.02389483300,-0.01690778500
7,FEAC84C53DE7,1722516456305,2024-08-01T15:47:36.305,26.57000000000,0.04714369800,-0.02424161900,-0.01677435600
7,FEAC84C53DE7,1722516456315,2024-08-01T15:47:36.315,26.58000000000,0.04770482000,-0.02025548400,-0.01433845800
7,FEAC84C53DE7,1722516456325,2024-08-01T15:47:36.325,26.59000000000,0.04973088000,-0.02164846000,-0.01524814400
7,FEAC84C53DE7,1722516456085,2024-08-01T15:47:36.085,26.35000000000,0.04999412600,-0.02286172300,-0.01434534500
7,FEAC84C53DE7,1722516456115,2024-08-01T15:47:36.115,26.38000000000,0.04593758300,-0.02450418700,-0.01862111300
7,FEAC84C53DE7,1722516456125,2024-08-01T15:47:36.125,26.39000000000,0.04540491000,-0.02259137300,-0.01283148300
7,FEAC84C53DE7,1722516456145,2024-08-01T15:47:36.145,26.41000000000,0.04674663800,-0.02221478100,-0.01497572300
7,FEAC84C53DE7,1722516456165,2024-08-01T15:47:36.165,26.43000000000,0.04760382700,-0.02232822000,-0.01365411400
7,FEAC84C53DE7,1722516456175,2024-08-01T15:47:36.175,26.44000000000,0.04802739000,-0.02190709000,-0.01710084000
7,FEAC84C53DE7,1722516456195,2024-08-01T15:47:36.195,26.46000000000,0.04555107300,-0.02485744000,-0.01676264400
7,FEAC84C53DE7,1722516456205,2024-08-01T15:47:36.205,26.47000000000,0.04851897400,-0.02432593100,-0.01580133700
7,FEAC84C53DE7,1722516456225,2024-08-01T15:47:36.225,26.49000000000,0.05055101600,-0.02181256600,-0.01470345350
7,FEAC84C53DE7,1722516456235,2024-08-01T15:47:36.235,26.50000000000,0.05010280000,-0.02128849700,-0.01610001500
7,FEAC84C53DE7,1722516456245,2024-08-01T15:47:36.245,26.51000000000,0.04625227700,-0.02270004700,-0.01554730300
7,FEAC84C53DE7,1722516456255,2024-08-01T15:47:36.255,26.52000000000,0.04387578700,-0.02263610800,-0.01451298100
7,FEAC84C53DE7,1722516456275,2024-08-01T15:47:36.275,26.54000000000,0.04692523000,-0.02397652200,-0.01445823700
7,FEAC84C53DE7,1722516456285,2024-08-01T15:47:36.285,26.55000000000,0.04602282000,-0.02389483300,-0.01690778500
7,FEAC84C53DE7,1722516456305,2024-08-01T15:47:36.305,26.57000000000,0.04714369800,-0.02424161900,-0.01677435600
7,FEAC84C53DE7,1722516456315,2024-08-01T15:47:36.315,26.58000000000,0.04770482000,-0.02025548400,-0.01433845800
E7,FEAC84C53DE7,1722516457115,2024-08-01T15:47:37.115,27.38000000000,0.04758092400,-0.02294015300,-0.01575890700
