Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781950755,2024-08-04T17:32:30.755,3.36000000000,0.69975483000,0.04355911500,-0.71300167000,0.00862976350
etaWear,E25AD03D0194,1722781950765,2024-08-04T17:32:30.765,3.37000000000,0.69968170000,0.04372109500,-0.71306150000,0.00879644800
etaWear,E25AD03D0194,1722781950785,2024-08-04T17:32:30.785,3.39000000000,0.69960810000,0.04407462000,-0.71310750000,0.00915210700
etaWear,E25AD03D0194,1722781950805,2024-08-04T17:32:30.805,3.41000000000,0.69956994000,0.04438572000,-0.71312190000,0.00943603000
etaWear,E25AD03D0194,1722781950815,2024-08-04T17:32:30.815,3.42000000000,0.69951680000,0.04456716000,-0.71316046000,0.00960497300
etaWear,E25AD03D0194,1722781950835,2024-08-04T17:32:30.835,3.44000000000,0.69947450000,0.04489532000,-0.71317860000,0.00981043800
etaWear,E25AD03D0194,1722781950845,2024-08-04T17:32:30.845,3.45000000000,0.69942844000,0.04502665300,-0.71321420000,0.00990193800
etaWear,E25AD03D0194,1722781950855,2024-08-04T17:32:30.855,3.46000000000,0.69937280000,0.04517137600,-0.71325827000,0.00999842500
etaWear,E25AD03D0194,1722781950865,2024-08-04T17:32:30.865,3.47000000000,0.69934946000,0.04532221300,-0.71327050000,0.01007817500
etaWear,E25AD03D0194,1722781950875,2024-08-04T17:32:30.875,3.48000000000,0.69933796000,0.04544288300,-0.71327300000,0.01015483900
etaWear,E25AD03D0194,1722781950885,2024-08-04T17:32:30.885,3.49000000000,0.69931835000,0.04563719400,-0.71327830000,0.01025895000
etaWear,E25AD03D0194,1722781950895,2024-08-04T17:32:30.895,3.50000000000,0.69929487000,0.04574341700,-0.71329400000,0.01028890000
etaWear,E25AD03D0194,1722781950935,2024-08-04T17:32:30.935,3.54000000000,0.69910383000,0.04600501000,-0.71345630000,0.01084459850
etaWear,E25AD03D0194,1722781950955,2024-08-04T17:32:30.955,3.56000000000,0.69907410000,0.04610198400,-0.71347210000,0.01129751650
etaWear,E25AD03D0194,1722781950965,2024-08-04T17:32:30.965,3.57000000000,0.69901700000,0.04612895500,-0.71352273000,0.01151930100
etaWear,E25AD03D0194,1722781950975,2024-08-04T17:32:30.975,3.58000000000,0.69900360000,0.04622870700,-0.71352460000,0.01181639300
etaWear,E25AD03D0194,1722781951005,2024-08-04T17:32:31.005,3.61000000000,0.69895476000,0.04667309300,-0.71353215000,0.01248424300
MetaWear,E25AD03D0194,1722781951015,2024-08-04T17:32:31.015,3.62000000000,0.69886230000,0.04680222300,-0.71361053000,0.01269132600
etaWear,E25AD03D0194,1722781951025,2024-08-04T17:32:31.025,3.63000000000,0.69875830000,0.04696355800,-0.71369730000,0.01294492200
etaWear,E25AD03D0194,1722781951035,2024-08-04T17:32:31.035,3.64000000000,0.69863373000,0.04712905000,-0.71380340000,0.01321143750
etaWear,E25AD03D0194,1722781951045,2024-08-04T17:32:31.045,3.65000000000,0.69854707000,0.04739315800,-0.71386373000,0.01357515500
etaWear,E25AD03D0194,1722781951055,2024-08-04T17:32:31.055,3.66000000000,0.69851870000,0.04765965400,-0.71386630000,0.01396910600
etaWear,E25AD03D0194,1722781951075,2024-08-04T17:32:31.075,3.68000000000,0.69849870000,0.04819899800,-0.71383220000,0.01483528100
etaWear,E25AD03D0194,1722781951095,2024-08-04T17:32:31.095,3.70000000000,0.69859810000,0.04874950000,-0.71367750000,0.01576926600
etaWear,E25AD03D0194,1722781951105,2024-08-04T17:32:31.105,3.71000000000,0.69871736000,0.04900648000,-0.71353190000,0.01626460400
etaWear,E25AD03D0194,1722781951115,2024-08-04T17:32:31.115,3.72000000000,0.69882880000,0.04921444500,-0.71339900000,0.01667923000
etaWear,E25AD03D0194,1722781951135,2024-08-04T17:32:31.135,3.74000000000,0.69879186000,0.04947153000,-0.71340173000,0.01733980900
etaWear,E25AD03D0194,1722781951145,2024-08-04T17:32:31.145,3.75000000000,0.69871650000,0.04957566400,-0.71346205000,0.01759243000
etaWear,E25AD03D0194,1722781951185,2024-08-04T17:32:31.185,3.79000000000,0.69866776000,0.04991145800,-0.71347350000,0.01810687600
etaWear,E25AD03D0194,1722781951195,2024-08-04T17:32:31.195,3.80000000000,0.69865900000,0.05010001700,-0.71346640000,0.01820177400
etaWear,E25AD03D0194,1722781951205,2024-08-04T17:32:31.205,3.81000000000,0.69871570000,0.05028562200,-0.71339580000,0.01828350000
etaWear,E25AD03D0194,1722781951215,2024-08-04T17:32:31.215,3.82000000000,0.69879246000,0.05045031400,-0.71330770000,0.01833194100
etaWear,E25AD03D0194,1722781951225,2024-08-04T17:32:31.225,3.83000000000,0.69884986000,0.05063235000,-0.71323776000,0.01836233800
etaWear,E25AD03D0194,1722781951235,2024-08-04T17:32:31.235,3.84000000000,0.69885695000,0.05080570000,-0.71321940000,0.01832542200
etaWear,E25AD03D0194,1722781951245,2024-08-04T17:32:31.245,3.85000000000,0.69895550000,0.05092552000,-0.71311730000,0.01820726900
etaWear,E25AD03D0194,1722781951255,2024-08-04T17:32:31.255,3.86000000000,0.69901540000,0.05099296000,-0.71305790000,0.01804858300
etaWear,E25AD03D0194,1722781951275,2024-08-04T17:32:31.275,3.88000000000,0.69909990000,0.05108030000,-0.71297600000,0.01776075200
etaWear,E25AD03D0194,1722781951295,2024-08-04T17:32:31.295,3.90000000000,0.69914603000,0.05119309600,-0.71292800000,0.01754430900
etaWear,E25AD03D0194,1722781951305,2024-08-04T17:32:31.305,3.91000000000,0.69920224000,0.05122165800,-0.71287440000,0.01739829800
etaWear,E25AD03D0194,1722781951315,2024-08-04T17:32:31.315,3.92000000000,0.69926834000,0.05126466600,-0.71280960000,0.01726980900
etaWear,E25AD03D0194,1722781951325,2024-08-04T17:32:31.325,3.93000000000,0.69932920000,0.05134371000,-0.71274610000,0.01719478100
etaWear,E25AD03D0194,1722781951335,2024-08-04T17:32:31.335,3.94000000000,0.69937820000,0.05141338000,-0.71269450000,0.01712791000
etaWear,E25AD03D0194,1722781951345,2024-08-04T17:32:31.345,3.95000000000,0.69944990000,0.05148627600,-0.71262060000,0.01705785700
etaWear,E25AD03D0194,1722781951365,2024-08-04T17:32:31.365,3.97000000000,0.69963410000,0.05153741300,-0.71244190000,0.01680866600
etaWear,E25AD03D0194,1722781951375,2024-08-04T17:32:31.375,3.98000000000,0.69971980000,0.05155337600,-0.71235960000,0.01668287600
etaWear,E25AD03D0194,1722781951385,2024-08-04T17:32:31.385,3.99000000000,0.69979990000,0.05154398000,-0.71228516000,0.01652829500
etaWear,E25AD03D0194,1722781951395,2024-08-04T17:32:31.395,4.00000000000,0.69988470000,0.05153547000,-0.71220640000,0.01636049500
etaWear,E25AD03D0194,1722781951405,2024-08-04T17:32:31.405,4.01000000000,0.69995004000,0.05148777400,-0.71215050000,0.01614769500
etaWear,E25AD03D0194,1722781951445,2024-08-04T17:32:31.445,4.05000000000,0.70010775000,0.05121710500,-0.71203333000,0.01530983600
etaWear,E25AD03D0194,1722781951455,2024-08-04T17:32:31.455,4.06000000000,0.70018834000,0.05117266600,-0.71196234000,0.01507339700
etaWear,E25AD03D0194,1722781951465,2024-08-04T17:32:31.465,4.07000000000,0.70026535000,0.05109811200,-0.71189815000,0.01478035800
etaWear,E25AD03D0194,1722781951475,2024-08-04T17:32:31.475,4.08000000000,0.70035070000,0.05100469000,-0.71182775000,0.01444859600
etaWear,E25AD03D0194,1722781951485,2024-08-04T17:32:31.485,4.09000000000,0.70042710000,0.05089371700,-0.71176710000,0.01412374600
etaWear,E25AD03D0194,1722781951495,2024-08-04T17:32:31.495,4.10000000000,0.70051163000,0.05075222300,-0.71170044000,0.01378394000
etaWear,E25AD03D0194,1722781951505,2024-08-04T17:32:31.505,4.11000000000,0.70062610000,0.05057185000,-0.71160775000,0.01341858900
etaWear,E25AD03D0194,1722781951535,2024-08-04T17:32:31.535,4.14000000000,0.70095900000,0.05017602400,-0.71132046000,0.01273219400
etaWear,E25AD03D0194,1722781951555,2024-08-04T17:32:31.555,4.16000000000,0.70113367000,0.05002957600,-0.71115900000,0.01271364200
etaWear,E25AD03D0194,1722781951565,2024-08-04T17:32:31.565,4.17000000000,0.70121880000,0.04995972000,-0.71107860000,0.01278693500
etaWear,E25AD03D0194,1722781951575,2024-08-04T17:32:31.575,4.18000000000,0.70129883000,0.04988687000,-0.71100340000,0.01286141800
etaWear,E25AD03D0194,1722781951675,2024-08-04T17:32:31.675,4.28000000000,0.70174730000,0.04958443700,-0.71054830000,0.01460658700
etaWear,E25AD03D0194,1722781951685,2024-08-04T17:32:31.685,4.29000000000,0.70172260000,0.04953991200,-0.71056974000,0.01488915500
etaWear,E25AD03D0194,1722781951695,2024-08-04T17:32:31.695,4.30000000000,0.70164500000,0.04949202400,-0.71064323000,0.01520389600
etaWear,E25AD03D0194,1722781951725,2024-08-04T17:32:31.725,4.33000000000,0.70125100000,0.04935455700,-0.71101296000,0.01648554000
etaWear,E25AD03D0194,1722781951755,2024-08-04T17:32:31.755,4.36000000000,0.70024145000,0.04874663000,-0.71200280000,0.01837514200
etaWear,E25AD03D0194,1722781951765,2024-08-04T17:32:31.765,4.37000000000,0.69980040000,0.04847613000,-0.71243507000,0.01912336200
etaWear,E25AD03D0194,1722781951775,2024-08-04T17:32:31.775,4.38000000000,0.69934046000,0.04818389000,-0.71288750000,0.01981239600
etaWear,E25AD03D0194,1722781951795,2024-08-04T17:32:31.795,4.40000000000,0.69811370000,0.04805279500,-0.71405230000,0.02138964500
etaWear,E25AD03D0194,1722781951805,2024-08-04T17:32:31.805,4.41000000000,0.69738686000,0.04817420200,-0.71472930000,0.02220024400
etaWear,E25AD03D0194,1722781951815,2024-08-04T17:32:31.815,4.42000000000,0.69680510000,0.04828462400,-0.71526587000,0.02293400800
etaWear,E25AD03D0194,1722781951835,2024-08-04T17:32:31.835,4.44000000000,0.69538100000,0.04872520300,-0.71656940000,0.02448335800
etaWear,E25AD03D0194,1722781951845,2024-08-04T17:32:31.845,4.45000000000,0.69480556000,0.04885802800,-0.71709190000,0.02524376500
etaWear,E25AD03D0194,1722781951855,2024-08-04T17:32:31.855,4.46000000000,0.69418910000,0.04897250600,-0.71765214000,0.02605011900
etaWear,E25AD03D0194,1722781951865,2024-08-04T17:32:31.865,4.47000000000,0.69350976000,0.04902191500,-0.71827400000,0.02689888500
etaWear,E25AD03D0194,1722781951895,2024-08-04T17:32:31.895,4.50000000000,0.69178575000,0.04934399200,-0.71981430000,0.02941196400
etaWear,E25AD03D0194,1722781951905,2024-08-04T17:32:31.905,4.51000000000,0.69117830000,0.04954499800,-0.72034940000,0.03024238700
etaWear,E25AD03D0194,1722781951915,2024-08-04T17:32:31.915,4.52000000000,0.69063590000,0.04957477000,-0.72084063000,0.03086939800
etaWear,E25AD03D0194,1722781951925,2024-08-04T17:32:31.925,4.53000000000,0.69006956000,0.04959188800,-0.72135690000,0.03144223000
etaWear,E25AD03D0194,1722781951945,2024-08-04T17:32:31.945,4.55000000000,0.68872080000,0.05015949500,-0.72253686000,0.03298662200
etaWear,E25AD03D0194,1722781951955,2024-08-04T17:32:31.955,4.56000000000,0.68787600000,0.05041476000,-0.72328480000,0.03382459700
etaWear,E25AD03D0194,1722781951975,2024-08-04T17:32:31.975,4.58000000000,0.68577040000,0.05108769600,-0.72513330000,0.03592613300
etaWear,E25AD03D0194,1722781951985,2024-08-04T17:32:31.985,4.59000000000,0.68485343000,0.05102952000,-0.72595316000,0.03692985700
etaWear,E25AD03D0194,1722781951995,2024-08-04T17:32:31.995,4.60000000000,0.68385060000,0.05093977200,-0.72684310000,0.03811315000
etaWear,E25AD03D0194,1722781952005,2024-08-04T17:32:32.005,4.61000000000,0.68283355000,0.05074109000,-0.72774494000,0.03938265000
etaWear,E25AD03D0194,1722781952215,2024-08-04T17:32:32.215,4.82000000000,0.67444960000,0.04422779400,-0.73538095000,0.04875001000
etaWear,E25AD03D0194,1722781952235,2024-08-04T17:32:32.235,4.84000000000,0.67399520000,0.04419008000,-0.73577046000,0.04918873000
etaWear,E25AD03D0194,1722781952245,2024-08-04T17:32:32.245,4.85000000000,0.67372990000,0.04402718000,-0.73601080000,0.04937355000
etaWear,E25AD03D0194,1722781952255,2024-08-04T17:32:32.255,4.86000000000,0.67355084000,0.04415430500,-0.73616046000,0.04947293000
etaWear,E25AD03D0194,1722781952265,2024-08-04T17:32:32.265,4.87000000000,0.67345935000,0.04431385000,-0.73621565000,0.04975418700
etaWear,E25AD03D0194,1722781952275,2024-08-04T17:32:32.275,4.88000000000,0.67346436000,0.04411004000,-0.73622970000,0.04965589000
etaWear,E25AD03D0194,1722781952285,2024-08-04T17:32:32.285,4.89000000000,0.67313400000,0.04412245000,-0.73653966000,0.04952989000
etaWear,E25AD03D0194,1722781952295,2024-08-04T17:32:32.295,4.90000000000,0.67303800000,0.04429117000,-0.73660560000,0.04970311000
etaWear,E25AD03D0194,1722781952305,2024-08-04T17:32:32.305,4.91000000000,0.67297626000,0.04422038400,-0.73667204000,0.04961670600
etaWear,E25AD03D0194,1722781952325,2024-08-04T17:32:32.325,4.93000000000,0.67257610000,0.04428510700,-0.73704606000,0.04943015000
etaWear,E25AD03D0194,1722781952335,2024-08-04T17:32:32.335,4.94000000000,0.67249790000,0.04435344800,-0.73711750000,0.04936787500
etaWear,E25AD03D0194,1722781952345,2024-08-04T17:32:32.345,4.95000000000,0.67247665000,0.04424603300,-0.73716200000,0.04908910000
etaWear,E25AD03D0194,1722781952355,2024-08-04T17:32:32.355,4.96000000000,0.67244303000,0.04411769700,-0.73722690000,0.04868822500
etaWear,E25AD03D0194,1722781952365,2024-08-04T17:32:32.365,4.97000000000,0.67244476000,0.04427065700,-0.73721695000,0.04867666600
etaWear,E25AD03D0194,1722781952375,2024-08-04T17:32:32.375,4.98000000000,0.67257240000,0.04440842200,-0.73708080000,0.04884590600
etaWear,E25AD03D0194,1722781952395,2024-08-04T17:32:32.395,5.00000000000,0.67232686000,0.04439659400,-0.73731660000,0.04868088300
etaWear,E25AD03D0194,1722781952415,2024-08-04T17:32:32.415,5.02000000000,0.67212320000,0.04455452800,-0.73748300000,0.04882829300
etaWear,E25AD03D0194,1722781952425,2024-08-04T17:32:32.425,5.03000000000,0.67186475000,0.04461797300,-0.73771230000,0.04886393200
etaWear,E25AD03D0194,1722781952435,2024-08-04T17:32:32.435,5.04000000000,0.67166880000,0.04471545000,-0.73787940000,0.04894561700
etaWear,E25AD03D0194,1722781952445,2024-08-04T17:32:32.445,5.05000000000,0.67151225000,0.04483268000,-0.73800750000,0.04905446600
etaWear,E25AD03D0194,1722781952455,2024-08-04T17:32:32.455,5.06000000000,0.67132527000,0.04496826600,-0.73816100000,0.04917957300
etaWear,E25AD03D0194,1722781952465,2024-08-04T17:32:32.465,5.07000000000,0.67114574000,0.04510686000,-0.73830720000,0.04930902300
etaWear,E25AD03D0194,1722781952475,2024-08-04T17:32:32.475,5.08000000000,0.67102720000,0.04531873400,-0.73839420000,0.04942470000
etaWear,E25AD03D0194,1722781952485,2024-08-04T17:32:32.485,5.09000000000,0.67092330000,0.04551415000,-0.73847110000,0.04950630000
etaWear,E25AD03D0194,1722781952505,2024-08-04T17:32:32.505,5.11000000000,0.67073935000,0.04577909000,-0.73861223000,0.04964773400
etaWear,E25AD03D0194,1722781952515,2024-08-04T17:32:32.515,5.12000000000,0.67065567000,0.04586250300,-0.73868070000,0.04968309800
etaWear,E25AD03D0194,1722781952645,2024-08-04T17:32:32.645,5.25000000000,0.67050254000,0.04636052600,-0.73880060000,0.04950617000
etaWear,E25AD03D0194,1722781952655,2024-08-04T17:32:32.655,5.26000000000,0.67057010000,0.04642502000,-0.73873910000,0.04944816600
etaWear,E25AD03D0194,1722781952675,2024-08-04T17:32:32.675,5.28000000000,0.67076240000,0.04659632600,-0.73856400000,0.04929227800
etaWear,E25AD03D0194,1722781952685,2024-08-04T17:32:32.685,5.29000000000,0.67086947000,0.04669937500,-0.73846656000,0.04919762000
etaWear,E25AD03D0194,1722781952695,2024-08-04T17:32:32.695,5.30000000000,0.67100060000,0.04681020600,-0.73834723000,0.04909546300
etaWear,E25AD03D0194,1722781952705,2024-08-04T17:32:32.705,5.31000000000,0.67111450000,0.04692041000,-0.73824346000,0.04899442200
etaWear,E25AD03D0194,1722781952715,2024-08-04T17:32:32.715,5.32000000000,0.67124040000,0.04702655000,-0.73812870000,0.04889683000
etaWear,E25AD03D0194,1722781952725,2024-08-04T17:32:32.725,5.33000000000,0.67138220000,0.04709255700,-0.73800430000,0.04876404300
etaWear,E25AD03D0194,1722781952735,2024-08-04T17:32:32.735,5.34000000000,0.67149030000,0.04720427000,-0.73790550000,0.04866256600
etaWear,E25AD03D0194,1722781952745,2024-08-04T17:32:32.745,5.35000000000,0.67161940000,0.04731691000,-0.73778750000,0.04856022400
etaWear,E25AD03D0194,1722781952765,2024-08-04T17:32:32.765,5.37000000000,0.67186624000,0.04751434500,-0.73756920000,0.04826848200
etaWear,E25AD03D0194,1722781952775,2024-08-04T17:32:32.775,5.38000000000,0.67199810000,0.04765006000,-0.73744840000,0.04814576000
etaWear,E25AD03D0194,1722781952785,2024-08-04T17:32:32.785,5.39000000000,0.67217505000,0.04780016000,-0.73728615000,0.04801019300
etaWear,E25AD03D0194,1722781952795,2024-08-04T17:32:32.795,5.40000000000,0.67234385000,0.04796312400,-0.73713124000,0.04786308000
etaWear,E25AD03D0194,1722781952805,2024-08-04T17:32:32.805,5.41000000000,0.67254794000,0.04812637000,-0.73694400000,0.04771508300
etaWear,E25AD03D0194,1722781952815,2024-08-04T17:32:32.815,5.42000000000,0.67278713000,0.04828988400,-0.73672470000,0.04756450000
etaWear,E25AD03D0194,1722781952825,2024-08-04T17:32:32.825,5.43000000000,0.67302150000,0.04840652000,-0.73651690000,0.04734870000
etaWear,E25AD03D0194,1722781952845,2024-08-04T17:32:32.845,5.45000000000,0.67350240000,0.04863324800,-0.73608875000,0.04693193400
etaWear,E25AD03D0194,1722781952865,2024-08-04T17:32:32.865,5.47000000000,0.67395663000,0.04882417200,-0.73569065000,0.04645383000
etaWear,E25AD03D0194,1722781952875,2024-08-04T17:32:32.875,5.48000000000,0.67421890000,0.04893032500,-0.73546000000,0.04618950600
etaWear,E25AD03D0194,1722781952885,2024-08-04T17:32:32.885,5.49000000000,0.67448133000,0.04905777800,-0.73522747000,0.04592140800
etaWear,E25AD03D0194,1722781952895,2024-08-04T17:32:32.895,5.50000000000,0.67482070000,0.04919089000,-0.73492646000,0.04561171000
etaWear,E25AD03D0194,1722781952905,2024-08-04T17:32:32.905,5.51000000000,0.67515755000,0.04933999000,-0.73462695000,0.04528908800
etaWear,E25AD03D0194,1722781952915,2024-08-04T17:32:32.915,5.52000000000,0.67555740000,0.04947947700,-0.73427296000,0.04491301600
etaWear,E25AD03D0194,1722781952935,2024-08-04T17:32:32.935,5.54000000000,0.67642730000,0.04939042400,-0.73354197000,0.04385157700
etaWear,E25AD03D0194,1722781952945,2024-08-04T17:32:32.945,5.55000000000,0.67692673000,0.04918151300,-0.73313200000,0.04322953500
MetaWear,E25AD03D0194,1722781952955,2024-08-04T17:32:32.955,5.56000000000,0.67747045000,0.04898935600,-0.73267627000,0.04265454400
etaWear,E25AD03D0194,1722781952965,2024-08-04T17:32:32.965,5.57000000000,0.67805773000,0.04862488400,-0.73220164000,0.04188149400
etaWear,E25AD03D0194,1722781952975,2024-08-04T17:32:32.975,5.58000000000,0.67874030000,0.04803963800,-0.73165953000,0.04096497200
etaWear,E25AD03D0194,1722781952985,2024-08-04T17:32:32.985,5.59000000000,0.67960215000,0.04728937500,-0.73096280000,0.03997502500
etaWear,E25AD03D0194,1722781952995,2024-08-04T17:32:32.995,5.60000000000,0.68050617000,0.04651662300,-0.73023060000,0.03886848000
etaWear,E25AD03D0194,1722781953005,2024-08-04T17:32:33.005,5.61000000000,0.68127190000,0.04586340000,-0.72961790000,0.03772089000
etaWear,E25AD03D0194,1722781953025,2024-08-04T17:32:33.025,5.63000000000,0.68298800000,0.04485149700,-0.72818345000,0.03556122300
etaWear,E25AD03D0194,1722781953035,2024-08-04T17:32:33.035,5.64000000000,0.68379307000,0.04458675000,-0.72748893000,0.03462559400
etaWear,E25AD03D0194,1722781953045,2024-08-04T17:32:33.045,5.65000000000,0.68457240000,0.04427984000,-0.72682130000,0.03362769000
etaWear,E25AD03D0194,1722781953055,2024-08-04T17:32:33.055,5.66000000000,0.68529750000,0.04406027000,-0.72619440000,0.03267710300
etaWear,E25AD03D0194,1722781953065,2024-08-04T17:32:33.065,5.67000000000,0.68585760000,0.04394733000,-0.72570986000,0.03183184600
etaWear,E25AD03D0194,1722781953075,2024-08-04T17:32:33.075,5.68000000000,0.68646294000,0.04382190000,-0.72517920000,0.03103896200
etaWear,E25AD03D0194,1722781953095,2024-08-04T17:32:33.095,5.70000000000,0.68759584000,0.04353230400,-0.72418576000,0.02952524500
etaWear,E25AD03D0194,1722781953115,2024-08-04T17:32:33.115,5.72000000000,0.68849940000,0.04360757000,-0.72336924000,0.02835301900
