Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084906173,2024-02-16T14:01:46.173,35.49,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906183,2024-02-16T14:01:46.183,35.5,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906193,2024-02-16T14:01:46.193,35.51,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906203,2024-02-16T14:01:46.203,35.52,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906213,2024-02-16T14:01:46.213,35.53,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906223,2024-02-16T14:01:46.223,35.54,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906233,2024-02-16T14:01:46.233,35.55,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906243,2024-02-16T14:01:46.243,35.56,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906253,2024-02-16T14:01:46.253,35.57,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906263,2024-02-16T14:01:46.263,35.58,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906273,2024-02-16T14:01:46.273,35.59,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906283,2024-02-16T14:01:46.283,35.6,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906293,2024-02-16T14:01:46.293,35.61,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906303,2024-02-16T14:01:46.303,35.62,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906313,2024-02-16T14:01:46.313,35.63,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906323,2024-02-16T14:01:46.323,35.64,0.67756957,0.12590125,0.7245996,0.0019511388
MetaWearBD,C8925E7DC6BD,1708084906333,2024-02-16T14:01:46.333,35.65,0.6775697,0.12585106,0.7246083,0.0019042077
MetaWearBD,C8925E7DC6BD,1708084906343,2024-02-16T14:01:46.343,35.66,0.67756987,0.12579316,0.7246184,0.0018500586
MetaWearBD,C8925E7DC6BD,1708084906353,2024-02-16T14:01:46.353,35.67,0.67757,0.12575069,0.72462577,0.0018103456
MetaWearBD,C8925E7DC6BD,1708084906363,2024-02-16T14:01:46.363,35.68,0.67757,0.12575069,0.72462577,0.0018103456
MetaWearBD,C8925E7DC6BD,1708084906373,2024-02-16T14:01:46.373,35.69,0.67757,0.12575069,0.72462577,0.0018103456
MetaWearBD,C8925E7DC6BD,1708084906383,2024-02-16T14:01:46.383,35.7,0.67756987,0.12578927,0.7246191,0.0018464231
MetaWearBD,C8925E7DC6BD,1708084906393,2024-02-16T14:01:46.393,35.71,0.67756975,0.12583943,0.7246104,0.0018933279
MetaWearBD,C8925E7DC6BD,1708084906403,2024-02-16T14:01:46.403,35.72,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906413,2024-02-16T14:01:46.413,35.73,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906423,2024-02-16T14:01:46.423,35.74,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906433,2024-02-16T14:01:46.433,35.75,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906443,2024-02-16T14:01:46.443,35.76,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906453,2024-02-16T14:01:46.453,35.77,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906463,2024-02-16T14:01:46.463,35.78,0.6775696,0.12588187,0.724603,0.0019330146
MetaWearBD,C8925E7DC6BD,1708084906473,2024-02-16T14:01:46.473,35.79,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906483,2024-02-16T14:01:46.483,35.8,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906493,2024-02-16T14:01:46.493,35.81,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906503,2024-02-16T14:01:46.503,35.82,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906513,2024-02-16T14:01:46.513,35.83,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906523,2024-02-16T14:01:46.523,35.84,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906533,2024-02-16T14:01:46.533,35.85,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906543,2024-02-16T14:01:46.543,35.86,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906553,2024-02-16T14:01:46.553,35.87,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906563,2024-02-16T14:01:46.563,35.88,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906573,2024-02-16T14:01:46.573,35.89,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906583,2024-02-16T14:01:46.583,35.9,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906593,2024-02-16T14:01:46.593,35.91,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906603,2024-02-16T14:01:46.603,35.92,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906613,2024-02-16T14:01:46.613,35.93,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906623,2024-02-16T14:01:46.623,35.94,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906633,2024-02-16T14:01:46.633,35.95,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906643,2024-02-16T14:01:46.643,35.96,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906653,2024-02-16T14:01:46.653,35.97,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906663,2024-02-16T14:01:46.663,35.98,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906673,2024-02-16T14:01:46.673,35.99,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906683,2024-02-16T14:01:46.683,36.0,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906693,2024-02-16T14:01:46.693,36.01,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906703,2024-02-16T14:01:46.703,36.02,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906713,2024-02-16T14:01:46.713,36.03,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906723,2024-02-16T14:01:46.723,36.04,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906733,2024-02-16T14:01:46.733,36.05,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906743,2024-02-16T14:01:46.743,36.06,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906753,2024-02-16T14:01:46.753,36.07,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906763,2024-02-16T14:01:46.763,36.08,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906773,2024-02-16T14:01:46.773,36.09,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084906783,2024-02-16T14:01:46.783,36.1,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907123,2024-02-16T14:01:47.123,36.44,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907133,2024-02-16T14:01:47.133,36.45,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907143,2024-02-16T14:01:47.143,36.46,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907153,2024-02-16T14:01:47.153,36.47,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907163,2024-02-16T14:01:47.163,36.48,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907173,2024-02-16T14:01:47.173,36.49,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907183,2024-02-16T14:01:47.183,36.5,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907193,2024-02-16T14:01:47.193,36.51,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907203,2024-02-16T14:01:47.203,36.52,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907213,2024-02-16T14:01:47.213,36.53,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907223,2024-02-16T14:01:47.223,36.54,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907233,2024-02-16T14:01:47.233,36.55,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907243,2024-02-16T14:01:47.243,36.56,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907253,2024-02-16T14:01:47.253,36.57,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907263,2024-02-16T14:01:47.263,36.58,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907273,2024-02-16T14:01:47.273,36.59,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907283,2024-02-16T14:01:47.283,36.6,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907293,2024-02-16T14:01:47.293,36.61,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907303,2024-02-16T14:01:47.303,36.62,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907313,2024-02-16T14:01:47.313,36.63,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907323,2024-02-16T14:01:47.323,36.64,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907333,2024-02-16T14:01:47.333,36.65,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907343,2024-02-16T14:01:47.343,36.66,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907663,2024-02-16T14:01:47.663,36.98,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907683,2024-02-16T14:01:47.683,37.0,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907693,2024-02-16T14:01:47.693,37.01,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907703,2024-02-16T14:01:47.703,37.02,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907713,2024-02-16T14:01:47.713,37.03,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907723,2024-02-16T14:01:47.723,37.04,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907733,2024-02-16T14:01:47.733,37.05,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907743,2024-02-16T14:01:47.743,37.06,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907753,2024-02-16T14:01:47.753,37.07,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907763,2024-02-16T14:01:47.763,37.08,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907773,2024-02-16T14:01:47.773,37.09,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907783,2024-02-16T14:01:47.783,37.1,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907793,2024-02-16T14:01:47.793,37.11,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907803,2024-02-16T14:01:47.803,37.12,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907813,2024-02-16T14:01:47.813,37.13,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907873,2024-02-16T14:01:47.873,37.19,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907883,2024-02-16T14:01:47.883,37.2,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907893,2024-02-16T14:01:47.893,37.21,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907903,2024-02-16T14:01:47.903,37.22,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907913,2024-02-16T14:01:47.913,37.23,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907923,2024-02-16T14:01:47.923,37.24,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907933,2024-02-16T14:01:47.933,37.25,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907943,2024-02-16T14:01:47.943,37.26,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907953,2024-02-16T14:01:47.953,37.27,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907963,2024-02-16T14:01:47.963,37.28,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907973,2024-02-16T14:01:47.973,37.29,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907983,2024-02-16T14:01:47.983,37.3,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084907993,2024-02-16T14:01:47.993,37.31,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908003,2024-02-16T14:01:48.003,37.32,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908013,2024-02-16T14:01:48.013,37.33,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908023,2024-02-16T14:01:48.023,37.34,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908033,2024-02-16T14:01:48.033,37.35,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908043,2024-02-16T14:01:48.043,37.36,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908053,2024-02-16T14:01:48.053,37.37,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908063,2024-02-16T14:01:48.063,37.38,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908073,2024-02-16T14:01:48.073,37.39,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908083,2024-02-16T14:01:48.083,37.4,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908093,2024-02-16T14:01:48.093,37.41,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908103,2024-02-16T14:01:48.103,37.42,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908113,2024-02-16T14:01:48.113,37.43,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908123,2024-02-16T14:01:48.123,37.44,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908133,2024-02-16T14:01:48.133,37.45,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908143,2024-02-16T14:01:48.143,37.46,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908153,2024-02-16T14:01:48.153,37.47,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908163,2024-02-16T14:01:48.163,37.48,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908173,2024-02-16T14:01:48.173,37.49,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908183,2024-02-16T14:01:48.183,37.5,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908193,2024-02-16T14:01:48.193,37.51,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908203,2024-02-16T14:01:48.203,37.52,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908213,2024-02-16T14:01:48.213,37.53,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908223,2024-02-16T14:01:48.223,37.54,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908233,2024-02-16T14:01:48.233,37.55,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908243,2024-02-16T14:01:48.243,37.56,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908253,2024-02-16T14:01:48.253,37.57,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908263,2024-02-16T14:01:48.263,37.58,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908273,2024-02-16T14:01:48.273,37.59,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908283,2024-02-16T14:01:48.283,37.6,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908293,2024-02-16T14:01:48.293,37.61,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908303,2024-02-16T14:01:48.303,37.62,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908313,2024-02-16T14:01:48.313,37.63,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908323,2024-02-16T14:01:48.323,37.64,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908333,2024-02-16T14:01:48.333,37.65,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908343,2024-02-16T14:01:48.343,37.66,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908353,2024-02-16T14:01:48.353,37.67,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908363,2024-02-16T14:01:48.363,37.68,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908373,2024-02-16T14:01:48.373,37.69,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908383,2024-02-16T14:01:48.383,37.7,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908393,2024-02-16T14:01:48.393,37.71,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908403,2024-02-16T14:01:48.403,37.72,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908413,2024-02-16T14:01:48.413,37.73,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908423,2024-02-16T14:01:48.423,37.74,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908433,2024-02-16T14:01:48.433,37.75,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908443,2024-02-16T14:01:48.443,37.76,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908453,2024-02-16T14:01:48.453,37.77,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908463,2024-02-16T14:01:48.463,37.78,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908473,2024-02-16T14:01:48.473,37.79,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908483,2024-02-16T14:01:48.483,37.8,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908493,2024-02-16T14:01:48.493,37.81,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908503,2024-02-16T14:01:48.503,37.82,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908513,2024-02-16T14:01:48.513,37.83,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908523,2024-02-16T14:01:48.523,37.84,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908533,2024-02-16T14:01:48.533,37.85,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908543,2024-02-16T14:01:48.543,37.86,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908553,2024-02-16T14:01:48.553,37.87,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908573,2024-02-16T14:01:48.573,37.89,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908583,2024-02-16T14:01:48.583,37.9,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908593,2024-02-16T14:01:48.593,37.91,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908603,2024-02-16T14:01:48.603,37.92,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908613,2024-02-16T14:01:48.613,37.93,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908623,2024-02-16T14:01:48.623,37.94,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908633,2024-02-16T14:01:48.633,37.95,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908643,2024-02-16T14:01:48.643,37.96,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908653,2024-02-16T14:01:48.653,37.97,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908663,2024-02-16T14:01:48.663,37.98,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908673,2024-02-16T14:01:48.673,37.99,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908683,2024-02-16T14:01:48.683,38.0,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908693,2024-02-16T14:01:48.693,38.01,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908703,2024-02-16T14:01:48.703,38.02,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908713,2024-02-16T14:01:48.713,38.03,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908723,2024-02-16T14:01:48.723,38.04,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908733,2024-02-16T14:01:48.733,38.05,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908743,2024-02-16T14:01:48.743,38.06,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908753,2024-02-16T14:01:48.753,38.07,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908763,2024-02-16T14:01:48.763,38.08,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908773,2024-02-16T14:01:48.773,38.09,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908783,2024-02-16T14:01:48.783,38.1,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908793,2024-02-16T14:01:48.793,38.11,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908803,2024-02-16T14:01:48.803,38.12,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908813,2024-02-16T14:01:48.813,38.13,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908823,2024-02-16T14:01:48.823,38.14,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908833,2024-02-16T14:01:48.833,38.15,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908843,2024-02-16T14:01:48.843,38.16,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908853,2024-02-16T14:01:48.853,38.17,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908863,2024-02-16T14:01:48.863,38.18,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908873,2024-02-16T14:01:48.873,38.19,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908883,2024-02-16T14:01:48.883,38.2,0.67756975,0.12584326,0.72460973,0.0018969107
MetaWearBD,C8925E7DC6BD,1708084908893,2024-02-16T14:01:48.893,38.21,0.67756975,0.12584326,0.72460973,0.0018969107
