Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387022136,2024-02-08T12:10:22.136,48.67,0.6086293,0.1424174,-0.7743592,0.09826242
MetaWear94,E25AD03D0194,1707387022146,2024-02-08T12:10:22.146,48.68,0.60894895,0.13984427,-0.7743667,0.09990439
MetaWear94,E25AD03D0194,1707387022156,2024-02-08T12:10:22.156,48.69,0.6093149,0.1372495,-0.7743421,0.10145045
MetaWear94,E25AD03D0194,1707387022166,2024-02-08T12:10:22.166,48.7,0.6097103,0.13455854,-0.7743104,0.10291159
MetaWear94,E25AD03D0194,1707387022306,2024-02-08T12:10:22.306,48.84,0.6210044,0.09178007,-0.7691656,0.119642176
MetaWear94,E25AD03D0194,1707387022316,2024-02-08T12:10:22.316,48.85,0.6218898,0.088825494,-0.76857036,0.121089496
MetaWear94,E25AD03D0194,1707387022326,2024-02-08T12:10:22.326,48.86,0.6228302,0.08593351,-0.7679059,0.12255013
MetaWear94,E25AD03D0194,1707387022336,2024-02-08T12:10:22.336,48.87,0.6238356,0.0830761,-0.7671619,0.124056906
MetaWear94,E25AD03D0194,1707387022346,2024-02-08T12:10:22.346,48.88,0.6249023,0.08027494,-0.7663412,0.12559548
MetaWear94,E25AD03D0194,1707387022366,2024-02-08T12:10:22.366,48.9,0.62718886,0.07489073,-0.7645211,0.1285807
MetaWear94,E25AD03D0194,1707387022376,2024-02-08T12:10:22.376,48.91,0.628256,0.072258584,-0.7636534,0.13002522
MetaWear94,E25AD03D0194,1707387022386,2024-02-08T12:10:22.386,48.92,0.6293512,0.06974405,-0.7627481,0.13140863
MetaWear94,E25AD03D0194,1707387022396,2024-02-08T12:10:22.396,48.93,0.63050187,0.067301095,-0.761781,0.13276967
MetaWear94,E25AD03D0194,1707387022406,2024-02-08T12:10:22.406,48.94,0.6316864,0.06486321,-0.7607637,0.13417767
MetaWear94,E25AD03D0194,1707387022426,2024-02-08T12:10:22.426,48.96,0.6342299,0.06018188,-0.75849104,0.1371926
MetaWear94,E25AD03D0194,1707387022436,2024-02-08T12:10:22.436,48.97,0.63557285,0.05793475,-0.75723875,0.13885337
MetaWear94,E25AD03D0194,1707387022456,2024-02-08T12:10:22.456,48.99,0.63825274,0.053893447,-0.7546552,0.1422129
MetaWear94,E25AD03D0194,1707387022466,2024-02-08T12:10:22.466,49.0,0.6394634,0.052078497,-0.7534132,0.14402385
MetaWear94,E25AD03D0194,1707387022476,2024-02-08T12:10:22.476,49.01,0.6406907,0.050317265,-0.7521192,0.1459462
MetaWear94,E25AD03D0194,1707387022486,2024-02-08T12:10:22.486,49.02,0.6418967,0.048613936,-0.7508227,0.14788716
MetaWear94,E25AD03D0194,1707387022496,2024-02-08T12:10:22.496,49.03,0.6432422,0.047030475,-0.74937683,0.14987327
MetaWear94,E25AD03D0194,1707387022506,2024-02-08T12:10:22.506,49.04,0.6445856,0.04559763,-0.7479103,0.15185651
MetaWear94,E25AD03D0194,1707387022516,2024-02-08T12:10:22.516,49.05,0.6459386,0.04427202,-0.7464258,0.1537914
MetaWear94,E25AD03D0194,1707387022536,2024-02-08T12:10:22.536,49.07,0.6485904,0.041870482,-0.7434943,0.15745981
MetaWear94,E25AD03D0194,1707387022556,2024-02-08T12:10:22.556,49.09,0.65144473,0.039590444,-0.7403602,0.1609942
MetaWear94,E25AD03D0194,1707387022566,2024-02-08T12:10:22.566,49.1,0.6529691,0.038428973,-0.73870003,0.16271687
MetaWear94,E25AD03D0194,1707387022576,2024-02-08T12:10:22.576,49.11,0.6544972,0.037260123,-0.7370395,0.16437106
MetaWear94,E25AD03D0194,1707387022586,2024-02-08T12:10:22.586,49.12,0.65600044,0.036041807,-0.73539656,0.16600071
MetaWear94,E25AD03D0194,1707387022596,2024-02-08T12:10:22.596,49.13,0.65744007,0.034802657,-0.7338186,0.16754577
MetaWear94,E25AD03D0194,1707387022606,2024-02-08T12:10:22.606,49.14,0.65883154,0.033531956,-0.7322899,0.16902106
MetaWear94,E25AD03D0194,1707387023096,2024-02-08T12:10:23.096,49.63,0.6911754,0.012847506,-0.67900234,0.24711798
MetaWear94,E25AD03D0194,1707387023126,2024-02-08T12:10:23.126,49.66,0.69251525,0.013298732,-0.6758684,0.25188836
MetaWear94,E25AD03D0194,1707387023176,2024-02-08T12:10:23.176,49.71,0.695159,0.01486348,-0.67036694,0.25911608
MetaWear94,E25AD03D0194,1707387023186,2024-02-08T12:10:23.186,49.72,0.69575065,0.015150663,-0.6692185,0.26047674
MetaWear94,E25AD03D0194,1707387023196,2024-02-08T12:10:23.196,49.73,0.6963984,0.015441561,-0.6680146,0.26181558
MetaWear94,E25AD03D0194,1707387023206,2024-02-08T12:10:23.206,49.74,0.69709796,0.015743013,-0.66675276,0.26314893
MetaWear94,E25AD03D0194,1707387023216,2024-02-08T12:10:23.216,49.75,0.69777954,0.016029274,-0.6655321,0.26441196
MetaWear94,E25AD03D0194,1707387023226,2024-02-08T12:10:23.226,49.76,0.69852245,0.016275054,-0.66425097,0.2656541
MetaWear94,E25AD03D0194,1707387023246,2024-02-08T12:10:23.246,49.78,0.6999619,0.016834434,-0.66173244,0.2681048
MetaWear94,E25AD03D0194,1707387023256,2024-02-08T12:10:23.256,49.79,0.7006653,0.017134562,-0.6604802,0.26933354
MetaWear94,E25AD03D0194,1707387023386,2024-02-08T12:10:23.386,49.92,0.7121432,0.025389347,-0.64081377,0.28559625
MetaWear94,E25AD03D0194,1707387023396,2024-02-08T12:10:23.396,49.93,0.71318966,0.026279144,-0.63916683,0.286593
MetaWear94,E25AD03D0194,1707387023416,2024-02-08T12:10:23.416,49.95,0.71528035,0.028134778,-0.6359311,0.28839934
MetaWear94,E25AD03D0194,1707387023426,2024-02-08T12:10:23.426,49.96,0.71629775,0.029033653,-0.6343716,0.28921854
MetaWear94,E25AD03D0194,1707387023436,2024-02-08T12:10:23.436,49.97,0.7173332,0.029935949,-0.6328034,0.28999454
MetaWear94,E25AD03D0194,1707387023446,2024-02-08T12:10:23.446,49.98,0.7183535,0.030812854,-0.6312748,0.2907076
MetaWear94,E25AD03D0194,1707387023456,2024-02-08T12:10:23.456,49.99,0.71933794,0.03164224,-0.6297912,0.29140124
MetaWear94,E25AD03D0194,1707387023466,2024-02-08T12:10:23.466,50.0,0.7203307,0.032458186,-0.62827325,0.29213497
MetaWear94,E25AD03D0194,1707387023476,2024-02-08T12:10:23.476,50.01,0.7213273,0.03326105,-0.62673235,0.2928944
MetaWear94,E25AD03D0194,1707387023486,2024-02-08T12:10:23.486,50.02,0.7223581,0.034104545,-0.6251345,0.2936708
MetaWear94,E25AD03D0194,1707387023506,2024-02-08T12:10:23.506,50.04,0.7243364,0.035894178,-0.62203276,0.29516727
MetaWear94,E25AD03D0194,1707387023516,2024-02-08T12:10:23.516,50.05,0.72531396,0.036839906,-0.6204883,0.29589987
MetaWear94,E25AD03D0194,1707387023526,2024-02-08T12:10:23.526,50.06,0.72625285,0.03779974,-0.61899936,0.2965936
MetaWear94,E25AD03D0194,1707387023536,2024-02-08T12:10:23.536,50.07,0.7271914,0.038781192,-0.617516,0.29725856
MetaWear94,E25AD03D0194,1707387023546,2024-02-08T12:10:23.546,50.08,0.72814256,0.039738264,-0.61602736,0.29789174
MetaWear94,E25AD03D0194,1707387023556,2024-02-08T12:10:23.556,50.09,0.7291433,0.04068678,-0.614481,0.29850927
MetaWear94,E25AD03D0194,1707387023566,2024-02-08T12:10:23.566,50.1,0.7301589,0.04161921,-0.61291075,0.29912564
MetaWear94,E25AD03D0194,1707387023706,2024-02-08T12:10:23.706,50.24,0.7444847,0.055623073,-0.59316266,0.30134138
MetaWear94,E25AD03D0194,1707387023716,2024-02-08T12:10:23.716,50.25,0.7455645,0.056598146,-0.59184927,0.30107263
MetaWear94,E25AD03D0194,1707387023726,2024-02-08T12:10:23.726,50.26,0.7466591,0.057544813,-0.59054404,0.3007435
MetaWear94,E25AD03D0194,1707387023736,2024-02-08T12:10:23.736,50.27,0.74773145,0.058441166,-0.58928376,0.30037788
MetaWear94,E25AD03D0194,1707387023746,2024-02-08T12:10:23.746,50.28,0.7487871,0.059323832,-0.5880583,0.29997668
MetaWear94,E25AD03D0194,1707387023786,2024-02-08T12:10:23.786,50.32,0.75279844,0.0629476,-0.5834291,0.29823256
MetaWear94,E25AD03D0194,1707387023796,2024-02-08T12:10:23.796,50.33,0.7538313,0.06378243,-0.58226615,0.29771855
MetaWear94,E25AD03D0194,1707387023806,2024-02-08T12:10:23.806,50.34,0.75484186,0.06459934,-0.58115125,0.29715955
MetaWear94,E25AD03D0194,1707387023816,2024-02-08T12:10:23.816,50.35,0.7558549,0.0654446,-0.5800538,0.2965433
MetaWear94,E25AD03D0194,1707387023826,2024-02-08T12:10:23.826,50.36,0.75686246,0.06627346,-0.5789987,0.29585055
MetaWear94,E25AD03D0194,1707387023856,2024-02-08T12:10:23.856,50.39,0.7599798,0.0687699,-0.5758304,0.2934633
MetaWear94,E25AD03D0194,1707387023866,2024-02-08T12:10:23.866,50.4,0.76105326,0.06964658,-0.5747588,0.2925739
MetaWear94,E25AD03D0194,1707387023876,2024-02-08T12:10:23.876,50.41,0.76211005,0.07049644,-0.57372373,0.2916498
MetaWear94,E25AD03D0194,1707387023906,2024-02-08T12:10:23.906,50.44,0.76521826,0.07294669,-0.5707844,0.28866056
MetaWear94,E25AD03D0194,1707387023916,2024-02-08T12:10:23.916,50.45,0.76624906,0.07383748,-0.5698043,0.28763413
MetaWear94,E25AD03D0194,1707387023926,2024-02-08T12:10:23.926,50.46,0.7672481,0.07475352,-0.5688557,0.28661025
MetaWear94,E25AD03D0194,1707387023946,2024-02-08T12:10:23.946,50.48,0.76922816,0.07672953,-0.56696606,0.28451735
MetaWear94,E25AD03D0194,1707387023956,2024-02-08T12:10:23.956,50.49,0.77017194,0.07782303,-0.56607234,0.28344473
MetaWear94,E25AD03D0194,1707387023966,2024-02-08T12:10:23.966,50.5,0.7710854,0.07894413,-0.5651972,0.28239542
MetaWear94,E25AD03D0194,1707387023976,2024-02-08T12:10:23.976,50.51,0.77199006,0.080082364,-0.56431836,0.28135905
MetaWear94,E25AD03D0194,1707387023996,2024-02-08T12:10:23.996,50.53,0.7738729,0.08231434,-0.5624926,0.2791903
MetaWear94,E25AD03D0194,1707387024026,2024-02-08T12:10:24.026,50.56,0.7765913,0.08568084,-0.560009,0.27559865
MetaWear94,E25AD03D0194,1707387024036,2024-02-08T12:10:24.036,50.57,0.77737826,0.086788885,-0.5593773,0.2743134
MetaWear94,E25AD03D0194,1707387024046,2024-02-08T12:10:24.046,50.58,0.77818716,0.08781511,-0.55873877,0.2729913
MetaWear94,E25AD03D0194,1707387024056,2024-02-08T12:10:24.056,50.59,0.7790304,0.08875008,-0.5580929,0.27160144
MetaWear94,E25AD03D0194,1707387024066,2024-02-08T12:10:24.066,50.6,0.7798612,0.08962384,-0.5574682,0.27020988
MetaWear94,E25AD03D0194,1707387024076,2024-02-08T12:10:24.076,50.61,0.7807035,0.09039638,-0.5568754,0.26873842
MetaWear94,E25AD03D0194,1707387024226,2024-02-08T12:10:24.226,50.76,0.7922527,0.09977555,-0.55012417,0.24442555
MetaWear94,E25AD03D0194,1707387024246,2024-02-08T12:10:24.246,50.78,0.7934683,0.100968055,-0.54978585,0.24072602
MetaWear94,E25AD03D0194,1707387024256,2024-02-08T12:10:24.256,50.79,0.7940629,0.10159744,-0.5496274,0.23885494
MetaWear94,E25AD03D0194,1707387024266,2024-02-08T12:10:24.266,50.8,0.7946384,0.10227166,-0.54948646,0.23697022
MetaWear94,E25AD03D0194,1707387024276,2024-02-08T12:10:24.276,50.81,0.795233,0.102972925,-0.5492825,0.23513763
MetaWear94,E25AD03D0194,1707387024296,2024-02-08T12:10:24.296,50.83,0.79642576,0.10445991,-0.5488189,0.23149951
MetaWear94,E25AD03D0194,1707387024316,2024-02-08T12:10:24.316,50.85,0.7975059,0.10593685,-0.5484841,0.22787477
MetaWear94,E25AD03D0194,1707387024326,2024-02-08T12:10:24.326,50.86,0.7979613,0.10671211,-0.54842806,0.2260466
MetaWear94,E25AD03D0194,1707387024336,2024-02-08T12:10:24.336,50.87,0.79844195,0.10745281,-0.5483463,0.22418898
MetaWear94,E25AD03D0194,1707387024346,2024-02-08T12:10:24.346,50.88,0.7988928,0.108281136,-0.5482552,0.22240007
MetaWear94,E25AD03D0194,1707387024356,2024-02-08T12:10:24.356,50.89,0.79931027,0.10923352,-0.5481588,0.22066474
MetaWear94,E25AD03D0194,1707387024366,2024-02-08T12:10:24.366,50.9,0.7997249,0.11021334,-0.54802734,0.21899563
MetaWear94,E25AD03D0194,1707387024386,2024-02-08T12:10:24.386,50.92,0.80050695,0.11224481,-0.5478118,0.21562012
MetaWear94,E25AD03D0194,1707387024396,2024-02-08T12:10:24.396,50.93,0.8008366,0.11326485,-0.5477871,0.21391837
MetaWear94,E25AD03D0194,1707387024406,2024-02-08T12:10:24.406,50.94,0.8011231,0.1143339,-0.5478139,0.21220157
MetaWear94,E25AD03D0194,1707387024416,2024-02-08T12:10:24.416,50.95,0.8014122,0.11544599,-0.5478166,0.21049376
MetaWear94,E25AD03D0194,1707387024426,2024-02-08T12:10:24.426,50.96,0.80167854,0.1166266,-0.54784316,0.20875251
MetaWear94,E25AD03D0194,1707387024436,2024-02-08T12:10:24.436,50.97,0.80190676,0.11787417,-0.5479015,0.20701507
MetaWear94,E25AD03D0194,1707387024446,2024-02-08T12:10:24.446,50.98,0.802088,0.11928877,-0.5479956,0.20524578
MetaWear94,E25AD03D0194,1707387024466,2024-02-08T12:10:24.466,51.0,0.802425,0.122469604,-0.54810256,0.20173943
MetaWear94,E25AD03D0194,1707387024476,2024-02-08T12:10:24.476,51.01,0.8026062,0.12425267,-0.54808426,0.19997014
MetaWear94,E25AD03D0194,1707387024486,2024-02-08T12:10:24.486,51.02,0.8027914,0.12606896,-0.54803145,0.19822763
MetaWear94,E25AD03D0194,1707387024496,2024-02-08T12:10:24.496,51.03,0.80292904,0.12792748,-0.5480288,0.1964787
MetaWear94,E25AD03D0194,1707387024506,2024-02-08T12:10:24.506,51.04,0.8030515,0.12972084,-0.5480238,0.19480972
MetaWear94,E25AD03D0194,1707387024516,2024-02-08T12:10:24.516,51.05,0.8031761,0.13144152,-0.54800594,0.19318555
MetaWear94,E25AD03D0194,1707387024526,2024-02-08T12:10:24.526,51.06,0.80330217,0.13308798,-0.5479984,0.19154851
MetaWear94,E25AD03D0194,1707387024536,2024-02-08T12:10:24.536,51.07,0.80341595,0.13465062,-0.5480215,0.18990599
MetaWear94,E25AD03D0194,1707387024556,2024-02-08T12:10:24.556,51.09,0.8036921,0.13760364,-0.5480234,0.18658675
MetaWear94,E25AD03D0194,1707387024596,2024-02-08T12:10:24.596,51.13,0.80438346,0.14300446,-0.5480277,0.1793953
MetaWear94,E25AD03D0194,1707387024606,2024-02-08T12:10:24.606,51.14,0.80444777,0.14430524,-0.54817516,0.17760587
MetaWear94,E25AD03D0194,1707387024626,2024-02-08T12:10:24.626,51.16,0.80441964,0.1467415,-0.54873854,0.17395985
MetaWear94,E25AD03D0194,1707387024656,2024-02-08T12:10:24.656,51.19,0.80429465,0.15018807,-0.54975575,0.16829182
MetaWear94,E25AD03D0194,1707387024666,2024-02-08T12:10:24.666,51.2,0.80427724,0.15135318,-0.5500592,0.16632867
MetaWear94,E25AD03D0194,1707387024686,2024-02-08T12:10:24.686,51.22,0.8042501,0.15384693,-0.5505781,0.16240865
MetaWear94,E25AD03D0194,1707387024696,2024-02-08T12:10:24.696,51.23,0.8042227,0.15514159,-0.55082726,0.16045645
MetaWear94,E25AD03D0194,1707387024726,2024-02-08T12:10:24.726,51.26,0.8039139,0.15914708,-0.551863,0.15440828
MetaWear94,E25AD03D0194,1707387024736,2024-02-08T12:10:24.736,51.27,0.803788,0.16042149,-0.55225,0.15234728
MetaWear94,E25AD03D0194,1707387024746,2024-02-08T12:10:24.746,51.28,0.80366254,0.16168195,-0.5526393,0.1502501
MetaWear94,E25AD03D0194,1707387024766,2024-02-08T12:10:24.766,51.3,0.80339783,0.16416745,-0.55343777,0.14597084
MetaWear94,E25AD03D0194,1707387024776,2024-02-08T12:10:24.776,51.31,0.80328524,0.16535576,-0.5538113,0.14381644
MetaWear94,E25AD03D0194,1707387024786,2024-02-08T12:10:24.786,51.32,0.8032086,0.16650966,-0.55414987,0.14159183
MetaWear94,E25AD03D0194,1707387024816,2024-02-08T12:10:24.816,51.35,0.8028777,0.16991624,-0.55523497,0.13501786
MetaWear94,E25AD03D0194,1707387024826,2024-02-08T12:10:24.826,51.36,0.8027064,0.17105012,-0.5556658,0.13281418
MetaWear94,E25AD03D0194,1707387024836,2024-02-08T12:10:24.836,51.37,0.80255675,0.17214204,-0.55606556,0.1306174
MetaWear94,E25AD03D0194,1707387024866,2024-02-08T12:10:24.866,51.4,0.8018535,0.17516017,-0.5576541,0.12398286
MetaWear94,E25AD03D0194,1707387024876,2024-02-08T12:10:24.876,51.41,0.801594,0.1761941,-0.55819494,0.1217415
MetaWear94,E25AD03D0194,1707387024886,2024-02-08T12:10:24.886,51.42,0.8012833,0.17718561,-0.5588103,0.11950427
MetaWear94,E25AD03D0194,1707387024916,2024-02-08T12:10:24.916,51.45,0.8000737,0.17969543,-0.56112295,0.11283954
MetaWear94,E25AD03D0194,1707387024926,2024-02-08T12:10:24.926,51.46,0.79962635,0.18057108,-0.56193507,0.11054701
MetaWear94,E25AD03D0194,1707387024936,2024-02-08T12:10:24.936,51.47,0.79917747,0.1814139,-0.5627394,0.108298495
MetaWear94,E25AD03D0194,1707387024946,2024-02-08T12:10:24.946,51.48,0.7987179,0.18222395,-0.5635607,0.10603448
MetaWear94,E25AD03D0194,1707387024956,2024-02-08T12:10:24.956,51.49,0.79821646,0.18299246,-0.5644371,0.103801966
MetaWear94,E25AD03D0194,1707387024966,2024-02-08T12:10:24.966,51.5,0.7976448,0.18372037,-0.5654228,0.101520956
MetaWear94,E25AD03D0194,1707387024976,2024-02-08T12:10:24.976,51.51,0.79701805,0.1844164,-0.5664758,0.09928768
MetaWear94,E25AD03D0194,1707387025006,2024-02-08T12:10:25.006,51.54,0.79495996,0.1865067,-0.569775,0.092792295
MetaWear94,E25AD03D0194,1707387025016,2024-02-08T12:10:25.016,51.55,0.79417485,0.18721499,-0.57098585,0.09062026
MetaWear94,E25AD03D0194,1707387025046,2024-02-08T12:10:25.046,51.58,0.79162073,0.18962017,-0.57470214,0.08425128
MetaWear94,E25AD03D0194,1707387025056,2024-02-08T12:10:25.056,51.59,0.79074323,0.19052182,-0.57591766,0.082129724
MetaWear94,E25AD03D0194,1707387025076,2024-02-08T12:10:25.076,51.61,0.7889033,0.19228396,-0.57846117,0.077724054
MetaWear94,E25AD03D0194,1707387025096,2024-02-08T12:10:25.096,51.63,0.78698486,0.19392854,-0.5810905,0.073349565
MetaWear94,E25AD03D0194,1707387025106,2024-02-08T12:10:25.106,51.64,0.7859536,0.19473568,-0.58249,0.071135685
MetaWear94,E25AD03D0194,1707387025116,2024-02-08T12:10:25.116,51.65,0.78498626,0.19564089,-0.58376527,0.06884292
MetaWear94,E25AD03D0194,1707387025136,2024-02-08T12:10:25.136,51.67,0.78305936,0.19746444,-0.5862694,0.06414111
MetaWear94,E25AD03D0194,1707387025146,2024-02-08T12:10:25.146,51.68,0.7820151,0.19821978,-0.58764607,0.061913602
MetaWear94,E25AD03D0194,1707387025166,2024-02-08T12:10:25.166,51.7,0.78000826,0.19956505,-0.5903006,0.057498302
MetaWear94,E25AD03D0194,1707387025186,2024-02-08T12:10:25.186,51.72,0.7779883,0.20074616,-0.59298354,0.052967787
MetaWear94,E25AD03D0194,1707387025196,2024-02-08T12:10:25.196,51.73,0.77702326,0.20121916,-0.5942848,0.050707698
MetaWear94,E25AD03D0194,1707387025226,2024-02-08T12:10:25.226,51.76,0.7743565,0.20222656,-0.5979587,0.04383806
MetaWear94,E25AD03D0194,1707387025236,2024-02-08T12:10:25.236,51.77,0.77352583,0.202465,-0.59912044,0.04147621
MetaWear94,E25AD03D0194,1707387025256,2024-02-08T12:10:25.256,51.79,0.771875,0.2030287,-0.6013899,0.036310993
MetaWear94,E25AD03D0194,1707387025276,2024-02-08T12:10:25.276,51.81,0.7700723,0.20340773,-0.60386646,0.030971877
MetaWear94,E25AD03D0194,1707387025286,2024-02-08T12:10:25.286,51.82,0.769038,0.20366795,-0.60522705,0.028286932
MetaWear94,E25AD03D0194,1707387025306,2024-02-08T12:10:25.306,51.84,0.766686,0.20428695,-0.6082239,0.022867823
MetaWear94,E25AD03D0194,1707387025326,2024-02-08T12:10:25.326,51.86,0.764063,0.20495117,-0.6114726,0.017437018
MetaWear94,E25AD03D0194,1707387025346,2024-02-08T12:10:25.346,51.88,0.761666,0.2056299,-0.61435956,0.011980701
MetaWear94,E25AD03D0194,1707387025356,2024-02-08T12:10:25.356,51.89,0.76057994,0.20602414,-0.6156176,0.00933665
MetaWear94,E25AD03D0194,1707387025366,2024-02-08T12:10:25.366,51.9,0.7594777,0.20638715,-0.6168908,0.0066178455
MetaWear94,E25AD03D0194,1707387025376,2024-02-08T12:10:25.376,51.91,0.75837284,0.20671637,-0.61816126,0.003945287
MetaWear94,E25AD03D0194,1707387025386,2024-02-08T12:10:25.386,51.92,0.7572191,0.20700833,-0.61948794,0.0012683914
MetaWear94,E25AD03D0194,1707387025396,2024-02-08T12:10:25.396,51.93,0.7559794,0.20724846,-0.6209194,-0.0015171729
MetaWear94,E25AD03D0194,1707387025406,2024-02-08T12:10:25.406,51.94,0.75469697,0.20747995,-0.62238806,-0.0042057773
MetaWear94,E25AD03D0194,1707387025426,2024-02-08T12:10:25.426,51.96,0.75193083,0.20791116,-0.62552863,-0.009322308
MetaWear94,E25AD03D0194,1707387025436,2024-02-08T12:10:25.436,51.97,0.7504216,0.20801534,-0.6272619,-0.0118142115
MetaWear94,E25AD03D0194,1707387025446,2024-02-08T12:10:25.446,51.98,0.7488663,0.20805669,-0.6290537,-0.0142508885
MetaWear94,E25AD03D0194,1707387025456,2024-02-08T12:10:25.456,51.99,0.74728984,0.20803511,-0.6308735,-0.016670479
MetaWear94,E25AD03D0194,1707387025466,2024-02-08T12:10:25.466,52.0,0.74570084,0.20793216,-0.63271517,-0.019130602
MetaWear94,E25AD03D0194,1707387025476,2024-02-08T12:10:25.476,52.01,0.7441069,0.2077861,-0.63456124,-0.02149306
MetaWear94,E25AD03D0194,1707387025486,2024-02-08T12:10:25.486,52.02,0.7424605,0.2075923,-0.6364704,-0.023732988
MetaWear94,E25AD03D0194,1707387025496,2024-02-08T12:10:25.496,52.03,0.74081594,0.20735107,-0.6383804,-0.025841702
MetaWear94,E25AD03D0194,1707387025516,2024-02-08T12:10:25.516,52.05,0.7375183,0.20705295,-0.6421094,-0.029855039
MetaWear94,E25AD03D0194,1707387025526,2024-02-08T12:10:25.526,52.06,0.7358248,0.20694184,-0.6440019,-0.031599257
MetaWear94,E25AD03D0194,1707387025546,2024-02-08T12:10:25.546,52.08,0.73213214,0.20702288,-0.64801425,-0.03466386
MetaWear94,E25AD03D0194,1707387025556,2024-02-08T12:10:25.556,52.09,0.73021954,0.20721093,-0.6500367,-0.035990026
MetaWear94,E25AD03D0194,1707387025566,2024-02-08T12:10:25.566,52.1,0.7283072,0.20753676,-0.65201426,-0.037075125
MetaWear94,E25AD03D0194,1707387025576,2024-02-08T12:10:25.576,52.11,0.7263643,0.20789437,-0.6540121,-0.037985988
MetaWear94,E25AD03D0194,1707387025586,2024-02-08T12:10:25.586,52.12,0.7243853,0.20827357,-0.65603834,-0.038751446
MetaWear94,E25AD03D0194,1707387025606,2024-02-08T12:10:25.606,52.14,0.7203094,0.20911397,-0.6601755,-0.039925624
MetaWear94,E25AD03D0194,1707387025616,2024-02-08T12:10:25.616,52.15,0.7182557,0.20955658,-0.6622419,-0.040378712
MetaWear94,E25AD03D0194,1707387025626,2024-02-08T12:10:25.626,52.16,0.7162295,0.20997433,-0.6642759,-0.040784564
MetaWear94,E25AD03D0194,1707387025636,2024-02-08T12:10:25.636,52.17,0.7143481,0.21037036,-0.6661557,-0.041081697
MetaWear94,E25AD03D0194,1707387025646,2024-02-08T12:10:25.646,52.18,0.7125174,0.21075587,-0.66798055,-0.041266173
MetaWear94,E25AD03D0194,1707387025656,2024-02-08T12:10:25.656,52.19,0.7107802,0.21112542,-0.6697084,-0.04133017
MetaWear94,E25AD03D0194,1707387025666,2024-02-08T12:10:25.666,52.2,0.7090404,0.21145159,-0.6714467,-0.04134175
MetaWear94,E25AD03D0194,1707387025676,2024-02-08T12:10:25.676,52.21,0.70672065,0.21243772,-0.67353904,-0.041965768
MetaWear94,E25AD03D0194,1707387025696,2024-02-08T12:10:25.696,52.23,0.70184577,0.21430595,-0.677948,-0.043266486
MetaWear94,E25AD03D0194,1707387025706,2024-02-08T12:10:25.706,52.24,0.69940245,0.21508136,-0.6801869,-0.0438407
MetaWear94,E25AD03D0194,1707387025716,2024-02-08T12:10:25.716,52.25,0.6970223,0.21571872,-0.6823966,-0.044274084
MetaWear94,E25AD03D0194,1707387025726,2024-02-08T12:10:25.726,52.26,0.6947781,0.21623418,-0.68449974,-0.044565465
MetaWear94,E25AD03D0194,1707387025736,2024-02-08T12:10:25.736,52.27,0.69293594,0.21615478,-0.68640286,-0.0443602
MetaWear94,E25AD03D0194,1707387025746,2024-02-08T12:10:25.746,52.28,0.69103795,0.21596408,-0.6883907,-0.04409453
MetaWear94,E25AD03D0194,1707387025756,2024-02-08T12:10:25.756,52.29,0.6892234,0.21566118,-0.69032305,-0.043764696
MetaWear94,E25AD03D0194,1707387025776,2024-02-08T12:10:25.776,52.31,0.68592495,0.21479513,-0.69393176,-0.042763956
MetaWear94,E25AD03D0194,1707387025786,2024-02-08T12:10:25.786,52.32,0.6841464,0.21457562,-0.69577885,-0.042340815
MetaWear94,E25AD03D0194,1707387025796,2024-02-08T12:10:25.796,52.33,0.6826788,0.21398163,-0.69744825,-0.041561954
MetaWear94,E25AD03D0194,1707387025806,2024-02-08T12:10:25.806,52.34,0.681252,0.21333012,-0.6990907,-0.040720228
MetaWear94,E25AD03D0194,1707387025816,2024-02-08T12:10:25.816,52.35,0.6798696,0.21262103,-0.7007042,-0.03979074
MetaWear94,E25AD03D0194,1707387025826,2024-02-08T12:10:25.826,52.36,0.678565,0.21190768,-0.7022391,-0.038792808
MetaWear94,E25AD03D0194,1707387025836,2024-02-08T12:10:25.836,52.37,0.67728055,0.2112008,-0.7037506,-0.037685785
MetaWear94,E25AD03D0194,1707387025866,2024-02-08T12:10:25.866,52.4,0.67327774,0.20901427,-0.7084022,-0.03429921
MetaWear94,E25AD03D0194,1707387025876,2024-02-08T12:10:25.876,52.41,0.67195743,0.20800233,-0.71000415,-0.033199172
MetaWear94,E25AD03D0194,1707387025886,2024-02-08T12:10:25.886,52.42,0.6706397,0.20677267,-0.71165603,-0.032142423
MetaWear94,E25AD03D0194,1707387025896,2024-02-08T12:10:25.896,52.43,0.6692882,0.2053899,-0.71337306,-0.031098029
MetaWear94,E25AD03D0194,1707387025906,2024-02-08T12:10:25.906,52.44,0.66821945,0.2036023,-0.7149481,-0.029632965
MetaWear94,E25AD03D0194,1707387025916,2024-02-08T12:10:25.916,52.45,0.66721785,0.20185892,-0.71644026,-0.02804871
MetaWear94,E25AD03D0194,1707387025926,2024-02-08T12:10:25.926,52.46,0.6662869,0.2001373,-0.7178548,-0.026294619
MetaWear94,E25AD03D0194,1707387025956,2024-02-08T12:10:25.956,52.49,0.66393775,0.19535823,-0.7215368,-0.02016239
