Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387591880,2024-02-08T12:19:51.880,45.68,0.783181,0.04442287,-0.6192604,0.034214716
MetaWear94,E25AD03D0194,1707387591890,2024-02-08T12:19:51.890,45.69,0.78252435,0.04501914,-0.62014085,0.032469492
MetaWear94,E25AD03D0194,1707387591900,2024-02-08T12:19:51.900,45.7,0.7818352,0.045696627,-0.62105155,0.03066701
MetaWear94,E25AD03D0194,1707387591910,2024-02-08T12:19:51.910,45.71,0.78114307,0.0464888,-0.6219519,0.028815301
MetaWear94,E25AD03D0194,1707387591920,2024-02-08T12:19:51.920,45.72,0.7804379,0.047375463,-0.6228545,0.026919555
MetaWear94,E25AD03D0194,1707387591930,2024-02-08T12:19:51.930,45.73,0.77970153,0.048389703,-0.6237787,0.024977678
MetaWear94,E25AD03D0194,1707387591940,2024-02-08T12:19:51.940,45.74,0.778936,0.04952467,-0.6247209,0.023014178
MetaWear94,E25AD03D0194,1707387591960,2024-02-08T12:19:51.960,45.76,0.77742296,0.052011915,-0.62652546,0.019344749
MetaWear94,E25AD03D0194,1707387591970,2024-02-08T12:19:51.970,45.77,0.77669114,0.053316142,-0.62737393,0.017611116
MetaWear94,E25AD03D0194,1707387591980,2024-02-08T12:19:51.980,45.78,0.7759597,0.054600675,-0.6282135,0.015909228
MetaWear94,E25AD03D0194,1707387591990,2024-02-08T12:19:51.990,45.79,0.77519876,0.055878844,-0.6290824,0.01413838
MetaWear94,E25AD03D0194,1707387592000,2024-02-08T12:19:52.000,45.8,0.7743475,0.05718443,-0.63005227,0.0122471955
MetaWear94,E25AD03D0194,1707387592010,2024-02-08T12:19:52.010,45.81,0.7735317,0.058365252,-0.63098013,0.010305594
MetaWear94,E25AD03D0194,1707387592020,2024-02-08T12:19:52.020,45.82,0.7727413,0.05939231,-0.6318821,0.008262227
MetaWear94,E25AD03D0194,1707387592030,2024-02-08T12:19:52.030,45.83,0.77197033,0.060286965,-0.6327624,0.0062409337
MetaWear94,E25AD03D0194,1707387592040,2024-02-08T12:19:52.040,45.84,0.7711723,0.061073933,-0.63367623,0.0042239907
MetaWear94,E25AD03D0194,1707387592050,2024-02-08T12:19:52.050,45.85,0.77032554,0.061775073,-0.63464755,0.0022113277
MetaWear94,E25AD03D0194,1707387592060,2024-02-08T12:19:52.060,45.86,0.7694375,0.062423587,-0.6356642,2.631644E-4
MetaWear94,E25AD03D0194,1707387592070,2024-02-08T12:19:52.070,45.87,0.7685285,0.063046865,-0.63669944,-0.0016944952
MetaWear94,E25AD03D0194,1707387592080,2024-02-08T12:19:52.080,45.88,0.76765984,0.06363155,-0.6376801,-0.0036813542
MetaWear94,E25AD03D0194,1707387592090,2024-02-08T12:19:52.090,45.89,0.76680654,0.06423487,-0.6386307,-0.005706544
MetaWear94,E25AD03D0194,1707387592100,2024-02-08T12:19:52.100,45.9,0.7659907,0.064854644,-0.639525,-0.0077366144
MetaWear94,E25AD03D0194,1707387592110,2024-02-08T12:19:52.110,45.91,0.76512474,0.06545671,-0.6404724,-0.0097253965
MetaWear94,E25AD03D0194,1707387592120,2024-02-08T12:19:52.120,45.92,0.7641324,0.06609203,-0.6415597,-0.011599135
MetaWear94,E25AD03D0194,1707387592130,2024-02-08T12:19:52.130,45.93,0.7630847,0.06677596,-0.6427007,-0.013355931
MetaWear94,E25AD03D0194,1707387592140,2024-02-08T12:19:52.140,45.94,0.7619996,0.06745004,-0.64387774,-0.01511145
MetaWear94,E25AD03D0194,1707387592150,2024-02-08T12:19:52.150,45.95,0.76092696,0.06811486,-0.6450329,-0.016825391
MetaWear94,E25AD03D0194,1707387592160,2024-02-08T12:19:52.160,45.96,0.75985557,0.06880622,-0.64617527,-0.018511767
MetaWear94,E25AD03D0194,1707387592170,2024-02-08T12:19:52.170,45.97,0.75875217,0.069433,-0.6473545,-0.020157574
MetaWear94,E25AD03D0194,1707387592180,2024-02-08T12:19:52.180,45.98,0.75761205,0.06998644,-0.6485752,-0.02182022
MetaWear94,E25AD03D0194,1707387592190,2024-02-08T12:19:52.190,45.99,0.756466,0.070486344,-0.6497972,-0.023546169
MetaWear94,E25AD03D0194,1707387592200,2024-02-08T12:19:52.200,46.0,0.7553521,0.07091971,-0.6509782,-0.025315868
MetaWear94,E25AD03D0194,1707387592210,2024-02-08T12:19:52.210,46.01,0.7542519,0.07132794,-0.65213364,-0.027165245
MetaWear94,E25AD03D0194,1707387592250,2024-02-08T12:19:52.250,46.05,0.7497345,0.07255385,-0.6568207,-0.034936775
MetaWear94,E25AD03D0194,1707387592260,2024-02-08T12:19:52.260,46.06,0.7484517,0.07277351,-0.6581533,-0.03685486
MetaWear94,E25AD03D0194,1707387592270,2024-02-08T12:19:52.270,46.07,0.7471833,0.07292368,-0.6594747,-0.038631383
MetaWear94,E25AD03D0194,1707387592280,2024-02-08T12:19:52.280,46.08,0.74593824,0.0730657,-0.66075915,-0.040434744
MetaWear94,E25AD03D0194,1707387592290,2024-02-08T12:19:52.290,46.09,0.7447264,0.07318285,-0.6619988,-0.042242534
MetaWear94,E25AD03D0194,1707387592300,2024-02-08T12:19:52.300,46.1,0.7434807,0.073367484,-0.6632551,-0.044115398
MetaWear94,E25AD03D0194,1707387592310,2024-02-08T12:19:52.310,46.11,0.7422305,0.07352783,-0.6645105,-0.045971114
MetaWear94,E25AD03D0194,1707387592320,2024-02-08T12:19:52.320,46.12,0.7410118,0.07365944,-0.66572714,-0.047782972
MetaWear94,E25AD03D0194,1707387592330,2024-02-08T12:19:52.330,46.13,0.7398047,0.073764585,-0.66692436,-0.049594354
MetaWear94,E25AD03D0194,1707387592340,2024-02-08T12:19:52.340,46.14,0.7386312,0.07384629,-0.66807944,-0.051385593
MetaWear94,E25AD03D0194,1707387592350,2024-02-08T12:19:52.350,46.15,0.7375172,0.073882096,-0.66916144,-0.05322493
MetaWear94,E25AD03D0194,1707387592360,2024-02-08T12:19:52.360,46.16,0.7364596,0.07386829,-0.6701732,-0.05512328
MetaWear94,E25AD03D0194,1707387592370,2024-02-08T12:19:52.370,46.17,0.73541474,0.073779844,-0.6711654,-0.057084866
MetaWear94,E25AD03D0194,1707387592380,2024-02-08T12:19:52.380,46.18,0.7343717,0.07363911,-0.6721478,-0.059099525
MetaWear94,E25AD03D0194,1707387592390,2024-02-08T12:19:52.390,46.19,0.73332494,0.07344288,-0.67313135,-0.061114028
MetaWear94,E25AD03D0194,1707387592400,2024-02-08T12:19:52.400,46.2,0.73228186,0.07322841,-0.674103,-0.06313434
MetaWear94,E25AD03D0194,1707387592410,2024-02-08T12:19:52.410,46.21,0.7312426,0.07299687,-0.6750659,-0.06512915
MetaWear94,E25AD03D0194,1707387592420,2024-02-08T12:19:52.420,46.22,0.7302361,0.0727539,-0.67598623,-0.067116596
MetaWear94,E25AD03D0194,1707387592430,2024-02-08T12:19:52.430,46.23,0.7292248,0.07252038,-0.6769089,-0.06903913
MetaWear94,E25AD03D0194,1707387592440,2024-02-08T12:19:52.440,46.24,0.7282067,0.07230826,-0.6778328,-0.07091572
MetaWear94,E25AD03D0194,1707387592450,2024-02-08T12:19:52.450,46.25,0.7271769,0.07207507,-0.67876524,-0.07277837
MetaWear94,E25AD03D0194,1707387592460,2024-02-08T12:19:52.460,46.26,0.7261799,0.071862765,-0.67966014,-0.07456932
MetaWear94,E25AD03D0194,1707387592470,2024-02-08T12:19:52.470,46.27,0.7251797,0.07166271,-0.68055207,-0.07633968
MetaWear94,E25AD03D0194,1707387592480,2024-02-08T12:19:52.480,46.28,0.724185,0.071443245,-0.6814427,-0.078024074
MetaWear94,E25AD03D0194,1707387592490,2024-02-08T12:19:52.490,46.29,0.72315776,0.07118986,-0.68237287,-0.079637855
MetaWear94,E25AD03D0194,1707387592500,2024-02-08T12:19:52.500,46.3,0.7221845,0.07088432,-0.68325186,-0.08119023
MetaWear94,E25AD03D0194,1707387592510,2024-02-08T12:19:52.510,46.31,0.7212615,0.07056462,-0.68407595,-0.08271999
MetaWear94,E25AD03D0194,1707387592520,2024-02-08T12:19:52.520,46.32,0.72035426,0.07026983,-0.68487734,-0.08423182
MetaWear94,E25AD03D0194,1707387592530,2024-02-08T12:19:52.530,46.33,0.7194189,0.06998657,-0.6857039,-0.08572322
MetaWear94,E25AD03D0194,1707387592540,2024-02-08T12:19:52.540,46.34,0.718421,0.069627754,-0.6866106,-0.087115474
MetaWear94,E25AD03D0194,1707387592550,2024-02-08T12:19:52.550,46.35,0.71736926,0.06925102,-0.6875776,-0.088445455
MetaWear94,E25AD03D0194,1707387592560,2024-02-08T12:19:52.560,46.36,0.7162441,0.06882491,-0.68862766,-0.08971901
MetaWear94,E25AD03D0194,1707387592570,2024-02-08T12:19:52.570,46.37,0.7150418,0.06838763,-0.68976563,-0.090893894
MetaWear94,E25AD03D0194,1707387592580,2024-02-08T12:19:52.580,46.38,0.7138195,0.06795668,-0.6909342,-0.09194323
MetaWear94,E25AD03D0194,1707387592590,2024-02-08T12:19:52.590,46.39,0.71250916,0.06753955,-0.692203,-0.092866085
MetaWear94,E25AD03D0194,1707387592600,2024-02-08T12:19:52.600,46.4,0.7111534,0.06719955,-0.6935111,-0.09374126
MetaWear94,E25AD03D0194,1707387592610,2024-02-08T12:19:52.610,46.41,0.7097351,0.06681961,-0.6948997,-0.094475456
MetaWear94,E25AD03D0194,1707387592620,2024-02-08T12:19:52.620,46.42,0.7083358,0.06650122,-0.6962633,-0.09515944
MetaWear94,E25AD03D0194,1707387592630,2024-02-08T12:19:52.630,46.43,0.70695317,0.06620009,-0.69759846,-0.09587061
MetaWear94,E25AD03D0194,1707387592640,2024-02-08T12:19:52.640,46.44,0.7055562,0.06591482,-0.6989398,-0.09658553
MetaWear94,E25AD03D0194,1707387592650,2024-02-08T12:19:52.650,46.45,0.70418406,0.06563041,-0.70024985,-0.09730165
MetaWear94,E25AD03D0194,1707387592660,2024-02-08T12:19:52.660,46.46,0.7028097,0.06532951,-0.70155984,-0.09800202
MetaWear94,E25AD03D0194,1707387592670,2024-02-08T12:19:52.670,46.47,0.70141774,0.065016195,-0.70289004,-0.09864875
MetaWear94,E25AD03D0194,1707387592680,2024-02-08T12:19:52.680,46.48,0.70002395,0.06468596,-0.7042231,-0.09925653
MetaWear94,E25AD03D0194,1707387592690,2024-02-08T12:19:52.690,46.49,0.69872504,0.06441927,-0.7054607,-0.09979336
MetaWear94,E25AD03D0194,1707387592700,2024-02-08T12:19:52.700,46.5,0.6975714,0.064300105,-0.70655316,-0.10021122
MetaWear94,E25AD03D0194,1707387592710,2024-02-08T12:19:52.710,46.51,0.69661504,0.06435261,-0.7074535,-0.10047779
MetaWear94,E25AD03D0194,1707387592720,2024-02-08T12:19:52.720,46.52,0.6958305,0.06453148,-0.7081874,-0.10062856
MetaWear94,E25AD03D0194,1707387592730,2024-02-08T12:19:52.730,46.53,0.6951511,0.06483018,-0.70882154,-0.100667834
MetaWear94,E25AD03D0194,1707387592740,2024-02-08T12:19:52.740,46.54,0.6944798,0.065240234,-0.70945376,-0.10058247
MetaWear94,E25AD03D0194,1707387592750,2024-02-08T12:19:52.750,46.55,0.6937233,0.065710805,-0.71018064,-0.10036726
MetaWear94,E25AD03D0194,1707387592760,2024-02-08T12:19:52.760,46.56,0.6928321,0.066173285,-0.7110452,-0.10009714
MetaWear94,E25AD03D0194,1707387592770,2024-02-08T12:19:52.770,46.57,0.69176394,0.06660722,-0.71207917,-0.099846944
MetaWear94,E25AD03D0194,1707387592780,2024-02-08T12:19:52.780,46.58,0.6905597,0.0670222,-0.71323675,-0.09964231
MetaWear94,E25AD03D0194,1707387592800,2024-02-08T12:19:52.800,46.6,0.68782514,0.06761386,-0.71587485,-0.09923756
MetaWear94,E25AD03D0194,1707387592810,2024-02-08T12:19:52.810,46.61,0.6865049,0.0678003,-0.71714455,-0.09908499
MetaWear94,E25AD03D0194,1707387592820,2024-02-08T12:19:52.820,46.62,0.6852491,0.06791969,-0.71835893,-0.09889895
MetaWear94,E25AD03D0194,1707387592830,2024-02-08T12:19:52.830,46.63,0.6840883,0.06805975,-0.71947914,-0.09869562
MetaWear94,E25AD03D0194,1707387592840,2024-02-08T12:19:52.840,46.64,0.6829815,0.06821823,-0.72054505,-0.09847529
MetaWear94,E25AD03D0194,1707387592850,2024-02-08T12:19:52.850,46.65,0.681885,0.068304576,-0.72161114,-0.098207794
MetaWear94,E25AD03D0194,1707387592860,2024-02-08T12:19:52.860,46.66,0.6808187,0.06834061,-0.72264254,-0.09799648
MetaWear94,E25AD03D0194,1707387592870,2024-02-08T12:19:52.870,46.67,0.6796281,0.068364054,-0.72379076,-0.09776954
MetaWear94,E25AD03D0194,1707387592880,2024-02-08T12:19:52.880,46.68,0.67834765,0.06835614,-0.7250242,-0.09752831
MetaWear94,E25AD03D0194,1707387592890,2024-02-08T12:19:52.890,46.69,0.67695296,0.068292335,-0.72636664,-0.09727425
MetaWear94,E25AD03D0194,1707387592900,2024-02-08T12:19:52.900,46.7,0.67550266,0.068192616,-0.7277586,-0.0970223
MetaWear94,E25AD03D0194,1707387592910,2024-02-08T12:19:52.910,46.71,0.6740368,0.068071835,-0.7291605,-0.096776135
MetaWear94,E25AD03D0194,1707387592920,2024-02-08T12:19:52.920,46.72,0.67264026,0.067940444,-0.7304898,-0.09655962
MetaWear94,E25AD03D0194,1707387592930,2024-02-08T12:19:52.930,46.73,0.67137235,0.06783886,-0.73169935,-0.09629707
MetaWear94,E25AD03D0194,1707387592940,2024-02-08T12:19:52.940,46.74,0.6701769,0.06779012,-0.73284405,-0.09595323
MetaWear94,E25AD03D0194,1707387592950,2024-02-08T12:19:52.950,46.75,0.669053,0.06777455,-0.7339204,-0.09558049
MetaWear94,E25AD03D0194,1707387592960,2024-02-08T12:19:52.960,46.76,0.6679845,0.06774018,-0.7349446,-0.09520739
MetaWear94,E25AD03D0194,1707387592970,2024-02-08T12:19:52.970,46.77,0.66692305,0.06766752,-0.7359588,-0.09486464
MetaWear94,E25AD03D0194,1707387592980,2024-02-08T12:19:52.980,46.78,0.66584766,0.06756592,-0.736977,-0.09458668
MetaWear94,E25AD03D0194,1707387592990,2024-02-08T12:19:52.990,46.79,0.6646822,0.06741727,-0.73807013,-0.094366305
MetaWear94,E25AD03D0194,1707387593000,2024-02-08T12:19:53.000,46.8,0.66340065,0.06722904,-0.73926127,-0.09419422
MetaWear94,E25AD03D0194,1707387593010,2024-02-08T12:19:53.010,46.81,0.66203314,0.066999145,-0.74052143,-0.0940811
MetaWear94,E25AD03D0194,1707387593020,2024-02-08T12:19:53.020,46.82,0.6606659,0.066777356,-0.74177253,-0.09399361
MetaWear94,E25AD03D0194,1707387593030,2024-02-08T12:19:53.030,46.83,0.65929145,0.06657923,-0.7430233,-0.093906626
MetaWear94,E25AD03D0194,1707387593040,2024-02-08T12:19:53.040,46.84,0.65795755,0.06636721,-0.74423563,-0.0938109
MetaWear94,E25AD03D0194,1707387593050,2024-02-08T12:19:53.050,46.85,0.6567212,0.066148296,-0.7453601,-0.09370194
MetaWear94,E25AD03D0194,1707387593060,2024-02-08T12:19:53.060,46.86,0.6555612,0.065905795,-0.74642044,-0.0935543
MetaWear94,E25AD03D0194,1707387593070,2024-02-08T12:19:53.070,46.87,0.6545048,0.065578885,-0.74738955,-0.09344369
MetaWear94,E25AD03D0194,1707387593080,2024-02-08T12:19:53.080,46.88,0.6534509,0.065169916,-0.7483607,-0.09333301
MetaWear94,E25AD03D0194,1707387593090,2024-02-08T12:19:53.090,46.89,0.652358,0.06460726,-0.74936855,-0.093283445
MetaWear94,E25AD03D0194,1707387593100,2024-02-08T12:19:53.100,46.9,0.6513329,0.063984476,-0.75031906,-0.09323467
MetaWear94,E25AD03D0194,1707387593110,2024-02-08T12:19:53.110,46.91,0.65031546,0.06334861,-0.75126827,-0.09312785
MetaWear94,E25AD03D0194,1707387593120,2024-02-08T12:19:53.120,46.92,0.6493086,0.06267219,-0.752226,-0.09287899
MetaWear94,E25AD03D0194,1707387593130,2024-02-08T12:19:53.130,46.93,0.6482698,0.06201919,-0.7532192,-0.09252451
MetaWear94,E25AD03D0194,1707387593140,2024-02-08T12:19:53.140,46.94,0.6472841,0.061354823,-0.7541666,-0.09215025
MetaWear94,E25AD03D0194,1707387593150,2024-02-08T12:19:53.150,46.95,0.64637023,0.060729694,-0.755058,-0.091678254
MetaWear94,E25AD03D0194,1707387593160,2024-02-08T12:19:53.160,46.96,0.64547825,0.060128864,-0.7559366,-0.091116525
MetaWear94,E25AD03D0194,1707387593180,2024-02-08T12:19:53.180,46.98,0.64375806,0.059038177,-0.7576567,-0.089701876
MetaWear94,E25AD03D0194,1707387593190,2024-02-08T12:19:53.190,46.99,0.64287806,0.05855373,-0.7585479,-0.08879361
MetaWear94,E25AD03D0194,1707387593200,2024-02-08T12:19:53.200,47.0,0.64200133,0.0580875,-0.7594482,-0.087741785
MetaWear94,E25AD03D0194,1707387593210,2024-02-08T12:19:53.210,47.01,0.64116055,0.05762889,-0.7603238,-0.08660135
MetaWear94,E25AD03D0194,1707387593220,2024-02-08T12:19:53.220,47.02,0.64035904,0.057187125,-0.76117027,-0.08537969
MetaWear94,E25AD03D0194,1707387593230,2024-02-08T12:19:53.230,47.03,0.6395472,0.05677567,-0.7620285,-0.084073395
MetaWear94,E25AD03D0194,1707387593240,2024-02-08T12:19:53.240,47.04,0.6387316,0.056387756,-0.7628851,-0.08275774
MetaWear94,E25AD03D0194,1707387593250,2024-02-08T12:19:53.250,47.05,0.63797456,0.0560449,-0.76368624,-0.081429146
MetaWear94,E25AD03D0194,1707387593260,2024-02-08T12:19:53.260,47.06,0.6372606,0.05575343,-0.76444876,-0.080052875
MetaWear94,E25AD03D0194,1707387593270,2024-02-08T12:19:53.270,47.07,0.63658047,0.055501718,-0.765179,-0.0786511
MetaWear94,E25AD03D0194,1707387593280,2024-02-08T12:19:53.280,47.08,0.63594997,0.055254187,-0.7658657,-0.07722926
MetaWear94,E25AD03D0194,1707387593290,2024-02-08T12:19:53.290,47.09,0.63535774,0.05501461,-0.7665156,-0.075814396
MetaWear94,E25AD03D0194,1707387593300,2024-02-08T12:19:53.300,47.1,0.6347386,0.054765258,-0.767189,-0.074355304
MetaWear94,E25AD03D0194,1707387593330,2024-02-08T12:19:53.330,47.13,0.6328477,0.05399269,-0.7692171,-0.069954365
MetaWear94,E25AD03D0194,1707387593340,2024-02-08T12:19:53.340,47.14,0.6322487,0.053734697,-0.76986206,-0.06845811
MetaWear94,E25AD03D0194,1707387593350,2024-02-08T12:19:53.350,47.15,0.63169384,0.053459864,-0.77046764,-0.06696745
MetaWear94,E25AD03D0194,1707387593360,2024-02-08T12:19:53.360,47.16,0.63118637,0.05315533,-0.7710348,-0.06544877
MetaWear94,E25AD03D0194,1707387593370,2024-02-08T12:19:53.370,47.17,0.6307241,0.052846458,-0.7715682,-0.06385159
MetaWear94,E25AD03D0194,1707387593380,2024-02-08T12:19:53.380,47.18,0.6303658,0.052563507,-0.7720128,-0.06222724
MetaWear94,E25AD03D0194,1707387593390,2024-02-08T12:19:53.390,47.19,0.63013154,0.052259315,-0.7723501,-0.060651407
MetaWear94,E25AD03D0194,1707387593400,2024-02-08T12:19:53.400,47.2,0.6299511,0.051854905,-0.77263707,-0.05919986
MetaWear94,E25AD03D0194,1707387593410,2024-02-08T12:19:53.410,47.21,0.6297216,0.05123056,-0.7729693,-0.05783235
MetaWear94,E25AD03D0194,1707387593420,2024-02-08T12:19:53.420,47.22,0.6294849,0.05043,-0.77330434,-0.05662132
MetaWear94,E25AD03D0194,1707387593430,2024-02-08T12:19:53.430,47.23,0.6292967,0.049509965,-0.77359396,-0.055558667
MetaWear94,E25AD03D0194,1707387593440,2024-02-08T12:19:53.440,47.24,0.6291555,0.048516594,-0.77384156,-0.05457766
MetaWear94,E25AD03D0194,1707387593450,2024-02-08T12:19:53.450,47.25,0.6290074,0.047711965,-0.77405626,-0.05394722
MetaWear94,E25AD03D0194,1707387593460,2024-02-08T12:19:53.460,47.26,0.6289851,0.0467319,-0.7741884,-0.053161394
MetaWear94,E25AD03D0194,1707387593470,2024-02-08T12:19:53.470,47.27,0.62905335,0.045737058,-0.7742382,-0.052489974
MetaWear94,E25AD03D0194,1707387593480,2024-02-08T12:19:53.480,47.28,0.6291208,0.044744216,-0.7742803,-0.05191326
MetaWear94,E25AD03D0194,1707387593490,2024-02-08T12:19:53.490,47.29,0.6292638,0.043786384,-0.7742426,-0.05155798
MetaWear94,E25AD03D0194,1707387593500,2024-02-08T12:19:53.500,47.3,0.6294269,0.04278992,-0.7741832,-0.051295023
MetaWear94,E25AD03D0194,1707387593510,2024-02-08T12:19:53.510,47.31,0.6295109,0.041522376,-0.7742091,-0.050914194
MetaWear94,E25AD03D0194,1707387593520,2024-02-08T12:19:53.520,47.32,0.62960696,0.04005165,-0.77423066,-0.050574537
MetaWear94,E25AD03D0194,1707387593540,2024-02-08T12:19:53.540,47.34,0.6297599,0.03680725,-0.7743135,-0.049862534
MetaWear94,E25AD03D0194,1707387593550,2024-02-08T12:19:53.550,47.35,0.6298035,0.035137672,-0.77437127,-0.04961943
MetaWear94,E25AD03D0194,1707387593560,2024-02-08T12:19:53.560,47.36,0.62981737,0.033371426,-0.7744584,-0.04930203
MetaWear94,E25AD03D0194,1707387593570,2024-02-08T12:19:53.570,47.37,0.62983733,0.031535633,-0.77454406,-0.048907865
MetaWear94,E25AD03D0194,1707387593580,2024-02-08T12:19:53.580,47.38,0.62994653,0.029671479,-0.77455187,-0.048543252
MetaWear94,E25AD03D0194,1707387593590,2024-02-08T12:19:53.590,47.39,0.63011205,0.027800452,-0.77451175,-0.04814042
MetaWear94,E25AD03D0194,1707387593600,2024-02-08T12:19:53.600,47.4,0.6303147,0.026033795,-0.774439,-0.047642723
MetaWear94,E25AD03D0194,1707387593650,2024-02-08T12:19:53.650,47.45,0.63104266,0.017888341,-0.7742819,-0.04418903
MetaWear94,E25AD03D0194,1707387593660,2024-02-08T12:19:53.660,47.46,0.63117987,0.016280105,-0.7742507,-0.043391347
MetaWear94,E25AD03D0194,1707387593670,2024-02-08T12:19:53.670,47.47,0.6312674,0.014659551,-0.7742548,-0.042614598
MetaWear94,E25AD03D0194,1707387593680,2024-02-08T12:19:53.680,47.48,0.63131,0.01297304,-0.77429247,-0.041839954
MetaWear94,E25AD03D0194,1707387593690,2024-02-08T12:19:53.690,47.49,0.63133794,0.01127609,-0.77433753,-0.04106999
MetaWear94,E25AD03D0194,1707387593700,2024-02-08T12:19:53.700,47.5,0.631341,0.009557965,-0.7743997,-0.04027748
MetaWear94,E25AD03D0194,1707387593710,2024-02-08T12:19:53.710,47.51,0.6313255,0.007846156,-0.7744711,-0.039511263
MetaWear94,E25AD03D0194,1707387593720,2024-02-08T12:19:53.720,47.52,0.6313201,0.0061442233,-0.7745301,-0.038732227
MetaWear94,E25AD03D0194,1707387593730,2024-02-08T12:19:53.730,47.53,0.6313153,0.004505263,-0.77458733,-0.037883144
MetaWear94,E25AD03D0194,1707387593740,2024-02-08T12:19:53.740,47.54,0.6312948,0.0029024933,-0.774652,-0.037049428
MetaWear94,E25AD03D0194,1707387593750,2024-02-08T12:19:53.750,47.55,0.6311709,0.0011729137,-0.77479213,-0.036318395
MetaWear94,E25AD03D0194,1707387593760,2024-02-08T12:19:53.760,47.56,0.6307856,-6.6105934E-4,-0.7751343,-0.035718113
MetaWear94,E25AD03D0194,1707387593770,2024-02-08T12:19:53.770,47.57,0.63017833,-0.0025572572,-0.775649,-0.03517597
MetaWear94,E25AD03D0194,1707387593780,2024-02-08T12:19:53.780,47.58,0.6295413,-0.004552086,-0.7761798,-0.034669045
MetaWear94,E25AD03D0194,1707387593790,2024-02-08T12:19:53.790,47.59,0.6289096,-0.0066156834,-0.77669704,-0.03421496
MetaWear94,E25AD03D0194,1707387593800,2024-02-08T12:19:53.800,47.6,0.62830424,-0.008670524,-0.77718765,-0.033733338
MetaWear94,E25AD03D0194,1707387593810,2024-02-08T12:19:53.810,47.61,0.6277755,-0.01064531,-0.77761066,-0.03325997
MetaWear94,E25AD03D0194,1707387593820,2024-02-08T12:19:53.820,47.62,0.6272572,-0.012657067,-0.77801716,-0.03282424
MetaWear94,E25AD03D0194,1707387593830,2024-02-08T12:19:53.830,47.63,0.626744,-0.014640569,-0.77841234,-0.032432728
MetaWear94,E25AD03D0194,1707387593840,2024-02-08T12:19:53.840,47.64,0.6261636,-0.016582202,-0.7788583,-0.032000378
MetaWear94,E25AD03D0194,1707387593850,2024-02-08T12:19:53.850,47.65,0.62506133,-0.0184562,-0.7797447,-0.03091699
MetaWear94,E25AD03D0194,1707387593860,2024-02-08T12:19:53.860,47.66,0.6223208,-0.019789157,-0.7820102,-0.028023744
MetaWear94,E25AD03D0194,1707387593870,2024-02-08T12:19:53.870,47.67,0.6199831,-0.021591352,-0.7838935,-0.025800917
MetaWear94,E25AD03D0194,1707387593880,2024-02-08T12:19:53.880,47.68,0.6179725,-0.023631657,-0.78547615,-0.024056304
MetaWear94,E25AD03D0194,1707387593890,2024-02-08T12:19:53.890,47.69,0.615966,-0.025728649,-0.78703594,-0.022326019
MetaWear94,E25AD03D0194,1707387593900,2024-02-08T12:19:53.900,47.7,0.61417824,-0.027631197,-0.7884173,-0.020489978
MetaWear94,E25AD03D0194,1707387593910,2024-02-08T12:19:53.910,47.71,0.61258817,-0.02953594,-0.78962487,-0.018868277
MetaWear94,E25AD03D0194,1707387593920,2024-02-08T12:19:53.920,47.72,0.611091,-0.03146104,-0.79074466,-0.017345546
MetaWear94,E25AD03D0194,1707387593650,2024-02-08T12:19:53.650,47.45,0.63104266,0.017888341,-0.7742819,-0.04418903
MetaWear94,E25AD03D0194,1707387593660,2024-02-08T12:19:53.660,47.46,0.63117987,0.016280105,-0.7742507,-0.043391347
MetaWear94,E25AD03D0194,1707387593670,2024-02-08T12:19:53.670,47.47,0.6312674,0.014659551,-0.7742548,-0.042614598
MetaWear94,E25AD03D0194,1707387593680,2024-02-08T12:19:53.680,47.48,0.63131,0.01297304,-0.77429247,-0.041839954
MetaWear94,E25AD03D0194,1707387593690,2024-02-08T12:19:53.690,47.49,0.63133794,0.01127609,-0.77433753,-0.04106999
MetaWear94,E25AD03D0194,1707387593700,2024-02-08T12:19:53.700,47.5,0.631341,0.009557965,-0.7743997,-0.04027748
MetaWear94,E25AD03D0194,1707387593710,2024-02-08T12:19:53.710,47.51,0.6313255,0.007846156,-0.7744711,-0.039511263
MetaWear94,E25AD03D0194,1707387593720,2024-02-08T12:19:53.720,47.52,0.6313201,0.0061442233,-0.7745301,-0.038732227
MetaWear94,E25AD03D0194,1707387593730,2024-02-08T12:19:53.730,47.53,0.6313153,0.004505263,-0.77458733,-0.037883144
MetaWear94,E25AD03D0194,1707387593740,2024-02-08T12:19:53.740,47.54,0.6312948,0.0029024933,-0.774652,-0.037049428
MetaWear94,E25AD03D0194,1707387593750,2024-02-08T12:19:53.750,47.55,0.6311709,0.0011729137,-0.77479213,-0.036318395
MetaWear94,E25AD03D0194,1707387593760,2024-02-08T12:19:53.760,47.56,0.6307856,-6.6105934E-4,-0.7751343,-0.035718113
MetaWear94,E25AD03D0194,1707387593770,2024-02-08T12:19:53.770,47.57,0.63017833,-0.0025572572,-0.775649,-0.03517597
MetaWear94,E25AD03D0194,1707387593780,2024-02-08T12:19:53.780,47.58,0.6295413,-0.004552086,-0.7761798,-0.034669045
MetaWear94,E25AD03D0194,1707387593790,2024-02-08T12:19:53.790,47.59,0.6289096,-0.0066156834,-0.77669704,-0.03421496
MetaWear94,E25AD03D0194,1707387593800,2024-02-08T12:19:53.800,47.6,0.62830424,-0.008670524,-0.77718765,-0.033733338
