Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385891512,2024-02-08T11:51:31.512,45.91,0.607403,0.23616664,-0.7276977,0.21387638
MetaWear94,E25AD03D0194,1707385891582,2024-02-08T11:51:31.582,45.98,0.6096203,0.21569921,-0.72881633,0.22508603
MetaWear94,E25AD03D0194,1707385891592,2024-02-08T11:51:31.592,45.99,0.6099861,0.21312939,-0.72877216,0.22668022
MetaWear94,E25AD03D0194,1707385891602,2024-02-08T11:51:31.602,46.0,0.6102812,0.21064563,-0.7287618,0.2282355
MetaWear94,E25AD03D0194,1707385891612,2024-02-08T11:51:31.612,46.01,0.6105689,0.20817313,-0.7287593,0.22973792
MetaWear94,E25AD03D0194,1707385891622,2024-02-08T11:51:31.622,46.02,0.6108434,0.20579347,-0.7287286,0.23124422
MetaWear94,E25AD03D0194,1707385891632,2024-02-08T11:51:31.632,46.03,0.61113495,0.20347366,-0.7286103,0.23289354
MetaWear94,E25AD03D0194,1707385891642,2024-02-08T11:51:31.642,46.04,0.61153936,0.20126492,-0.7283153,0.23466727
MetaWear94,E25AD03D0194,1707385891652,2024-02-08T11:51:31.652,46.05,0.6120407,0.19911684,-0.72786224,0.23659083
MetaWear94,E25AD03D0194,1707385891662,2024-02-08T11:51:31.662,46.06,0.6125645,0.19706346,-0.72733516,0.2385668
MetaWear94,E25AD03D0194,1707385891672,2024-02-08T11:51:31.672,46.07,0.6130788,0.19508156,-0.7267734,0.2405786
MetaWear94,E25AD03D0194,1707385891682,2024-02-08T11:51:31.682,46.08,0.61367625,0.19316527,-0.726147,0.24248526
MetaWear94,E25AD03D0194,1707385891692,2024-02-08T11:51:31.692,46.09,0.6142231,0.19135776,-0.7255741,0.24424241
MetaWear94,E25AD03D0194,1707385891702,2024-02-08T11:51:31.702,46.1,0.61469764,0.18962449,-0.72504526,0.24596514
MetaWear94,E25AD03D0194,1707385891712,2024-02-08T11:51:31.712,46.11,0.61510444,0.18798894,-0.7245467,0.2476665
MetaWear94,E25AD03D0194,1707385891722,2024-02-08T11:51:31.722,46.12,0.61545694,0.18637095,-0.72406757,0.24940884
MetaWear94,E25AD03D0194,1707385891812,2024-02-08T11:51:31.812,46.21,0.61708426,0.17286384,-0.72053206,0.26487482
MetaWear94,E25AD03D0194,1707385891822,2024-02-08T11:51:31.822,46.22,0.61705804,0.17154133,-0.72029465,0.26643682
MetaWear94,E25AD03D0194,1707385891832,2024-02-08T11:51:31.832,46.23,0.6169747,0.17028594,-0.72009987,0.2679574
MetaWear94,E25AD03D0194,1707385891842,2024-02-08T11:51:31.842,46.24,0.61691076,0.16906244,-0.7198641,0.26950836
MetaWear94,E25AD03D0194,1707385891852,2024-02-08T11:51:31.852,46.25,0.61697406,0.16790502,-0.7194914,0.2710776
MetaWear94,E25AD03D0194,1707385891932,2024-02-08T11:51:31.932,46.33,0.6177552,0.16045353,-0.71563125,0.28373426
MetaWear94,E25AD03D0194,1707385891942,2024-02-08T11:51:31.942,46.34,0.6177124,0.1596591,-0.7151474,0.2854901
MetaWear94,E25AD03D0194,1707385891952,2024-02-08T11:51:31.952,46.35,0.6176814,0.15889573,-0.71463716,0.28725544
MetaWear94,E25AD03D0194,1707385891962,2024-02-08T11:51:31.962,46.36,0.61766803,0.1581583,-0.7140938,0.28903666
MetaWear94,E25AD03D0194,1707385891972,2024-02-08T11:51:31.972,46.37,0.61768264,0.15748622,-0.7135041,0.29082328
MetaWear94,E25AD03D0194,1707385891982,2024-02-08T11:51:31.982,46.38,0.6177661,0.1568731,-0.7128027,0.29269126
MetaWear94,E25AD03D0194,1707385891992,2024-02-08T11:51:31.992,46.39,0.61790025,0.156337,-0.71205986,0.2944976
MetaWear94,E25AD03D0194,1707385892002,2024-02-08T11:51:32.002,46.4,0.6179971,0.15584606,-0.7113677,0.29622203
MetaWear94,E25AD03D0194,1707385892012,2024-02-08T11:51:32.012,46.41,0.61805636,0.1554099,-0.71072334,0.29786983
MetaWear94,E25AD03D0194,1707385892022,2024-02-08T11:51:32.022,46.42,0.6181147,0.15498035,-0.71003646,0.29960543
MetaWear94,E25AD03D0194,1707385892032,2024-02-08T11:51:32.032,46.43,0.61819893,0.15457514,-0.70929706,0.30138722
MetaWear94,E25AD03D0194,1707385892042,2024-02-08T11:51:32.042,46.44,0.6182795,0.15417005,-0.7085564,0.30316636
MetaWear94,E25AD03D0194,1707385892052,2024-02-08T11:51:32.052,46.45,0.618307,0.15378878,-0.7078476,0.30495447
MetaWear94,E25AD03D0194,1707385892062,2024-02-08T11:51:32.062,46.46,0.61832887,0.15338019,-0.707131,0.30677295
MetaWear94,E25AD03D0194,1707385892072,2024-02-08T11:51:32.072,46.47,0.6183797,0.1529237,-0.7063821,0.30861798
MetaWear94,E25AD03D0194,1707385892082,2024-02-08T11:51:32.082,46.48,0.6184554,0.15243705,-0.70557934,0.31053776
MetaWear94,E25AD03D0194,1707385892092,2024-02-08T11:51:32.092,46.49,0.6185743,0.15192978,-0.70472544,0.31248233
MetaWear94,E25AD03D0194,1707385892102,2024-02-08T11:51:32.102,46.5,0.61875963,0.15140373,-0.70381653,0.31441322
MetaWear94,E25AD03D0194,1707385892112,2024-02-08T11:51:32.112,46.51,0.6190782,0.15084906,-0.7027834,0.31635782
MetaWear94,E25AD03D0194,1707385892122,2024-02-08T11:51:32.122,46.52,0.6194499,0.15037557,-0.7016826,0.31829304
MetaWear94,E25AD03D0194,1707385892132,2024-02-08T11:51:32.132,46.53,0.6197734,0.15002783,-0.70061094,0.32018277
MetaWear94,E25AD03D0194,1707385892142,2024-02-08T11:51:32.142,46.54,0.62000376,0.14975545,-0.69965094,0.32195842
MetaWear94,E25AD03D0194,1707385892172,2024-02-08T11:51:32.172,46.57,0.6204047,0.14913143,-0.69701993,0.32714063
MetaWear94,E25AD03D0194,1707385892182,2024-02-08T11:51:32.182,46.58,0.62038857,0.14902121,-0.69629544,0.32876047
MetaWear94,E25AD03D0194,1707385892192,2024-02-08T11:51:32.192,46.59,0.6204175,0.1489307,-0.6954807,0.33046687
MetaWear94,E25AD03D0194,1707385892202,2024-02-08T11:51:32.202,46.6,0.620509,0.14890188,-0.694569,0.33222082
MetaWear94,E25AD03D0194,1707385892212,2024-02-08T11:51:32.212,46.61,0.62066156,0.14895251,-0.69356376,0.33400854
MetaWear94,E25AD03D0194,1707385892222,2024-02-08T11:51:32.222,46.62,0.6209441,0.1490054,-0.6924408,0.33578503
MetaWear94,E25AD03D0194,1707385892232,2024-02-08T11:51:32.232,46.63,0.62130207,0.14908983,-0.69127667,0.3374795
MetaWear94,E25AD03D0194,1707385892242,2024-02-08T11:51:32.242,46.64,0.6216845,0.14921106,-0.69009596,0.33913422
MetaWear94,E25AD03D0194,1707385892252,2024-02-08T11:51:32.252,46.65,0.6220043,0.14936157,-0.6890013,0.34070364
MetaWear94,E25AD03D0194,1707385892262,2024-02-08T11:51:32.262,46.66,0.6222526,0.14955431,-0.687967,0.34225208
MetaWear94,E25AD03D0194,1707385892272,2024-02-08T11:51:32.272,46.67,0.6224709,0.14964585,-0.686939,0.34387627
MetaWear94,E25AD03D0194,1707385892282,2024-02-08T11:51:32.282,46.68,0.622678,0.14981948,-0.6859122,0.34547168
MetaWear94,E25AD03D0194,1707385892442,2024-02-08T11:51:32.442,46.84,0.63067925,0.15426967,-0.664274,0.37038445
MetaWear94,E25AD03D0194,1707385892482,2024-02-08T11:51:32.482,46.88,0.6335668,0.1549331,-0.6582361,0.37591758
MetaWear94,E25AD03D0194,1707385892492,2024-02-08T11:51:32.492,46.89,0.63456607,0.15506151,-0.6565537,0.37711954
MetaWear94,E25AD03D0194,1707385892502,2024-02-08T11:51:32.502,46.9,0.6356788,0.15523076,-0.6547964,0.3782293
MetaWear94,E25AD03D0194,1707385892512,2024-02-08T11:51:32.512,46.91,0.63682073,0.15545286,-0.65304506,0.37924394
MetaWear94,E25AD03D0194,1707385892522,2024-02-08T11:51:32.522,46.92,0.63796645,0.1557916,-0.6512835,0.38020733
MetaWear94,E25AD03D0194,1707385892532,2024-02-08T11:51:32.532,46.93,0.63905543,0.15627067,-0.64957595,0.38110188
MetaWear94,E25AD03D0194,1707385892542,2024-02-08T11:51:32.542,46.94,0.6402005,0.1567881,-0.6478223,0.3819516
MetaWear94,E25AD03D0194,1707385892552,2024-02-08T11:51:32.552,46.95,0.64131784,0.15735874,-0.6460915,0.38277337
MetaWear94,E25AD03D0194,1707385892562,2024-02-08T11:51:32.562,46.96,0.64239734,0.1579601,-0.64442456,0.3835247
MetaWear94,E25AD03D0194,1707385892572,2024-02-08T11:51:32.572,46.97,0.6436139,0.15851514,-0.642668,0.3842032
MetaWear94,E25AD03D0194,1707385892582,2024-02-08T11:51:32.582,46.98,0.64499545,0.15897958,-0.6407887,0.3848326
MetaWear94,E25AD03D0194,1707385892592,2024-02-08T11:51:32.592,46.99,0.64647067,0.1594219,-0.6388583,0.38538325
MetaWear94,E25AD03D0194,1707385892602,2024-02-08T11:51:32.602,47.0,0.6480458,0.16003369,-0.6369327,0.38567147
MetaWear94,E25AD03D0194,1707385892612,2024-02-08T11:51:32.612,47.01,0.64964,0.16069888,-0.6350062,0.38588977
MetaWear94,E25AD03D0194,1707385893172,2024-02-08T11:51:33.172,47.57,0.71248525,0.24762604,-0.58876663,0.2905166
MetaWear94,E25AD03D0194,1707385893182,2024-02-08T11:51:33.182,47.58,0.7131895,0.24932289,-0.58884746,0.28715423
MetaWear94,E25AD03D0194,1707385893192,2024-02-08T11:51:33.192,47.59,0.71388906,0.25101322,-0.5889343,0.28374493
MetaWear94,E25AD03D0194,1707385893202,2024-02-08T11:51:33.202,47.6,0.71454215,0.25269294,-0.5890242,0.28040388
MetaWear94,E25AD03D0194,1707385893212,2024-02-08T11:51:33.212,47.61,0.71519476,0.25439745,-0.5890944,0.2770309
MetaWear94,E25AD03D0194,1707385893222,2024-02-08T11:51:33.222,47.62,0.71584314,0.25608996,-0.5891372,0.27368578
MetaWear94,E25AD03D0194,1707385893232,2024-02-08T11:51:33.232,47.63,0.71649706,0.25777698,-0.5891628,0.270315
MetaWear94,E25AD03D0194,1707385893242,2024-02-08T11:51:33.242,47.64,0.7171654,0.25945377,-0.58918095,0.26687688
MetaWear94,E25AD03D0194,1707385893252,2024-02-08T11:51:33.252,47.65,0.7177882,0.26109594,-0.5892377,0.26345375
MetaWear94,E25AD03D0194,1707385893262,2024-02-08T11:51:33.262,47.66,0.7183633,0.26271844,-0.58936596,0.25996345
MetaWear94,E25AD03D0194,1707385893272,2024-02-08T11:51:33.272,47.67,0.7188792,0.26429814,-0.5895482,0.25649965
MetaWear94,E25AD03D0194,1707385893282,2024-02-08T11:51:33.282,47.68,0.7193562,0.2658799,-0.5897769,0.2529779
MetaWear94,E25AD03D0194,1707385893292,2024-02-08T11:51:33.292,47.69,0.7197869,0.2674435,-0.5900235,0.2495055
MetaWear94,E25AD03D0194,1707385893302,2024-02-08T11:51:33.302,47.7,0.72018296,0.2689805,-0.5902894,0.24605794
MetaWear94,E25AD03D0194,1707385893312,2024-02-08T11:51:33.312,47.71,0.72066677,0.27063337,-0.59040886,0.24251671
MetaWear94,E25AD03D0194,1707385893322,2024-02-08T11:51:33.322,47.72,0.72109354,0.27226254,-0.5905381,0.23908569
MetaWear94,E25AD03D0194,1707385893332,2024-02-08T11:51:33.332,47.73,0.7214078,0.27371538,-0.59079885,0.23581229
MetaWear94,E25AD03D0194,1707385893342,2024-02-08T11:51:33.342,47.74,0.7217173,0.2750756,-0.59103507,0.2326695
MetaWear94,E25AD03D0194,1707385893352,2024-02-08T11:51:33.352,47.75,0.7220184,0.27635017,-0.59126365,0.22962444
MetaWear94,E25AD03D0194,1707385893362,2024-02-08T11:51:33.362,47.76,0.7223333,0.27751148,-0.5915081,0.22658363
MetaWear94,E25AD03D0194,1707385893372,2024-02-08T11:51:33.372,47.77,0.7226595,0.27849486,-0.5917876,0.2235873
MetaWear94,E25AD03D0194,1707385893382,2024-02-08T11:51:33.382,47.78,0.72298646,0.27934444,-0.5921229,0.22056223
MetaWear94,E25AD03D0194,1707385893392,2024-02-08T11:51:33.392,47.79,0.7232742,0.28006652,-0.5925458,0.217547
MetaWear94,E25AD03D0194,1707385893512,2024-02-08T11:51:33.512,47.91,0.7255885,0.2881393,-0.6006019,0.17255265
MetaWear94,E25AD03D0194,1707385893542,2024-02-08T11:51:33.542,47.94,0.7249957,0.29007548,-0.6037208,0.16049539
MetaWear94,E25AD03D0194,1707385893592,2024-02-08T11:51:33.592,47.99,0.7235176,0.29313388,-0.6087907,0.14131053
MetaWear94,E25AD03D0194,1707385893602,2024-02-08T11:51:33.602,48.0,0.72304636,0.2937436,-0.60987127,0.13775246
MetaWear94,E25AD03D0194,1707385893612,2024-02-08T11:51:33.612,48.01,0.722493,0.2943867,-0.6109831,0.13431308
MetaWear94,E25AD03D0194,1707385893622,2024-02-08T11:51:33.622,48.02,0.721812,0.295074,-0.6121782,0.13098338
MetaWear94,E25AD03D0194,1707385893632,2024-02-08T11:51:33.632,48.03,0.7210304,0.29578388,-0.6134183,0.12784794
MetaWear94,E25AD03D0194,1707385893642,2024-02-08T11:51:33.642,48.04,0.72012585,0.29647723,-0.61476654,0.1248285
MetaWear94,E25AD03D0194,1707385893792,2024-02-08T11:51:33.792,48.19,0.700945,0.31137452,-0.63465106,0.09455083
MetaWear94,E25AD03D0194,1707385893802,2024-02-08T11:51:33.802,48.2,0.69925404,0.31252885,-0.63612336,0.093362235
MetaWear94,E25AD03D0194,1707385893822,2024-02-08T11:51:33.822,48.22,0.69591147,0.3147689,-0.63896346,0.09139698
MetaWear94,E25AD03D0194,1707385893832,2024-02-08T11:51:33.832,48.23,0.69426113,0.31583646,-0.6403516,0.09054516
MetaWear94,E25AD03D0194,1707385893842,2024-02-08T11:51:33.842,48.24,0.6925648,0.31689373,-0.6417716,0.089786135
MetaWear94,E25AD03D0194,1707385893852,2024-02-08T11:51:33.852,48.25,0.6908562,0.31796035,-0.6431725,0.08915205
MetaWear94,E25AD03D0194,1707385893862,2024-02-08T11:51:33.862,48.26,0.68907654,0.31907097,-0.64460135,0.08863587
MetaWear94,E25AD03D0194,1707385893872,2024-02-08T11:51:33.872,48.27,0.6872446,0.32021943,-0.64604545,0.088202454
MetaWear94,E25AD03D0194,1707385893882,2024-02-08T11:51:33.882,48.28,0.6853901,0.32138512,-0.6474867,0.08782297
MetaWear94,E25AD03D0194,1707385893902,2024-02-08T11:51:33.902,48.3,0.681783,0.32368103,-0.6502302,0.0871962
MetaWear94,E25AD03D0194,1707385893912,2024-02-08T11:51:33.912,48.31,0.68003684,0.32473993,-0.65155095,0.08703477
MetaWear94,E25AD03D0194,1707385893922,2024-02-08T11:51:33.922,48.32,0.67835236,0.3256609,-0.65283924,0.08708638
MetaWear94,E25AD03D0194,1707385893932,2024-02-08T11:51:33.932,48.33,0.67667675,0.326525,-0.6541165,0.08730169
MetaWear94,E25AD03D0194,1707385893942,2024-02-08T11:51:33.942,48.34,0.67504525,0.3273231,-0.6553561,0.0876457
MetaWear94,E25AD03D0194,1707385893952,2024-02-08T11:51:33.952,48.35,0.67337203,0.32810128,-0.65662676,0.0880965
MetaWear94,E25AD03D0194,1707385893962,2024-02-08T11:51:33.962,48.36,0.6716852,0.3288634,-0.65790206,0.08861515
MetaWear94,E25AD03D0194,1707385893972,2024-02-08T11:51:33.972,48.37,0.66992617,0.32962462,-0.65924144,0.08914696
MetaWear94,E25AD03D0194,1707385893982,2024-02-08T11:51:33.982,48.38,0.6681419,0.33037716,-0.6606053,0.089654684
MetaWear94,E25AD03D0194,1707385893992,2024-02-08T11:51:33.992,48.39,0.66631305,0.33111548,-0.66201246,0.09016031
MetaWear94,E25AD03D0194,1707385894002,2024-02-08T11:51:34.002,48.4,0.6644651,0.33183533,-0.6634373,0.0906768
MetaWear94,E25AD03D0194,1707385894012,2024-02-08T11:51:34.012,48.41,0.6626591,0.33251944,-0.6648229,0.09123734
MetaWear94,E25AD03D0194,1707385894022,2024-02-08T11:51:34.022,48.42,0.66089433,0.3331737,-0.6661587,0.09190482
MetaWear94,E25AD03D0194,1707385894032,2024-02-08T11:51:34.032,48.43,0.659194,0.33377257,-0.6674422,0.092628494
MetaWear94,E25AD03D0194,1707385894042,2024-02-08T11:51:34.042,48.44,0.657554,0.33430755,-0.66868687,0.09337606
MetaWear94,E25AD03D0194,1707385894052,2024-02-08T11:51:34.052,48.45,0.6560787,0.33476025,-0.6697977,0.094166815
MetaWear94,E25AD03D0194,1707385894062,2024-02-08T11:51:34.062,48.46,0.65466726,0.33512855,-0.6708819,0.09495835
MetaWear94,E25AD03D0194,1707385894072,2024-02-08T11:51:34.072,48.47,0.65329844,0.33541998,-0.67195547,0.09576183
MetaWear94,E25AD03D0194,1707385894312,2024-02-08T11:51:34.312,48.71,0.62822497,0.32933724,-0.6940756,0.123002335
MetaWear94,E25AD03D0194,1707385894322,2024-02-08T11:51:34.322,48.72,0.62750435,0.32862508,-0.69482344,0.12435514
MetaWear94,E25AD03D0194,1707385894332,2024-02-08T11:51:34.332,48.73,0.6267037,0.32793516,-0.69561577,0.12577628
MetaWear94,E25AD03D0194,1707385894342,2024-02-08T11:51:34.342,48.74,0.62593955,0.32734862,-0.6963515,0.12703153
MetaWear94,E25AD03D0194,1707385894352,2024-02-08T11:51:34.352,48.75,0.62519056,0.3267312,-0.6970849,0.12828138
MetaWear94,E25AD03D0194,1707385894362,2024-02-08T11:51:34.362,48.76,0.6244721,0.3260467,-0.6978091,0.12957884
MetaWear94,E25AD03D0194,1707385894372,2024-02-08T11:51:34.372,48.77,0.62385154,0.3253051,-0.69846535,0.13088965
MetaWear94,E25AD03D0194,1707385894382,2024-02-08T11:51:34.382,48.78,0.6232883,0.32448554,-0.6990766,0.13233565
MetaWear94,E25AD03D0194,1707385894392,2024-02-08T11:51:34.392,48.79,0.62275505,0.32370228,-0.6996313,0.1338251
MetaWear94,E25AD03D0194,1707385894402,2024-02-08T11:51:34.402,48.8,0.6222149,0.32294136,-0.700158,0.13541149
MetaWear94,E25AD03D0194,1707385894412,2024-02-08T11:51:34.412,48.81,0.62157583,0.3222901,-0.7006799,0.1371872
MetaWear94,E25AD03D0194,1707385894432,2024-02-08T11:51:34.432,48.83,0.61934453,0.32204005,-0.7016965,0.14256416
MetaWear94,E25AD03D0194,1707385894452,2024-02-08T11:51:34.452,48.85,0.6171217,0.32145005,-0.7029523,0.14727078
MetaWear94,E25AD03D0194,1707385894462,2024-02-08T11:51:34.462,48.86,0.6159297,0.32120356,-0.703608,0.1496478
MetaWear94,E25AD03D0194,1707385894472,2024-02-08T11:51:34.472,48.87,0.6148607,0.32088864,-0.7041724,0.15204613
MetaWear94,E25AD03D0194,1707385894482,2024-02-08T11:51:34.482,48.88,0.61376125,0.32065165,-0.7046851,0.15459104
MetaWear94,E25AD03D0194,1707385894492,2024-02-08T11:51:34.492,48.89,0.6127434,0.32032368,-0.70517087,0.15707465
MetaWear94,E25AD03D0194,1707385894502,2024-02-08T11:51:34.502,48.9,0.6118466,0.31985956,-0.7056767,0.1592291
MetaWear94,E25AD03D0194,1707385894512,2024-02-08T11:51:34.512,48.91,0.6107819,0.31954798,-0.70618534,0.16166846
MetaWear94,E25AD03D0194,1707385894522,2024-02-08T11:51:34.522,48.92,0.60981905,0.31916213,-0.70668197,0.16388015
MetaWear94,E25AD03D0194,1707385894532,2024-02-08T11:51:34.532,48.93,0.6088122,0.3186242,-0.7073311,0.1658582
MetaWear94,E25AD03D0194,1707385894542,2024-02-08T11:51:34.542,48.94,0.6076555,0.31810775,-0.7080635,0.1679533
MetaWear94,E25AD03D0194,1707385894552,2024-02-08T11:51:34.552,48.95,0.6066007,0.31750962,-0.70877874,0.16987059
MetaWear94,E25AD03D0194,1707385894562,2024-02-08T11:51:34.562,48.96,0.60562,0.31677946,-0.7095232,0.17161585
MetaWear94,E25AD03D0194,1707385894572,2024-02-08T11:51:34.572,48.97,0.6046602,0.31606114,-0.71025115,0.17330532
MetaWear94,E25AD03D0194,1707385894592,2024-02-08T11:51:34.592,48.99,0.6030726,0.31464615,-0.71145785,0.17643389
MetaWear94,E25AD03D0194,1707385894602,2024-02-08T11:51:34.602,49.0,0.60254693,0.31385016,-0.7118721,0.17797025
MetaWear94,E25AD03D0194,1707385894622,2024-02-08T11:51:34.622,49.02,0.6015426,0.31215447,-0.71266115,0.18116349
MetaWear94,E25AD03D0194,1707385894712,2024-02-08T11:51:34.712,49.11,0.601887,0.2990064,-0.71511084,0.19220765
MetaWear94,E25AD03D0194,1707385894722,2024-02-08T11:51:34.722,49.12,0.60224366,0.29698578,-0.7153674,0.19326526
MetaWear94,E25AD03D0194,1707385894732,2024-02-08T11:51:34.732,49.13,0.60259426,0.29489928,-0.7156448,0.19433726
MetaWear94,E25AD03D0194,1707385894742,2024-02-08T11:51:34.742,49.14,0.60317206,0.2925931,-0.71586376,0.19522214
MetaWear94,E25AD03D0194,1707385894752,2024-02-08T11:51:34.752,49.15,0.60382724,0.2903746,-0.715984,0.19606657
MetaWear94,E25AD03D0194,1707385894762,2024-02-08T11:51:34.762,49.16,0.6044803,0.28813648,-0.7161029,0.19692001
MetaWear94,E25AD03D0194,1707385894772,2024-02-08T11:51:34.772,49.17,0.6049725,0.28592697,-0.71631074,0.19787069
MetaWear94,E25AD03D0194,1707385894782,2024-02-08T11:51:34.782,49.18,0.6053355,0.28374213,-0.7166199,0.19878449
MetaWear94,E25AD03D0194,1707385894792,2024-02-08T11:51:34.792,49.19,0.60550034,0.28155807,-0.7170746,0.19974594
MetaWear94,E25AD03D0194,1707385894802,2024-02-08T11:51:34.802,49.2,0.60535806,0.27949822,-0.71770674,0.20079675
MetaWear94,E25AD03D0194,1707385894812,2024-02-08T11:51:34.812,49.21,0.605127,0.2775312,-0.71837103,0.20184353
MetaWear94,E25AD03D0194,1707385894822,2024-02-08T11:51:34.822,49.22,0.6046842,0.2757176,-0.7190644,0.20318253
MetaWear94,E25AD03D0194,1707385894832,2024-02-08T11:51:34.832,49.23,0.6039673,0.27402046,-0.7199199,0.20457658
MetaWear94,E25AD03D0194,1707385894842,2024-02-08T11:51:34.842,49.24,0.6030506,0.27247864,-0.72087026,0.20598857
MetaWear94,E25AD03D0194,1707385894852,2024-02-08T11:51:34.852,49.25,0.6021536,0.27093494,-0.7218289,0.20728786
MetaWear94,E25AD03D0194,1707385894862,2024-02-08T11:51:34.862,49.26,0.60121083,0.26942888,-0.722813,0.20855415
MetaWear94,E25AD03D0194,1707385894872,2024-02-08T11:51:34.872,49.27,0.6000253,0.26824266,-0.7238276,0.2099742
MetaWear94,E25AD03D0194,1707385894882,2024-02-08T11:51:34.882,49.28,0.598657,0.2671525,-0.7249571,0.21136817
MetaWear94,E25AD03D0194,1707385894892,2024-02-08T11:51:34.892,49.29,0.59702134,0.26620954,-0.72625124,0.21273696
MetaWear94,E25AD03D0194,1707385894902,2024-02-08T11:51:34.902,49.3,0.5951479,0.26542833,-0.72763705,0.21422178
MetaWear94,E25AD03D0194,1707385894912,2024-02-08T11:51:34.912,49.31,0.59303766,0.26476285,-0.72909796,0.2159238
MetaWear94,E25AD03D0194,1707385894922,2024-02-08T11:51:34.922,49.32,0.59065235,0.264176,-0.7306766,0.21783614
MetaWear94,E25AD03D0194,1707385894932,2024-02-08T11:51:34.932,49.33,0.5881617,0.26347837,-0.73239815,0.2196312
MetaWear94,E25AD03D0194,1707385894942,2024-02-08T11:51:34.942,49.34,0.5858265,0.26257384,-0.73418844,0.22097431
MetaWear94,E25AD03D0194,1707385894952,2024-02-08T11:51:34.952,49.35,0.5835898,0.26164055,-0.73595357,0.22212501
MetaWear94,E25AD03D0194,1707385894962,2024-02-08T11:51:34.962,49.36,0.5815138,0.26076168,-0.7375562,0.22328426
MetaWear94,E25AD03D0194,1707385895352,2024-02-08T11:51:35.352,49.75,0.5689286,0.23631427,-0.75784683,0.21481197
MetaWear94,E25AD03D0194,1707385895362,2024-02-08T11:51:35.362,49.76,0.569212,0.23625425,-0.7578002,0.21429041
MetaWear94,E25AD03D0194,1707385895372,2024-02-08T11:51:35.372,49.77,0.5694758,0.23618664,-0.75778157,0.21372937
MetaWear94,E25AD03D0194,1707385895382,2024-02-08T11:51:35.382,49.78,0.56967527,0.23611194,-0.75782335,0.21313125
MetaWear94,E25AD03D0194,1707385895392,2024-02-08T11:51:35.392,49.79,0.5698943,0.235988,-0.75788385,0.21246667
MetaWear94,E25AD03D0194,1707385895402,2024-02-08T11:51:35.402,49.8,0.5700875,0.23582675,-0.7579938,0.21173407
MetaWear94,E25AD03D0194,1707385895412,2024-02-08T11:51:35.412,49.81,0.5702408,0.23564853,-0.7581503,0.2109582
MetaWear94,E25AD03D0194,1707385895422,2024-02-08T11:51:35.422,49.82,0.5703799,0.23545481,-0.7583306,0.21014886
MetaWear94,E25AD03D0194,1707385895442,2024-02-08T11:51:35.442,49.84,0.57069594,0.23497747,-0.75872046,0.20841022
MetaWear94,E25AD03D0194,1707385895452,2024-02-08T11:51:35.452,49.85,0.57087266,0.2347368,-0.758901,0.2075386
MetaWear94,E25AD03D0194,1707385895462,2024-02-08T11:51:35.462,49.86,0.57104224,0.23452279,-0.7590657,0.2067104
MetaWear94,E25AD03D0194,1707385895472,2024-02-08T11:51:35.472,49.87,0.57120144,0.23430431,-0.7592267,0.2059249
MetaWear94,E25AD03D0194,1707385895482,2024-02-08T11:51:35.482,49.88,0.57134247,0.23409036,-0.75939065,0.20517124
MetaWear94,E25AD03D0194,1707385895492,2024-02-08T11:51:35.492,49.89,0.57148105,0.2338824,-0.75955284,0.20442118
MetaWear94,E25AD03D0194,1707385895502,2024-02-08T11:51:35.502,49.9,0.5716149,0.23366408,-0.75972044,0.20367195
MetaWear94,E25AD03D0194,1707385895512,2024-02-08T11:51:35.512,49.91,0.5717523,0.23345013,-0.75988626,0.20291169
MetaWear94,E25AD03D0194,1707385895522,2024-02-08T11:51:35.522,49.92,0.5719063,0.23322722,-0.76004285,0.20214626
MetaWear94,E25AD03D0194,1707385895532,2024-02-08T11:51:35.532,49.93,0.57208043,0.23300439,-0.7601866,0.2013682
MetaWear94,E25AD03D0194,1707385895542,2024-02-08T11:51:35.542,49.94,0.5722737,0.23279105,-0.7603189,0.20056513
MetaWear94,E25AD03D0194,1707385895552,2024-02-08T11:51:35.552,49.95,0.5725144,0.23259148,-0.7604056,0.19977932
MetaWear94,E25AD03D0194,1707385895562,2024-02-08T11:51:35.562,49.96,0.57275206,0.23241703,-0.76048356,0.19900273
MetaWear94,E25AD03D0194,1707385895572,2024-02-08T11:51:35.572,49.97,0.5729703,0.23230056,-0.7605416,0.19828774
MetaWear94,E25AD03D0194,1707385895582,2024-02-08T11:51:35.582,49.98,0.5732478,0.23222005,-0.7605227,0.19765131
MetaWear94,E25AD03D0194,1707385895592,2024-02-08T11:51:35.592,49.99,0.5735365,0.23218092,-0.7604612,0.19709545
MetaWear94,E25AD03D0194,1707385895602,2024-02-08T11:51:35.602,50.0,0.5738392,0.23217334,-0.76036876,0.19657908
MetaWear94,E25AD03D0194,1707385895612,2024-02-08T11:51:35.612,50.01,0.5741526,0.23218378,-0.76025563,0.19608854
MetaWear94,E25AD03D0194,1707385895622,2024-02-08T11:51:35.622,50.02,0.57445955,0.2322085,-0.7601308,0.19564384
MetaWear94,E25AD03D0194,1707385895632,2024-02-08T11:51:35.632,50.03,0.574766,0.23224801,-0.75999385,0.19522879
MetaWear94,E25AD03D0194,1707385895642,2024-02-08T11:51:35.642,50.04,0.5750702,0.23227498,-0.7598604,0.19481981
