Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509803974,2024-08-01T13:56:43.974,15.93000000000,0.88518226000,0.16874096000,-0.37473762000,0.21806124000
etaWear,FEAC84C53DE7,1722509803984,2024-08-01T13:56:43.984,15.94000000000,0.88651820000,0.16642980000,-0.37679595000,0.21074036000
etaWear,FEAC84C53DE7,1722509803994,2024-08-01T13:56:43.994,15.95000000000,0.88764715000,0.16439375000,-0.37868527000,0.20409483000
etaWear,FEAC84C53DE7,1722509804004,2024-08-01T13:56:44.004,15.96000000000,0.88860655000,0.16258425000,-0.38038050000,0.19812989000
etaWear,FEAC84C53DE7,1722509804014,2024-08-01T13:56:44.014,15.97000000000,0.88943225000,0.16093998000,-0.38188060000,0.19281022000
etaWear,FEAC84C53DE7,1722509804034,2024-08-01T13:56:44.034,15.99000000000,0.89071405000,0.15804210000,-0.38444582000,0.18399096000
etaWear,FEAC84C53DE7,1722509804044,2024-08-01T13:56:44.044,16.00000000000,0.89122120000,0.15668740000,-0.38560620000,0.18022633000
etaWear,FEAC84C53DE7,1722509804054,2024-08-01T13:56:44.054,16.01000000000,0.89165694000,0.15543933000,-0.38668180000,0.17681538000
etaWear,FEAC84C53DE7,1722509804084,2024-08-01T13:56:44.084,16.04000000000,0.89273196000,0.15236123000,-0.38924828000,0.16822988000
etaWear,FEAC84C53DE7,1722509804094,2024-08-01T13:56:44.094,16.05000000000,0.89301664000,0.15138666000,-0.39000112000,0.16583873000
etaWear,FEAC84C53DE7,1722509804114,2024-08-01T13:56:44.114,16.07000000000,0.89344794000,0.14909550000,-0.39155970000,0.16187102000
etaWear,FEAC84C53DE7,1722509804124,2024-08-01T13:56:44.124,16.08000000000,0.89359930000,0.14781293000,-0.39241186000,0.16013958000
etaWear,FEAC84C53DE7,1722509804134,2024-08-01T13:56:44.134,16.09000000000,0.89372450000,0.14659500000,-0.39322048000,0.15856865000
etaWear,FEAC84C53DE7,1722509804144,2024-08-01T13:56:44.144,16.10000000000,0.89381080000,0.14557888000,-0.39396954000,0.15715273000
etaWear,FEAC84C53DE7,1722509802854,2024-08-01T13:56:42.854,14.81000000000,0.90016776000,0.12012257400,-0.39491978000,0.13894941000
etaWear,FEAC84C53DE7,1722509802864,2024-08-01T13:56:42.864,14.82000000000,0.89961183000,0.12226494400,-0.39362165000,0.14426279000
etaWear,FEAC84C53DE7,1722509802904,2024-08-01T13:56:42.904,14.86000000000,0.89587724000,0.13385439000,-0.38739872000,0.17149122000
etaWear,FEAC84C53DE7,1722509802924,2024-08-01T13:56:42.924,14.88000000000,0.89262160000,0.14248638000,-0.38343080000,0.18948658000
etaWear,FEAC84C53DE7,1722509802954,2024-08-01T13:56:42.954,14.91000000000,0.88562965000,0.15838765000,-0.37476980000,0.22387725000
etaWear,FEAC84C53DE7,1722509802964,2024-08-01T13:56:42.964,14.92000000000,0.88258520000,0.16426277000,-0.37081984000,0.23781027000
etaWear,FEAC84C53DE7,1722509803004,2024-08-01T13:56:43.004,14.96000000000,0.86636895000,0.19056025000,-0.34937367000,0.30171120000
etaWear,FEAC84C53DE7,1722509803014,2024-08-01T13:56:43.014,14.97000000000,0.86095995000,0.19817196000,-0.34233950000,0.31981173000
etaWear,FEAC84C53DE7,1722509803024,2024-08-01T13:56:43.024,14.98000000000,0.85492295000,0.20604415000,-0.33469036000,0.33857775000
etaWear,FEAC84C53DE7,1722509803054,2024-08-01T13:56:43.054,15.01000000000,0.83248544000,0.23070358000,-0.30842522000,0.39826828000
etaWear,FEAC84C53DE7,1722509803074,2024-08-01T13:56:43.074,15.03000000000,0.81361365000,0.24723500000,-0.28886315000,0.43984740000
etaWear,FEAC84C53DE7,1722509803084,2024-08-01T13:56:43.084,15.04000000000,0.80279946000,0.25541162000,-0.27864242000,0.46112493000
etaWear,FEAC84C53DE7,1722509803104,2024-08-01T13:56:43.104,15.06000000000,0.77856606000,0.27139077000,-0.25794795000,0.50363165000
etaWear,FEAC84C53DE7,1722509803124,2024-08-01T13:56:43.124,15.08000000000,0.75136620000,0.28665903000,-0.23733275000,0.54492990000
etaWear,FEAC84C53DE7,1722509803134,2024-08-01T13:56:43.134,15.09000000000,0.73659530000,0.29394215000,-0.22689381000,0.56528280000
etaWear,FEAC84C53DE7,1722509803154,2024-08-01T13:56:43.154,15.11000000000,0.70534930000,0.30738953000,-0.20615183000,0.60456210000
etaWear,FEAC84C53DE7,1722509803174,2024-08-01T13:56:43.174,15.13000000000,0.67306924000,0.31892136000,-0.18594705000,0.64085150000
etaWear,FEAC84C53DE7,1722509803184,2024-08-01T13:56:43.184,15.14000000000,0.65660320000,0.32416710000,-0.17596507000,0.65789370000
etaWear,FEAC84C53DE7,1722509803204,2024-08-01T13:56:43.204,15.16000000000,0.62423843000,0.33347756000,-0.15683344000,0.68885580000
etaWear,FEAC84C53DE7,1722509803214,2024-08-01T13:56:43.214,15.17000000000,0.60872890000,0.33758742000,-0.14787574000,0.70257860000
etaWear,FEAC84C53DE7,1722509803244,2024-08-01T13:56:43.244,15.20000000000,0.56700593000,0.34846443000,-0.12429603000,0.73595340000
etaWear,FEAC84C53DE7,1722509804224,2024-08-01T13:56:44.224,16.18000000000,0.89366370000,0.13932724000,-0.39859512000,0.15190434000
etaWear,FEAC84C53DE7,1722509804234,2024-08-01T13:56:44.234,16.19000000000,0.89365387000,0.13914958000,-0.39871728000,0.15180439000
etaWear,FEAC84C53DE7,1722509804244,2024-08-01T13:56:44.244,16.20000000000,0.89364666000,0.13919574000,-0.39870945000,0.15182498000
etaWear,FEAC84C53DE7,1722509804254,2024-08-01T13:56:44.254,16.21000000000,0.89359470000,0.13945699000,-0.39866883000,0.15199794000
etaWear,FEAC84C53DE7,1722509804274,2024-08-01T13:56:44.274,16.23000000000,0.89332420000,0.13986930000,-0.39871264000,0.15309006000
etaWear,FEAC84C53DE7,1722509804284,2024-08-01T13:56:44.284,16.24000000000,0.89313006000,0.14010023000,-0.39876476000,0.15387432000
etaWear,FEAC84C53DE7,1722509805274,2024-08-01T13:56:45.274,17.23000000000,0.75136610000,0.27511212000,-0.20952518000,0.56201560000
etaWear,FEAC84C53DE7,1722509805284,2024-08-01T13:56:45.284,17.24000000000,0.76137125000,0.26934147000,-0.21976632000,0.54724014000
etaWear,FEAC84C53DE7,1722509805294,2024-08-01T13:56:45.294,17.25000000000,0.77121930000,0.26341590000,-0.22997865000,0.53192340000
etaWear,FEAC84C53DE7,1722509805304,2024-08-01T13:56:45.304,17.26000000000,0.78086394000,0.25739450000,-0.24009047000,0.51609695000
etaWear,FEAC84C53DE7,1722509805324,2024-08-01T13:56:45.324,17.28000000000,0.79894100000,0.24540128000,-0.25975683000,0.48373320000
etaWear,FEAC84C53DE7,1722509805334,2024-08-01T13:56:45.334,17.29000000000,0.80747330000,0.23927173000,-0.26939872000,0.46707627000
etaWear,FEAC84C53DE7,1722509805344,2024-08-01T13:56:45.344,17.30000000000,0.81567000000,0.23302062000,-0.27861980000,0.45028323000
etaWear,FEAC84C53DE7,1722509805404,2024-08-01T13:56:45.404,17.36000000000,0.85650283000,0.19449863000,-0.32616857000,0.34955278000
etaWear,FEAC84C53DE7,1722509805424,2024-08-01T13:56:45.424,17.38000000000,0.86621350000,0.18215950000,-0.33947262000,0.31819883000
etaWear,FEAC84C53DE7,1722509805444,2024-08-01T13:56:45.444,17.40000000000,0.87401920000,0.17053086000,-0.35103408000,0.28945607000
etaWear,FEAC84C53DE7,1722509805454,2024-08-01T13:56:45.454,17.41000000000,0.87728500000,0.16504504000,-0.35635462000,0.27593958000
etaWear,FEAC84C53DE7,1722509805484,2024-08-01T13:56:45.484,17.44000000000,0.88484050000,0.15056111000,-0.36992255000,0.23988740000
etaWear,FEAC84C53DE7,1722509805494,2024-08-01T13:56:45.494,17.45000000000,0.88675654000,0.14638375000,-0.37372062000,0.22927618000
etaWear,FEAC84C53DE7,1722509805504,2024-08-01T13:56:45.504,17.46000000000,0.88842565000,0.14249606000,-0.37714002000,0.21945392000
etaWear,FEAC84C53DE7,1722509805514,2024-08-01T13:56:45.514,17.47000000000,0.88990194000,0.13875154000,-0.38044536000,0.20996168000
etaWear,FEAC84C53DE7,1722509805524,2024-08-01T13:56:45.524,17.48000000000,0.89115304000,0.13525943000,-0.38362370000,0.20095798000
MetaWear,FEAC84C53DE7,1722509805534,2024-08-01T13:56:45.534,17.49000000000,0.89221920000,0.13202861000,-0.38661640000,0.19246073000
etaWear,FEAC84C53DE7,1722509805544,2024-08-01T13:56:45.544,17.50000000000,0.89311810000,0.12901257000,-0.38943250000,0.18449430000
etaWear,FEAC84C53DE7,1722509805574,2024-08-01T13:56:45.574,17.53000000000,0.89487840000,0.12085485000,-0.39703426000,0.16416606000
etaWear,FEAC84C53DE7,1722509805584,2024-08-01T13:56:45.584,17.54000000000,0.89534640000,0.11859766000,-0.39903054000,0.15831657000
etaWear,FEAC84C53DE7,1722509805614,2024-08-01T13:56:45.614,17.57000000000,0.89635230000,0.11221818000,-0.40419453000,0.14347976000
etaWear,FEAC84C53DE7,1722509805624,2024-08-01T13:56:45.624,17.58000000000,0.89640430000,0.10979190500,-0.40605286000,0.13973562000
etaWear,FEAC84C53DE7,1722509805654,2024-08-01T13:56:45.654,17.61000000000,0.89648795000,0.10413236000,-0.41042778000,0.13044100000
etaWear,FEAC84C53DE7,1722509805674,2024-08-01T13:56:45.674,17.63000000000,0.89646780000,0.10187413500,-0.41249815000,0.12574762000
etaWear,FEAC84C53DE7,1722509805684,2024-08-01T13:56:45.684,17.64000000000,0.89644320000,0.10092165000,-0.41336492000,0.12383009000
etaWear,FEAC84C53DE7,1722509805694,2024-08-01T13:56:45.694,17.65000000000,0.89639640000,0.09998616600,-0.41419330000,0.12214814000
etaWear,FEAC84C53DE7,1722509805714,2024-08-01T13:56:45.714,17.67000000000,0.89615965000,0.09812469000,-0.41587627000,0.11965114600
etaWear,FEAC84C53DE7,1722509805734,2024-08-01T13:56:45.734,17.69000000000,0.89581305000,0.09655320000,-0.41737142000,0.11831049600
etaWear,FEAC84C53DE7,1722509805744,2024-08-01T13:56:45.744,17.70000000000,0.89562213000,0.09605659000,-0.41798908000,0.11798018000
etaWear,FEAC84C53DE7,1722509805764,2024-08-01T13:56:45.764,17.72000000000,0.89519256000,0.09572866600,-0.41901344000,0.11787268500
etaWear,FEAC84C53DE7,1722509805794,2024-08-01T13:56:45.794,17.75000000000,0.89445820000,0.09640036500,-0.42010808000,0.11899910000
etaWear,FEAC84C53DE7,1722509805814,2024-08-01T13:56:45.814,17.77000000000,0.89397794000,0.09775378000,-0.42040750000,0.12043746600
etaWear,FEAC84C53DE7,1722509805834,2024-08-01T13:56:45.834,17.79000000000,0.89341530000,0.09974019000,-0.42053217000,0.12253072000
etaWear,FEAC84C53DE7,1722509805864,2024-08-01T13:56:45.864,17.82000000000,0.89229350000,0.10349681000,-0.42065790000,0.12707353000
etaWear,FEAC84C53DE7,1722509805874,2024-08-01T13:56:45.874,17.83000000000,0.89185650000,0.10496539000,-0.42060438000,0.12909721000
etaWear,FEAC84C53DE7,1722509805894,2024-08-01T13:56:45.894,17.85000000000,0.89094776000,0.10807998500,-0.42022702000,0.13394060000
etaWear,FEAC84C53DE7,1722509805914,2024-08-01T13:56:45.914,17.87000000000,0.88990873000,0.11125710000,-0.41955662000,0.14020182000
etaWear,FEAC84C53DE7,1722509805924,2024-08-01T13:56:45.924,17.88000000000,0.88925180000,0.11276170000,-0.41924065000,0.14405988000
etaWear,FEAC84C53DE7,1722509805944,2024-08-01T13:56:45.944,17.90000000000,0.88813340000,0.11680660000,-0.41735947000,0.15292588000
etaWear,FEAC84C53DE7,1722509805954,2024-08-01T13:56:45.954,17.91000000000,0.88741523000,0.11921947000,-0.41617593000,0.15836182000
etaWear,FEAC84C53DE7,1722509805984,2024-08-01T13:56:45.984,17.94000000000,0.88466483000,0.12803264000,-0.41112700000,0.17874670000
etaWear,FEAC84C53DE7,1722509805994,2024-08-01T13:56:45.994,17.95000000000,0.88349670000,0.13151371000,-0.40873104000,0.18728748000
MetaWear,FEAC84C53DE7,1722509806024,2024-08-01T13:56:46.024,17.98000000000,0.87906617000,0.14230779000,-0.39927205000,0.21811202000
etaWear,FEAC84C53DE7,1722509806034,2024-08-01T13:56:46.034,17.99000000000,0.87710160000,0.14606552000,-0.39544794000,0.23017062000
etaWear,FEAC84C53DE7,1722509806064,2024-08-01T13:56:46.064,18.02000000000,0.86885880000,0.15967718000,-0.38136393000,0.27230350000
etaWear,FEAC84C53DE7,1722509806084,2024-08-01T13:56:46.084,18.04000000000,0.86041650000,0.17211989000,-0.36942223000,0.30591747000
etaWear,FEAC84C53DE7,1722509806104,2024-08-01T13:56:46.104,18.06000000000,0.84910300000,0.18716376000,-0.35480480000,0.34366760000
etaWear,FEAC84C53DE7,1722509806114,2024-08-01T13:56:46.114,18.07000000000,0.84212670000,0.19537800000,-0.34605616000,0.36454785000
etaWear,FEAC84C53DE7,1722509806134,2024-08-01T13:56:46.134,18.09000000000,0.82612990000,0.21147276000,-0.32644683000,0.40770230000
etaWear,FEAC84C53DE7,1722509806144,2024-08-01T13:56:46.144,18.10000000000,0.81695290000,0.21938723000,-0.31527540000,0.43018442000
etaWear,FEAC84C53DE7,1722509806154,2024-08-01T13:56:46.154,18.11000000000,0.80702550000,0.22713466000,-0.30331510000,0.45290140000
etaWear,FEAC84C53DE7,1722509806164,2024-08-01T13:56:46.164,18.12000000000,0.79650010000,0.23454192000,-0.29091415000,0.47533840000
etaWear,FEAC84C53DE7,1722509806174,2024-08-01T13:56:46.174,18.13000000000,0.78492700000,0.24183473000,-0.27775455000,0.49825498000
etaWear,FEAC84C53DE7,1722509806184,2024-08-01T13:56:46.184,18.14000000000,0.77246140000,0.24883835000,-0.26410446000,0.52118295000
etaWear,FEAC84C53DE7,1722509806194,2024-08-01T13:56:46.194,18.15000000000,0.75897944000,0.25556532000,-0.24980901000,0.54427207000
etaWear,FEAC84C53DE7,1722509806214,2024-08-01T13:56:46.214,18.17000000000,0.73015237000,0.26781630000,-0.22088260000,0.58852590000
etaWear,FEAC84C53DE7,1722509806314,2024-08-01T13:56:46.314,18.27000000000,0.55660310000,0.31786647000,-0.08081511000,0.76329730000
etaWear,FEAC84C53DE7,1722509806324,2024-08-01T13:56:46.324,18.28000000000,0.53961104000,0.32140540000,-0.06940041500,0.77504970000
etaWear,FEAC84C53DE7,1722509806354,2024-08-01T13:56:46.354,18.31000000000,0.49517470000,0.32879746000,-0.03954322600,0.80320024000
etaWear,FEAC84C53DE7,1722509806394,2024-08-01T13:56:46.394,18.35000000000,0.45512933000,0.33311900000,-0.01239000400,0.82567270000
etaWear,FEAC84C53DE7,1722509806414,2024-08-01T13:56:46.414,18.37000000000,0.44384795000,0.33390984000,-0.00524780950,0.83155020000
etaWear,FEAC84C53DE7,1722509806424,2024-08-01T13:56:46.424,18.38000000000,0.44006643000,0.33410075000,-0.00296226730,0.83349234000
etaWear,FEAC84C53DE7,1722509806474,2024-08-01T13:56:46.474,18.43000000000,0.43659598000,0.33389845000,0.00034292300,0.83540154000
etaWear,FEAC84C53DE7,1722509806484,2024-08-01T13:56:46.484,18.44000000000,0.43845743000,0.33354336000,-0.00010768317,0.83456810000
etaWear,FEAC84C53DE7,1722509806504,2024-08-01T13:56:46.504,18.46000000000,0.44445217000,0.33206110000,-0.00217380900,0.83198136000
etaWear,FEAC84C53DE7,1722509806534,2024-08-01T13:56:46.534,18.49000000000,0.45816547000,0.32861426000,-0.00739443950,0.82585860000
etaWear,FEAC84C53DE7,1722509806544,2024-08-01T13:56:46.544,18.50000000000,0.46314500000,0.33003816000,-0.01021155600,0.82247627000
etaWear,FEAC84C53DE7,1722509806554,2024-08-01T13:56:46.554,18.51000000000,0.46855164000,0.33107430000,-0.01329212450,0.81894594000
etaWear,FEAC84C53DE7,1722509806564,2024-08-01T13:56:46.564,18.52000000000,0.47474328000,0.32958952000,-0.01615049900,0.81592196000
etaWear,FEAC84C53DE7,1722509806594,2024-08-01T13:56:46.594,18.55000000000,0.49421668000,0.32307845000,-0.02633538300,0.80664530000
etaWear,FEAC84C53DE7,1722509806634,2024-08-01T13:56:46.634,18.59000000000,0.52290595000,0.31086817000,-0.04400557700,0.79246070000
etaWear,FEAC84C53DE7,1722509806644,2024-08-01T13:56:46.644,18.60000000000,0.53044116000,0.30782880000,-0.04881551500,0.78834677000
etaWear,FEAC84C53DE7,1722509806654,2024-08-01T13:56:46.654,18.61000000000,0.53833497000,0.30481428000,-0.05384023500,0.78382710000
etaWear,FEAC84C53DE7,1722509806674,2024-08-01T13:56:46.674,18.63000000000,0.55494860000,0.29894814000,-0.06438684000,0.77363837000
etaWear,FEAC84C53DE7,1722509806684,2024-08-01T13:56:46.684,18.64000000000,0.56379116000,0.29602394000,-0.07007202000,0.76785374000
etaWear,FEAC84C53DE7,1722509806704,2024-08-01T13:56:46.704,18.66000000000,0.58266400000,0.28986093000,-0.08258749500,0.75475997000
etaWear,FEAC84C53DE7,1722509806714,2024-08-01T13:56:46.714,18.67000000000,0.59293306000,0.28647038000,-0.08964889000,0.74721354000
etaWear,FEAC84C53DE7,1722509806724,2024-08-01T13:56:46.724,18.68000000000,0.60368940000,0.28293830000,-0.09725463000,0.73894966000
etaWear,FEAC84C53DE7,1722509806734,2024-08-01T13:56:46.734,18.69000000000,0.61486006000,0.27933294000,-0.10543995000,0.72993326000
etaWear,FEAC84C53DE7,1722509806744,2024-08-01T13:56:46.744,18.70000000000,0.62637126000,0.27574146000,-0.11420692000,0.72012670000
etaWear,FEAC84C53DE7,1722509806764,2024-08-01T13:56:46.764,18.72000000000,0.65019940000,0.26874885000,-0.13330564000,0.69802890000
etaWear,FEAC84C53DE7,1722509806784,2024-08-01T13:56:46.784,18.74000000000,0.67420954000,0.26167010000,-0.15359975000,0.67333310000
etaWear,FEAC84C53DE7,1722509806794,2024-08-01T13:56:46.794,18.75000000000,0.68627100000,0.25802000000,-0.16425069000,0.65990880000
etaWear,FEAC84C53DE7,1722509806804,2024-08-01T13:56:46.804,18.76000000000,0.69821500000,0.25436285000,-0.17523030000,0.64582480000
etaWear,FEAC84C53DE7,1722509806814,2024-08-01T13:56:46.814,18.77000000000,0.71000560000,0.25066447000,-0.18659587000,0.63106380000
etaWear,FEAC84C53DE7,1722509806824,2024-08-01T13:56:46.824,18.78000000000,0.72140200000,0.24683683000,-0.19812569000,0.61595196000
etaWear,FEAC84C53DE7,1722509806834,2024-08-01T13:56:46.834,18.79000000000,0.73279650000,0.24263287000,-0.21006824000,0.60000837000
etaWear,FEAC84C53DE7,1722509806864,2024-08-01T13:56:46.864,18.82000000000,0.76507336000,0.22982156000,-0.24407564000,0.54979260000
etaWear,FEAC84C53DE7,1722509806874,2024-08-01T13:56:46.874,18.83000000000,0.77509713000,0.22572556000,-0.25451708000,0.53244100000
etaWear,FEAC84C53DE7,1722509806884,2024-08-01T13:56:46.884,18.84000000000,0.78453350000,0.22159779000,-0.26435120000,0.51528630000
etaWear,FEAC84C53DE7,1722509806894,2024-08-01T13:56:46.894,18.85000000000,0.79374087000,0.21736038000,-0.27392584000,0.49768920000
etaWear,FEAC84C53DE7,1722509806904,2024-08-01T13:56:46.904,18.86000000000,0.80259350000,0.21320080000,-0.28290054000,0.47995460000
etaWear,FEAC84C53DE7,1722509806914,2024-08-01T13:56:46.914,18.87000000000,0.81112810000,0.20917423000,-0.29108300000,0.46215580000
etaWear,FEAC84C53DE7,1722509806924,2024-08-01T13:56:46.924,18.88000000000,0.81933080000,0.20535490000,-0.29845660000,0.44435340000
etaWear,FEAC84C53DE7,1722509806944,2024-08-01T13:56:46.944,18.90000000000,0.83432430000,0.19832140000,-0.31118938000,0.40955190000
etaWear,FEAC84C53DE7,1722509806954,2024-08-01T13:56:46.954,18.91000000000,0.84120965000,0.19474848000,-0.31688523000,0.39245763000
etaWear,FEAC84C53DE7,1722509806964,2024-08-01T13:56:46.964,18.92000000000,0.84765550000,0.19103199000,-0.32215187000,0.37577268000
MetaWear,FEAC84C53DE7,1722509806974,2024-08-01T13:56:46.974,18.93000000000,0.85367143000,0.18708934000,-0.32702023000,0.35958374000
etaWear,FEAC84C53DE7,1722509806984,2024-08-01T13:56:46.984,18.94000000000,0.85924740000,0.18298620000,-0.33150122000,0.34397240000
etaWear,FEAC84C53DE7,1722509806994,2024-08-01T13:56:46.994,18.95000000000,0.86435646000,0.17891908000,-0.33563150000,0.32897920000
etaWear,FEAC84C53DE7,1722509807004,2024-08-01T13:56:47.004,18.96000000000,0.86896490000,0.17504872000,-0.33948000000,0.31466067000
etaWear,FEAC84C53DE7,1722509807034,2024-08-01T13:56:47.034,18.99000000000,0.87966526000,0.16494322000,-0.34988700000,0.27669793000
etaWear,FEAC84C53DE7,1722509807044,2024-08-01T13:56:47.044,19.00000000000,0.88232493000,0.16215634000,-0.35304564000,0.26564428000
etaWear,FEAC84C53DE7,1722509807074,2024-08-01T13:56:47.074,19.03000000000,0.88810194000,0.15501693000,-0.36197475000,0.23710530000
etaWear,FEAC84C53DE7,1722509807104,2024-08-01T13:56:47.104,19.06000000000,0.89186186000,0.14874293000,-0.37048587000,0.21259858000
etaWear,FEAC84C53DE7,1722509807124,2024-08-01T13:56:47.124,19.08000000000,0.89354710000,0.14521568000,-0.37551800000,0.19867620000
etaWear,FEAC84C53DE7,1722509807164,2024-08-01T13:56:47.164,19.12000000000,0.89540440000,0.13824885000,-0.38451925000,0.17687048000
etaWear,FEAC84C53DE7,1722509807194,2024-08-01T13:56:47.194,19.15000000000,0.89616440000,0.13455269000,-0.38950977000,0.16452104000
etaWear,FEAC84C53DE7,1722509807204,2024-08-01T13:56:47.204,19.16000000000,0.89636505000,0.13354011000,-0.39087266000,0.16098227000
etaWear,FEAC84C53DE7,1722509807214,2024-08-01T13:56:47.214,19.17000000000,0.89652160000,0.13249542000,-0.39219388000,0.15772727000
etaWear,FEAC84C53DE7,1722509807224,2024-08-01T13:56:47.224,19.18000000000,0.89663730000,0.13139391000,-0.39348370000,0.15475017000
etaWear,FEAC84C53DE7,1722509807244,2024-08-01T13:56:47.244,19.20000000000,0.89682620000,0.12901400000,-0.39587860000,0.14945996000
etaWear,FEAC84C53DE7,1722509807274,2024-08-01T13:56:47.274,19.23000000000,0.89698100000,0.12603752000,-0.39890885000,0.14286837000
etaWear,FEAC84C53DE7,1722509807284,2024-08-01T13:56:47.284,19.24000000000,0.89701915000,0.12533009000,-0.39968875000,0.14105988000
etaWear,FEAC84C53DE7,1722509807304,2024-08-01T13:56:47.304,19.26000000000,0.89703810000,0.12414653000,-0.40098017000,0.13829401000
etaWear,FEAC84C53DE7,1722509807324,2024-08-01T13:56:47.324,19.28000000000,0.89694980000,0.12276673000,-0.40223630000,0.13643780000
etaWear,FEAC84C53DE7,1722509807344,2024-08-01T13:56:47.344,19.30000000000,0.89671415000,0.12111232400,-0.40363097000,0.13534218000
etaWear,FEAC84C53DE7,1722509807354,2024-08-01T13:56:47.354,19.31000000000,0.89652747000,0.12031948000,-0.40439925000,0.13499202000
etaWear,FEAC84C53DE7,1722509807444,2024-08-01T13:56:47.444,19.40000000000,0.89429593000,0.11339244000,-0.41077074000,0.13654405000
etaWear,FEAC84C53DE7,1722509807454,2024-08-01T13:56:47.454,19.41000000000,0.89410010000,0.11263109000,-0.41124840000,0.13701785000
etaWear,FEAC84C53DE7,1722509807464,2024-08-01T13:56:47.464,19.42000000000,0.89391450000,0.11190047000,-0.41167860000,0.13753456000
etaWear,FEAC84C53DE7,1722509807474,2024-08-01T13:56:47.474,19.43000000000,0.89375275000,0.11117587000,-0.41203898000,0.13809311000
etaWear,FEAC84C53DE7,1722509807484,2024-08-01T13:56:47.484,19.44000000000,0.89361060000,0.11051617600,-0.41232510000,0.13868783000
etaWear,FEAC84C53DE7,1722509807504,2024-08-01T13:56:47.504,19.46000000000,0.89343960000,0.10931869600,-0.41254735000,0.14007108000
etaWear,FEAC84C53DE7,1722509807524,2024-08-01T13:56:47.524,19.48000000000,0.89340000000,0.10830554000,-0.41236442000,0.14163962000
etaWear,FEAC84C53DE7,1722509807534,2024-08-01T13:56:47.534,19.49000000000,0.89344130000,0.10788103000,-0.41209844000,0.14247462000
etaWear,FEAC84C53DE7,1722509807634,2024-08-01T13:56:47.634,19.59000000000,0.89395700000,0.10792691000,-0.40644658000,0.15489930000
etaWear,FEAC84C53DE7,1722509807644,2024-08-01T13:56:47.644,19.60000000000,0.89367190000,0.10838343000,-0.40594703000,0.15751418000
etaWear,FEAC84C53DE7,1722509807664,2024-08-01T13:56:47.664,19.62000000000,0.89262056000,0.10995950500,-0.40508413000,0.16445120000
etaWear,FEAC84C53DE7,1722509807674,2024-08-01T13:56:47.674,19.63000000000,0.89186150000,0.11131044000,-0.40459370000,0.16881043000
etaWear,FEAC84C53DE7,1722509807704,2024-08-01T13:56:47.704,19.66000000000,0.88845783000,0.11870857000,-0.40205455000,0.18682353000
etaWear,FEAC84C53DE7,1722509807724,2024-08-01T13:56:47.724,19.68000000000,0.88533950000,0.12662917000,-0.39859846000,0.20312127000
etaWear,FEAC84C53DE7,1722509807754,2024-08-01T13:56:47.754,19.71000000000,0.87902224000,0.14209333000,-0.38969100000,0.23509630000
etaWear,FEAC84C53DE7,1722509807764,2024-08-01T13:56:47.764,19.72000000000,0.87641000000,0.14783053000,-0.38560640000,0.24770813000
etaWear,FEAC84C53DE7,1722509807784,2024-08-01T13:56:47.784,19.74000000000,0.87018790000,0.16002720000,-0.37562072000,0.27581410000
etaWear,FEAC84C53DE7,1722509807794,2024-08-01T13:56:47.794,19.75000000000,0.86635226000,0.16669980000,-0.36955390000,0.29167570000
etaWear,FEAC84C53DE7,1722509807914,2024-08-01T13:56:47.914,19.87000000000,0.75638250000,0.25872824000,-0.25121483000,0.54574370000
etaWear,FEAC84C53DE7,1722509807924,2024-08-01T13:56:47.924,19.88000000000,0.74026250000,0.26763930000,-0.23884232000,0.56862550000
etaWear,FEAC84C53DE7,1722509807934,2024-08-01T13:56:47.934,19.89000000000,0.72309506000,0.27677578000,-0.22638565000,0.59099760000
etaWear,FEAC84C53DE7,1722509807974,2024-08-01T13:56:47.974,19.93000000000,0.64727210000,0.31213936000,-0.17699197000,0.67251885000
etaWear,FEAC84C53DE7,1722509807994,2024-08-01T13:56:47.994,19.95000000000,0.60794353000,0.32751057000,-0.15350638000,0.70680785000
etaWear,FEAC84C53DE7,1722509808004,2024-08-01T13:56:48.004,19.96000000000,0.58847195000,0.33435905000,-0.14206073000,0.72230434000
MetaWear,FEAC84C53DE7,1722509808014,2024-08-01T13:56:48.014,19.97000000000,0.56996554000,0.34033215000,-0.13122822000,0.73626930000
etaWear,FEAC84C53DE7,1722509808124,2024-08-01T13:56:48.124,20.08000000000,0.44935346000,0.36637238000,-0.04527789700,0.81351244000
etaWear,FEAC84C53DE7,1722509808134,2024-08-01T13:56:48.134,20.09000000000,0.44513422000,0.36678930000,-0.04068523300,0.81588346000
etaWear,FEAC84C53DE7,1722509808154,2024-08-01T13:56:48.154,20.11000000000,0.43775728000,0.36808600000,-0.03312463000,0.81962436000
etaWear,FEAC84C53DE7,1722509808164,2024-08-01T13:56:48.164,20.12000000000,0.43413487000,0.36916488000,-0.02993216000,0.82118710000
etaWear,FEAC84C53DE7,1722509808174,2024-08-01T13:56:48.174,20.13000000000,0.43056348000,0.37052210000,-0.02715152900,0.82255170000
etaWear,FEAC84C53DE7,1722509808184,2024-08-01T13:56:48.184,20.14000000000,0.42714593000,0.37208520000,-0.02479259500,0.82370150000
etaWear,FEAC84C53DE7,1722509808194,2024-08-01T13:56:48.194,20.15000000000,0.42410730000,0.37371650000,-0.02284827500,0.82458895000
