Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813536,null,null,0.003090897,-4.5043926E-4,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813632,null,null,0.004860918,-0.0025256341,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813681,null,null,0.0045557423,-0.001854248,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813730,null,null,0.0034571076,-0.003013915,0.041791428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813828,null,null,0.0026026163,-0.0013659657,0.037946254
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813877,null,null,0.002358476,-0.0024035638,0.042645942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813927,null,null,0.004250567,-0.002342529,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516813975,null,null,0.0034571076,-0.0011828605,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516814025,null,null,0.004311602,-0.0022814937,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516814073,null,null,0.005349199,-0.0022204586,0.03959421
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815135,null,null,0.004921953,-0.0014880359,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815136,null,null,0.0026026163,-0.0044177244,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815137,null,null,0.0051660934,-0.0026477042,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815137,null,null,0.0022364056,-0.0013659657,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815138,null,null,0.0063867955,-0.003441162,0.037580017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815138,null,null,0.0038843562,-0.0032580567,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815138,null,null,0.003579178,-0.0032580567,0.03904486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815139,null,null,0.004921953,-0.0052722166,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815139,null,null,0.0019312302,-0.004112548,0.04227971
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815140,null,null,0.0059595495,-0.0042346185,0.038373463
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815140,null,null,0.0027246864,-0.0021594234,0.04069282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815140,null,null,0.0035181427,-0.0024035638,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815141,null,null,0.0032740023,-0.001854248,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815141,null,null,0.0047388477,-0.0031970215,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815142,null,null,0.0040674615,-0.003441162,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815142,null,null,0.0029688268,-0.002342529,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815143,null,null,0.0046778126,-0.0039294427,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815143,null,null,0.0043726373,-0.0020373533,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815143,null,null,0.0032740023,-0.0028918446,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815144,null,null,0.0022974408,-0.002464599,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815144,null,null,0.0027857216,-0.0027087394,0.041486263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815145,null,null,0.0022364056,-0.0017321778,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815194,null,null,0.0057154093,-0.003502197,0.03928905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815243,null,null,0.005105058,-0.0028918446,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815291,null,null,0.0019922652,-2.0629886E-4,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815338,null,null,0.0064478302,-8.776849E-4,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815387,null,null,0.0021753707,-0.0028918446,0.040997982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815436,null,null,0.0038843562,-0.0066760243,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815485,null,null,0.0035181427,-0.0038073726,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815535,null,null,0.0039453916,-0.0020373533,0.043256268
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815583,null,null,0.0043726373,-2.319358E-5,0.042645942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815631,null,null,9.546687E-4,0.0013195801,0.034955498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815682,null,null,0.0058374796,-0.0030749498,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815829,null,null,0.005532304,-0.0054553216,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815877,null,null,0.006142655,-0.0012438955,0.04020454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516815975,null,null,0.005532304,-9.3872E-4,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816072,null,null,0.003579178,-0.003380127,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816120,null,null,0.0040064263,-0.0019152832,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816169,null,null,0.0043726373,-0.0014270009,0.043378413
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816216,null,null,0.004250567,-0.0010607903,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816265,null,null,0.004799883,-0.0037463375,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816314,null,null,0.004799883,-0.0038073726,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816365,null,null,0.0016260548,-0.0019763182,0.03721388
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816411,null,null,0.004921953,-0.0014270009,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816461,null,null,0.0037622831,4.6508873E-4,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816509,null,null,0.0044336724,-5.114744E-4,0.038739696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816558,null,null,0.0029688268,-0.0060046376,0.042645942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816606,null,null,0.004250567,-0.0060046376,0.04142529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816706,null,null,0.0045557423,-0.001854248,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816753,null,null,0.003151932,0.0011975099,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516816852,null,null,0.0019312302,-0.0028918446,0.042035617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817094,null,null,0.0046778126,-0.0042346185,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817144,null,null,0.005044023,-0.002342529,0.041791428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817193,null,null,0.004311602,0.0011975099,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817241,null,null,0.0016260548,-0.002586669,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817290,null,null,0.0032129672,-0.00484497,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817339,null,null,0.004860918,-0.0058825673,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817386,null,null,0.004799883,-0.003135985,0.037580017
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817435,null,null,0.003151932,-0.0012438955,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817483,null,null,0.005532304,5.261238E-4,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817532,null,null,0.0058985148,-0.0011218253,0.048993595
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817582,null,null,0.006142655,-0.003990478,0.03440624
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817874,null,null,0.0032740023,-0.0049670404,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817875,null,null,0.005349199,-9.997551E-4,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817876,null,null,0.0022364056,-3.8940416E-4,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817876,null,null,0.0041284966,-0.0020373533,0.04343939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817877,null,null,0.0027857216,-0.0019152832,0.04069282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817877,null,null,0.004799883,-6.945796E-4,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817922,null,null,0.0027246864,-3.2836906E-4,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516817973,null,null,0.005593339,-0.0035632323,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818022,null,null,0.001198809,-0.0037463375,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818070,null,null,0.0058374796,-0.002586669,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818167,null,null,0.003701248,-0.003380127,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818214,null,null,0.0047388477,-0.0014270009,0.042035617
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818264,null,null,0.0044336724,-0.001854248,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818312,null,null,0.0035181427,-0.0037463375,0.04020454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818363,null,null,0.004250567,-0.0028308094,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818459,null,null,0.0047388477,-9.3872E-4,0.039899375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818509,null,null,7.715634E-4,-0.004906005,0.039227977
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818935,null,null,0.004311602,-0.002464599,0.040082492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818936,null,null,0.0032740023,-0.0033190919,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818937,null,null,0.004799883,-0.006614989,0.03483345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818938,null,null,8.936336E-4,-0.001549071,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818938,null,null,0.0065699005,-0.0019763182,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818939,null,null,2.8327954E-4,-0.0017321778,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818940,null,null,0.0075464654,-0.0061877435,0.048322193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818941,null,null,0.0012598442,-0.008507079,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516818946,null,null,0.005410234,-0.0060656737,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819046,null,null,0.003579178,0.0031506345,0.04191357
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819094,null,null,0.0010767388,5.261238E-4,0.04331734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819142,null,null,0.004250567,-0.0039294427,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819191,null,null,0.0026636515,-0.0039294427,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819241,null,null,0.0039453916,-0.0037463375,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819290,null,null,0.0041284966,-0.0050280755,0.037091736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819337,null,null,0.001748125,-0.002464599,0.043500457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819385,null,null,0.0032129672,8.923344E-4,0.042462826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819434,null,null,0.003579178,0.0013806152,0.041608408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819486,null,null,0.0032129672,-0.006370849,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819531,null,null,0.0051660934,-0.0041735834,0.04276799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819583,null,null,0.0034571076,-0.0038684078,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819630,null,null,0.0052271285,0.0016247556,0.038983885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819678,null,null,0.0038233213,-0.0017321778,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819728,null,null,0.003090897,-0.0029528798,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819777,null,null,0.0022974408,-0.0037463375,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819826,null,null,0.004189532,-0.0016711428,0.041608408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819875,null,null,0.0058985148,-0.0014880359,0.03928905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819924,null,null,0.0035181427,-9.997551E-4,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516819972,null,null,0.0065088654,-0.0026477042,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820020,null,null,0.0034571076,-0.0065539544,0.041791428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820069,null,null,0.00748543,-0.0014270009,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820119,null,null,0.0040674615,-0.0024035638,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820165,null,null,0.0062647252,-0.0045397948,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820216,null,null,0.0040064263,-0.0037463375,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820263,null,null,0.003090897,-0.0030749498,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820312,null,null,0.0036402128,-0.0043566884,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820362,null,null,0.0052881637,-0.0051501454,0.042951107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820409,null,null,0.0041284966,-0.0027697745,0.040143564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820458,null,null,0.004982988,-0.0013659657,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820506,null,null,0.004799883,-0.005516357,0.039838303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820555,null,null,0.0014429494,-0.0037463375,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820604,null,null,0.0072412896,-0.003502197,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820653,null,null,0.0040674615,-0.004295653,0.038617652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820751,null,null,0.0047388477,3.7841517E-5,0.03880077
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820799,null,null,0.0043726373,-0.0011828605,0.04215766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820849,null,null,0.0058985148,-0.005638427,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820899,null,null,0.0027246864,4.0405363E-4,0.0418525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820945,null,null,0.004494707,-5.725094E-4,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516820993,null,null,0.0064478302,-8.776849E-4,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821043,null,null,0.002358476,-0.001854248,0.038678724
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821093,null,null,0.0044336724,-0.0044177244,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821140,null,null,0.0013819144,-0.0022814937,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821188,null,null,0.0040674615,-0.001854248,0.038007323
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821238,null,null,0.003090897,-2.6733396E-4,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821288,null,null,0.0029688268,6.48194E-4,0.040570773
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821336,null,null,0.004860918,-0.007103271,0.04020454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821384,null,null,0.0051660934,-0.007164306,0.040875938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821432,null,null,0.002358476,-9.997551E-4,0.04258497
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821481,null,null,0.005044023,-0.0022204586,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821530,null,null,0.0041284966,-0.0012438955,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821580,null,null,0.0033350375,-0.0022204586,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821629,null,null,0.0020533004,-0.0028308094,0.04069282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821678,null,null,0.004982988,-0.001793213,0.038312487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821727,null,null,0.004250567,-0.0016101076,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821774,null,null,0.0038233213,-0.0030749498,0.038251415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821825,null,null,0.004250567,-0.0022204586,0.041974545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821873,null,null,0.0039453916,-0.001793213,0.040265612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821921,null,null,0.004250567,4.0405363E-4,0.037457973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516821970,null,null,0.0054712687,-0.001549071,0.028485801
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822019,null,null,0.0026026163,-0.0077746576,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822068,null,null,0.00620369,-0.0057604974,"0.038495604"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822189,null,null,4.6638484E-4,0.0030285644,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822190,null,null,0.0038233213,0.001258545,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822212,null,null,0.0014429494,-0.0047228998,0.03764109
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822263,null,null,0.006753006,-0.007164306,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822310,null,null,0.002480546,-0.0068591307,0.042462826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822359,null,null,0.0070581846,-0.0026477042,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822410,null,null,0.0035181427,0.0054699713,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822456,null,null,0.006997146,0.0039440924,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822555,null,null,0.0038233213,-0.007225341,0.040875938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822603,null,null,9.546687E-4,-0.005516357,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822654,null,null,0.004250567,-0.0028308094,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822701,null,null,0.0026026163,-9.997551E-4,0.04227971
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822189,null,null,4.6638484E-4,0.0030285644,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822190,null,null,0.0038233213,0.001258545,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822212,null,null,0.0014429494,-0.0047228998,0.03764109
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822263,null,null,0.006753006,-0.007164306,0.040814865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822310,null,null,0.002480546,-0.0068591307,0.042462826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822359,null,null,0.0070581846,-0.0026477042,0.038922813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822410,null,null,0.0035181427,0.0054699713,0.041303147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822456,null,null,0.006997146,0.0039440924,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822555,null,null,0.0038233213,-0.007225341,0.040875938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822603,null,null,9.546687E-4,-0.005516357,0.039105933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822654,null,null,0.004250567,-0.0028308094,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822701,null,null,0.0026026163,-9.997551E-4,0.04227971
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516822799,null,null,0.0036402128,-0.0016711428,"0.04069282"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823861,null,null,0.003579178,-0.0025256341,0.04075389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823863,null,null,0.0054712687,-0.0011828605,0.040997982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823864,null,null,0.002358476,-0.0017321778,0.037824206
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823865,null,null,0.006142655,-0.002586669,0.03977733
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823866,null,null,0.0036402128,-8.776849E-4,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823867,null,null,0.0043726373,-0.0053942865,0.0405097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823868,null,null,0.003090897,-0.007957763,0.040326584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823869,null,null,0.003579178,-0.005516357,0.04093701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823869,null,null,0.0041284966,4.6508873E-4,0.042218734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823870,null,null,0.005105058,0.0010144046,0.039350025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823870,null,null,0.0021143355,-0.002586669,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823870,null,null,0.0046778126,-0.0070422357,0.04166938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823870,null,null,0.0046167774,-0.0050280755,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823871,null,null,0.0047388477,-0.0035632323,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823872,null,null,0.003090897,-9.997551E-4,0.040021423
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823873,null,null,0.0059595495,9.887813E-5,0.041120127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823873,null,null,0.0041284966,-0.002342529,0.039655283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823873,null,null,0.005410234,-0.0032580567,0.04124217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823874,null,null,0.0035181427,-0.0028308094,0.040143564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823875,null,null,0.004311602,-0.001793213,0.038861744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823875,null,null,0.0041284966,-0.0020983885,0.040875938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823920,null,null,0.0026636515,-0.002586669,0.04209669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516823968,null,null,0.004982988,-0.0033190919,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824018,null,null,0.0040064263,-0.0021594234,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824115,null,null,0.0038233213,-0.0046008294,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824164,null,null,0.003701248,-0.0025256341,0.03959421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824212,null,null,0.0041284966,-0.0014880359,0.04136422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824260,null,null,0.0051660934,-0.00508911,0.04343939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824309,null,null,0.003701248,-0.0030749498,0.038495604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824407,null,null,0.002480546,-0.0014880359,0.04044873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824458,null,null,0.0059595495,-0.0033190919,0.03971626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824503,null,null,0.0029688268,-0.0010607903,0.043134224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824553,null,null,0.0044336724,-0.003135985,0.04234078
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824601,null,null,0.0027857216,-0.0035632323,0.03452829
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824650,null,null,0.0039453916,-0.003990478,0.039167
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824701,null,null,0.0063257604,-0.005333252,0.041547336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824749,null,null,9.546687E-4,-0.0037463375,0.042951107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824797,null,null,0.0057154093,-0.0067370594,0.040631846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824849,null,null,0.0012598442,0.0023571781,0.041730452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824895,null,null,0.004311602,0.001258545,0.040387657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824944,null,null,0.0026636515,0.0062634274,0.039960448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516824993,null,null,0.005044023,-3.8940416E-4,0.041181102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825039,null,null,0.004921953,-9.997551E-4,0.03721388
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825090,null,null,0.004921953,-0.0044177244,0.04423283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825138,null,null,0.003029862,-0.010277099,0.039472166
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825187,null,null,0.0028467567,-0.0081408685,0.043256268
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825235,null,null,0.003701248,-0.003441162,0.03599313
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825333,null,null,0.00180916,0.004859619,0.039533142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825381,null,null,0.0057154093,-0.0032580567,0.03928905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825433,null,null,0.003579178,-0.0037463375,0.034955498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825480,null,null,0.004860918,-0.0075305165,0.04447702
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825529,null,null,0.0047388477,-1.4526378E-4,0.0418525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825578,null,null,0.0046167774,0.0011364748,0.03855658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825625,null,null,0.0047388477,-0.002464599,0.041059054
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516825674,null,null,0.0059595495,-0.004295653,0.038312487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516826843,null,null,0.005247909,-0.0021594234,0.042821962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516826892,null,null,0.0036609937,-3.8940416E-4,0.040624745
