Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772394,null,null,0.0026486462,0.0035721394,0.036426563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772394,null,null,0.004052455,0.0066238944,0.038318615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772395,null,null,0.001794155,0.005708368,0.038562804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772440,null,null,0.0015500146,0.0042435257,0.03825764
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772586,null,null,0.0028927866,-0.0018599902,0.036914844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772588,null,null,0.0019162252,-0.0026534465,0.036548607
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772589,null,null,0.003014857,-0.0039351834,0.034778602
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772590,null,null,0.0011838025,-0.0021041306,0.036670655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772590,null,null,-6.472519E-4,-0.0027755166,0.03776936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772635,null,null,-1.5897115E-4,-0.0011886042,0.0405769
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772636,null,null,-0.0019289905,-0.0021041306,0.03801345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772637,null,null,-7.08287E-4,-0.0016158498,0.03044505
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772637,null,null,0.0018551901,-0.0018599902,0.034534413
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772637,null,null,0.002465541,-3.3411276E-4,0.03685377
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772684,null,null,9.396621E-4,0.0027176482,0.037586242
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772684,null,null,5.734515E-4,0.003877315,0.037281077
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772686,null,null,8.78627E-4,0.0041824905,0.03648754
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772686,null,null,5.124164E-4,0.004548701,0.03844066
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772686,null,null,2.0724096E-4,0.0049759466,0.03844066
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772733,null,null,1.4620586E-4,0.0044266307,0.038196567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772733,null,null,1.4620586E-4,0.005159052,0.037158936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772734,null,null,0.00399142,0.0046707713,0.03496172
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772735,null,null,0.004540736,0.004304561,0.035327956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772735,null,null,0.003320034,0.0042435257,0.03593828
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772782,null,null,6.344866E-4,0.0027176482,0.036548607
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772783,null,null,2.0724096E-4,0.0030228237,0.037464097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772783,null,null,-0.0019289905,0.003205929,0.037647218
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772784,null,null,-0.0016848486,0.0031448938,0.034351394
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772784,null,null,-0.0015627784,0.0022293674,0.03630452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772831,null,null,0.0018551901,0.001435905,0.034839675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772832,null,null,0.003014857,0.0018021218,0.03471753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772833,null,null,0.0036862446,9.313292E-5,0.03471753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772834,null,null,0.0019772602,2.7623822E-4,0.03520581
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772835,null,null,9.396621E-4,2.7623822E-4,0.038196567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772879,null,null,0.0016720848,2.7623822E-4,0.03825764
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772880,null,null,5.124164E-4,0.0035111045,0.037830334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772881,null,null,-0.0013796731,0.005891473,0.041858625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772881,null,null,3.2931115E-4,0.0052200872,0.034778602
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772882,null,null,0.0018551901,0.004548701,0.032154083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772928,null,null,0.0011838025,0.005647333,0.0361214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772928,null,null,0.0018551901,0.006501824,0.038379684
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772929,null,null,0.002343471,0.0079666665,0.039722484
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772930,null,null,0.0027096814,0.0052811224,0.04008862
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772931,null,null,0.0013669078,0.0036942097,0.040149692
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772976,null,null,3.9034625E-4,0.0071732104,0.035694093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772977,null,null,0.0011838025,0.0071732104,0.03441237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772977,null,null,4.5138135E-4,0.003205929,0.034839675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772978,null,null,0.003014857,4.5934352E-4,0.037158936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516772979,null,null,0.003320034,-3.9514786E-4,0.035694093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773026,null,null,0.0027707166,-0.0020430954,0.034839675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773026,null,null,0.0021603657,-5.17218E-4,0.035388928
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773027,null,null,0.0011838025,6.424488E-4,0.033435807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773028,null,null,0.0013058727,-8.834286E-4,0.0361214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773028,null,null,0.0025265762,-7.613584E-4,0.040149692
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773074,null,null,-0.001318638,-8.223935E-4,0.03776936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773075,null,null,0.002343471,-0.004667605,0.036914844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773076,null,null,0.001488978,-0.004118289,0.034168277
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773076,null,null,0.0013058727,-0.0039962186,0.036426563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773077,null,null,0.0039303848,-8.834286E-4,0.03636549
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773123,null,null,0.0019162252,0.0010696945,0.035694093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773124,null,null,0.0028317517,0.0022904025,0.035999257
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773124,null,null,0.002465541,0.003266964,0.034778602
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773125,null,null,2.0724096E-4,0.002595578,0.03520581
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773126,null,null,5.734515E-4,0.0016190103,0.03660968
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773172,null,null,5.734515E-4,0.0011307296,0.03606033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773367,null,null,-0.0018679553,0.0011917647,0.037464097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773368,null,null,0.0012448377,0.002595578,0.036243446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773368,null,null,0.0039303848,0.0014969402,0.034595486
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773369,null,null,8.78627E-4,0.0018631568,0.037158936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773370,null,null,0.001794155,0.0036942097,0.03709796
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773416,null,null,0.0025876113,0.0041824905,0.03380204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773417,null,null,8.175919E-4,0.0049759466,0.035327956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773418,null,null,-0.0012576029,0.0052200872,0.040637974
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773418,null,null,2.6827605E-4,0.005647333,0.042163886
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773419,null,null,2.0724096E-4,0.0036331746,0.04173658
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773465,null,null,3.9034625E-4,0.0060135433,0.03288655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773466,null,null,0.0037472795,0.005708368,0.028308908
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773467,null,null,0.003381069,0.003755245,0.035510976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773467,null,null,0.004052455,0.0033890342,0.041919697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773467,null,null,0.0022214006,0.002534543,0.03795238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773514,null,null,0.0010617323,0.0027786833,0.035388928
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773515,null,null,-9.793453E-5,0.004609736,0.0361214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773517,null,null,-0.0024783064,0.0035111045,0.035999257
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773518,null,null,7.565568E-4,0.002534543,0.035083767
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773519,null,null,6.344866E-4,0.0031448938,0.036182374
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773563,null,null,0.0028317517,0.001435905,0.037403125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773563,null,null,0.0061886855,-2.8937273E-5,0.035755165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773563,null,null,0.0035031391,3.2097825E-5,0.035083767
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773564,null,null,0.004906948,0.001985227,0.035999257
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773565,null,null,0.0057614394,0.0024735078,0.03630452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773611,null,null,5.734515E-4,0.0020462621,0.041065183
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773612,null,null,-0.0016848486,0.0020462621,0.03471753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773613,null,null,7.565568E-4,3.3727332E-4,0.036426563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773614,null,null,-6.472519E-4,4.5934352E-4,0.03648754
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773615,null,null,0.0011227675,3.9830842E-4,0.034595486
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773660,null,null,0.0012448377,-5.17218E-4,0.035694093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773660,null,null,0.004540736,-7.613584E-4,0.03892894
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773661,null,null,0.001794155,-4.5618296E-4,0.03844066
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773662,null,null,0.0035031391,4.5934352E-4,0.038135495
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773663,null,null,-7.08287E-4,0.0016190103,0.03722001
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773708,null,null,6.955217E-4,0.0023514377,0.035022695
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773710,null,null,-0.0019289905,0.0015579752,0.035022695
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773711,null,null,-0.0039431504,0.0010696945,0.037647218
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773711,null,null,-1.5897115E-4,-2.1204256E-4,0.037464097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773712,null,null,0.0018551901,0.0030228237,0.035694093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773758,null,null,0.0027707166,0.005647333,0.037586242
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773758,null,null,0.0022214006,0.005098017,0.03545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773759,null,null,0.0020993305,0.0038162798,0.03709796
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773760,null,null,0.0012448377,0.004609736,0.036426563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773760,null,null,0.00173312,0.0029007534,0.039478295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773806,null,null,-7.693221E-4,0.00393835,0.039722484
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773807,null,null,-0.001318638,0.0035111045,0.035816237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773808,null,null,-0.0011355327,0.0052200872,0.03685377
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773808,null,null,5.734515E-4,0.006379754,0.038074523
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773809,null,null,0.0010006973,0.002656613,0.03593828
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773855,null,null,0.002343471,0.0042435257,0.035083767
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773857,null,null,0.0010617323,0.002595578,0.035327956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773857,null,null,5.734515E-4,0.001924192,0.036731727
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773857,null,null,-2.2000624E-4,-5.17218E-4,0.03630452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773859,null,null,3.9034625E-4,9.4762427E-4,0.03606033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773903,null,null,-7.08287E-4,0.0018021218,0.038318615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773904,null,null,-2.8104134E-4,7.64519E-4,0.03606033
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773905,null,null,0.0024045059,0.0010696945,0.036792796
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773906,null,null,0.0014279429,0.0012527998,0.036792796
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773907,null,null,8.175919E-4,0.0012527998,0.036426563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516773951,null,null,-9.524274E-4,-0.0021041306,0.037403125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774099,null,null,0.00173312,0.0042435257,0.037464097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774100,null,null,5.734515E-4,0.0047318065,0.03490065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774101,null,null,-4.0311154E-4,0.006196649,0.035510976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774102,null,null,-8.913923E-4,0.005952508,0.044422172
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774148,null,null,0.001488978,0.0038162798,0.035388928
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774149,null,null,-5.251817E-4,0.0047318065,0.030506121
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774151,null,null,0.0012448377,0.0036942097,0.036731727
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774152,null,null,0.0022824358,0.0027786833,0.04173658
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774153,null,null,7.565568E-4,0.0029007534,0.03422925
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774196,null,null,2.6827605E-4,8.865892E-4,0.032703433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774197,null,null,0.0022824358,-0.0021651657,0.035816237
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774198,null,null,0.005090053,-0.0039351834,0.034107205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774199,null,null,0.0038083147,-0.004850716,0.025867503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774200,null,null,0.003820931,-0.0050948504,0.029836863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774245,null,null,0.004914175,-0.0024093,0.04412148
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774245,null,null,0.0037125242,-0.002470341,0.04381817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774246,null,null,2.9455574E-4,-0.0040572537,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774247,null,null,-0.0013533934,-7.003233E-4,0.03710438
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774248,null,null,-0.0019027092,9.313292E-5,0.025934896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774295,null,null,0.0017593995,-2.8937273E-5,0.03545642
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774296,null,null,0.0027359612,0.002595578,0.048090648
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774296,null,null,0.0033463137,0.0017410866,0.044123426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774296,null,null,0.004200805,0.0027786833,0.0328319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774298,null,null,0.0060928953,0.002595578,0.035578467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774341,null,null,0.004567017,0.0063187187,0.042719558
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774343,null,null,0.0022476804,0.004609736,0.04015611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774343,null,null,6.607663E-4,0.00393835,0.03380846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774344,null,null,-2.5476015E-4,0.005098017,0.03002426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774345,null,null,0.0013321539,0.0047318065,0.040339228
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774392,null,null,0.005238403,0.0044266307,0.050043773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774393,null,null,0.0021256101,0.005647333,0.03258771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774394,null,null,0.0017593995,0.0055252626,0.03399158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774395,null,null,0.0022476804,0.00137487,0.04009504
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774396,null,null,0.0012711188,0.0016190103,0.039545782
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774440,null,null,0.0012100837,0.0020462621,0.034174696
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774441,null,null,0.0027969962,0.0017410866,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774441,null,null,0.00200354,-0.0011886042,0.041193742
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774442,null,null,0.0021866453,-0.0012496392,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774443,null,null,0.0030411382,-4.5618296E-4,0.036616098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774488,null,null,0.002674926,8.255541E-4,0.039728902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774489,null,null,0.002980103,-0.001127569,0.038202986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774490,null,null,0.0024918208,5.203786E-4,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774491,null,null,0.00413977,0.0022293674,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774491,null,null,0.001393189,0.0017410866,0.038874384
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774538,null,null,-4.9890205E-4,0.0047928416,0.036249865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774538,null,null,-4.9890205E-4,0.005098017,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774538,null,null,9.049067E-4,0.0052811224,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774539,null,null,0.0040787347,0.0060745785,0.038080942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774540,null,null,0.004444947,0.005830438,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774585,null,null,0.005238403,0.010347041,0.035151254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774586,null,null,0.003590454,0.008149772,0.037165355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774587,null,null,0.0024918208,0.0068680346,0.037470516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774587,null,null,0.004505982,0.0074783857,0.036616098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774588,null,null,0.0027359612,0.0060135433,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774635,null,null,5.386961E-4,0.003327999,0.041254718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774636,null,null,0.0012711188,0.002534543,0.038386103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774637,null,null,0.0027359612,8.255541E-4,0.037165355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774637,null,null,0.002858033,0.0017410866,0.03429674
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774638,null,null,0.004689087,1.5416801E-4,0.033686414
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774684,null,null,0.0056656497,-0.0021651657,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774685,null,null,0.0050552976,-0.003691043,0.03924062
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774685,null,null,0.0029190679,-0.004911751,0.041376762
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774781,null,null,0.0037125242,0.004609736,0.05498765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774783,null,null,0.0023087154,9.4762427E-4,0.034662977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774783,null,null,3.5559083E-4,8.255541E-4,0.032038454
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774784,null,null,0.002858033,1.5416801E-4,0.04699204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774785,null,null,0.0023697505,0.0022904025,0.041498907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774829,null,null,0.00200354,0.003999385,0.039484713
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774830,null,null,0.0038345943,0.0047318065,0.046625804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774832,null,null,9.049067E-4,0.006379754,0.044123426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774832,null,null,-2.5476015E-4,0.008943235,0.02160144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774833,null,null,8.438716E-4,0.0074173505,0.020075526
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774879,null,null,0.002858033,0.005891473,0.037775777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774879,null,null,0.0015152592,0.003999385,0.038874384
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774880,null,null,7.828365E-4,0.0021072973,0.04009504
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774881,null,null,-0.001109253,0.001924192,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774882,null,null,2.9455574E-4,0.005647333,0.031855337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774927,null,null,9.659418E-4,0.005647333,0.034235667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774928,null,null,0.0027969962,0.008638059,0.03844708
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774929,null,null,1.1145044E-4,0.008454953,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774929,null,null,0.0021866453,0.003877315,0.02959705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774930,null,null,0.0018204347,0.001435905,0.03270985
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774976,null,null,0.001149047,-0.002897587,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774977,null,null,0.0018204347,-0.0027144814,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774978,null,null,0.0018814697,-0.0026534465,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774979,null,null,2.9455574E-4,-1.5100747E-4,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516774979,null,null,0.0012100837,-5.17218E-4,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775024,null,null,0.0019425049,-0.0015548147,0.037958797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775026,null,null,0.003651489,-9.444637E-4,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775027,null,null,0.003590454,0.0013138349,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775027,null,null,0.0048111575,-0.0025924114,0.04015611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775074,null,null,0.0010269769,-0.004240359,0.038080942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775074,null,null,0.0027359612,-0.0032637974,0.036616098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775075,null,null,5.386961E-4,0.0010086594,0.037714705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775076,null,null,-3.1579525E-4,0.0029007534,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775076,null,null,0.0012100837,0.004609736,0.036127817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775123,null,null,0.0021866453,0.005098017,0.034540832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775123,null,null,0.002674926,0.003266964,0.03429674
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775124,null,null,0.0025528558,0.0024124726,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775125,null,null,0.0027359612,0.004609736,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775125,null,null,0.0032852786,0.005769403,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775171,null,null,0.002064575,0.0068069994,0.03478502
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775172,null,null,0.0022476804,0.007112175,0.03472395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516775173,null,null,-4.3786544E-4,0.005891473,0.0359447
