Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690140582,2024-02-23T14:09:00,17.24,0.72097564,-0.08739925,-0.6874219,0.002575992
MetaWearE7,FEAC84C53DE7,1708690140592,2024-02-23T14:09:00,17.25,0.72165644,-0.09027763,-0.6863174,0.005504166
MetaWearE7,FEAC84C53DE7,1708690140602,2024-02-23T14:09:00,17.26,0.72215855,-0.09303389,-0.6853939,0.008183214
MetaWearE7,FEAC84C53DE7,1708690140612,2024-02-23T14:09:00,17.27,0.72257984,-0.095668636,-0.684549,0.010892023
MetaWearE7,FEAC84C53DE7,1708690140632,2024-02-23T14:09:00,17.29,0.7230293,-0.10055334,-0.68325555,0.016716134
MetaWearE7,FEAC84C53DE7,1708690140652,2024-02-23T14:09:00,17.31,0.7224943,-0.10439122,-0.68303066,0.02395062
MetaWearE7,FEAC84C53DE7,1708690140662,2024-02-23T14:09:00,17.32,0.72159386,-0.105720304,-0.6836195,0.028104095
MetaWearE7,FEAC84C53DE7,1708690140672,2024-02-23T14:09:00,17.33,0.72038007,-0.10672,-0.68455887,0.032287564
MetaWearE7,FEAC84C53DE7,1708690140682,2024-02-23T14:09:00,17.34,0.71908283,-0.10749849,-0.6855896,0.036479414
MetaWearE7,FEAC84C53DE7,1708690140692,2024-02-23T14:09:00,17.35,0.71790296,-0.10810746,-0.68652076,0.040216412
MetaWearE7,FEAC84C53DE7,1708690140702,2024-02-23T14:09:00,17.36,0.71699375,-0.10860294,-0.6872177,0.04309602
MetaWearE7,FEAC84C53DE7,1708690140712,2024-02-23T14:09:00,17.37,0.71652144,-0.10900843,-0.68753153,0.044884887
MetaWearE7,FEAC84C53DE7,1708690140732,2024-02-23T14:09:00,17.39,0.71700764,-0.10972674,-0.6868941,0.045128472
MetaWearE7,FEAC84C53DE7,1708690140742,2024-02-23T14:09:00,17.4,0.7177279,-0.11023829,-0.68612427,0.04413284
MetaWearE7,FEAC84C53DE7,1708690140752,2024-02-23T14:09:00,17.41,0.7185384,-0.11086606,-0.6852543,0.042869605
MetaWearE7,FEAC84C53DE7,1708690140772,2024-02-23T14:09:00,17.43,0.7197737,-0.11226766,-0.68393964,0.03934715
MetaWearE7,FEAC84C53DE7,1708690140782,2024-02-23T14:09:00,17.44,0.7211292,-0.111633345,-0.68289346,0.03416417
MetaWearE7,FEAC84C53DE7,1708690140792,2024-02-23T14:09:00,17.45,0.7236978,-0.11223361,-0.68040764,0.026654145
MetaWearE7,FEAC84C53DE7,1708690140812,2024-02-23T14:09:00,17.47,0.726331,-0.11431856,-0.6775946,0.015497028
MetaWearE7,FEAC84C53DE7,1708690140822,2024-02-23T14:09:00,17.48,0.7273448,-0.11585965,-0.6763236,0.011511252
MetaWearE7,FEAC84C53DE7,1708690140832,2024-02-23T14:09:00,17.49,0.72752243,-0.11733303,-0.6759352,0.0074552647
MetaWearE7,FEAC84C53DE7,1708690140852,2024-02-23T14:09:00,17.51,0.728195,-0.11872787,-0.6750067,0.0012724715
MetaWearE7,FEAC84C53DE7,1708690140862,2024-02-23T14:09:00,17.52,0.72840375,-0.118705325,-0.67478585,-0.0010191487
MetaWearE7,FEAC84C53DE7,1708690140872,2024-02-23T14:09:00,17.53,0.72846156,-0.118157506,-0.67481375,-0.0029857524
MetaWearE7,FEAC84C53DE7,1708690140902,2024-02-23T14:09:00,17.56,0.7306178,-0.11473153,-0.67306226,-0.0046292376
MetaWearE7,FEAC84C53DE7,1708690140912,2024-02-23T14:09:00,17.57,0.73157614,-0.11434832,-0.6720872,-0.004435421
MetaWearE7,FEAC84C53DE7,1708690140922,2024-02-23T14:09:00,17.58,0.7326272,-0.114443265,-0.6709222,-0.004847776
MetaWearE7,FEAC84C53DE7,1708690140932,2024-02-23T14:09:00,17.59,0.7340501,-0.11413605,-0.66941327,-0.0054150373
MetaWearE7,FEAC84C53DE7,1708690140942,2024-02-23T14:09:00,17.6,0.73586667,-0.11345513,-0.6675294,-0.005717039
MetaWearE7,FEAC84C53DE7,1708690140952,2024-02-23T14:09:00,17.61,0.73662436,-0.11286533,-0.66679525,-0.0054835826
MetaWearE7,FEAC84C53DE7,1708690140972,2024-02-23T14:09:00,17.63,0.7361892,-0.1125801,-0.66732967,-0.0047189123
MetaWearE7,FEAC84C53DE7,1708690140982,2024-02-23T14:09:00,17.64,0.7358196,-0.11258141,-0.6677391,-0.004397684
MetaWearE7,FEAC84C53DE7,1708690140992,2024-02-23T14:09:00,17.65,0.7355883,-0.1125674,-0.66799766,-0.0041866065
MetaWearE7,FEAC84C53DE7,1708690141002,2024-02-23T14:09:01,17.66,0.735558,-0.11249021,-0.6680445,-0.004109161
MetaWearE7,FEAC84C53DE7,1708690141012,2024-02-23T14:09:01,17.67,0.7357175,-0.112394296,-0.6678854,-0.004047275
MetaWearE7,FEAC84C53DE7,1708690141022,2024-02-23T14:09:01,17.68,0.7360109,-0.11224585,-0.6675871,-0.0040455284
MetaWearE7,FEAC84C53DE7,1708690141032,2024-02-23T14:09:01,17.69,0.7363796,-0.11208882,-0.66720665,-0.004041772
MetaWearE7,FEAC84C53DE7,1708690141052,2024-02-23T14:09:01,17.71,0.73726815,-0.11170042,-0.6662901,-0.0040242537
MetaWearE7,FEAC84C53DE7,1708690141062,2024-02-23T14:09:01,17.72,0.73775375,-0.11154973,-0.6657775,-0.0040239794
MetaWearE7,FEAC84C53DE7,1708690141072,2024-02-23T14:09:01,17.73,0.7382591,-0.11136169,-0.6652485,-0.0040707137
MetaWearE7,FEAC84C53DE7,1708690141082,2024-02-23T14:09:01,17.74,0.7387823,-0.11118361,-0.6646968,-0.0041280123
MetaWearE7,FEAC84C53DE7,1708690141092,2024-02-23T14:09:01,17.75,0.73927826,-0.11102845,-0.66417056,-0.0042181644
MetaWearE7,FEAC84C53DE7,1708690141102,2024-02-23T14:09:01,17.76,0.7397511,-0.110893786,-0.66366565,-0.004320441
MetaWearE7,FEAC84C53DE7,1708690141112,2024-02-23T14:09:01,17.77,0.74019367,-0.110803105,-0.6631868,-0.0043905727
MetaWearE7,FEAC84C53DE7,1708690141132,2024-02-23T14:09:01,17.79,0.74097586,-0.11066993,-0.66233385,-0.004537596
MetaWearE7,FEAC84C53DE7,1708690141142,2024-02-23T14:09:01,17.8,0.7413263,-0.11063038,-0.6619478,-0.0046206666
MetaWearE7,FEAC84C53DE7,1708690141152,2024-02-23T14:09:01,17.81,0.7416664,-0.110555805,-0.6615784,-0.0047399285
MetaWearE7,FEAC84C53DE7,1708690141162,2024-02-23T14:09:01,17.82,0.74200034,-0.11047888,-0.66121566,-0.00485995
MetaWearE7,FEAC84C53DE7,1708690141172,2024-02-23T14:09:01,17.83,0.7423065,-0.11040657,-0.6608834,-0.0049734637
MetaWearE7,FEAC84C53DE7,1708690141182,2024-02-23T14:09:01,17.84,0.7425889,-0.11033353,-0.6605775,-0.0050848033
MetaWearE7,FEAC84C53DE7,1708690141192,2024-02-23T14:09:01,17.85,0.7428767,-0.11026057,-0.66026485,-0.0051959995
MetaWearE7,FEAC84C53DE7,1708690141212,2024-02-23T14:09:01,17.87,0.7434078,-0.11019352,-0.65967715,-0.0053273616
MetaWearE7,FEAC84C53DE7,1708690141222,2024-02-23T14:09:01,17.88,0.74367815,-0.11015598,-0.6593781,-0.005395998
MetaWearE7,FEAC84C53DE7,1708690141232,2024-02-23T14:09:01,17.89,0.7439395,-0.110113904,-0.65908957,-0.005465647
MetaWearE7,FEAC84C53DE7,1708690141242,2024-02-23T14:09:01,17.9,0.74418354,-0.110071264,-0.6588207,-0.005532838
MetaWearE7,FEAC84C53DE7,1708690141252,2024-02-23T14:09:01,17.91,0.74441326,-0.11002912,-0.65856755,-0.0055974936
MetaWearE7,FEAC84C53DE7,1708690141272,2024-02-23T14:09:01,17.93,0.7448261,-0.10994822,-0.6581131,-0.005715074
MetaWearE7,FEAC84C53DE7,1708690141292,2024-02-23T14:09:01,17.95,0.7451667,-0.109882236,-0.65773755,-0.0058112815
MetaWearE7,FEAC84C53DE7,1708690141302,2024-02-23T14:09:01,17.96,0.7453217,-0.109852046,-0.65756655,-0.005855048
MetaWearE7,FEAC84C53DE7,1708690141312,2024-02-23T14:09:01,17.97,0.7454742,-0.109823056,-0.6573981,-0.0058977692
MetaWearE7,FEAC84C53DE7,1708690141322,2024-02-23T14:09:01,17.98,0.7456314,-0.109792806,-0.6572245,-0.0059419624
MetaWearE7,FEAC84C53DE7,1708690141332,2024-02-23T14:09:01,17.99,0.7457856,-0.109759636,-0.65705466,-0.005987045
MetaWearE7,FEAC84C53DE7,1708690141342,2024-02-23T14:09:01,18,0.745933,-0.109728284,-0.6568922,-0.0060304254
MetaWearE7,FEAC84C53DE7,1708690141352,2024-02-23T14:09:01,18.01,0.74607974,-0.10969272,-0.6567309,-0.006077681
MetaWearE7,FEAC84C53DE7,1708690141372,2024-02-23T14:09:01,18.03,0.74636406,-0.10962349,-0.65641856,-0.006167919
MetaWearE7,FEAC84C53DE7,1708690141382,2024-02-23T14:09:01,18.04,0.74651027,-0.109593466,-0.656257,-0.0062101823
MetaWearE7,FEAC84C53DE7,1708690141392,2024-02-23T14:09:01,18.05,0.7466637,-0.10956677,-0.6560865,-0.0062515507
MetaWearE7,FEAC84C53DE7,1708690141402,2024-02-23T14:09:01,18.06,0.7468299,-0.109540224,-0.65590113,-0.0062961676
MetaWearE7,FEAC84C53DE7,1708690141412,2024-02-23T14:09:01,18.07,0.7469962,-0.10951237,-0.65571594,-0.006341955
MetaWearE7,FEAC84C53DE7,1708690141422,2024-02-23T14:09:01,18.08,0.7471545,-0.10948335,-0.65554,-0.006387014
MetaWearE7,FEAC84C53DE7,1708690141432,2024-02-23T14:09:01,18.09,0.74729997,-0.109493114,-0.6553717,-0.0064669806
MetaWearE7,FEAC84C53DE7,1708690141452,2024-02-23T14:09:01,18.11,0.7475875,-0.1095166,-0.6550383,-0.0066224015
MetaWearE7,FEAC84C53DE7,1708690141462,2024-02-23T14:09:01,18.12,0.7477328,-0.10953005,-0.6548693,-0.0066998554
MetaWearE7,FEAC84C53DE7,1708690141472,2024-02-23T14:09:01,18.13,0.74786997,-0.10953773,-0.6547106,-0.0067774067
MetaWearE7,FEAC84C53DE7,1708690141492,2024-02-23T14:09:01,18.15,0.7480985,-0.10955561,-0.6544449,-0.006930863
MetaWearE7,FEAC84C53DE7,1708690141502,2024-02-23T14:09:01,18.16,0.7482026,-0.109567136,-0.6543232,-0.007000135
MetaWearE7,FEAC84C53DE7,1708690141512,2024-02-23T14:09:01,18.17,0.7482929,-0.109538905,-0.6542244,-0.0070340573
MetaWearE7,FEAC84C53DE7,1708690141532,2024-02-23T14:09:01,18.19,0.748436,-0.10952426,-0.6540621,-0.007128974
MetaWearE7,FEAC84C53DE7,1708690141732,2024-02-23T14:09:01,18.39,0.7486525,-0.10861559,-0.6539653,-0.007176875
MetaWearE7,FEAC84C53DE7,1708690141752,2024-02-23T14:09:01,18.41,0.7487035,-0.10871497,-0.6538889,-0.0073183654
MetaWearE7,FEAC84C53DE7,1708690141772,2024-02-23T14:09:01,18.43,0.7488751,-0.10878376,-0.6536794,-0.0074547455
MetaWearE7,FEAC84C53DE7,1708690141782,2024-02-23T14:09:01,18.44,0.7489797,-0.10876415,-0.6535624,-0.007485502
MetaWearE7,FEAC84C53DE7,1708690141792,2024-02-23T14:09:01,18.45,0.74908435,-0.10874341,-0.65344554,-0.007516732
MetaWearE7,FEAC84C53DE7,1708690141802,2024-02-23T14:09:01,18.46,0.74918425,-0.10872485,-0.6533338,-0.007545664
MetaWearE7,FEAC84C53DE7,1708690141812,2024-02-23T14:09:01,18.47,0.74927235,-0.10870589,-0.65323555,-0.007572485
MetaWearE7,FEAC84C53DE7,1708690141822,2024-02-23T14:09:01,18.48,0.7493535,-0.10868585,-0.6531455,-0.007598809
MetaWearE7,FEAC84C53DE7,1708690141832,2024-02-23T14:09:01,18.49,0.749422,-0.10866848,-0.65306956,-0.0076219058
MetaWearE7,FEAC84C53DE7,1708690141852,2024-02-23T14:09:01,18.51,0.7495251,-0.10863071,-0.65295696,-0.0076663885
MetaWearE7,FEAC84C53DE7,1708690141872,2024-02-23T14:09:01,18.53,0.7495865,-0.108587965,-0.652893,-0.007707851
MetaWearE7,FEAC84C53DE7,1708690141882,2024-02-23T14:09:01,18.54,0.74959844,-0.10856558,-0.6528829,-0.0077260095
MetaWearE7,FEAC84C53DE7,1708690141892,2024-02-23T14:09:01,18.55,0.7496108,-0.10854174,-0.65287244,-0.00774538
MetaWearE7,FEAC84C53DE7,1708690141902,2024-02-23T14:09:01,18.56,0.74962544,-0.108516365,-0.65285957,-0.0077657644
MetaWearE7,FEAC84C53DE7,1708690141912,2024-02-23T14:09:01,18.57,0.749641,-0.108492225,-0.6528455,-0.007784905
MetaWearE7,FEAC84C53DE7,1708690141922,2024-02-23T14:09:01,18.58,0.74965453,-0.108470835,-0.6528333,-0.0078019113
MetaWearE7,FEAC84C53DE7,1708690141942,2024-02-23T14:09:01,18.6,0.7496756,-0.10843068,-0.65281534,-0.007834503
MetaWearE7,FEAC84C53DE7,1708690141952,2024-02-23T14:09:01,18.61,0.7496869,-0.10840859,-0.6528058,-0.007852483
MetaWearE7,FEAC84C53DE7,1708690141962,2024-02-23T14:09:01,18.62,0.7496968,-0.10838655,-0.6527979,-0.007870639
MetaWearE7,FEAC84C53DE7,1708690141972,2024-02-23T14:09:01,18.63,0.749708,-0.1083672,-0.65278804,-0.007886177
MetaWearE7,FEAC84C53DE7,1708690141982,2024-02-23T14:09:01,18.64,0.74972194,-0.108349405,-0.65277475,-0.007899894
MetaWearE7,FEAC84C53DE7,1708690141992,2024-02-23T14:09:01,18.65,0.7497328,-0.108335085,-0.6527646,-0.007911024
MetaWearE7,FEAC84C53DE7,1708690142002,2024-02-23T14:09:02,18.66,0.7497432,-0.108319975,-0.652755,-0.007922901
MetaWearE7,FEAC84C53DE7,1708690142042,2024-02-23T14:09:02,18.7,0.7497815,-0.10827601,-0.652718,-0.007956237
MetaWearE7,FEAC84C53DE7,1708690142052,2024-02-23T14:09:02,18.71,0.74972755,-0.108276665,-0.65278,-0.007947288
MetaWearE7,FEAC84C53DE7,1708690142072,2024-02-23T14:09:02,18.73,0.74956954,-0.10827859,-0.6529615,-0.007921074
MetaWearE7,FEAC84C53DE7,1708690142082,2024-02-23T14:09:02,18.74,0.7494861,-0.1082796,-0.6530573,-0.007907233
MetaWearE7,FEAC84C53DE7,1708690142102,2024-02-23T14:09:02,18.76,0.74935323,-0.108281195,-0.65320957,-0.007885219
MetaWearE7,FEAC84C53DE7,1708690142112,2024-02-23T14:09:02,18.77,0.7492722,-0.10828217,-0.6533025,-0.0078717945
MetaWearE7,FEAC84C53DE7,1708690142122,2024-02-23T14:09:02,18.78,0.7491863,-0.10828321,-0.6534011,-0.007857547
MetaWearE7,FEAC84C53DE7,1708690142132,2024-02-23T14:09:02,18.79,0.7490969,-0.10828428,-0.6535036,-0.00784273
MetaWearE7,FEAC84C53DE7,1708690142142,2024-02-23T14:09:02,18.8,0.7489902,-0.10828555,-0.6536258,-0.007825061
MetaWearE7,FEAC84C53DE7,1708690142152,2024-02-23T14:09:02,18.81,0.7488875,-0.10832465,-0.6537378,-0.007764575
MetaWearE7,FEAC84C53DE7,1708690142162,2024-02-23T14:09:02,18.82,0.7488049,-0.10832563,-0.6538324,-0.007750892
MetaWearE7,FEAC84C53DE7,1708690142182,2024-02-23T14:09:02,18.84,0.7486686,-0.10832725,-0.6539885,-0.007728309
MetaWearE7,FEAC84C53DE7,1708690142192,2024-02-23T14:09:02,18.85,0.74859977,-0.10832806,-0.6540673,-0.0077169063
MetaWearE7,FEAC84C53DE7,1708690142202,2024-02-23T14:09:02,18.86,0.7484896,-0.108329356,-0.65419334,-0.007698661
MetaWearE7,FEAC84C53DE7,1708690142212,2024-02-23T14:09:02,18.87,0.74836224,-0.10833085,-0.6543391,-0.007677565
MetaWearE7,FEAC84C53DE7,1708690142222,2024-02-23T14:09:02,18.88,0.74823743,-0.108366124,-0.65447634,-0.007618174
MetaWearE7,FEAC84C53DE7,1708690142232,2024-02-23T14:09:02,18.89,0.7481273,-0.10836742,-0.6546024,-0.0075999233
MetaWearE7,FEAC84C53DE7,1708690142242,2024-02-23T14:09:02,18.9,0.74804807,-0.10836834,-0.65469295,-0.007586805
MetaWearE7,FEAC84C53DE7,1708690142262,2024-02-23T14:09:02,18.92,0.7479964,-0.10836893,-0.654752,-0.0075782505
MetaWearE7,FEAC84C53DE7,1708690142272,2024-02-23T14:09:02,18.93,0.7479964,-0.10836893,-0.654752,-0.0075782505
MetaWearE7,FEAC84C53DE7,1708690142292,2024-02-23T14:09:02,18.95,0.7479378,-0.10836961,-0.65481895,-0.007568555
MetaWearE7,FEAC84C53DE7,1708690142322,2024-02-23T14:09:02,18.98,0.74775165,-0.10837176,-0.65503156,-0.007537756
MetaWearE7,FEAC84C53DE7,1708690142342,2024-02-23T14:09:02,19,0.74764913,-0.10837292,-0.65514845,-0.0075208033
MetaWearE7,FEAC84C53DE7,1708690142352,2024-02-23T14:09:02,19.01,0.7475836,-0.10837367,-0.6552232,-0.0075099664
MetaWearE7,FEAC84C53DE7,1708690142362,2024-02-23T14:09:02,19.02,0.74750084,-0.10837462,-0.6553176,-0.0074962773
MetaWearE7,FEAC84C53DE7,1708690142372,2024-02-23T14:09:02,19.03,0.7474112,-0.108375646,-0.6554199,-0.007481447
MetaWearE7,FEAC84C53DE7,1708690142382,2024-02-23T14:09:02,19.04,0.7473077,-0.10837683,-0.6555379,-0.007464335
MetaWearE7,FEAC84C53DE7,1708690142392,2024-02-23T14:09:02,19.05,0.7472129,-0.10837791,-0.65564597,-0.0074486593
MetaWearE7,FEAC84C53DE7,1708690142402,2024-02-23T14:09:02,19.06,0.7471335,-0.10837881,-0.65573645,-0.00743554
MetaWearE7,FEAC84C53DE7,1708690142422,2024-02-23T14:09:02,19.08,0.74697775,-0.1084787,-0.65589666,-0.0074984143
MetaWearE7,FEAC84C53DE7,1708690142432,2024-02-23T14:09:02,19.09,0.7469225,-0.108479336,-0.65595955,-0.00748928
MetaWearE7,FEAC84C53DE7,1708690142442,2024-02-23T14:09:02,19.1,0.7469225,-0.108479336,-0.65595955,-0.00748928
MetaWearE7,FEAC84C53DE7,1708690142452,2024-02-23T14:09:02,19.11,0.7469225,-0.108479336,-0.65595955,-0.00748928
MetaWearE7,FEAC84C53DE7,1708690142462,2024-02-23T14:09:02,19.12,0.74683964,-0.10848028,-0.6560539,-0.0074755773
MetaWearE7,FEAC84C53DE7,1708690142472,2024-02-23T14:09:02,19.13,0.7466981,-0.1084819,-0.6562151,-0.0074521676
MetaWearE7,FEAC84C53DE7,1708690142482,2024-02-23T14:09:02,19.14,0.7465198,-0.108483925,-0.6564179,-0.0074226996
MetaWearE7,FEAC84C53DE7,1708690142502,2024-02-23T14:09:02,19.16,0.7461975,-0.10848755,-0.6567842,-0.007369458
MetaWearE7,FEAC84C53DE7,1708690142512,2024-02-23T14:09:02,19.17,0.74605924,-0.108489096,-0.6569413,-0.007346618
MetaWearE7,FEAC84C53DE7,1708690142932,2024-02-23T14:09:02,19.59,0.7237627,-0.10986042,-0.68087256,-0.022598308
MetaWearE7,FEAC84C53DE7,1708690142942,2024-02-23T14:09:02,19.6,0.72360617,-0.10976541,-0.68094873,-0.025583293
MetaWearE7,FEAC84C53DE7,1708690142952,2024-02-23T14:09:02,19.61,0.72331065,-0.109708175,-0.68114716,-0.028711295
MetaWearE7,FEAC84C53DE7,1708690142962,2024-02-23T14:09:02,19.62,0.7230022,-0.10972566,-0.68133223,-0.031851467
MetaWearE7,FEAC84C53DE7,1708690142982,2024-02-23T14:09:02,19.64,0.722413,-0.10977621,-0.6816027,-0.03855205
MetaWearE7,FEAC84C53DE7,1708690142992,2024-02-23T14:09:02,19.65,0.7222459,-0.109558776,-0.6815979,-0.042214908
MetaWearE7,FEAC84C53DE7,1708690143002,2024-02-23T14:09:03,19.66,0.72224134,-0.10903927,-0.6814318,-0.04613679
MetaWearE7,FEAC84C53DE7,1708690143012,2024-02-23T14:09:03,19.67,0.72237945,-0.10816254,-0.6811284,-0.050327215
MetaWearE7,FEAC84C53DE7,1708690143022,2024-02-23T14:09:03,19.68,0.7225892,-0.10700196,-0.6807524,-0.054696027
MetaWearE7,FEAC84C53DE7,1708690143042,2024-02-23T14:09:03,19.7,0.7231888,-0.1038913,-0.6797966,-0.063884035
MetaWearE7,FEAC84C53DE7,1708690143072,2024-02-23T14:09:03,19.73,0.7234442,-0.098622136,-0.67898685,-0.07667402
MetaWearE7,FEAC84C53DE7,1708690143082,2024-02-23T14:09:03,19.74,0.7232621,-0.09694513,-0.67900944,-0.08024773
MetaWearE7,FEAC84C53DE7,1708690143092,2024-02-23T14:09:03,19.75,0.72294796,-0.09530444,-0.6791645,-0.083658725
MetaWearE7,FEAC84C53DE7,1708690143102,2024-02-23T14:09:03,19.76,0.7225496,-0.093684025,-0.67940605,-0.08690745
MetaWearE7,FEAC84C53DE7,1708690143112,2024-02-23T14:09:03,19.77,0.7221478,-0.09204981,-0.6796397,-0.09010738
MetaWearE7,FEAC84C53DE7,1708690143122,2024-02-23T14:09:03,19.78,0.72173357,-0.090356,-0.679872,-0.09333004
MetaWearE7,FEAC84C53DE7,1708690143142,2024-02-23T14:09:03,19.8,0.7207398,-0.086689964,-0.6804516,-0.100023545
MetaWearE7,FEAC84C53DE7,1708690143152,2024-02-23T14:09:03,19.81,0.7201292,-0.084700644,-0.68081987,-0.103557065
MetaWearE7,FEAC84C53DE7,1708690143162,2024-02-23T14:09:03,19.82,0.71949565,-0.08253227,-0.6811854,-0.107242234
MetaWearE7,FEAC84C53DE7,1708690143172,2024-02-23T14:09:03,19.83,0.71894825,-0.08020628,-0.6814425,-0.11097904
MetaWearE7,FEAC84C53DE7,1708690143182,2024-02-23T14:09:03,19.84,0.71845746,-0.07767496,-0.6816237,-0.114780016
MetaWearE7,FEAC84C53DE7,1708690143192,2024-02-23T14:09:03,19.85,0.7179366,-0.075073175,-0.6818216,-0.11853467
MetaWearE7,FEAC84C53DE7,1708690143202,2024-02-23T14:09:03,19.86,0.7172698,-0.07244149,-0.68215114,-0.122254565
MetaWearE7,FEAC84C53DE7,1708690143242,2024-02-23T14:09:03,19.9,0.7137875,-0.062748276,-0.68425155,-0.13553567
MetaWearE7,FEAC84C53DE7,1708690143252,2024-02-23T14:09:03,19.91,0.7130264,-0.060705137,-0.684604,-0.13865606
MetaWearE7,FEAC84C53DE7,1708690143272,2024-02-23T14:09:03,19.93,0.711339,-0.056534335,-0.68539953,-0.145011
MetaWearE7,FEAC84C53DE7,1708690143312,2024-02-23T14:09:03,19.97,0.70633954,-0.047582783,-0.68899083,-0.15528004
MetaWearE7,FEAC84C53DE7,1708690143322,2024-02-23T14:09:03,19.98,0.7053425,-0.045328777,-0.68974197,-0.15714113
MetaWearE7,FEAC84C53DE7,1708690143342,2024-02-23T14:09:03,20,0.7044182,-0.040933117,-0.6903189,-0.15993483
MetaWearE7,FEAC84C53DE7,1708690143352,2024-02-23T14:09:03,20.01,0.70437163,-0.038836934,-0.6903023,-0.16073284
MetaWearE7,FEAC84C53DE7,1708690143362,2024-02-23T14:09:03,20.02,0.7043955,-0.03677076,-0.6902924,-0.16115624
MetaWearE7,FEAC84C53DE7,1708690143372,2024-02-23T14:09:03,20.03,0.70435,-0.034631267,-0.69041604,-0.16129941
MetaWearE7,FEAC84C53DE7,1708690143392,2024-02-23T14:09:03,20.05,0.70422256,-0.030490002,-0.6908756,-0.16072309
MetaWearE7,FEAC84C53DE7,1708690143402,2024-02-23T14:09:03,20.06,0.7041708,-0.02865025,-0.6911381,-0.16015817
MetaWearE7,FEAC84C53DE7,1708690143412,2024-02-23T14:09:03,20.07,0.70416164,-0.026850598,-0.6913699,-0.15950897
MetaWearE7,FEAC84C53DE7,1708690143432,2024-02-23T14:09:03,20.09,0.704156,-0.023534749,-0.6918047,-0.15816677
MetaWearE7,FEAC84C53DE7,1708690143472,2024-02-23T14:09:03,20.13,0.7041013,-0.020457795,-0.6931573,-0.1528257
MetaWearE7,FEAC84C53DE7,1708690143482,2024-02-23T14:09:03,20.14,0.7039121,-0.020867102,-0.6937905,-0.15075517
MetaWearE7,FEAC84C53DE7,1708690143502,2024-02-23T14:09:03,20.16,0.7035429,-0.022843475,-0.6950557,-0.14629799
MetaWearE7,FEAC84C53DE7,1708690143512,2024-02-23T14:09:03,20.17,0.7034826,-0.024287153,-0.69551,-0.14418058
MetaWearE7,FEAC84C53DE7,1708690143522,2024-02-23T14:09:03,20.18,0.70356214,-0.025959771,-0.6957697,-0.14223509
MetaWearE7,FEAC84C53DE7,1708690143532,2024-02-23T14:09:03,20.19,0.7038182,-0.027745884,-0.6958053,-0.1404458
MetaWearE7,FEAC84C53DE7,1708690143552,2024-02-23T14:09:03,20.21,0.7042881,-0.031940058,-0.6957826,-0.13727547
MetaWearE7,FEAC84C53DE7,1708690143562,2024-02-23T14:09:03,20.22,0.7045487,-0.034301024,-0.6957536,-0.13550462
MetaWearE7,FEAC84C53DE7,1708690143572,2024-02-23T14:09:03,20.23,0.7048572,-0.036709636,-0.6956885,-0.13359009
MetaWearE7,FEAC84C53DE7,1708690143582,2024-02-23T14:09:03,20.24,0.70526004,-0.039051693,-0.6955372,-0.1315725
MetaWearE7,FEAC84C53DE7,1708690143592,2024-02-23T14:09:03,20.25,0.70585155,-0.04120337,-0.6952016,-0.12950157
MetaWearE7,FEAC84C53DE7,1708690143612,2024-02-23T14:09:03,20.27,0.7073057,-0.045055337,-0.694295,-0.12507214
MetaWearE7,FEAC84C53DE7,1708690143642,2024-02-23T14:09:03,20.3,0.7083454,-0.048740648,-0.6940572,-0.11897836
MetaWearE7,FEAC84C53DE7,1708690143662,2024-02-23T14:09:03,20.32,0.70913386,-0.050768714,-0.69369304,-0.11550601
MetaWearE7,FEAC84C53DE7,1708690143682,2024-02-23T14:09:03,20.34,0.7109157,-0.052054275,-0.6922857,-0.11238168
MetaWearE7,FEAC84C53DE7,1708690143692,2024-02-23T14:09:03,20.35,0.7120661,-0.052061856,-0.6913364,-0.11093006
MetaWearE7,FEAC84C53DE7,1708690143712,2024-02-23T14:09:03,20.37,0.71485716,-0.050901327,-0.6890338,-0.10779862
MetaWearE7,FEAC84C53DE7,1708690143722,2024-02-23T14:09:03,20.38,0.71620107,-0.050123952,-0.68798584,-0.10592021
MetaWearE7,FEAC84C53DE7,1708690143732,2024-02-23T14:09:03,20.39,0.71732956,-0.049325366,-0.6872136,-0.10364688
MetaWearE7,FEAC84C53DE7,1708690143742,2024-02-23T14:09:03,20.4,0.7182397,-0.048523564,-0.6867035,-0.101071425
MetaWearE7,FEAC84C53DE7,1708690143752,2024-02-23T14:09:03,20.41,0.7190453,-0.047750108,-0.6863027,-0.098398365
MetaWearE7,FEAC84C53DE7,1708690143762,2024-02-23T14:09:03,20.42,0.7198941,-0.047102164,-0.68582296,-0.095815584
MetaWearE7,FEAC84C53DE7,1708690143772,2024-02-23T14:09:03,20.43,0.72093433,-0.046633314,-0.68510705,-0.093312286
MetaWearE7,FEAC84C53DE7,1708690143792,2024-02-23T14:09:03,20.45,0.7232607,-0.04642547,-0.683249,-0.08893384
MetaWearE7,FEAC84C53DE7,1708690143802,2024-02-23T14:09:03,20.46,0.72435915,-0.04669075,-0.6823317,-0.08687486
MetaWearE7,FEAC84C53DE7,1708690143812,2024-02-23T14:09:03,20.47,0.72534233,-0.047131307,-0.68153095,-0.08469077
MetaWearE7,FEAC84C53DE7,1708690143822,2024-02-23T14:09:03,20.48,0.72614795,-0.047699895,-0.68091714,-0.08237465
