Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689732315,2024-02-23T14:02:12,45.72,0.80575526,0.1197926,-0.4998864,0.29414582
MetaWear61,E15561CB9161,1708689732325,2024-02-23T14:02:12,45.73,0.8056873,0.119570896,-0.50022846,0.29384053
MetaWear61,E15561CB9161,1708689732335,2024-02-23T14:02:12,45.74,0.80565727,0.11934613,-0.5005508,0.29346505
MetaWear61,E15561CB9161,1708689732345,2024-02-23T14:02:12,45.75,0.805654,0.119137555,-0.5008755,0.29300442
MetaWear61,E15561CB9161,1708689732355,2024-02-23T14:02:12,45.76,0.8056681,0.11899328,-0.50119954,0.2924697
MetaWear61,E15561CB9161,1708689732365,2024-02-23T14:02:12,45.77,0.80570686,0.11892599,-0.5015045,0.29186684
MetaWear61,E15561CB9161,1708689732375,2024-02-23T14:02:12,45.78,0.80576634,0.118944965,-0.5017838,0.2912142
MetaWear61,E15561CB9161,1708689732385,2024-02-23T14:02:12,45.79,0.8058513,0.11904493,-0.50202394,0.29052353
MetaWear61,E15561CB9161,1708689732395,2024-02-23T14:02:12,45.8,0.8059864,0.11918534,-0.50219893,0.2897879
MetaWear61,E15561CB9161,1708689732405,2024-02-23T14:02:12,45.81,0.80618614,0.11936592,-0.5022508,0.28906715
MetaWear61,E15561CB9161,1708689732415,2024-02-23T14:02:12,45.82,0.80640155,0.11963171,-0.5022329,0.28838685
MetaWear61,E15561CB9161,1708689732425,2024-02-23T14:02:12,45.83,0.80665344,0.11993552,-0.50211686,0.28775725
MetaWear61,E15561CB9161,1708689732435,2024-02-23T14:02:12,45.84,0.8069795,0.12019837,-0.5018552,0.28718963
MetaWear61,E15561CB9161,1708689732445,2024-02-23T14:02:12,45.85,0.80734074,0.120430894,-0.5015118,0.28667608
MetaWear61,E15561CB9161,1708689732455,2024-02-23T14:02:12,45.86,0.8077311,0.12062733,-0.5010793,0.2862502
MetaWear61,E15561CB9161,1708689732465,2024-02-23T14:02:12,45.87,0.80814683,0.120818876,-0.5005697,0.28588715
MetaWear61,E15561CB9161,1708689732475,2024-02-23T14:02:12,45.88,0.80859387,0.121034294,-0.49997485,0.28557262
MetaWear61,E15561CB9161,1708689732485,2024-02-23T14:02:12,45.89,0.80884236,0.12110878,-0.49968424,0.28534633
MetaWear61,E15561CB9161,1708689732495,2024-02-23T14:02:12,45.9,0.80906004,0.12121083,-0.49940217,0.2851794
MetaWear61,E15561CB9161,1708689732505,2024-02-23T14:02:12,45.91,0.8092267,0.12131394,-0.49916163,0.28508407
MetaWear61,E15561CB9161,1708689732515,2024-02-23T14:02:12,45.92,0.8096059,0.12152452,-0.49855363,0.28498134
MetaWear61,E15561CB9161,1708689732525,2024-02-23T14:02:12,45.93,0.8099606,0.121640675,-0.49799657,0.28489786
MetaWear61,E15561CB9161,1708689732535,2024-02-23T14:02:12,45.94,0.8102416,0.121752135,-0.49753833,0.28485203
MetaWear61,E15561CB9161,1708689732545,2024-02-23T14:02:12,45.95,0.8104549,0.12176466,-0.49720696,0.28481823
MetaWear61,E15561CB9161,1708689732555,2024-02-23T14:02:12,45.96,0.8106126,0.12170444,-0.49698693,0.28477916
MetaWear61,E15561CB9161,1708689732565,2024-02-23T14:02:12,45.97,0.8106324,0.121640995,-0.497001,0.28472558
MetaWear61,E15561CB9161,1708689732575,2024-02-23T14:02:12,45.98,0.81046575,0.12161938,-0.49734885,0.28460163
MetaWear61,E15561CB9161,1708689732585,2024-02-23T14:02:12,45.99,0.81028354,0.121728554,-0.49774393,0.28438297
MetaWear61,E15561CB9161,1708689732595,2024-02-23T14:02:12,46,0.81005883,0.12194344,-0.49823156,0.28407705
MetaWear61,E15561CB9161,1708689732605,2024-02-23T14:02:12,46.01,0.8098664,0.122186065,-0.4987321,0.28364292
MetaWear61,E15561CB9161,1708689732615,2024-02-23T14:02:12,46.02,0.80975544,0.12241878,-0.49915305,0.2831184
MetaWear61,E15561CB9161,1708689732625,2024-02-23T14:02:12,46.03,0.8096855,0.12270947,-0.49953,0.28252715
MetaWear61,E15561CB9161,1708689732635,2024-02-23T14:02:12,46.04,0.8096819,0.12307847,-0.49981335,0.2818751
MetaWear61,E15561CB9161,1708689732645,2024-02-23T14:02:12,46.05,0.8097794,0.12349362,-0.49994245,0.28118357
MetaWear61,E15561CB9161,1708689732655,2024-02-23T14:02:12,46.06,0.8099626,0.12397572,-0.49994022,0.28044668
MetaWear61,E15561CB9161,1708689732665,2024-02-23T14:02:12,46.07,0.8102049,0.12458739,-0.49977446,0.27977026
MetaWear61,E15561CB9161,1708689733905,2024-02-23T14:02:13,47.31,0.7954857,0.15500721,-0.49168253,0.31847057
MetaWear61,E15561CB9161,1708689733915,2024-02-23T14:02:13,47.32,0.7949462,0.15530837,-0.49209675,0.3190308
MetaWear61,E15561CB9161,1708689733925,2024-02-23T14:02:13,47.33,0.79433066,0.15565325,-0.49260405,0.3196123
MetaWear61,E15561CB9161,1708689733935,2024-02-23T14:02:13,47.34,0.79366297,0.15600336,-0.4931808,0.32021043
MetaWear61,E15561CB9161,1708689733945,2024-02-23T14:02:13,47.35,0.7930047,0.15628603,-0.49376798,0.3207981
MetaWear61,E15561CB9161,1708689733955,2024-02-23T14:02:13,47.36,0.7923517,0.15652527,-0.49435064,0.32139692
MetaWear61,E15561CB9161,1708689733965,2024-02-23T14:02:13,47.37,0.79170406,0.15674585,-0.4949372,0.32198215
MetaWear61,E15561CB9161,1708689733975,2024-02-23T14:02:13,47.38,0.79107463,0.15690842,-0.49552858,0.32253993
MetaWear61,E15561CB9161,1708689733985,2024-02-23T14:02:13,47.39,0.79044837,0.1570619,-0.4961115,0.32310414
MetaWear61,E15561CB9161,1708689733995,2024-02-23T14:02:13,47.4,0.7897962,0.15728019,-0.49670252,0.3236845
MetaWear61,E15561CB9161,1708689734005,2024-02-23T14:02:14,47.41,0.7891341,0.15754765,-0.49728787,0.32426992
MetaWear61,E15561CB9161,1708689734015,2024-02-23T14:02:14,47.42,0.78848124,0.15783863,-0.4978465,0.32485858
MetaWear61,E15561CB9161,1708689734025,2024-02-23T14:02:14,47.43,0.7878535,0.1581302,-0.49835876,0.32545388
MetaWear61,E15561CB9161,1708689734035,2024-02-23T14:02:14,47.44,0.78725827,0.15841942,-0.49879965,0.32607773
MetaWear61,E15561CB9161,1708689734045,2024-02-23T14:02:14,47.45,0.78673863,0.15864648,-0.49912697,0.3267199
MetaWear61,E15561CB9161,1708689734055,2024-02-23T14:02:14,47.46,0.7862991,0.15881543,-0.4993308,0.32738364
MetaWear61,E15561CB9161,1708689734065,2024-02-23T14:02:14,47.47,0.7859467,0.15892842,-0.49939892,0.3280704
MetaWear61,E15561CB9161,1708689734075,2024-02-23T14:02:14,47.48,0.78571147,0.15896793,-0.49928445,0.32878813
MetaWear61,E15561CB9161,1708689734085,2024-02-23T14:02:14,47.49,0.78558314,0.15894738,-0.49899969,0.32953635
MetaWear61,E15561CB9161,1708689734095,2024-02-23T14:02:14,47.5,0.78554004,0.15887287,-0.4985857,0.33030075
MetaWear61,E15561CB9161,1708689734105,2024-02-23T14:02:14,47.51,0.78561383,0.15870222,-0.49802032,0.33105922
MetaWear61,E15561CB9161,1708689734115,2024-02-23T14:02:14,47.52,0.7857549,0.15847838,-0.49736258,0.33181968
MetaWear61,E15561CB9161,1708689734125,2024-02-23T14:02:14,47.53,0.7859715,0.15822913,-0.4966045,0.33256
MetaWear61,E15561CB9161,1708689734135,2024-02-23T14:02:14,47.54,0.7862786,0.15793093,-0.4957287,0.3332821
MetaWear61,E15561CB9161,1708689734145,2024-02-23T14:02:14,47.55,0.786616,0.15759942,-0.49482992,0.33397758
MetaWear61,E15561CB9161,1708689734155,2024-02-23T14:02:14,47.56,0.7870231,0.15722218,-0.49384874,0.33464813
MetaWear61,E15561CB9161,1708689734165,2024-02-23T14:02:14,47.57,0.7874933,0.15683246,-0.49280196,0.33526722
MetaWear61,E15561CB9161,1708689734175,2024-02-23T14:02:14,47.58,0.78798854,0.15644167,-0.4917596,0.3358164
MetaWear61,E15561CB9161,1708689734185,2024-02-23T14:02:14,47.59,0.78854984,0.15593933,-0.49069703,0.33628622
MetaWear61,E15561CB9161,1708689734195,2024-02-23T14:02:14,47.6,0.7891629,0.15543242,-0.48956013,0.33673957
MetaWear61,E15561CB9161,1708689734205,2024-02-23T14:02:14,47.61,0.78979343,0.15491472,-0.4884541,0.33710602
MetaWear61,E15561CB9161,1708689734215,2024-02-23T14:02:14,47.62,0.79042727,0.15438828,-0.4874106,0.33737227
MetaWear61,E15561CB9161,1708689734345,2024-02-23T14:02:14,47.75,0.79812944,0.14406766,-0.4797579,0.3347631
MetaWear61,E15561CB9161,1708689734355,2024-02-23T14:02:14,47.76,0.7987299,0.14276604,-0.47965297,0.33403796
MetaWear61,E15561CB9161,1708689734365,2024-02-23T14:02:14,47.77,0.7994123,0.1414646,-0.47941434,0.3333011
MetaWear61,E15561CB9161,1708689734375,2024-02-23T14:02:14,47.78,0.8001168,0.14027566,-0.47908106,0.33259177
MetaWear61,E15561CB9161,1708689734385,2024-02-23T14:02:14,47.79,0.80074185,0.13933071,-0.47878897,0.33190432
MetaWear61,E15561CB9161,1708689734395,2024-02-23T14:02:14,47.8,0.80125195,0.13867478,-0.47859678,0.33122453
MetaWear61,E15561CB9161,1708689734565,2024-02-23T14:02:14,47.97,0.80339015,0.13485754,-0.47911537,0.32684267
MetaWear61,E15561CB9161,1708689734575,2024-02-23T14:02:14,47.98,0.80278856,0.13519537,-0.4799016,0.32702774
MetaWear61,E15561CB9161,1708689734585,2024-02-23T14:02:14,47.99,0.8022213,0.13553512,-0.48061815,0.3272266
MetaWear61,E15561CB9161,1708689734595,2024-02-23T14:02:14,48,0.8016789,0.13591342,-0.48126522,0.32744804
MetaWear61,E15561CB9161,1708689734605,2024-02-23T14:02:14,48.01,0.8011872,0.13633467,-0.4818086,0.32767716
MetaWear61,E15561CB9161,1708689734615,2024-02-23T14:02:14,48.02,0.80076253,0.13673969,-0.48223126,0.32792476
MetaWear61,E15561CB9161,1708689734625,2024-02-23T14:02:14,48.03,0.8003845,0.13709894,-0.48255816,0.3282165
MetaWear61,E15561CB9161,1708689734635,2024-02-23T14:02:14,48.04,0.8000671,0.13736345,-0.48279288,0.32853442
MetaWear61,E15561CB9161,1708689734655,2024-02-23T14:02:14,48.06,0.7998038,0.13738579,-0.48283687,0.329101
MetaWear61,E15561CB9161,1708689734665,2024-02-23T14:02:14,48.07,0.7999526,0.13716759,-0.482523,0.32929087
MetaWear61,E15561CB9161,1708689734675,2024-02-23T14:02:14,48.08,0.80027956,0.1368996,-0.48195466,0.3294402
MetaWear61,E15561CB9161,1708689734695,2024-02-23T14:02:14,48.1,0.80122423,0.13629779,-0.4804324,0.32961702
MetaWear61,E15561CB9161,1708689734705,2024-02-23T14:02:14,48.11,0.8018938,0.13588296,-0.47939757,0.32966685
MetaWear61,E15561CB9161,1708689734715,2024-02-23T14:02:14,48.12,0.8025721,0.13548268,-0.47835192,0.32969978
MetaWear61,E15561CB9161,1708689734725,2024-02-23T14:02:14,48.13,0.80327517,0.13504979,-0.47727966,0.32971916
MetaWear61,E15561CB9161,1708689734735,2024-02-23T14:02:14,48.14,0.8039849,0.13457674,-0.47621784,0.3297179
MetaWear61,E15561CB9161,1708689734745,2024-02-23T14:02:14,48.15,0.80469245,0.13408154,-0.4751793,0.32969218
MetaWear61,E15561CB9161,1708689734755,2024-02-23T14:02:14,48.16,0.80539596,0.1335915,-0.4741482,0.32965767
MetaWear61,E15561CB9161,1708689734765,2024-02-23T14:02:14,48.17,0.8060659,0.13313112,-0.47316843,0.32961425
MetaWear61,E15561CB9161,1708689734775,2024-02-23T14:02:14,48.18,0.8067328,0.13265659,-0.47221005,0.3295486
MetaWear61,E15561CB9161,1708689734785,2024-02-23T14:02:14,48.19,0.8073549,0.13221596,-0.47132522,0.32946852
MetaWear61,E15561CB9161,1708689734795,2024-02-23T14:02:14,48.2,0.80791914,0.1318151,-0.47053227,0.32937947
MetaWear61,E15561CB9161,1708689734805,2024-02-23T14:02:14,48.21,0.80845386,0.13139628,-0.46979865,0.32928202
MetaWear61,E15561CB9161,1708689734815,2024-02-23T14:02:14,48.22,0.8091374,0.13088146,-0.46880406,0.3292256
MetaWear61,E15561CB9161,1708689734825,2024-02-23T14:02:14,48.23,0.8097971,0.13033329,-0.46785653,0.3291689
MetaWear61,E15561CB9161,1708689734835,2024-02-23T14:02:14,48.24,0.81041646,0.129773,-0.46697906,0.32911196
MetaWear61,E15561CB9161,1708689734845,2024-02-23T14:02:14,48.25,0.811023,0.12918422,-0.4661349,0.3290462
MetaWear61,E15561CB9161,1708689734855,2024-02-23T14:02:14,48.26,0.811605,0.12857549,-0.4653645,0.32894018
MetaWear61,E15561CB9161,1708689734865,2024-02-23T14:02:14,48.27,0.8121628,0.1279265,-0.46464762,0.32882965
MetaWear61,E15561CB9161,1708689734875,2024-02-23T14:02:14,48.28,0.8126772,0.12729232,-0.46400493,0.32871237
MetaWear61,E15561CB9161,1708689734885,2024-02-23T14:02:14,48.29,0.8131243,0.1267358,-0.46346295,0.3285864
MetaWear61,E15561CB9161,1708689734895,2024-02-23T14:02:14,48.3,0.8135286,0.12623513,-0.46299702,0.3284351
MetaWear61,E15561CB9161,1708689735165,2024-02-23T14:02:15,48.57,0.8171247,0.13134497,-0.45631132,0.32685733
MetaWear61,E15561CB9161,1708689735175,2024-02-23T14:02:15,48.58,0.81760794,0.13157335,-0.4556865,0.3264283
MetaWear61,E15561CB9161,1708689735185,2024-02-23T14:02:15,48.59,0.8181226,0.13181247,-0.45498762,0.32601684
MetaWear61,E15561CB9161,1708689735195,2024-02-23T14:02:15,48.6,0.8186365,0.13202594,-0.45427698,0.32563132
MetaWear61,E15561CB9161,1708689735205,2024-02-23T14:02:15,48.61,0.8191306,0.13219954,-0.4536129,0.325244
MetaWear61,E15561CB9161,1708689735215,2024-02-23T14:02:15,48.62,0.8195883,0.13234769,-0.45301914,0.3248582
MetaWear61,E15561CB9161,1708689735225,2024-02-23T14:02:15,48.63,0.82002455,0.13246146,-0.45242527,0.32453832
MetaWear61,E15561CB9161,1708689735235,2024-02-23T14:02:15,48.64,0.8203674,0.13267508,-0.45198014,0.32420447
MetaWear61,E15561CB9161,1708689735245,2024-02-23T14:02:15,48.65,0.8206602,0.13294482,-0.4516143,0.32386252
MetaWear61,E15561CB9161,1708689735255,2024-02-23T14:02:15,48.66,0.82092625,0.13332751,-0.45128348,0.32349175
MetaWear61,E15561CB9161,1708689735265,2024-02-23T14:02:15,48.67,0.8211444,0.13382375,-0.45100632,0.32311964
MetaWear61,E15561CB9161,1708689735275,2024-02-23T14:02:15,48.68,0.82135427,0.13438945,-0.45074287,0.32271907
MetaWear61,E15561CB9161,1708689735285,2024-02-23T14:02:15,48.69,0.8215298,0.13501978,-0.45054662,0.32228273
MetaWear61,E15561CB9161,1708689735295,2024-02-23T14:02:15,48.7,0.82165694,0.13572858,-0.45040348,0.32186067
MetaWear61,E15561CB9161,1708689735305,2024-02-23T14:02:15,48.71,0.8217545,0.13641076,-0.45029822,0.32147026
MetaWear61,E15561CB9161,1708689735315,2024-02-23T14:02:15,48.72,0.82185984,0.13699538,-0.4501791,0.32111913
MetaWear61,E15561CB9161,1708689735325,2024-02-23T14:02:15,48.73,0.821989,0.13743284,-0.4500279,0.32081315
MetaWear61,E15561CB9161,1708689735335,2024-02-23T14:02:15,48.74,0.82210743,0.1377719,-0.44991246,0.32052645
MetaWear61,E15561CB9161,1708689735345,2024-02-23T14:02:15,48.75,0.8222547,0.13797416,-0.44975746,0.32027876
MetaWear61,E15561CB9161,1708689735355,2024-02-23T14:02:15,48.76,0.82237804,0.13814569,-0.44964796,0.32004207
MetaWear61,E15561CB9161,1708689735365,2024-02-23T14:02:15,48.77,0.8224643,0.13835904,-0.44957626,0.3198287
etaWear61,E15561CB9161,1708689735375,2024-02-23T14:02:15,48.78,0.82245857,0.13864014,-0.44963124,0.31964448
MetaWear61,E15561CB9161,1708689735385,2024-02-23T14:02:15,48.79,0.822387,0.13893849,-0.44979078,0.31947443
MetaWear61,E15561CB9161,1708689735395,2024-02-23T14:02:15,48.8,0.8222425,0.1392384,-0.45007426,0.31931683
MetaWear61,E15561CB9161,1708689735405,2024-02-23T14:02:15,48.81,0.8220351,0.1395387,-0.4504706,0.31916067
MetaWear61,E15561CB9161,1708689735415,2024-02-23T14:02:15,48.82,0.82178134,0.13977596,-0.4509709,0.31900355
MetaWear61,E15561CB9161,1708689735425,2024-02-23T14:02:15,48.83,0.82149416,0.13994089,-0.45152393,0.31888852
MetaWear61,E15561CB9161,1708689735565,2024-02-23T14:02:15,48.97,0.8087655,0.14563915,-0.47732463,0.31120536
MetaWear61,E15561CB9161,1708689735575,2024-02-23T14:02:15,48.98,0.80857515,0.1457184,-0.47796348,0.31068185
MetaWear61,E15561CB9161,1708689735585,2024-02-23T14:02:15,48.99,0.80844426,0.14578076,-0.4785039,0.31016093
MetaWear61,E15561CB9161,1708689735595,2024-02-23T14:02:15,49,0.8083646,0.14580166,-0.47897246,0.30963507
MetaWear61,E15561CB9161,1708689735605,2024-02-23T14:02:15,49.01,0.8074503,0.14618713,-0.48090103,0.30884847
MetaWear61,E15561CB9161,1708689735615,2024-02-23T14:02:15,49.02,0.8066305,0.14651707,-0.48262462,0.3081453
MetaWear61,E15561CB9161,1708689735625,2024-02-23T14:02:15,49.03,0.8059023,0.1467715,-0.48417068,0.30750334
MetaWear61,E15561CB9161,1708689735635,2024-02-23T14:02:15,49.04,0.8052915,0.1469204,-0.48549542,0.30694357
MetaWear61,E15561CB9161,1708689735645,2024-02-23T14:02:15,49.05,0.80489177,0.14698981,-0.48641112,0.30650833
MetaWear61,E15561CB9161,1708689735655,2024-02-23T14:02:15,49.06,0.804961,0.14680663,-0.48648432,0.3062981
MetaWear61,E15561CB9161,1708689735665,2024-02-23T14:02:15,49.07,0.8049981,0.14660326,-0.48656172,0.3061752
MetaWear61,E15561CB9161,1708689735675,2024-02-23T14:02:15,49.08,0.80502975,0.14642952,-0.4866278,0.3060702
MetaWear61,E15561CB9161,1708689735685,2024-02-23T14:02:15,49.09,0.80502486,0.14617862,-0.48671818,0.30605903
MetaWear61,E15561CB9161,1708689735695,2024-02-23T14:02:15,49.1,0.8050049,0.14581932,-0.48684633,0.306079
MetaWear61,E15561CB9161,1708689735705,2024-02-23T14:02:15,49.11,0.8049707,0.1453665,-0.4870069,0.30612922
MetaWear61,E15561CB9161,1708689735715,2024-02-23T14:02:15,49.12,0.8048962,0.14482558,-0.4872465,0.30620015
MetaWear61,E15561CB9161,1708689735725,2024-02-23T14:02:15,49.13,0.80477506,0.14424708,-0.48757547,0.30626786
MetaWear61,E15561CB9161,1708689735735,2024-02-23T14:02:15,49.14,0.80460584,0.14365318,-0.48799905,0.3063171
MetaWear61,E15561CB9161,1708689735745,2024-02-23T14:02:15,49.15,0.8043826,0.14308205,-0.4885278,0.30632773
MetaWear61,E15561CB9161,1708689735755,2024-02-23T14:02:15,49.16,0.80410284,0.14256404,-0.48915324,0.3063057
MetaWear61,E15561CB9161,1708689735765,2024-02-23T14:02:15,49.17,0.8037663,0.14208783,-0.4898658,0.30627155
MetaWear61,E15561CB9161,1708689735775,2024-02-23T14:02:15,49.18,0.8034158,0.14166822,-0.490595,0.30621824
MetaWear61,E15561CB9161,1708689735785,2024-02-23T14:02:15,49.19,0.8033183,0.14132386,-0.49089506,0.30615228
MetaWear61,E15561CB9161,1708689735795,2024-02-23T14:02:15,49.2,0.8033043,0.14100504,-0.49104458,0.30609632
MetaWear61,E15561CB9161,1708689735805,2024-02-23T14:02:15,49.21,0.8033385,0.14072905,-0.49110764,0.3060324
MetaWear61,E15561CB9161,1708689735815,2024-02-23T14:02:15,49.22,0.8033947,0.14046851,-0.4911236,0.30597907
MetaWear61,E15561CB9161,1708689735825,2024-02-23T14:02:15,49.23,0.8034707,0.14021608,-0.4910969,0.30593818
MetaWear61,E15561CB9161,1708689735835,2024-02-23T14:02:15,49.24,0.80356413,0.13998824,-0.49103603,0.3058947
MetaWear61,E15561CB9161,1708689735845,2024-02-23T14:02:15,49.25,0.8036093,0.1397658,-0.49107182,0.3058202
MetaWear61,E15561CB9161,1708689735855,2024-02-23T14:02:15,49.26,0.80364347,0.13951948,-0.49114046,0.305733
MetaWear61,E15561CB9161,1708689735865,2024-02-23T14:02:15,49.27,0.8036596,0.13923794,-0.49126294,0.3056216
MetaWear61,E15561CB9161,1708689735875,2024-02-23T14:02:15,49.28,0.8036461,0.13892585,-0.4914652,0.30547428
MetaWear61,E15561CB9161,1708689735885,2024-02-23T14:02:15,49.29,0.80362386,0.13860771,-0.49170676,0.30528846
MetaWear61,E15561CB9161,1708689735565,2024-02-23T14:02:15,48.97,0.8087655,0.14563915,-0.47732463,0.31120536
MetaWear61,E15561CB9161,1708689735575,2024-02-23T14:02:15,48.98,0.80857515,0.1457184,-0.47796348,0.31068185
MetaWear61,E15561CB9161,1708689735585,2024-02-23T14:02:15,48.99,0.80844426,0.14578076,-0.4785039,0.31016093
MetaWear61,E15561CB9161,1708689735595,2024-02-23T14:02:15,49,0.8083646,0.14580166,-0.47897246,0.30963507
MetaWear61,E15561CB9161,1708689735605,2024-02-23T14:02:15,49.01,0.8074503,0.14618713,-0.48090103,0.30884847
MetaWear61,E15561CB9161,1708689735615,2024-02-23T14:02:15,49.02,0.8066305,0.14651707,-0.48262462,0.3081453
MetaWear61,E15561CB9161,1708689735625,2024-02-23T14:02:15,49.03,0.8059023,0.1467715,-0.48417068,0.30750334
MetaWear61,E15561CB9161,1708689735635,2024-02-23T14:02:15,49.04,0.8052915,0.1469204,-0.48549542,0.30694357
MetaWear61,E15561CB9161,1708689735645,2024-02-23T14:02:15,49.05,0.80489177,0.14698981,-0.48641112,0.30650833
MetaWear61,E15561CB9161,1708689735655,2024-02-23T14:02:15,49.06,0.804961,0.14680663,-0.48648432,0.3062981
MetaWear61,E15561CB9161,1708689735665,2024-02-23T14:02:15,49.07,0.8049981,0.14660326,-0.48656172,0.3061752
MetaWear61,E15561CB9161,1708689735675,2024-02-23T14:02:15,49.08,0.80502975,0.14642952,-0.4866278,0.3060702
MetaWear61,E15561CB9161,1708689735685,2024-02-23T14:02:15,49.09,0.80502486,0.14617862,-0.48671818,0.30605903
MetaWear61,E15561CB9161,1708689735695,2024-02-23T14:02:15,49.1,0.8050049,0.14581932,-0.48684633,0.306079
MetaWear61,E15561CB9161,1708689735705,2024-02-23T14:02:15,49.11,0.8049707,0.1453665,-0.4870069,0.30612922
MetaWear61,E15561CB9161,1708689735715,2024-02-23T14:02:15,49.12,0.8048962,0.14482558,-0.4872465,0.30620015
MetaWear61,E15561CB9161,1708689735725,2024-02-23T14:02:15,49.13,0.80477506,0.14424708,-0.48757547,0.30626786
MetaWear61,E15561CB9161,1708689735735,2024-02-23T14:02:15,49.14,0.80460584,0.14365318,-0.48799905,0.3063171
MetaWear61,E15561CB9161,1708689735745,2024-02-23T14:02:15,49.15,0.8043826,0.14308205,-0.4885278,0.30632773
MetaWear61,E15561CB9161,1708689735755,2024-02-23T14:02:15,49.16,0.80410284,0.14256404,-0.48915324,0.3063057
MetaWear61,E15561CB9161,1708689735765,2024-02-23T14:02:15,49.17,0.8037663,0.14208783,-0.4898658,0.30627155
MetaWear61,E15561CB9161,1708689735775,2024-02-23T14:02:15,49.18,0.8034158,0.14166822,-0.490595,0.30621824
MetaWear61,E15561CB9161,1708689735785,2024-02-23T14:02:15,49.19,0.8033183,0.14132386,-0.49089506,0.30615228
MetaWear61,E15561CB9161,1708689735795,2024-02-23T14:02:15,49.2,0.8033043,0.14100504,-0.49104458,0.30609632
MetaWear61,E15561CB9161,1708689735805,2024-02-23T14:02:15,49.21,0.8033385,0.14072905,-0.49110764,0.3060324
MetaWear61,E15561CB9161,1708689735815,2024-02-23T14:02:15,49.22,0.8033947,0.14046851,-0.4911236,0.30597907
MetaWear61,E15561CB9161,1708689735825,2024-02-23T14:02:15,49.23,0.8034707,0.14021608,-0.4910969,0.30593818
MetaWear61,E15561CB9161,1708689735835,2024-02-23T14:02:15,49.24,0.80356413,0.13998824,-0.49103603,0.3058947
MetaWear61,E15561CB9161,1708689735845,2024-02-23T14:02:15,49.25,0.8036093,0.1397658,-0.49107182,0.3058202
MetaWear61,E15561CB9161,1708689735855,2024-02-23T14:02:15,49.26,0.80364347,0.13951948,-0.49114046,0.305733
MetaWear61,E15561CB9161,1708689735865,2024-02-23T14:02:15,49.27,0.8036596,0.13923794,-0.49126294,0.3056216
MetaWear61,E15561CB9161,1708689735875,2024-02-23T14:02:15,49.28,0.8036461,0.13892585,-0.4914652,0.30547428
MetaWear61,E15561CB9161,1708689735885,2024-02-23T14:02:15,49.29,0.80362386,0.13860771,-0.49170676,0.30528846
MetaWear61,E15561CB9161,1708689735895,2024-02-23T14:02:15,49.3,0.8036064,0.1382559,-0.49196902,0.30507123
MetaWear61,E15561CB9161,1708689735905,2024-02-23T14:02:15,49.31,0.80362374,0.13788734,-0.49219432,0.30482897
MetaWear61,E15561CB9161,1708689735915,2024-02-23T14:02:15,49.32,0.8036574,0.13751712,-0.49242344,0.304537
MetaWear61,E15561CB9161,1708689735925,2024-02-23T14:02:15,49.33,0.8037124,0.13716814,-0.49263847,0.30420154
MetaWear61,E15561CB9161,1708689735935,2024-02-23T14:02:15,49.34,0.8038286,0.1368352,-0.49279284,0.30379406
MetaWear61,E15561CB9161,1708689735945,2024-02-23T14:02:15,49.35,0.8039601,0.13645549,-0.49294373,0.30337182
MetaWear61,E15561CB9161,1708689735955,2024-02-23T14:02:15,49.36,0.80410194,0.13609388,-0.49309507,0.30291224
MetaWear61,E15561CB9161,1708689735965,2024-02-23T14:02:15,49.37,0.8042198,0.13574392,-0.49330315,0.3024171
MetaWear61,E15561CB9161,1708689735975,2024-02-23T14:02:15,49.38,0.80432343,0.1354143,-0.49355733,0.3018741
MetaWear61,E15561CB9161,1708689735985,2024-02-23T14:02:15,49.39,0.80440956,0.13512018,-0.4938372,0.30131802
MetaWear61,E15561CB9161,1708689735995,2024-02-23T14:02:15,49.4,0.8044865,0.13488191,-0.49413598,0.30072907
MetaWear61,E15561CB9161,1708689736005,2024-02-23T14:02:16,49.41,0.8045619,0.1347333,-0.4944273,0.30011427
MetaWear61,E15561CB9161,1708689736015,2024-02-23T14:02:16,49.42,0.80463916,0.13467835,-0.49467102,0.29952994
MetaWear61,E15561CB9161,1708689736025,2024-02-23T14:02:16,49.43,0.8047525,0.13469733,-0.49481392,0.29898033
MetaWear61,E15561CB9161,1708689736035,2024-02-23T14:02:16,49.44,0.80488884,0.1347829,-0.49486455,0.29849052
MetaWear61,E15561CB9161,1708689736045,2024-02-23T14:02:16,49.45,0.8050536,0.13492583,-0.49481496,0.2980633
MetaWear61,E15561CB9161,1708689736055,2024-02-23T14:02:16,49.46,0.80525506,0.1351142,-0.4946578,0.29769483
MetaWear61,E15561CB9161,1708689736065,2024-02-23T14:02:16,49.47,0.805459,0.13533756,-0.49445337,0.29738072
MetaWear61,E15561CB9161,1708689736075,2024-02-23T14:02:16,49.48,0.80567724,0.13554665,-0.4942107,0.297098
MetaWear61,E15561CB9161,1708689736085,2024-02-23T14:02:16,49.49,0.8058696,0.13582045,-0.49393266,0.2969132
MetaWear61,E15561CB9161,1708689736095,2024-02-23T14:02:16,49.5,0.8060026,0.13613872,-0.49371123,0.2967748
MetaWear61,E15561CB9161,1708689736105,2024-02-23T14:02:16,49.51,0.806137,0.13644855,-0.493473,0.29666367
MetaWear61,E15561CB9161,1708689736115,2024-02-23T14:02:16,49.52,0.8062589,0.13673769,-0.49324796,0.2965735
