Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689740963,2024-02-23T14:02:20,54.37,0.7482025,0.12485878,-0.65038174,0.04008743
MetaWear94,E25AD03D0194,1708689740973,2024-02-23T14:02:20,54.38,0.7482928,0.12473447,-0.65030015,0.040111747
MetaWear94,E25AD03D0194,1708689740983,2024-02-23T14:02:20,54.39,0.74855494,0.12462475,-0.65002155,0.04007688
MetaWear94,E25AD03D0194,1708689740993,2024-02-23T14:02:20,54.4,0.7489382,0.12453871,-0.6495953,0.040093645
MetaWear94,E25AD03D0194,1708689741003,2024-02-23T14:02:21,54.41,0.7493677,0.12451345,-0.64910585,0.04007656
MetaWear94,E25AD03D0194,1708689741023,2024-02-23T14:02:21,54.43,0.75001824,0.12444493,-0.6483728,0.039985105
MetaWear94,E25AD03D0194,1708689741033,2024-02-23T14:02:21,54.44,0.7501856,0.12442885,-0.64818585,0.03992693
MetaWear94,E25AD03D0194,1708689741043,2024-02-23T14:02:21,54.45,0.75026727,0.12442588,-0.64809614,0.039858397
MetaWear94,E25AD03D0194,1708689741053,2024-02-23T14:02:21,54.46,0.75026935,0.12445999,-0.6480896,0.03981891
MetaWear94,E25AD03D0194,1708689741063,2024-02-23T14:02:21,54.47,0.7502318,0.1244623,-0.64813304,0.0398117
MetaWear94,E25AD03D0194,1708689741073,2024-02-23T14:02:21,54.48,0.7501811,0.124484986,-0.6481893,0.039779548
MetaWear94,E25AD03D0194,1708689741083,2024-02-23T14:02:21,54.49,0.7501421,0.12446745,-0.64824176,0.03971727
MetaWear94,E25AD03D0194,1708689741093,2024-02-23T14:02:21,54.5,0.75015324,0.12442015,-0.64824206,0.039647203
MetaWear94,E25AD03D0194,1708689741113,2024-02-23T14:02:21,54.52,0.7503553,0.124317184,-0.64803344,0.039556786
MetaWear94,E25AD03D0194,1708689741123,2024-02-23T14:02:21,54.53,0.7504964,0.12428935,-0.6478773,0.039527282
MetaWear94,E25AD03D0194,1708689741133,2024-02-23T14:02:21,54.54,0.7506322,0.124304555,-0.647717,0.039527044
MetaWear94,E25AD03D0194,1708689741143,2024-02-23T14:02:21,54.55,0.7507693,0.12432517,-0.6475546,0.039520323
MetaWear94,E25AD03D0194,1708689741153,2024-02-23T14:02:21,54.56,0.75090474,0.12434786,-0.6473935,0.03951257
MetaWear94,E25AD03D0194,1708689741163,2024-02-23T14:02:21,54.57,0.75103515,0.12436006,-0.6472396,0.039516702
MetaWear94,E25AD03D0194,1708689741193,2024-02-23T14:02:21,54.6,0.7514665,0.12440021,-0.6467122,0.03982444
MetaWear94,E25AD03D0194,1708689741203,2024-02-23T14:02:21,54.61,0.751626,0.12441974,-0.64651513,0.039952118
MetaWear94,E25AD03D0194,1708689741213,2024-02-23T14:02:21,54.62,0.7517711,0.12444601,-0.64633405,0.04007121
MetaWear94,E25AD03D0194,1708689741223,2024-02-23T14:02:21,54.63,0.75191504,0.12450728,-0.6461511,0.040132016
MetaWear94,E25AD03D0194,1708689741233,2024-02-23T14:02:21,54.64,0.7520534,0.12453462,-0.64597857,0.04023087
MetaWear94,E25AD03D0194,1708689741243,2024-02-23T14:02:21,54.65,0.75217974,0.124559455,-0.6458204,0.040332466
MetaWear94,E25AD03D0194,1708689741253,2024-02-23T14:02:21,54.66,0.752293,0.12457731,-0.6456787,0.040431634
MetaWear94,E25AD03D0194,1708689741263,2024-02-23T14:02:21,54.67,0.7523969,0.124595836,-0.6455478,0.04053025
MetaWear94,E25AD03D0194,1708689741283,2024-02-23T14:02:21,54.69,0.7525502,0.12473233,-0.6453353,0.040649515
MetaWear94,E25AD03D0194,1708689741293,2024-02-23T14:02:21,54.7,0.7526177,0.12481041,-0.6452373,0.040715143
MetaWear94,E25AD03D0194,1708689741303,2024-02-23T14:02:21,54.71,0.75268406,0.12487542,-0.6451444,0.04076264
MetaWear94,E25AD03D0194,1708689741313,2024-02-23T14:02:21,54.72,0.75275475,0.124950744,-0.64504397,0.040816512
MetaWear94,E25AD03D0194,1708689742363,2024-02-23T14:02:22,55.77,0.7500908,0.12644541,-0.6478987,0.04003317
MetaWear94,E25AD03D0194,1708689742373,2024-02-23T14:02:22,55.78,0.7500908,0.12644541,-0.6478987,0.04003317
MetaWear94,E25AD03D0194,1708689742383,2024-02-23T14:02:22,55.79,0.7500498,0.12644795,-0.64794606,0.040025182
MetaWear94,E25AD03D0194,1708689742393,2024-02-23T14:02:22,55.8,0.7499782,0.12645237,-0.64802897,0.040011205
MetaWear94,E25AD03D0194,1708689742403,2024-02-23T14:02:22,55.81,0.74988496,0.12645812,-0.64813685,0.039993018
MetaWear94,E25AD03D0194,1708689742423,2024-02-23T14:02:22,55.83,0.7497135,0.12646872,-0.6483353,0.039959557
MetaWear94,E25AD03D0194,1708689742433,2024-02-23T14:02:22,55.84,0.74964863,0.12647271,-0.64841026,0.039946906
MetaWear94,E25AD03D0194,1708689742443,2024-02-23T14:02:22,55.85,0.74960715,0.12647526,-0.6484582,0.03993882
MetaWear94,E25AD03D0194,1708689742453,2024-02-23T14:02:22,55.86,0.74960715,0.12647526,-0.6484582,0.03993882
MetaWear94,E25AD03D0194,1708689742463,2024-02-23T14:02:22,55.87,0.74960715,0.12647526,-0.6484582,0.03993882
MetaWear94,E25AD03D0194,1708689742473,2024-02-23T14:02:22,55.88,0.74959975,0.1265192,-0.64845586,0.039976835
MetaWear94,E25AD03D0194,1708689742483,2024-02-23T14:02:22,55.89,0.7495911,0.12657052,-0.6484531,0.04002123
MetaWear94,E25AD03D0194,1708689742493,2024-02-23T14:02:22,55.9,0.7495844,0.12661047,-0.648451,0.04005579
MetaWear94,E25AD03D0194,1708689742513,2024-02-23T14:02:22,55.92,0.7495844,0.12661047,-0.648451,0.04005579
MetaWear94,E25AD03D0194,1708689742523,2024-02-23T14:02:22,55.93,0.7495844,0.12661047,-0.648451,0.04005579
MetaWear94,E25AD03D0194,1708689742533,2024-02-23T14:02:22,55.94,0.7495844,0.12661047,-0.648451,0.04005579
MetaWear94,E25AD03D0194,1708689742623,2024-02-23T14:02:22,56.03,0.7487873,0.12652238,-0.6494056,0.039775547
MetaWear94,E25AD03D0194,1708689742633,2024-02-23T14:02:22,56.04,0.7486706,0.12643203,-0.64956456,0.039664134
MetaWear94,E25AD03D0194,1708689742643,2024-02-23T14:02:22,56.05,0.7485497,0.12633683,-0.64972955,0.039547257
MetaWear94,E25AD03D0194,1708689742653,2024-02-23T14:02:22,56.06,0.7484328,0.12622696,-0.64989334,0.039418075
MetaWear94,E25AD03D0194,1708689742663,2024-02-23T14:02:22,56.07,0.7483158,0.12610781,-0.6500595,0.039280422
MetaWear94,E25AD03D0194,1708689742683,2024-02-23T14:02:22,56.09,0.74808586,0.12587528,-0.65038955,0.038941685
MetaWear94,E25AD03D0194,1708689742693,2024-02-23T14:02:22,56.1,0.747983,0.12574112,-0.6505426,0.038793944
MetaWear94,E25AD03D0194,1708689742713,2024-02-23T14:02:22,56.12,0.7477905,0.12554704,-0.6508202,0.038475927
MetaWear94,E25AD03D0194,1708689742723,2024-02-23T14:02:22,56.13,0.7476753,0.12551923,-0.65096784,0.038308404
MetaWear94,E25AD03D0194,1708689742733,2024-02-23T14:02:22,56.14,0.747516,0.12549058,-0.651166,0.038142286
MetaWear94,E25AD03D0194,1708689742743,2024-02-23T14:02:22,56.15,0.74733794,0.12546346,-0.6513855,0.037974168
MetaWear94,E25AD03D0194,1708689742753,2024-02-23T14:02:22,56.16,0.7471502,0.12542945,-0.65161663,0.037810653
MetaWear94,E25AD03D0194,1708689742773,2024-02-23T14:02:22,56.18,0.74679965,0.12537709,-0.65204567,0.03751319
MetaWear94,E25AD03D0194,1708689742793,2024-02-23T14:02:22,56.2,0.7464504,0.1252833,-0.65247756,0.03726991
MetaWear94,E25AD03D0194,1708689742803,2024-02-23T14:02:22,56.21,0.7462817,0.12522209,-0.6526879,0.03717267
MetaWear94,E25AD03D0194,1708689742813,2024-02-23T14:02:22,56.22,0.74611825,0.12516138,-0.6528917,0.037077233
MetaWear94,E25AD03D0194,1708689742823,2024-02-23T14:02:22,56.23,0.74595755,0.12510438,-0.6530914,0.036985885
MetaWear94,E25AD03D0194,1708689742833,2024-02-23T14:02:22,56.24,0.74579495,0.12504672,-0.6532934,0.03689345
MetaWear94,E25AD03D0194,1708689742843,2024-02-23T14:02:22,56.25,0.7456244,0.12502043,-0.6535007,0.036755804
MetaWear94,E25AD03D0194,1708689742863,2024-02-23T14:02:22,56.27,0.74521726,0.12490724,-0.6539978,0.03655318
MetaWear94,E25AD03D0194,1708689742623,2024-02-23T14:02:22,56.03,0.7487873,0.12652238,-0.6494056,0.039775547
MetaWear94,E25AD03D0194,1708689742633,2024-02-23T14:02:22,56.04,0.7486706,0.12643203,-0.64956456,0.039664134
MetaWear94,E25AD03D0194,1708689742643,2024-02-23T14:02:22,56.05,0.7485497,0.12633683,-0.64972955,0.039547257
MetaWear94,E25AD03D0194,1708689742653,2024-02-23T14:02:22,56.06,0.7484328,0.12622696,-0.64989334,0.039418075
MetaWear94,E25AD03D0194,1708689742663,2024-02-23T14:02:22,56.07,0.7483158,0.12610781,-0.6500595,0.039280422
MetaWear94,E25AD03D0194,1708689742683,2024-02-23T14:02:22,56.09,0.74808586,0.12587528,-0.65038955,0.038941685
MetaWear94,E25AD03D0194,1708689742693,2024-02-23T14:02:22,56.1,0.747983,0.12574112,-0.6505426,0.038793944
MetaWear94,E25AD03D0194,1708689742713,2024-02-23T14:02:22,56.12,0.7477905,0.12554704,-0.6508202,0.038475927
MetaWear94,E25AD03D0194,1708689742723,2024-02-23T14:02:22,56.13,0.7476753,0.12551923,-0.65096784,0.038308404
MetaWear94,E25AD03D0194,1708689742733,2024-02-23T14:02:22,56.14,0.747516,0.12549058,-0.651166,0.038142286
MetaWear94,E25AD03D0194,1708689742743,2024-02-23T14:02:22,56.15,0.74733794,0.12546346,-0.6513855,0.037974168
MetaWear94,E25AD03D0194,1708689742753,2024-02-23T14:02:22,56.16,0.7471502,0.12542945,-0.65161663,0.037810653
MetaWear94,E25AD03D0194,1708689742773,2024-02-23T14:02:22,56.18,0.74679965,0.12537709,-0.65204567,0.03751319
MetaWear94,E25AD03D0194,1708689742793,2024-02-23T14:02:22,56.2,0.7464504,0.1252833,-0.65247756,0.03726991
MetaWear94,E25AD03D0194,1708689742803,2024-02-23T14:02:22,56.21,0.7462817,0.12522209,-0.6526879,0.03717267
MetaWear94,E25AD03D0194,1708689742813,2024-02-23T14:02:22,56.22,0.74611825,0.12516138,-0.6528917,0.037077233
MetaWear94,E25AD03D0194,1708689742823,2024-02-23T14:02:22,56.23,0.74595755,0.12510438,-0.6530914,0.036985885
MetaWear94,E25AD03D0194,1708689742833,2024-02-23T14:02:22,56.24,0.74579495,0.12504672,-0.6532934,0.03689345
MetaWear94,E25AD03D0194,1708689742843,2024-02-23T14:02:22,56.25,0.7456244,0.12502043,-0.6535007,0.036755804
MetaWear94,E25AD03D0194,1708689742863,2024-02-23T14:02:22,56.27,0.74521726,0.12490724,-0.6539978,0.03655318
MetaWear94,E25AD03D0194,1708689742883,2024-02-23T14:02:22,56.29,0.74469227,0.12480369,-0.6546279,0.036330942
MetaWear94,E25AD03D0194,1708689742893,2024-02-23T14:02:22,56.3,0.7443849,0.12476248,-0.6549912,0.03621883
MetaWear94,E25AD03D0194,1708689742903,2024-02-23T14:02:22,56.31,0.74406624,0.12472513,-0.6553666,0.036107536
MetaWear94,E25AD03D0194,1708689742913,2024-02-23T14:02:22,56.32,0.7437495,0.1246766,-0.6557417,0.03598654
MetaWear94,E25AD03D0194,1708689742923,2024-02-23T14:02:22,56.33,0.74343944,0.12462691,-0.65610945,0.035866085
MetaWear94,E25AD03D0194,1708689742943,2024-02-23T14:02:22,56.35,0.7428245,0.12455524,-0.65683067,0.035652258
MetaWear94,E25AD03D0194,1708689742953,2024-02-23T14:02:22,56.36,0.74250156,0.12457912,-0.6571994,0.035503935
MetaWear94,E25AD03D0194,1708689742973,2024-02-23T14:02:22,56.38,0.74187464,0.12472541,-0.65790653,0.034991805
MetaWear94,E25AD03D0194,1708689742983,2024-02-23T14:02:22,56.39,0.74165136,0.12492074,-0.65814257,0.03458979
MetaWear94,E25AD03D0194,1708689743013,2024-02-23T14:02:23,56.42,0.7414467,0.12834908,-0.6578026,0.03285052
MetaWear94,E25AD03D0194,1708689743033,2024-02-23T14:02:23,56.44,0.7400421,0.13189553,-0.6588423,0.029461581
MetaWear94,E25AD03D0194,1708689743043,2024-02-23T14:02:23,56.45,0.7391176,0.13376126,-0.65960884,0.027004948
MetaWear94,E25AD03D0194,1708689743053,2024-02-23T14:02:23,56.46,0.73779064,0.1354635,-0.66085327,0.024241012
MetaWear94,E25AD03D0194,1708689743063,2024-02-23T14:02:23,56.47,0.7353408,0.13683826,-0.6633925,0.021437032
MetaWear94,E25AD03D0194,1708689743073,2024-02-23T14:02:23,56.48,0.7323889,0.13730465,-0.66663206,0.018858252
MetaWear94,E25AD03D0194,1708689743093,2024-02-23T14:02:23,56.5,0.7282528,0.13502625,-0.67166233,0.016894694
MetaWear94,E25AD03D0194,1708689743103,2024-02-23T14:02:23,56.51,0.72753006,0.13257633,-0.67290926,0.017795565
MetaWear94,E25AD03D0194,1708689743123,2024-02-23T14:02:23,56.53,0.7285615,0.12638284,-0.6728509,0.022295622
MetaWear94,E25AD03D0194,1708689743133,2024-02-23T14:02:23,56.54,0.7295365,0.12285582,-0.6723404,0.025326531
MetaWear94,E25AD03D0194,1708689743143,2024-02-23T14:02:23,56.55,0.73044395,0.11892968,-0.6719237,0.028738642
MetaWear94,E25AD03D0194,1708689743153,2024-02-23T14:02:23,56.56,0.73116344,0.11467058,-0.67171955,0.032304473
MetaWear94,E25AD03D0194,1708689743163,2024-02-23T14:02:23,56.57,0.7316556,0.10995078,-0.67179465,0.03581685
MetaWear94,E25AD03D0194,1708689743173,2024-02-23T14:02:23,56.58,0.7318256,0.10497996,-0.67223305,0.03889998
MetaWear94,E25AD03D0194,1708689743183,2024-02-23T14:02:23,56.59,0.73168004,0.09984097,-0.6730195,0.041482702
MetaWear94,E25AD03D0194,1708689743193,2024-02-23T14:02:23,56.6,0.73121566,0.09482543,-0.6741242,0.043454386
MetaWear94,E25AD03D0194,1708689743213,2024-02-23T14:02:23,56.62,0.7295297,0.085096605,-0.6770559,0.04626314
MetaWear94,E25AD03D0194,1708689743593,2024-02-23T14:02:23,57,0.6933602,0.006580468,-0.6990595,0.17471166
MetaWear94,E25AD03D0194,1708689743603,2024-02-23T14:02:23,57.01,0.6907803,0.004018356,-0.70060426,0.17877425
MetaWear94,E25AD03D0194,1708689743613,2024-02-23T14:02:23,57.02,0.6881818,0.0015616927,-0.7022042,0.18251741
MetaWear94,E25AD03D0194,1708689743623,2024-02-23T14:02:23,57.03,0.6858166,-6.04E-04,-0.7036463,0.18584162
MetaWear94,E25AD03D0194,1708689743643,2024-02-23T14:02:23,57.05,0.68225014,-0.0044022757,-0.70556104,0.1915699
MetaWear94,E25AD03D0194,1708689743653,2024-02-23T14:02:23,57.06,0.68124646,-0.006093711,-0.7058541,0.19400007
MetaWear94,E25AD03D0194,1708689743663,2024-02-23T14:02:23,57.07,0.68068886,-0.0076355785,-0.70578223,0.19615243
MetaWear94,E25AD03D0194,1708689743673,2024-02-23T14:02:23,57.08,0.6803844,-0.008893041,-0.70556945,0.19791348
MetaWear94,E25AD03D0194,1708689743683,2024-02-23T14:02:23,57.09,0.6800699,-0.009734306,-0.7054699,0.19930473
MetaWear94,E25AD03D0194,1708689743703,2024-02-23T14:02:23,57.11,0.6792573,-0.010275581,-0.7057592,0.20101681
MetaWear94,E25AD03D0194,1708689743733,2024-02-23T14:02:23,57.14,0.67868096,-0.009621008,-0.70610315,0.20178689
MetaWear94,E25AD03D0194,1708689743743,2024-02-23T14:02:23,57.15,0.6788335,-0.008886168,-0.7060474,0.20150241
MetaWear94,E25AD03D0194,1708689743753,2024-02-23T14:02:23,57.16,0.67917275,-0.007776645,-0.70592266,0.20084092
MetaWear94,E25AD03D0194,1708689743763,2024-02-23T14:02:23,57.17,0.6795948,-0.006329702,-0.7058212,0.19981799
MetaWear94,E25AD03D0194,1708689743773,2024-02-23T14:02:23,57.18,0.6800385,-0.0045973114,-0.7057851,0.19847886
MetaWear94,E25AD03D0194,1708689743783,2024-02-23T14:02:23,57.19,0.6805423,-0.0027061303,-0.70576704,0.19684456
MetaWear94,E25AD03D0194,1708689743793,2024-02-23T14:02:23,57.2,0.6809076,-7.27E-04,-0.70593655,0.19498178
MetaWear94,E25AD03D0194,1708689743803,2024-02-23T14:02:23,57.21,0.681073,0.0013058778,-0.70635736,0.19286574
MetaWear94,E25AD03D0194,1708689743833,2024-02-23T14:02:23,57.24,0.6802977,0.0066852323,-0.7088506,0.18622868
MetaWear94,E25AD03D0194,1708689743843,2024-02-23T14:02:23,57.25,0.6799424,0.007911774,-0.7096586,0.18439174
MetaWear94,E25AD03D0194,1708689743853,2024-02-23T14:02:23,57.26,0.6796336,0.008784498,-0.7103279,0.18290795
MetaWear94,E25AD03D0194,1708689743863,2024-02-23T14:02:23,57.27,0.6793902,0.009385804,-0.7108494,0.18175256
MetaWear94,E25AD03D0194,1708689743873,2024-02-23T14:02:23,57.28,0.67915606,0.009898024,-0.71130884,0.18080045
MetaWear94,E25AD03D0194,1708689743893,2024-02-23T14:02:23,57.3,0.67845887,0.011166504,-0.71232045,0.17935574
MetaWear94,E25AD03D0194,1708689743913,2024-02-23T14:02:23,57.32,0.6776344,0.012448421,-0.71339047,0.17813107
MetaWear94,E25AD03D0194,1708689743923,2024-02-23T14:02:23,57.33,0.6772793,0.012801136,-0.7138206,0.17773302
MetaWear94,E25AD03D0194,1708689743933,2024-02-23T14:02:23,57.34,0.677062,0.012973141,-0.7141218,0.17733864
MetaWear94,E25AD03D0194,1708689743943,2024-02-23T14:02:23,57.35,0.6770123,0.013159568,-0.7143158,0.17673182
MetaWear94,E25AD03D0194,1708689743953,2024-02-23T14:02:23,57.36,0.6771686,0.013462219,-0.7143842,0.17583111
MetaWear94,E25AD03D0194,1708689743963,2024-02-23T14:02:23,57.37,0.67750317,0.013875361,-0.7143713,0.17455852
MetaWear94,E25AD03D0194,1708689743973,2024-02-23T14:02:23,57.38,0.6779089,0.014390518,-0.71438074,0.17289466
MetaWear94,E25AD03D0194,1708689743993,2024-02-23T14:02:23,57.4,0.67871124,0.01583275,-0.7145412,0.16891205
MetaWear94,E25AD03D0194,1708689744003,2024-02-23T14:02:24,57.41,0.6790426,0.016915029,-0.71471685,0.1667175
MetaWear94,E25AD03D0194,1708689744013,2024-02-23T14:02:24,57.42,0.6794567,0.018344121,-0.71483606,0.1643516
MetaWear94,E25AD03D0194,1708689744023,2024-02-23T14:02:24,57.43,0.6801112,0.020073963,-0.71476156,0.16174583
MetaWear94,E25AD03D0194,1708689744033,2024-02-23T14:02:24,57.44,0.681038,0.021901624,-0.7144454,0.15898187
MetaWear94,E25AD03D0194,1708689744043,2024-02-23T14:02:24,57.45,0.6822752,0.023766046,-0.71385276,0.15604459
MetaWear94,E25AD03D0194,1708689744053,2024-02-23T14:02:24,57.46,0.68373334,0.025612317,-0.71305925,0.15296799
MetaWear94,E25AD03D0194,1708689744063,2024-02-23T14:02:24,57.47,0.685311,0.027503079,-0.71219164,0.14958388
MetaWear94,E25AD03D0194,1708689744093,2024-02-23T14:02:24,57.5,0.6897446,0.034016352,-0.7099787,0.13793296
MetaWear94,E25AD03D0194,1708689744103,2024-02-23T14:02:24,57.51,0.69086206,0.036611564,-0.7095762,0.13368194
MetaWear94,E25AD03D0194,1708689744113,2024-02-23T14:02:24,57.52,0.6919255,0.03945047,-0.7091886,0.12936096
MetaWear94,E25AD03D0194,1708689744133,2024-02-23T14:02:24,57.54,0.69482833,0.044913393,-0.70751685,0.12089799
MetaWear94,E25AD03D0194,1708689744173,2024-02-23T14:02:24,57.58,0.7036973,0.053260144,-0.70070714,0.10479964
MetaWear94,E25AD03D0194,1708689744203,2024-02-23T14:02:24,57.61,0.7080952,0.058773454,-0.69746375,0.093226634
MetaWear94,E25AD03D0194,1708689744213,2024-02-23T14:02:24,57.62,0.7092088,0.060411666,-0.6966261,0.08991871
MetaWear94,E25AD03D0194,1708689744223,2024-02-23T14:02:24,57.63,0.710583,0.06189086,-0.6954544,0.08708872
MetaWear94,E25AD03D0194,1708689744233,2024-02-23T14:02:24,57.64,0.7124196,0.06327246,-0.6937468,0.08467701
MetaWear94,E25AD03D0194,1708689744243,2024-02-23T14:02:24,57.65,0.7146978,0.06451235,-0.6915428,0.08254592
MetaWear94,E25AD03D0194,1708689744263,2024-02-23T14:02:24,57.67,0.71980053,0.06638991,-0.6865452,0.078327894
MetaWear94,E25AD03D0194,1708689744273,2024-02-23T14:02:24,57.68,0.72168046,0.06711583,-0.6847608,0.075996384
MetaWear94,E25AD03D0194,1708689744283,2024-02-23T14:02:24,57.69,0.722939,0.067925654,-0.68363166,0.07343748
MetaWear94,E25AD03D0194,1708689744293,2024-02-23T14:02:24,57.7,0.723762,0.068680905,-0.68295604,0.07086945
MetaWear94,E25AD03D0194,1708689744303,2024-02-23T14:02:24,57.71,0.7244933,0.06934584,-0.682359,0.06846061
MetaWear94,E25AD03D0194,1708689744313,2024-02-23T14:02:24,57.72,0.7252504,0.07009411,-0.6816797,0.06641762
MetaWear94,E25AD03D0194,1708689744323,2024-02-23T14:02:24,57.73,0.72622997,0.07120715,-0.68067205,0.06484535
MetaWear94,E25AD03D0194,1708689744343,2024-02-23T14:02:24,57.75,0.729055,0.07423304,-0.67745817,0.06339372
MetaWear94,E25AD03D0194,1708689744353,2024-02-23T14:02:24,57.76,0.7307112,0.07584738,-0.67551297,0.06317102
MetaWear94,E25AD03D0194,1708689744363,2024-02-23T14:02:24,57.77,0.7321201,0.07743767,-0.6738214,0.06299365
MetaWear94,E25AD03D0194,1708689744383,2024-02-23T14:02:24,57.79,0.7338204,0.08055196,-0.6716687,0.062292058
MetaWear94,E25AD03D0194,1708689744393,2024-02-23T14:02:24,57.8,0.7342288,0.08187888,-0.6711175,0.061686605
MetaWear94,E25AD03D0194,1708689744403,2024-02-23T14:02:24,57.81,0.7345912,0.08308928,-0.67063355,0.06101297
MetaWear94,E25AD03D0194,1708689744413,2024-02-23T14:02:24,57.82,0.73504037,0.084247135,-0.6700551,0.06036727
MetaWear94,E25AD03D0194,1708689744433,2024-02-23T14:02:24,57.84,0.7364297,0.08626082,-0.6683245,0.05977277
MetaWear94,E25AD03D0194,1708689744443,2024-02-23T14:02:24,57.85,0.7373662,0.08724787,-0.6671409,0.060015246
MetaWear94,E25AD03D0194,1708689744453,2024-02-23T14:02:24,57.86,0.7382598,0.08827866,-0.66596687,0.060559895
MetaWear94,E25AD03D0194,1708689744463,2024-02-23T14:02:24,57.87,0.7389693,0.08931033,-0.6649788,0.061246242
MetaWear94,E25AD03D0194,1708689744473,2024-02-23T14:02:24,57.88,0.7392766,0.09042712,-0.6644232,0.06192576
MetaWear94,E25AD03D0194,1708689744483,2024-02-23T14:02:24,57.89,0.7392342,0.09175215,-0.66423607,0.06248804
MetaWear94,E25AD03D0194,1708689744493,2024-02-23T14:02:24,57.9,0.7390239,0.0932515,-0.6642324,0.0627948
MetaWear94,E25AD03D0194,1708689744503,2024-02-23T14:02:24,57.91,0.7388602,0.09478809,-0.6642,0.06276294
MetaWear94,E25AD03D0194,1708689744523,2024-02-23T14:02:24,57.93,0.73895735,0.09792695,-0.6637615,0.061425198
MetaWear94,E25AD03D0194,1708689744533,2024-02-23T14:02:24,57.94,0.7390666,0.099456914,-0.66354305,0.059995417
MetaWear94,E25AD03D0194,1708689744543,2024-02-23T14:02:24,57.95,0.73901105,0.10095605,-0.6635478,0.058093034
MetaWear94,E25AD03D0194,1708689744553,2024-02-23T14:02:24,57.96,0.738743,0.10234291,-0.663823,0.055889286
MetaWear94,E25AD03D0194,1708689744563,2024-02-23T14:02:24,57.97,0.7382971,0.10374247,-0.66430616,0.053405087
MetaWear94,E25AD03D0194,1708689744593,2024-02-23T14:02:24,58,0.7368653,0.10818521,-0.6657779,0.04544558
MetaWear94,E25AD03D0194,1708689744613,2024-02-23T14:02:24,58.02,0.73650616,0.11140934,-0.66597784,0.040251553
MetaWear94,E25AD03D0194,1708689744623,2024-02-23T14:02:24,58.03,0.73717976,0.112627506,-0.665244,0.03649104
MetaWear94,E25AD03D0194,1708689744633,2024-02-23T14:02:24,58.04,0.740956,0.115714714,-0.66072357,0.032228414
MetaWear94,E25AD03D0194,1708689744643,2024-02-23T14:02:24,58.05,0.7449679,0.11547189,-0.65627545,0.03148873
MetaWear94,E25AD03D0194,1708689744653,2024-02-23T14:02:24,58.06,0.7467586,0.11437924,-0.65442264,0.03162387
MetaWear94,E25AD03D0194,1708689744663,2024-02-23T14:02:24,58.07,0.74688333,0.11647994,-0.6539313,0.031170145
MetaWear94,E25AD03D0194,1708689744693,2024-02-23T14:02:24,58.1,0.7459983,0.11687167,-0.65491337,0.030263431
MetaWear94,E25AD03D0194,1708689744713,2024-02-23T14:02:24,58.12,0.74408025,0.11656183,-0.6571596,0.02998628
MetaWear94,E25AD03D0194,1708689744723,2024-02-23T14:02:24,58.13,0.74332243,0.11636977,-0.658061,0.029758085
MetaWear94,E25AD03D0194,1708689744733,2024-02-23T14:02:24,58.14,0.7428302,0.11633303,-0.6586294,0.02961688
MetaWear94,E25AD03D0194,1708689744743,2024-02-23T14:02:24,58.15,0.7426689,0.11627328,-0.65882975,0.029441068
MetaWear94,E25AD03D0194,1708689744753,2024-02-23T14:02:24,58.16,0.74278104,0.11622657,-0.65872055,0.029241871
MetaWear94,E25AD03D0194,1708689744783,2024-02-23T14:02:24,58.19,0.74368566,0.116161525,-0.65772945,0.028813208
MetaWear94,E25AD03D0194,1708689744793,2024-02-23T14:02:24,58.2,0.74388015,0.116136014,-0.65751994,0.0286752
MetaWear94,E25AD03D0194,1708689744803,2024-02-23T14:02:24,58.21,0.74393666,0.11612196,-0.65746415,0.02854478
MetaWear94,E25AD03D0194,1708689744813,2024-02-23T14:02:24,58.22,0.7438868,0.11610656,-0.65752864,0.028420147
MetaWear94,E25AD03D0194,1708689744823,2024-02-23T14:02:24,58.23,0.74374485,0.11605763,-0.6577012,0.02834454
MetaWear94,E25AD03D0194,1708689744833,2024-02-23T14:02:24,58.24,0.7435353,0.116012245,-0.6579499,0.028257607
MetaWear94,E25AD03D0194,1708689744843,2024-02-23T14:02:24,58.25,0.7433068,0.11599843,-0.65821594,0.028124401
MetaWear94,E25AD03D0194,1708689744853,2024-02-23T14:02:24,58.26,0.7431073,0.11595978,-0.6584513,0.028045895
MetaWear94,E25AD03D0194,1708689744873,2024-02-23T14:02:24,58.28,0.74299955,0.11587843,-0.65859145,0.02794786
MetaWear94,E25AD03D0194,1708689744883,2024-02-23T14:02:24,58.29,0.7430897,0.11587461,-0.65848976,0.027963717
MetaWear94,E25AD03D0194,1708689744893,2024-02-23T14:02:24,58.3,0.7432615,0.11586731,-0.6582958,0.027993958
MetaWear94,E25AD03D0194,1708689744903,2024-02-23T14:02:24,58.31,0.7434694,0.115858465,-0.6580611,0.02803055
MetaWear94,E25AD03D0194,1708689744913,2024-02-23T14:02:24,58.32,0.7436911,0.115849026,-0.6578106,0.028069578
MetaWear94,E25AD03D0194,1708689744923,2024-02-23T14:02:24,58.33,0.74391174,0.11583959,-0.657561,0.028108448
MetaWear94,E25AD03D0194,1708689744933,2024-02-23T14:02:24,58.34,0.74412626,0.11583041,-0.6573182,0.028146246
MetaWear94,E25AD03D0194,1708689744943,2024-02-23T14:02:24,58.35,0.7443398,0.115821265,-0.6570764,0.02818388
