Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721390028725,2024-07-19T14:53:48.725,42.73000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028745,2024-07-19T14:53:48.745,42.75000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028775,2024-07-19T14:53:48.775,42.78000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028785,2024-07-19T14:53:48.785,42.79000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028815,2024-07-19T14:53:48.815,42.82000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028825,2024-07-19T14:53:48.825,42.83000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028835,2024-07-19T14:53:48.835,42.84000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028875,2024-07-19T14:53:48.875,42.88000000000,0.79662250000,0.10086971000,-0.59599096000,-0.00356018000
etaWear,E25AD03D0194,1721390028885,2024-07-19T14:53:48.885,42.89000000000,0.79665420000,0.10086989400,-0.59594850000,-0.00355480900
etaWear,E25AD03D0194,1721390028905,2024-07-19T14:53:48.905,42.91000000000,0.79671420000,0.10091558000,-0.59586090000,-0.00350980480
etaWear,E25AD03D0194,1721390028925,2024-07-19T14:53:48.925,42.93000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028935,2024-07-19T14:53:48.935,42.94000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028945,2024-07-19T14:53:48.945,42.95000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028955,2024-07-19T14:53:48.955,42.96000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028975,2024-07-19T14:53:48.975,42.98000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028995,2024-07-19T14:53:48.995,43.00000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029005,2024-07-19T14:53:49.005,43.01000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029025,2024-07-19T14:53:49.025,43.03000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029035,2024-07-19T14:53:49.035,43.04000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029045,2024-07-19T14:53:49.045,43.05000000000,0.79671690000,0.10091559600,-0.59585720000,-0.00350934030
etaWear,E25AD03D0194,1721390029055,2024-07-19T14:53:49.055,43.06000000000,0.79667884000,0.10091537000,-0.59590816000,-0.00351579230
etaWear,E25AD03D0194,1721390029075,2024-07-19T14:53:49.075,43.08000000000,0.79659677000,0.10091489000,-0.59601790000,-0.00352968860
etaWear,E25AD03D0194,1721390029085,2024-07-19T14:53:49.085,43.09000000000,0.79655284000,0.10091463000,-0.59607660000,-0.00353712680
etaWear,E25AD03D0194,1721390029095,2024-07-19T14:53:49.095,43.10000000000,0.79651207000,0.10091439000,-0.59613115000,-0.00354403370
etaWear,E25AD03D0194,1721390029105,2024-07-19T14:53:49.105,43.11000000000,0.79647744000,0.10091416500,-0.59617720000,-0.00354987780
etaWear,E25AD03D0194,1721390029115,2024-07-19T14:53:49.115,43.12000000000,0.79647744000,0.10091416500,-0.59617720000,-0.00354987780
etaWear,E25AD03D0194,1721390029125,2024-07-19T14:53:49.125,43.13000000000,0.79644600000,0.10091398000,-0.59621920000,-0.00355519120
etaWear,E25AD03D0194,1721390029145,2024-07-19T14:53:49.145,43.15000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029165,2024-07-19T14:53:49.165,43.17000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029175,2024-07-19T14:53:49.175,43.18000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029185,2024-07-19T14:53:49.185,43.19000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029195,2024-07-19T14:53:49.195,43.20000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029205,2024-07-19T14:53:49.205,43.21000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029225,2024-07-19T14:53:49.225,43.23000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029265,2024-07-19T14:53:49.265,43.27000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029275,2024-07-19T14:53:49.275,43.28000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029285,2024-07-19T14:53:49.285,43.29000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029295,2024-07-19T14:53:49.295,43.30000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029305,2024-07-19T14:53:49.305,43.31000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029325,2024-07-19T14:53:49.325,43.33000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029355,2024-07-19T14:53:49.355,43.36000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029365,2024-07-19T14:53:49.365,43.37000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029375,2024-07-19T14:53:49.375,43.38000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029395,2024-07-19T14:53:49.395,43.40000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029435,2024-07-19T14:53:49.435,43.44000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029445,2024-07-19T14:53:49.445,43.45000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029455,2024-07-19T14:53:49.455,43.46000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029465,2024-07-19T14:53:49.465,43.47000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029485,2024-07-19T14:53:49.485,43.49000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029495,2024-07-19T14:53:49.495,43.50000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029515,2024-07-19T14:53:49.515,43.52000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029995,2024-07-19T14:53:49.995,44.00000000000,0.79647154000,0.10066190000,-0.59622663000,-0.00374493000
etaWear,E25AD03D0194,1721390030005,2024-07-19T14:53:50.005,44.01000000000,0.79647154000,0.10066190000,-0.59622663000,-0.00374493000
etaWear,E25AD03D0194,1721390030015,2024-07-19T14:53:50.015,44.02000000000,0.79643977000,0.10066170000,-0.59626910000,-0.00375029350
etaWear,E25AD03D0194,1721390030055,2024-07-19T14:53:50.055,44.06000000000,0.79644567000,0.10061506000,-0.59626883000,-0.00378521250
etaWear,E25AD03D0194,1721390030125,2024-07-19T14:53:50.125,44.13000000000,0.79647430000,0.10038812500,-0.59626776000,-0.00395511300
etaWear,E25AD03D0194,1721390027875,2024-07-19T14:53:47.875,41.88000000000,0.79682410000,0.10111667000,-0.59568125000,-0.00327082070
etaWear,E25AD03D0194,1721390027915,2024-07-19T14:53:47.915,41.92000000000,0.79682410000,0.10111667000,-0.59568125000,-0.00327082070
etaWear,E25AD03D0194,1721390027935,2024-07-19T14:53:47.935,41.94000000000,0.79679240000,0.10111650000,-0.59572370000,-0.00327620840
etaWear,E25AD03D0194,1721390027945,2024-07-19T14:53:47.945,41.95000000000,0.79676104000,0.10111633000,-0.59576565000,-0.00328153260
etaWear,E25AD03D0194,1721390028005,2024-07-19T14:53:48.005,42.01000000000,0.79662850000,0.10111559000,-0.59594285000,-0.00330402630
etaWear,E25AD03D0194,1721390028075,2024-07-19T14:53:48.075,42.08000000000,0.79662850000,0.10111559000,-0.59594285000,-0.00330402630
etaWear,E25AD03D0194,1721390028085,2024-07-19T14:53:48.085,42.09000000000,0.79662850000,0.10111559000,-0.59594285000,-0.00330402630
etaWear,E25AD03D0194,1721390028115,2024-07-19T14:53:48.115,42.12000000000,0.79662850000,0.10111559000,-0.59594285000,-0.00330402630
etaWear,E25AD03D0194,1721390028155,2024-07-19T14:53:48.155,42.16000000000,0.79662850000,0.10111559000,-0.59594285000,-0.00330402630
etaWear,E25AD03D0194,1721390028185,2024-07-19T14:53:48.185,42.19000000000,0.79662850000,0.10111559000,-0.59594285000,-0.00330402630
etaWear,E25AD03D0194,1721390028215,2024-07-19T14:53:48.215,42.22000000000,0.79663910000,0.10103205600,-0.59594250000,-0.00336651880
etaWear,E25AD03D0194,1721390028235,2024-07-19T14:53:48.235,42.24000000000,0.79663910000,0.10103205600,-0.59594250000,-0.00336651880
etaWear,E25AD03D0194,1721390028325,2024-07-19T14:53:48.325,42.33000000000,0.79663910000,0.10103205600,-0.59594250000,-0.00336651880
etaWear,E25AD03D0194,1721390028435,2024-07-19T14:53:48.435,42.44000000000,0.79653186000,0.10103143000,-0.59608560000,-0.00338468030
etaWear,E25AD03D0194,1721390028465,2024-07-19T14:53:48.465,42.47000000000,0.79653186000,0.10103143000,-0.59608560000,-0.00338468030
etaWear,E25AD03D0194,1721390028575,2024-07-19T14:53:48.575,42.58000000000,0.79650490000,0.10127382000,-0.59608120000,-0.00326868050
etaWear,E25AD03D0194,1721390028595,2024-07-19T14:53:48.595,42.60000000000,0.79650490000,0.10127382000,-0.59608120000,-0.00326868050
etaWear,E25AD03D0194,1721390028645,2024-07-19T14:53:48.645,42.65000000000,0.79653170000,0.10106313000,-0.59608030000,-0.00342635110
etaWear,E25AD03D0194,1721390028665,2024-07-19T14:53:48.665,42.67000000000,0.79654290000,0.10097463400,-0.59607995000,-0.00349258000
etaWear,E25AD03D0194,1721390028685,2024-07-19T14:53:48.685,42.69000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028725,2024-07-19T14:53:48.725,42.73000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028745,2024-07-19T14:53:48.745,42.75000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028775,2024-07-19T14:53:48.775,42.78000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028785,2024-07-19T14:53:48.785,42.79000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028815,2024-07-19T14:53:48.815,42.82000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028825,2024-07-19T14:53:48.825,42.83000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028835,2024-07-19T14:53:48.835,42.84000000000,0.79655623000,0.10086931000,-0.59607950000,-0.00357139650
etaWear,E25AD03D0194,1721390028875,2024-07-19T14:53:48.875,42.88000000000,0.79662250000,0.10086971000,-0.59599096000,-0.00356018000
etaWear,E25AD03D0194,1721390028885,2024-07-19T14:53:48.885,42.89000000000,0.79665420000,0.10086989400,-0.59594850000,-0.00355480900
etaWear,E25AD03D0194,1721390028905,2024-07-19T14:53:48.905,42.91000000000,0.79671420000,0.10091558000,-0.59586090000,-0.00350980480
etaWear,E25AD03D0194,1721390028925,2024-07-19T14:53:48.925,42.93000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028935,2024-07-19T14:53:48.935,42.94000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028945,2024-07-19T14:53:48.945,42.95000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028955,2024-07-19T14:53:48.955,42.96000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028975,2024-07-19T14:53:48.975,42.98000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390028995,2024-07-19T14:53:48.995,43.00000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029005,2024-07-19T14:53:49.005,43.01000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029025,2024-07-19T14:53:49.025,43.03000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029035,2024-07-19T14:53:49.035,43.04000000000,0.79674870000,0.10091578000,-0.59581476000,-0.00350396340
etaWear,E25AD03D0194,1721390029045,2024-07-19T14:53:49.045,43.05000000000,0.79671690000,0.10091559600,-0.59585720000,-0.00350934030
etaWear,E25AD03D0194,1721390029055,2024-07-19T14:53:49.055,43.06000000000,0.79667884000,0.10091537000,-0.59590816000,-0.00351579230
etaWear,E25AD03D0194,1721390029075,2024-07-19T14:53:49.075,43.08000000000,0.79659677000,0.10091489000,-0.59601790000,-0.00352968860
etaWear,E25AD03D0194,1721390029085,2024-07-19T14:53:49.085,43.09000000000,0.79655284000,0.10091463000,-0.59607660000,-0.00353712680
etaWear,E25AD03D0194,1721390029095,2024-07-19T14:53:49.095,43.10000000000,0.79651207000,0.10091439000,-0.59613115000,-0.00354403370
etaWear,E25AD03D0194,1721390029105,2024-07-19T14:53:49.105,43.11000000000,0.79647744000,0.10091416500,-0.59617720000,-0.00354987780
etaWear,E25AD03D0194,1721390029115,2024-07-19T14:53:49.115,43.12000000000,0.79647744000,0.10091416500,-0.59617720000,-0.00354987780
etaWear,E25AD03D0194,1721390029125,2024-07-19T14:53:49.125,43.13000000000,0.79644600000,0.10091398000,-0.59621920000,-0.00355519120
etaWear,E25AD03D0194,1721390029145,2024-07-19T14:53:49.145,43.15000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029165,2024-07-19T14:53:49.165,43.17000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029175,2024-07-19T14:53:49.175,43.18000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029185,2024-07-19T14:53:49.185,43.19000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029195,2024-07-19T14:53:49.195,43.20000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029205,2024-07-19T14:53:49.205,43.21000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029225,2024-07-19T14:53:49.225,43.23000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029265,2024-07-19T14:53:49.265,43.27000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029275,2024-07-19T14:53:49.275,43.28000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029285,2024-07-19T14:53:49.285,43.29000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029295,2024-07-19T14:53:49.295,43.30000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029305,2024-07-19T14:53:49.305,43.31000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029325,2024-07-19T14:53:49.325,43.33000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029355,2024-07-19T14:53:49.355,43.36000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029365,2024-07-19T14:53:49.365,43.37000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029375,2024-07-19T14:53:49.375,43.38000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029395,2024-07-19T14:53:49.395,43.40000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029435,2024-07-19T14:53:49.435,43.44000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029445,2024-07-19T14:53:49.445,43.45000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029455,2024-07-19T14:53:49.455,43.46000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029465,2024-07-19T14:53:49.465,43.47000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029485,2024-07-19T14:53:49.485,43.49000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029495,2024-07-19T14:53:49.495,43.50000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390029515,2024-07-19T14:53:49.515,43.52000000000,0.79637660000,0.10091358000,-0.59631210000,-0.00356695680
etaWear,E25AD03D0194,1721390030365,2024-07-19T14:53:50.365,44.37000000000,0.79639680000,0.10047633000,-0.59635675000,-0.00389992960
etaWear,E25AD03D0194,1721390030405,2024-07-19T14:53:50.405,44.41000000000,0.79639680000,0.10047633000,-0.59635675000,-0.00389992960
etaWear,E25AD03D0194,1721390030525,2024-07-19T14:53:50.525,44.53000000000,0.79646940000,0.10047681000,-0.59625980000,-0.00388769920
etaWear,E25AD03D0194,1721390030535,2024-07-19T14:53:50.535,44.54000000000,0.79646940000,0.10047681000,-0.59625980000,-0.00388769920
etaWear,E25AD03D0194,1721390030575,2024-07-19T14:53:50.575,44.58000000000,0.79646940000,0.10047681000,-0.59625980000,-0.00388769920
etaWear,E25AD03D0194,1721390030595,2024-07-19T14:53:50.595,44.60000000000,0.79646940000,0.10047681000,-0.59625980000,-0.00388769920
etaWear,E25AD03D0194,1721390030605,2024-07-19T14:53:50.605,44.61000000000,0.79646940000,0.10047681000,-0.59625980000,-0.00388769920
etaWear,E25AD03D0194,1721390030615,2024-07-19T14:53:50.615,44.62000000000,0.79646940000,0.10047681000,-0.59625980000,-0.00388769920
etaWear,E25AD03D0194,1721390030665,2024-07-19T14:53:50.665,44.67000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030695,2024-07-19T14:53:50.695,44.70000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030745,2024-07-19T14:53:50.745,44.75000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030755,2024-07-19T14:53:50.755,44.76000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030765,2024-07-19T14:53:50.765,44.77000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030775,2024-07-19T14:53:50.775,44.78000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030785,2024-07-19T14:53:50.785,44.79000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030845,2024-07-19T14:53:50.845,44.85000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390030865,2024-07-19T14:53:50.865,44.87000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031185,2024-07-19T14:53:51.185,45.19000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031195,2024-07-19T14:53:51.195,45.20000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031205,2024-07-19T14:53:51.205,45.21000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031215,2024-07-19T14:53:51.215,45.22000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031225,2024-07-19T14:53:51.225,45.23000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031235,2024-07-19T14:53:51.235,45.24000000000,0.79643800000,0.10047661000,-0.59630173000,-0.00389298960
etaWear,E25AD03D0194,1721390031265,2024-07-19T14:53:51.265,45.27000000000,0.79645395000,0.10035009000,-0.59630110000,-0.00398771300
etaWear,E25AD03D0194,1721390031275,2024-07-19T14:53:51.275,45.28000000000,0.79646040000,0.10029921000,-0.59630084000,-0.00402580800
etaWear,E25AD03D0194,1721390031315,2024-07-19T14:53:51.315,45.32000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
etaWear,E25AD03D0194,1721390031335,2024-07-19T14:53:51.335,45.34000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
MetaWear,E25AD03D0194,1721390031355,2024-07-19T14:53:51.355,45.36000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
etaWear,E25AD03D0194,1721390031365,2024-07-19T14:53:51.365,45.37000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
etaWear,E25AD03D0194,1721390031375,2024-07-19T14:53:51.375,45.38000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
etaWear,E25AD03D0194,1721390031385,2024-07-19T14:53:51.385,45.39000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
etaWear,E25AD03D0194,1721390031405,2024-07-19T14:53:51.405,45.41000000000,0.79647780000,0.10016039000,-0.59630010000,-0.00412974100
etaWear,E25AD03D0194,1721390031415,2024-07-19T14:53:51.415,45.42000000000,0.79651284000,0.10016064000,-0.59625350000,-0.00412387450
etaWear,E25AD03D0194,1721390031445,2024-07-19T14:53:51.445,45.45000000000,0.79654420000,0.10016086000,-0.59621160000,-0.00411860400
etaWear,E25AD03D0194,1721390031475,2024-07-19T14:53:51.475,45.48000000000,0.79661995000,0.10016138000,-0.59611040000,-0.00410587850
etaWear,E25AD03D0194,1721390031485,2024-07-19T14:53:51.485,45.49000000000,0.79661995000,0.10016138000,-0.59611040000,-0.00410587850
etaWear,E25AD03D0194,1721390031495,2024-07-19T14:53:51.495,45.50000000000,0.79661995000,0.10016138000,-0.59611040000,-0.00410587850
etaWear,E25AD03D0194,1721390031515,2024-07-19T14:53:51.515,45.52000000000,0.79663370000,0.10005166400,-0.59610980000,-0.00418798250
etaWear,E25AD03D0194,1721390031565,2024-07-19T14:53:51.565,45.57000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031575,2024-07-19T14:53:51.575,45.58000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031585,2024-07-19T14:53:51.585,45.59000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031635,2024-07-19T14:53:51.635,45.64000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031655,2024-07-19T14:53:51.655,45.66000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031685,2024-07-19T14:53:51.685,45.69000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031735,2024-07-19T14:53:51.735,45.74000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031745,2024-07-19T14:53:51.745,45.75000000000,0.79663890000,0.10001054000,-0.59610957000,-0.00421876000
etaWear,E25AD03D0194,1721390031925,2024-07-19T14:53:51.925,45.93000000000,0.79622970000,0.10042903600,-0.59658736000,-0.00396349470
etaWear,E25AD03D0194,1721390031935,2024-07-19T14:53:51.935,45.94000000000,0.79619205000,0.10042878000,-0.59663767000,-0.00396984000
etaWear,E25AD03D0194,1721390031945,2024-07-19T14:53:51.945,45.95000000000,0.79615120000,0.10042851400,-0.59669214000,-0.00397671340
etaWear,E25AD03D0194,1721390031955,2024-07-19T14:53:51.955,45.96000000000,0.79610990000,0.10042824000,-0.59674730000,-0.00398366900
etaWear,E25AD03D0194,1721390031995,2024-07-19T14:53:51.995,46.00000000000,0.79595810000,0.10042722500,-0.59694970000,-0.00400920070
etaWear,E25AD03D0194,1721390032025,2024-07-19T14:53:52.025,46.03000000000,0.79584770000,0.10042648000,-0.59709686000,-0.00402777040
etaWear,E25AD03D0194,1721390032035,2024-07-19T14:53:52.035,46.04000000000,0.79580957000,0.10042622000,-0.59714776000,-0.00403419100
etaWear,E25AD03D0194,1721390032065,2024-07-19T14:53:52.065,46.07000000000,0.79568326000,0.10042537000,-0.59731610000,-0.00405543440
etaWear,E25AD03D0194,1721390032085,2024-07-19T14:53:52.085,46.09000000000,0.79564553000,0.10042512000,-0.59736633000,-0.00406177900
etaWear,E25AD03D0194,1721390032115,2024-07-19T14:53:52.115,46.12000000000,0.79564553000,0.10042512000,-0.59736633000,-0.00406177900
etaWear,E25AD03D0194,1721390032145,2024-07-19T14:53:52.145,46.15000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032155,2024-07-19T14:53:52.155,46.16000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032195,2024-07-19T14:53:52.195,46.20000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032205,2024-07-19T14:53:52.205,46.21000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032235,2024-07-19T14:53:52.235,46.24000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032295,2024-07-19T14:53:52.295,46.30000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032305,2024-07-19T14:53:52.305,46.31000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032335,2024-07-19T14:53:52.335,46.34000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032345,2024-07-19T14:53:52.345,46.35000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
etaWear,E25AD03D0194,1721390032375,2024-07-19T14:53:52.375,46.38000000000,0.79565130000,0.10037907000,-0.59736610000,-0.00409634740
