Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728557922506,2024-10-10T13:58:42.506,2.30000000000,0.99893624000,-0.04579469600,-0.00540528500,-0.00002116666
etaWear,C8925E7DC6BD,1728557922516,2024-10-10T13:58:42.516,2.31000000000,0.99893624000,-0.04579469600,-0.00540528500,-0.00002116666
etaWear,C8925E7DC6BD,1728557922526,2024-10-10T13:58:42.526,2.32000000000,0.99893624000,-0.04579469600,-0.00540528500,-0.00002116666
etaWear,C8925E7DC6BD,1728557922536,2024-10-10T13:58:42.536,2.33000000000,0.99893310000,-0.04586386700,-0.00540528350,-0.00002154094
etaWear,C8925E7DC6BD,1728557922556,2024-10-10T13:58:42.556,2.35000000000,0.99893000000,-0.04593153300,-0.00540528200,-0.00002190708
etaWear,C8925E7DC6BD,1728557922566,2024-10-10T13:58:42.566,2.36000000000,0.99893710000,-0.04577723000,-0.00540528540,-0.00002107213
etaWear,C8925E7DC6BD,1728557922576,2024-10-10T13:58:42.576,2.37000000000,0.99893710000,-0.04577723000,-0.00540528540,-0.00002107213
etaWear,C8925E7DC6BD,1728557922586,2024-10-10T13:58:42.586,2.38000000000,0.99893710000,-0.04577723000,-0.00540528540,-0.00002107213
etaWear,C8925E7DC6BD,1728557922596,2024-10-10T13:58:42.596,2.39000000000,0.99893975000,-0.04571870300,-0.00540528700,-0.00002075543
etaWear,C8925E7DC6BD,1728557922606,2024-10-10T13:58:42.606,2.40000000000,0.99893564000,-0.04580915700,-0.00540528500,-0.00002124488
etaWear,C8925E7DC6BD,1728557922616,2024-10-10T13:58:42.616,2.41000000000,0.99891990000,-0.04615003200,-0.00540234900,0.00004076241
etaWear,C8925E7DC6BD,1728557922626,2024-10-10T13:58:42.626,2.42000000000,0.99890880000,-0.04638946400,-0.00540235870,0.00003946751
etaWear,C8925E7DC6BD,1728557922636,2024-10-10T13:58:42.636,2.43000000000,0.99891230000,-0.04631497300,-0.00540235600,0.00003987037
etaWear,C8925E7DC6BD,1728557922656,2024-10-10T13:58:42.656,2.45000000000,0.99892460000,-0.04604893600,-0.00540234500,0.00004130915
etaWear,C8925E7DC6BD,1728557922666,2024-10-10T13:58:42.666,2.46000000000,0.99892460000,-0.04604893600,-0.00540234500,0.00004130915
etaWear,C8925E7DC6BD,1728557922676,2024-10-10T13:58:42.676,2.47000000000,0.99891950000,-0.04616067000,-0.00540235000,0.00004070487
etaWear,C8925E7DC6BD,1728557922786,2024-10-10T13:58:42.786,2.58000000000,0.99890520000,-0.04646927500,-0.00540236200,0.00003903588
etaWear,C8925E7DC6BD,1728557922796,2024-10-10T13:58:42.796,2.59000000000,0.99890520000,-0.04646927500,-0.00540236200,0.00003903588
etaWear,C8925E7DC6BD,1728557922806,2024-10-10T13:58:42.806,2.60000000000,0.99890220000,-0.04653312300,-0.00540236430,0.00003869057
etaWear,C8925E7DC6BD,1728557922816,2024-10-10T13:58:42.816,2.61000000000,0.99890220000,-0.04653312300,-0.00540236430,0.00003869057
etaWear,C8925E7DC6BD,1728557922826,2024-10-10T13:58:42.826,2.62000000000,0.99890220000,-0.04653312300,-0.00540236430,0.00003869057
etaWear,C8925E7DC6BD,1728557922846,2024-10-10T13:58:42.846,2.64000000000,0.99889820000,-0.04661825300,-0.00540236760,0.00003823016
etaWear,C8925E7DC6BD,1728557922856,2024-10-10T13:58:42.856,2.65000000000,0.99889500000,-0.04668742000,-0.00540237040,0.00003785607
etaWear,C8925E7DC6BD,1728557922866,2024-10-10T13:58:42.866,2.66000000000,0.99889500000,-0.04668742000,-0.00540237040,0.00003785607
etaWear,C8925E7DC6BD,1728557922876,2024-10-10T13:58:42.876,2.67000000000,0.99889500000,-0.04668742000,-0.00540237040,0.00003785607
etaWear,C8925E7DC6BD,1728557922886,2024-10-10T13:58:42.886,2.68000000000,0.99889500000,-0.04668742000,-0.00540237040,0.00003785607
etaWear,C8925E7DC6BD,1728557922896,2024-10-10T13:58:42.896,2.69000000000,0.99889500000,-0.04668742000,-0.00540237040,0.00003785607
etaWear,C8925E7DC6BD,1728557922906,2024-10-10T13:58:42.906,2.70000000000,0.99889500000,-0.04668742000,-0.00540237040,0.00003785607
etaWear,C8925E7DC6BD,1728557922916,2024-10-10T13:58:42.916,2.71000000000,0.99889225000,-0.04674595000,-0.00540237270,0.00003753954
etaWear,C8925E7DC6BD,1728557922926,2024-10-10T13:58:42.926,2.72000000000,0.99888880000,-0.04682043600,-0.00540237550,0.00003713668
etaWear,C8925E7DC6BD,1728557922946,2024-10-10T13:58:42.946,2.74000000000,0.99889120000,-0.04676722700,-0.00540237300,0.00003742443
etaWear,C8925E7DC6BD,1728557922956,2024-10-10T13:58:42.956,2.75000000000,0.99888545000,-0.04688960000,-0.00540237800,0.00003676259
etaWear,C8925E7DC6BD,1728557922966,2024-10-10T13:58:42.966,2.76000000000,0.99887943000,-0.04701729000,-0.00540238250,0.00003607197
etaWear,C8925E7DC6BD,1728557922976,2024-10-10T13:58:42.976,2.77000000000,0.99887943000,-0.04701729000,-0.00540238250,0.00003607197
etaWear,C8925E7DC6BD,1728557922986,2024-10-10T13:58:42.986,2.78000000000,0.99888240000,-0.04695344300,-0.00540238000,0.00003641728
etaWear,C8925E7DC6BD,1728557922996,2024-10-10T13:58:42.996,2.79000000000,0.99888240000,-0.04695344300,-0.00540238000,0.00003641728
etaWear,C8925E7DC6BD,1728557923006,2024-10-10T13:58:43.006,2.80000000000,0.99888240000,-0.04695344300,-0.00540238000,0.00003641728
etaWear,C8925E7DC6BD,1728557923016,2024-10-10T13:58:43.016,2.81000000000,0.99888240000,-0.04695344300,-0.00540238000,0.00003641728
etaWear,C8925E7DC6BD,1728557923026,2024-10-10T13:58:43.026,2.82000000000,0.99887740000,-0.04705985300,-0.00540238400,0.00003584177
etaWear,C8925E7DC6BD,1728557923046,2024-10-10T13:58:43.046,2.84000000000,0.99887764000,-0.04705453300,-0.00540238340,0.00003587054
etaWear,C8925E7DC6BD,1728557923056,2024-10-10T13:58:43.056,2.85000000000,0.99887764000,-0.04705453300,-0.00540238340,0.00003587054
etaWear,C8925E7DC6BD,1728557923086,2024-10-10T13:58:43.086,2.88000000000,0.99887764000,-0.04705453300,-0.00540238340,0.00003587054
etaWear,C8925E7DC6BD,1728557923096,2024-10-10T13:58:43.096,2.89000000000,0.99887240000,-0.04716626600,-0.00540238760,0.00003526625
etaWear,C8925E7DC6BD,1728557923106,2024-10-10T13:58:43.106,2.90000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923116,2024-10-10T13:58:43.116,2.91000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923126,2024-10-10T13:58:43.126,2.92000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923146,2024-10-10T13:58:43.146,2.94000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923156,2024-10-10T13:58:43.156,2.95000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923166,2024-10-10T13:58:43.166,2.96000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923176,2024-10-10T13:58:43.176,2.97000000000,0.99886990000,-0.04721947000,-0.00540238940,0.00003497850
etaWear,C8925E7DC6BD,1728557923186,2024-10-10T13:58:43.186,2.98000000000,0.99886364000,-0.04735248000,-0.00540239400,0.00003425910
etaWear,C8925E7DC6BD,1728557923196,2024-10-10T13:58:43.196,2.99000000000,0.99885960000,-0.04743761000,-0.00540239700,0.00003379869
etaWear,C8925E7DC6BD,1728557923206,2024-10-10T13:58:43.206,3.00000000000,0.99886510000,-0.04732056000,-0.00540239270,0.00003443176
etaWear,C8925E7DC6BD,1728557923216,2024-10-10T13:58:43.216,3.01000000000,0.99886840000,-0.04725139200,-0.00540239040,0.00003480585
etaWear,C8925E7DC6BD,1728557923226,2024-10-10T13:58:43.226,3.02000000000,0.99886340000,-0.04735780000,-0.00540239400,0.00003423033
etaWear,C8925E7DC6BD,1728557923246,2024-10-10T13:58:43.246,3.04000000000,0.99886340000,-0.04735780000,-0.00540239400,0.00003423033
etaWear,C8925E7DC6BD,1728557923256,2024-10-10T13:58:43.256,3.05000000000,0.99886340000,-0.04735780000,-0.00540239400,0.00003423033
etaWear,C8925E7DC6BD,1728557923266,2024-10-10T13:58:43.266,3.06000000000,0.99885863000,-0.04745889000,-0.00540239740,0.00003368359
etaWear,C8925E7DC6BD,1728557923276,2024-10-10T13:58:43.276,3.07000000000,0.99885863000,-0.04745889000,-0.00540239740,0.00003368359
etaWear,C8925E7DC6BD,1728557923286,2024-10-10T13:58:43.286,3.08000000000,0.99885863000,-0.04745889000,-0.00540239740,0.00003368359
etaWear,C8925E7DC6BD,1728557923296,2024-10-10T13:58:43.296,3.09000000000,0.99885580000,-0.04751741500,-0.00540239900,0.00003336705
etaWear,C8925E7DC6BD,1728557923306,2024-10-10T13:58:43.306,3.10000000000,0.99885580000,-0.04751741500,-0.00540239900,0.00003336705
etaWear,C8925E7DC6BD,1728557923316,2024-10-10T13:58:43.316,3.11000000000,0.99885580000,-0.04751741500,-0.00540239900,0.00003336705
etaWear,C8925E7DC6BD,1728557923326,2024-10-10T13:58:43.326,3.12000000000,0.99885580000,-0.04751741500,-0.00540239900,0.00003336705
etaWear,C8925E7DC6BD,1728557923346,2024-10-10T13:58:43.346,3.14000000000,0.99885580000,-0.04751741500,-0.00540239900,0.00003336705
etaWear,C8925E7DC6BD,1728557923446,2024-10-10T13:58:43.446,3.24000000000,0.99885076000,-0.04762382400,-0.00540240300,0.00003279154
etaWear,C8925E7DC6BD,1728557923466,2024-10-10T13:58:43.466,3.26000000000,0.99885076000,-0.04762382400,-0.00540240300,0.00003279154
etaWear,C8925E7DC6BD,1728557923476,2024-10-10T13:58:43.476,3.27000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923486,2024-10-10T13:58:43.486,3.28000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923496,2024-10-10T13:58:43.496,3.29000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923506,2024-10-10T13:58:43.506,3.30000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923516,2024-10-10T13:58:43.516,3.31000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923536,2024-10-10T13:58:43.536,3.33000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923546,2024-10-10T13:58:43.546,3.34000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923556,2024-10-10T13:58:43.556,3.35000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923566,2024-10-10T13:58:43.566,3.36000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923576,2024-10-10T13:58:43.576,3.37000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923586,2024-10-10T13:58:43.586,3.38000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923596,2024-10-10T13:58:43.596,3.39000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923606,2024-10-10T13:58:43.606,3.40000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923616,2024-10-10T13:58:43.616,3.41000000000,0.99884310000,-0.04778343800,-0.00540240850,0.00003192826
etaWear,C8925E7DC6BD,1728557923636,2024-10-10T13:58:43.636,3.43000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923646,2024-10-10T13:58:43.646,3.44000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923656,2024-10-10T13:58:43.656,3.45000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923666,2024-10-10T13:58:43.666,3.46000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923676,2024-10-10T13:58:43.676,3.47000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923696,2024-10-10T13:58:43.696,3.49000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923706,2024-10-10T13:58:43.706,3.50000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923856,2024-10-10T13:58:43.856,3.65000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923866,2024-10-10T13:58:43.866,3.66000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923876,2024-10-10T13:58:43.876,3.67000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923886,2024-10-10T13:58:43.886,3.68000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923896,2024-10-10T13:58:43.896,3.69000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923906,2024-10-10T13:58:43.906,3.70000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923916,2024-10-10T13:58:43.916,3.71000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923936,2024-10-10T13:58:43.936,3.73000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923946,2024-10-10T13:58:43.946,3.74000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923956,2024-10-10T13:58:43.956,3.75000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923966,2024-10-10T13:58:43.966,3.76000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923976,2024-10-10T13:58:43.976,3.77000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923986,2024-10-10T13:58:43.986,3.78000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923996,2024-10-10T13:58:43.996,3.79000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924006,2024-10-10T13:58:44.006,3.80000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924016,2024-10-10T13:58:44.016,3.81000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924036,2024-10-10T13:58:44.036,3.83000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924046,2024-10-10T13:58:44.046,3.84000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924056,2024-10-10T13:58:44.056,3.85000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924066,2024-10-10T13:58:44.066,3.86000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924076,2024-10-10T13:58:44.076,3.87000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924086,2024-10-10T13:58:44.086,3.88000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924096,2024-10-10T13:58:44.096,3.89000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924106,2024-10-10T13:58:44.106,3.90000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924116,2024-10-10T13:58:44.116,3.91000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924136,2024-10-10T13:58:44.136,3.93000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924146,2024-10-10T13:58:44.146,3.94000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924156,2024-10-10T13:58:44.156,3.95000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924166,2024-10-10T13:58:44.166,3.96000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924176,2024-10-10T13:58:44.176,3.97000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924186,2024-10-10T13:58:44.186,3.98000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924196,2024-10-10T13:58:44.196,3.99000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924206,2024-10-10T13:58:44.206,4.00000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924216,2024-10-10T13:58:44.216,4.01000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924236,2024-10-10T13:58:44.236,4.03000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924246,2024-10-10T13:58:44.246,4.04000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924256,2024-10-10T13:58:44.256,4.05000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924266,2024-10-10T13:58:44.266,4.06000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924276,2024-10-10T13:58:44.276,4.07000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924286,2024-10-10T13:58:44.286,4.08000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557924296,2024-10-10T13:58:44.296,4.09000000000,0.99884340000,-0.04777750700,-0.00540240850,0.00003196034
etaWear,C8925E7DC6BD,1728557924306,2024-10-10T13:58:44.306,4.10000000000,0.99884340000,-0.04777750700,-0.00540240850,0.00003196034
etaWear,C8925E7DC6BD,1728557924316,2024-10-10T13:58:44.316,4.11000000000,0.99883900000,-0.04786797000,-0.00540241130,0.00003147106
etaWear,C8925E7DC6BD,1728557924336,2024-10-10T13:58:44.336,4.13000000000,0.99884665000,-0.04770837700,-0.00540240600,0.00003233425
etaWear,C8925E7DC6BD,1728557924346,2024-10-10T13:58:44.346,4.14000000000,0.99884665000,-0.04770837700,-0.00540240600,0.00003233425
etaWear,C8925E7DC6BD,1728557924356,2024-10-10T13:58:44.356,4.15000000000,0.99884030000,-0.04784140400,-0.00540241040,0.00003161477
etaWear,C8925E7DC6BD,1728557924366,2024-10-10T13:58:44.366,4.16000000000,0.99884030000,-0.04784140400,-0.00540241040,0.00003161477
etaWear,C8925E7DC6BD,1728557923446,2024-10-10T13:58:43.446,3.24000000000,0.99885076000,-0.04762382400,-0.00540240300,0.00003279154
etaWear,C8925E7DC6BD,1728557923466,2024-10-10T13:58:43.466,3.26000000000,0.99885076000,-0.04762382400,-0.00540240300,0.00003279154
etaWear,C8925E7DC6BD,1728557923476,2024-10-10T13:58:43.476,3.27000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923486,2024-10-10T13:58:43.486,3.28000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923496,2024-10-10T13:58:43.496,3.29000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923506,2024-10-10T13:58:43.506,3.30000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923516,2024-10-10T13:58:43.516,3.31000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923536,2024-10-10T13:58:43.536,3.33000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923546,2024-10-10T13:58:43.546,3.34000000000,0.99884820000,-0.04767703000,-0.00540240500,0.00003250378
etaWear,C8925E7DC6BD,1728557923556,2024-10-10T13:58:43.556,3.35000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923566,2024-10-10T13:58:43.566,3.36000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923576,2024-10-10T13:58:43.576,3.37000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923586,2024-10-10T13:58:43.586,3.38000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923596,2024-10-10T13:58:43.596,3.39000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923606,2024-10-10T13:58:43.606,3.40000000000,0.99884564000,-0.04773023400,-0.00540240670,0.00003221602
etaWear,C8925E7DC6BD,1728557923616,2024-10-10T13:58:43.616,3.41000000000,0.99884310000,-0.04778343800,-0.00540240850,0.00003192826
etaWear,C8925E7DC6BD,1728557923636,2024-10-10T13:58:43.636,3.43000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923646,2024-10-10T13:58:43.646,3.44000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923656,2024-10-10T13:58:43.656,3.45000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
etaWear,C8925E7DC6BD,1728557923666,2024-10-10T13:58:43.666,3.46000000000,0.99884060000,-0.04783601300,-0.00540241040,0.00003164389
