Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718812149,2024-03-29T15:26:52.149,12.63,-6.3600004E-5,0.11775929,0.035987828
ead,E25AD03D0194,1711718812159,2024-03-29T15:26:52.159,12.64,0.067235224,0.15241581,0.036855742
ead,E25AD03D0194,1711718812169,2024-03-29T15:26:52.169,12.65,0.11487668,0.17696285,0.029590486
ead,E25AD03D0194,1711718812179,2024-03-29T15:26:52.179,12.66,0.12070717,0.19195023,"0.020188916"""
ead,E25AD03D0194,1711718812189,2024-03-29T15:26:52.189,12.67,0.10167141,0.21380484,0.014280389
ead,E25AD03D0194,1711718812199,2024-03-29T15:26:52.199,12.68,0.09563943,0.24670437,0.0026069195
ead,E25AD03D0194,1711718812209,2024-03-29T15:26:52.209,12.69,0.10068095,0.2797799,-0.01591014
ead,E25AD03D0194,1711718812219,2024-03-29T15:26:52.219,12.7,0.1104206,0.3091976,-0.036376674
ead,E25AD03D0194,1711718812229,2024-03-29T15:26:52.229,12.71,0.11219168,0.3214344,-0.051630393
ead,E25AD03D0194,1711718812239,2024-03-29T15:26:52.239,12.72,0.11625371,0.30541918,-0.06665927
ead,E25AD03D0194,1711718812249,2024-03-29T15:26:52.249,12.73,0.115231834,0.25632972,-0.090170704
ead,E25AD03D0194,1711718812259,2024-03-29T15:26:52.259,12.74,0.103315875,0.20335253,-0.104794286
ead,E25AD03D0194,1711718812269,2024-03-29T15:26:52.269,12.75,0.097473815,0.16103871,-0.110667884
ead,E25AD03D0194,1711718812279,2024-03-29T15:26:52.279,12.76,0.11336546,0.116576746,-0.10256573
ead,E25AD03D0194,1711718812289,2024-03-29T15:26:52.289,12.77,0.14257905,0.06602602,-0.11285656
ead,E25AD03D0194,1711718812299,2024-03-29T15:26:52.299,12.78,0.11835611,0.031421352,-0.1230145
ead,E25AD03D0194,1711718812309,2024-03-29T15:26:52.309,12.79,0.0632292,-0.0062674144,-0.12650979
ead,E25AD03D0194,1711718812319,2024-03-29T15:26:52.319,12.8,0.057387043,-0.04851386,-0.1283565
ead,E25AD03D0194,1711718812329,2024-03-29T15:26:52.329,12.81,0.054065548,-0.08499868,-0.12506182
ead,E25AD03D0194,1711718812339,2024-03-29T15:26:52.339,12.82,0.031788625,-0.118589476,-0.12741607
ead,E25AD03D0194,1711718812349,2024-03-29T15:26:52.349,12.83,0.016379822,-0.13996308,-0.12985648
ead,E25AD03D0194,1711718812359,2024-03-29T15:26:52.359,12.84,0.008802377,-0.14963296,-0.12012259
ead,E25AD03D0194,1711718812369,2024-03-29T15:26:52.369,12.85,0.014897572,-0.16556217,-0.11036848
ead,E25AD03D0194,1711718812379,2024-03-29T15:26:52.379,12.86,0.012232888,-0.1959672,-0.1065776
ead,E25AD03D0194,1711718812389,2024-03-29T15:26:52.389,12.87,-0.011875113,-0.22426271,-0.10342901
ead,E25AD03D0194,1711718812399,2024-03-29T15:26:52.399,12.88,-0.035987683,-0.2455905,-0.098298825
ead,E25AD03D0194,1711718812409,2024-03-29T15:26:52.409,12.89,-0.046023358,-0.25900286,-0.09134673
ead,E25AD03D0194,1711718812419,2024-03-29T15:26:52.419,12.9,-0.03757603,-0.2703852,-0.08015864
ead,E25AD03D0194,1711718812429,2024-03-29T15:26:52.429,12.91,-0.028209228,-0.27336517,-0.06674052
ead,E25AD03D0194,1711718812439,2024-03-29T15:26:52.439,12.92,-0.00669463,-0.2723219,-0.05399824
ead,E25AD03D0194,1711718812449,2024-03-29T15:26:52.449,12.93,0.0035844536,-0.2770246,-0.04557118
ead,E25AD03D0194,1711718812459,2024-03-29T15:26:52.459,12.94,0.0026563213,-0.28208327,-0.034745853
ead,E25AD03D0194,1711718812469,2024-03-29T15:26:52.469,12.95,0.013464627,-0.28608316,-0.024911338
ead,E25AD03D0194,1711718812479,2024-03-29T15:26:52.479,12.96,0.023792626,-0.29243776,-0.020901306
ead,E25AD03D0194,1711718812489,2024-03-29T15:26:52.489,12.97,0.01709255,-0.28898352,-0.012711748
ead,E25AD03D0194,1711718812499,2024-03-29T15:26:52.499,12.98,0.0021437285,-0.2855141,-0.009579387
ead,E25AD03D0194,1711718812509,2024-03-29T15:26:52.509,12.99,-0.0074520926,-0.2889577,-0.007737174
ead,E25AD03D0194,1711718812519,2024-03-29T15:26:52.519,13.0,-0.01580606,-0.27880588,-0.005728243
ead,E25AD03D0194,1711718812529,2024-03-29T15:26:52.529,13.01,-0.01917579,-0.26039496,-0.0046566217
ead,E25AD03D0194,1711718812539,2024-03-29T15:26:52.539,13.02,-0.015647644,-0.2407293,"-0.004385021"""
ead,E25AD03D0194,1711718813359,2024-03-29T15:26:53.359,13.84,-0.04474946,0.0483857,0.020478131
ead,E25AD03D0194,1711718813369,2024-03-29T15:26:53.369,13.85,-0.021133436,0.04886397,0.006071175
ead,E25AD03D0194,1711718813379,2024-03-29T15:26:53.379,13.86,-0.016482126,0.055915575,-0.0058676354
ead,E25AD03D0194,1711718813389,2024-03-29T15:26:53.389,13.87,-0.016140642,0.0637448,-0.025113735
ead,E25AD03D0194,1711718813399,2024-03-29T15:26:53.399,13.88,-0.0036369187,0.07681592,-0.04476429
ead,E25AD03D0194,1711718813409,2024-03-29T15:26:53.409,13.89,0.0052768067,0.084543295,-0.066997305
ead,E25AD03D0194,1711718813419,2024-03-29T15:26:53.419,13.9,-0.008071512,0.07826076,-0.0785694
ead,E25AD03D0194,1711718813429,2024-03-29T15:26:53.429,13.91,-0.023738703,0.06725289,-0.088223755
ead,E25AD03D0194,1711718813439,2024-03-29T15:26:53.439,13.92,-0.017121918,0.054295618,-0.08845375
ead,E25AD03D0194,1711718813449,2024-03-29T15:26:53.449,13.93,0.011592316,0.043196704,-0.07573579
ead,E25AD03D0194,1711718813459,2024-03-29T15:26:53.459,13.94,0.036386155,0.038338482,-0.061980344
ead,E25AD03D0194,1711718813469,2024-03-29T15:26:53.469,13.95,0.048855502,0.042230137,-0.05886103
ead,E25AD03D0194,1711718813479,2024-03-29T15:26:53.479,13.96,0.03102518,0.049045548,-0.0605722
ead,E25AD03D0194,1711718813489,2024-03-29T15:26:53.489,13.97,0.010490111,0.05207017,-0.06456626
ead,E25AD03D0194,1711718813499,2024-03-29T15:26:53.499,13.98,0.008438379,0.0493692,-0.06289058
ead,E25AD03D0194,1711718813509,2024-03-29T15:26:53.509,13.99,0.011941534,0.042866196,-0.057630748
ead,E25AD03D0194,1711718813519,2024-03-29T15:26:53.519,14.0,0.0044662957,0.035853714,-0.053207044
ead,E25AD03D0194,1711718813529,2024-03-29T15:26:53.529,14.01,-0.0036638076,0.03564067,-0.0437958
ead,E25AD03D0194,1711718813539,2024-03-29T15:26:53.539,14.02,-0.004198038,0.034250293,-0.034730464
ead,E25AD03D0194,1711718813549,2024-03-29T15:26:53.549,14.03,-0.006304472,0.037100326,-0.02460591
ead,E25AD03D0194,1711718813559,2024-03-29T15:26:53.559,14.04,-0.025065962,0.035508107,-0.010042286
ead,E25AD03D0194,1711718813569,2024-03-29T15:26:53.569,14.05,-0.029929565,0.020180171,0.010523078
ead,E25AD03D0194,1711718813579,2024-03-29T15:26:53.579,14.06,-0.024993367,0.013878197,0.029381938
ead,E25AD03D0194,1711718813589,2024-03-29T15:26:53.589,14.07,-0.037531782,0.022866141,0.029903963
ead,E25AD03D0194,1711718813599,2024-03-29T15:26:53.599,14.08,-0.0728953,0.04581676,0.020852536
ead,E25AD03D0194,1711718813609,2024-03-29T15:26:53.609,14.09,-0.094390914,0.06338986,0.01899666
ead,E25AD03D0194,1711718813619,2024-03-29T15:26:53.619,14.1,-0.07432631,0.06688198,0.02292401
ead,E25AD03D0194,1711718813719,2024-03-29T15:26:53.719,14.2,-0.054234516,0.06497137,0.0450678
ead,E25AD03D0194,1711718813729,2024-03-29T15:26:53.729,14.21,-0.06644861,0.061519336,0.041273486
ead,E25AD03D0194,1711718813739,2024-03-29T15:26:53.739,14.22,-0.08201865,0.05293479,0.045726266
ead,E25AD03D0194,1711718813749,2024-03-29T15:26:53.749,14.23,-0.086536095,0.048953213,0.04779735
ead,E25AD03D0194,1711718813759,2024-03-29T15:26:53.759,14.24,-0.09547615,0.046588738,0.047638252
ead,E25AD03D0194,1711718813769,2024-03-29T15:26:53.769,14.25,-0.112108916,0.05350061,0.048153374
ead,E25AD03D0194,1711718813779,2024-03-29T15:26:53.779,14.26,-0.13315825,0.06385351,0.045506194
ead,E25AD03D0194,1711718813789,2024-03-29T15:26:53.789,14.27,-0.14417692,0.06947314,0.040764783
ead,E25AD03D0194,1711718813799,2024-03-29T15:26:53.799,14.28,-0.15825565,0.071298756,0.034878574
ead,E25AD03D0194,1711718813809,2024-03-29T15:26:53.809,14.29,-0.17455313,0.07029464,0.036718696
ead,E25AD03D0194,1711718813819,2024-03-29T15:26:53.819,14.3,-0.17816141,0.07090798,0.045926984
ead,E25AD03D0194,1711718813829,2024-03-29T15:26:53.829,14.31,-0.16369064,0.06821072,0.04494974
ead,E25AD03D0194,1711718813839,2024-03-29T15:26:53.839,14.32,-0.15363248,0.06171453,0.03579134
ead,E25AD03D0194,1711718813849,2024-03-29T15:26:53.849,14.33,-0.16000706,0.064163566,0.02087432
ead,E25AD03D0194,1711718813859,2024-03-29T15:26:53.859,14.34,-0.15503158,0.07809323,0.012334317
ead,E25AD03D0194,1711718813869,2024-03-29T15:26:53.869,14.35,-0.13756876,0.0871877,0.009239019
ead,E25AD03D0194,1711718813879,2024-03-29T15:26:53.879,14.36,-0.11727328,0.08906188,0.0027685452
ead,E25AD03D0194,1711718813889,2024-03-29T15:26:53.889,14.37,-0.11017588,0.08575,-0.0031906003
ead,E25AD03D0194,1711718813899,2024-03-29T15:26:53.899,14.38,-0.1008398,0.083499156,-0.0058512003
ead,E25AD03D0194,1711718813909,2024-03-29T15:26:53.909,14.39,-0.097316325,0.071545236,-0.004059703
ead,E25AD03D0194,1711718813919,2024-03-29T15:26:53.919,14.4,-0.09966155,0.060961954,0.0024333324
ead,E25AD03D0194,1711718813929,2024-03-29T15:26:53.929,14.41,-0.08228951,0.060430586,0.0045725876
ead,E25AD03D0194,1711718813939,2024-03-29T15:26:53.939,14.42,-0.05062191,0.059705753,0.0058427886
ead,E25AD03D0194,1711718813949,2024-03-29T15:26:53.949,14.43,-0.033715297,0.07048053,"-0.0054896334"""
head,E25AD03D0194,1711718813959,2024-03-29T15:26:53.959,14.44,-0.049588747,0.08022811,-0.008007912
ead,E25AD03D0194,1711718813969,2024-03-29T15:26:53.969,14.45,-0.06930072,0.09293792,5.9651746E-4
ead,E25AD03D0194,1711718813979,2024-03-29T15:26:53.979,14.46,-0.05117272,0.09209238,0.003366959
ead,E25AD03D0194,1711718813989,2024-03-29T15:26:53.989,14.47,-0.03631147,0.082526006,0.005861849
ead,E25AD03D0194,1711718813999,2024-03-29T15:26:53.999,14.48,-0.052419048,0.07442695,0.0011980919
ead,E25AD03D0194,1711718814009,2024-03-29T15:26:54.009,14.49,-0.077551894,0.06559429,-0.0014823469
ead,E25AD03D0194,1711718814019,2024-03-29T15:26:54.019,14.5,-0.08757521,0.054496787,-0.0042866305
ead,E25AD03D0194,1711718814029,2024-03-29T15:26:54.029,14.51,-0.08905474,0.043012854,0.0013211588
ead,E25AD03D0194,1711718814039,2024-03-29T15:26:54.039,14.52,-0.0817508,0.033928573,0.0019714057
ead,E25AD03D0194,1711718814049,2024-03-29T15:26:54.049,14.53,-0.07216378,0.030714478,-2.072835E-4
ead,E25AD03D0194,1711718814059,2024-03-29T15:26:54.059,14.54,-0.061760563,0.030409038,0.00993118
ead,E25AD03D0194,1711718814069,2024-03-29T15:26:54.069,14.55,-0.04580139,0.027622992,0.027164059
ead,E25AD03D0194,1711718814079,2024-03-29T15:26:54.079,14.56,-0.023959357,0.015444897,0.017995592
ead,E25AD03D0194,1711718814089,2024-03-29T15:26:54.089,14.57,-0.028850917,0.007059649,0.017883416
ead,E25AD03D0194,1711718814099,2024-03-29T15:26:54.099,14.58,-0.055349167,0.015559023,0.027087184
ead,E25AD03D0194,1711718814109,2024-03-29T15:26:54.109,14.59,-0.049399555,0.022408836,0.030148007
ead,E25AD03D0194,1711718814119,2024-03-29T15:26:54.119,14.6,-0.04818532,0.018439637,0.02618064
ead,E25AD03D0194,1711718814129,2024-03-29T15:26:54.129,14.61,-0.060017936,0.013018801,0.026437083
ead,E25AD03D0194,1711718814139,2024-03-29T15:26:54.139,14.62,-0.07012825,0.015338307,0.0146524105
ead,E25AD03D0194,1711718814149,2024-03-29T15:26:54.149,14.63,-0.08564354,0.016711336,3.9385326E-5
ead,E25AD03D0194,1711718814159,2024-03-29T15:26:54.159,14.64,-0.1008452,0.014714892,-7.985496E-4
ead,E25AD03D0194,1711718814169,2024-03-29T15:26:54.169,14.65,-0.085313134,0.021022607,0.009750494
ead,E25AD03D0194,1711718814179,2024-03-29T15:26:54.179,14.66,-0.04180621,0.019020887,0.019254124
ead,E25AD03D0194,1711718814189,2024-03-29T15:26:54.189,14.67,-0.020442247,0.008751851,0.02499383
ead,E25AD03D0194,1711718814199,2024-03-29T15:26:54.199,14.68,-0.026167708,-0.0068804855,0.024642328
ead,E25AD03D0194,1711718814209,2024-03-29T15:26:54.209,14.69,-0.0447357,-0.026532823,0.010727493
ead,E25AD03D0194,1711718814219,2024-03-29T15:26:54.219,14.7,-0.06666292,-0.03522751,0.0028562627
head,E25AD03D0194,1711718814329,2024-03-29T15:26:54.329,14.81,0.069226466,-0.057333704,-0.102821045
ead,E25AD03D0194,1711718814339,2024-03-29T15:26:54.339,14.82,0.11830223,-0.057450514,-0.10546924
ead,E25AD03D0194,1711718814349,2024-03-29T15:26:54.349,14.83,0.14158568,-0.054313686,-0.111849785
ead,E25AD03D0194,1711718814359,2024-03-29T15:26:54.359,14.84,0.1430368,-0.04780018,-0.1147198
ead,E25AD03D0194,1711718814369,2024-03-29T15:26:54.369,14.85,0.13181286,-0.050614614,-0.11823338
ead,E25AD03D0194,1711718814379,2024-03-29T15:26:54.379,14.86,0.1254195,-0.054028872,-0.12669414
ead,E25AD03D0194,1711718814389,2024-03-29T15:26:54.389,14.87,0.11256073,-0.05617718,-0.13412866
ead,E25AD03D0194,1711718814399,2024-03-29T15:26:54.399,14.88,0.101038724,-0.051189724,-0.1305172
ead,E25AD03D0194,1711718814409,2024-03-29T15:26:54.409,14.89,0.095626205,-0.043404385,-0.13096362
ead,E25AD03D0194,1711718814419,2024-03-29T15:26:54.419,14.9,0.090951994,-0.03803474,-0.135733
ead,E25AD03D0194,1711718814429,2024-03-29T15:26:54.429,14.91,0.074260786,-0.03449628,-0.13577232
ead,E25AD03D0194,1711718814439,2024-03-29T15:26:54.439,14.92,0.062625386,-0.033694185,-0.1379877
ead,E25AD03D0194,1711718814449,2024-03-29T15:26:54.449,14.93,0.06624806,-0.043980587,-0.13758932
ead,E25AD03D0194,1711718814459,2024-03-29T15:26:54.459,14.94,0.08511538,-0.049754906,-0.13597149
ead,E25AD03D0194,1711718814469,2024-03-29T15:26:54.469,14.95,0.09434905,-0.04906705,-0.13220775
ead,E25AD03D0194,1711718814479,2024-03-29T15:26:54.479,14.96,0.087580904,-0.043851476,-0.12973711
ead,E25AD03D0194,1711718814489,2024-03-29T15:26:54.489,14.97,0.07797779,-0.045936607,-0.12804961
ead,E25AD03D0194,1711718814499,2024-03-29T15:26:54.499,14.98,0.07282891,-0.053150557,-0.137073
ead,E25AD03D0194,1711718814509,2024-03-29T15:26:54.509,14.99,0.071645215,-0.056325074,-0.13842031
ead,E25AD03D0194,1711718814519,2024-03-29T15:26:54.519,15.0,0.079295106,-0.06282845,-0.13973066
ead,E25AD03D0194,1711718814529,2024-03-29T15:26:54.529,15.01,0.08845049,-0.0634226,-0.13720778
ead,E25AD03D0194,1711718814539,2024-03-29T15:26:54.539,15.02,0.0815285,-0.06833838,-0.1418828
ead,E25AD03D0194,1711718814549,2024-03-29T15:26:54.549,15.03,0.07218805,-0.07661265,-0.14376406
ead,E25AD03D0194,1711718814559,2024-03-29T15:26:54.559,15.04,0.064332575,-0.081975505,-0.13906932
ead,E25AD03D0194,1711718814569,2024-03-29T15:26:54.569,15.05,0.05209531,-0.08882252,-0.13499305
ead,E25AD03D0194,1711718814579,2024-03-29T15:26:54.579,15.06,0.041819047,-0.093249895,-0.12894315
ead,E25AD03D0194,1711718814589,2024-03-29T15:26:54.589,15.07,0.021783002,-0.094287135,-0.13410956
ead,E25AD03D0194,1711718814599,2024-03-29T15:26:54.599,15.08,-0.008503923,-0.09387292,-0.12934989
ead,E25AD03D0194,1711718814609,2024-03-29T15:26:54.609,15.09,-0.022674667,-0.093545526,-0.12125754
ead,E25AD03D0194,1711718814619,2024-03-29T15:26:54.619,15.1,-0.015358526,-0.09231001,-0.1160222
ead,E25AD03D0194,1711718814679,2024-03-29T15:26:54.679,15.16,-0.021226842,-0.093476586,-0.062396284
ead,E25AD03D0194,1711718814689,2024-03-29T15:26:54.689,15.17,-0.011461616,-0.09201355,-0.058509585
ead,E25AD03D0194,1711718814699,2024-03-29T15:26:54.699,15.18,-0.006576085,-0.08724669,-0.053439766
ead,E25AD03D0194,1711718814709,2024-03-29T15:26:54.709,15.19,-0.0036457195,-0.08040884,-0.04289451
ead,E25AD03D0194,1711718814719,2024-03-29T15:26:54.719,15.2,0.0119319055,-0.07164516,-0.03186053
ead,E25AD03D0194,1711718814729,2024-03-29T15:26:54.729,15.21,0.028048478,-0.07065811,-0.021154106
ead,E25AD03D0194,1711718814739,2024-03-29T15:26:54.739,15.22,0.031468973,-0.071134135,-0.017605036
ead,E25AD03D0194,1711718814749,2024-03-29T15:26:54.749,15.23,0.02170433,-0.072097726,-0.018318085
ead,E25AD03D0194,1711718814759,2024-03-29T15:26:54.759,15.24,-0.0017330515,-0.07550257,-0.017289758
ead,E25AD03D0194,1711718814769,2024-03-29T15:26:54.769,15.25,-0.016382447,-0.08037296,-0.021314977
ead,E25AD03D0194,1711718814779,2024-03-29T15:26:54.779,15.26,-0.027122777,-0.080508426,-0.016593874
ead,E25AD03D0194,1711718814789,2024-03-29T15:26:54.789,15.27,-0.031512927,-0.085136354,-0.010324954
ead,E25AD03D0194,1711718814799,2024-03-29T15:26:54.799,15.28,-0.031505536,-0.090359345,-0.010765581
ead,E25AD03D0194,1711718814809,2024-03-29T15:26:54.809,15.29,-0.012939003,-0.088926695,-0.0105754435
ead,E25AD03D0194,1711718814819,2024-03-29T15:26:54.819,15.3,0.020769097,-0.08961888,-0.013738631
ead,E25AD03D0194,1711718814829,2024-03-29T15:26:54.829,15.31,0.04422719,-0.08953354,-0.015632031
ead,E25AD03D0194,1711718814839,2024-03-29T15:26:54.839,15.32,0.062315557,-0.086124614,-0.017369537
ead,E25AD03D0194,1711718814849,2024-03-29T15:26:54.849,15.33,0.084311046,-0.07790755,-0.021455942
ead,E25AD03D0194,1711718814859,2024-03-29T15:26:54.859,15.34,0.104356036,-0.07274224,-0.021367846
ead,E25AD03D0194,1711718814869,2024-03-29T15:26:54.869,15.35,0.12147514,-0.07789548,-0.021074234
ead,E25AD03D0194,1711718814879,2024-03-29T15:26:54.879,15.36,0.13372222,-0.086563095,-0.029466745
ead,E25AD03D0194,1711718814889,2024-03-29T15:26:54.889,15.37,0.12840793,-0.08500222,-0.036386605
head,E25AD03D0194,1711718815019,2024-03-29T15:26:55.019,15.5,0.19560055,-0.09503309,-0.14532667
ead,E25AD03D0194,1711718815029,2024-03-29T15:26:55.029,15.51,0.1414962,-0.1006868,-0.15706897
ead,E25AD03D0194,1711718815039,2024-03-29T15:26:55.039,15.52,0.08353812,-0.10828759,-0.16366425
ead,E25AD03D0194,1711718815049,2024-03-29T15:26:55.049,15.53,0.017645404,-0.09716797,-0.16701093
ead,E25AD03D0194,1711718815059,2024-03-29T15:26:55.059,15.54,-0.047736377,-0.08496851,-0.16550472
ead,E25AD03D0194,1711718815069,2024-03-29T15:26:55.069,15.55,-0.10953156,-0.07267812,-0.15596744
ead,E25AD03D0194,1711718815079,2024-03-29T15:26:55.079,15.56,-0.16681217,-0.06282063,-0.14617576
ead,E25AD03D0194,1711718815089,2024-03-29T15:26:55.089,15.57,-0.20398554,-0.054452315,-0.122968346
ead,E25AD03D0194,1711718815099,2024-03-29T15:26:55.099,15.58,-0.19951478,-0.03934491,-0.09713367
ead,E25AD03D0194,1711718815109,2024-03-29T15:26:55.109,15.59,-0.16600437,-0.028796338,-0.075471886
ead,E25AD03D0194,1711718815119,2024-03-29T15:26:55.119,15.6,-0.1504355,-0.016424343,-0.05893243
ead,E25AD03D0194,1711718815129,2024-03-29T15:26:55.129,15.61,-0.13215177,-0.008810369,-0.046427127
ead,E25AD03D0194,1711718815139,2024-03-29T15:26:55.139,15.62,-0.1065568,-0.008032504,-0.043759916
ead,E25AD03D0194,1711718815149,2024-03-29T15:26:55.149,15.63,-0.069470316,-0.009678372,-0.04277674
ead,E25AD03D0194,1711718815159,2024-03-29T15:26:55.159,15.64,-0.012672933,-0.014487527,-0.04561263
ead,E25AD03D0194,1711718815169,2024-03-29T15:26:55.169,15.65,8.415817E-4,-0.014001507,-0.055182487
ead,E25AD03D0194,1711718815179,2024-03-29T15:26:55.179,15.66,-0.039360914,-0.00900069,-0.06363579
ead,E25AD03D0194,1711718815189,2024-03-29T15:26:55.189,15.67,-0.053008564,-0.012265538,-0.06898009
ead,E25AD03D0194,1711718815199,2024-03-29T15:26:55.199,15.68,-0.019086955,0.0045293365,-0.05348425
ead,E25AD03D0194,1711718815209,2024-03-29T15:26:55.209,15.69,0.028314013,0.009221344,-0.048700828
ead,E25AD03D0194,1711718815219,2024-03-29T15:26:55.219,15.7,0.044691354,-8.8737323E-4,-0.04770788
ead,E25AD03D0194,1711718815229,2024-03-29T15:26:55.229,15.71,0.015007899,-0.015643401,-0.057931487
ead,E25AD03D0194,1711718815239,2024-03-29T15:26:55.239,15.72,-0.005962987,-0.023871396,-0.07584432
ead,E25AD03D0194,1711718815249,2024-03-29T15:26:55.249,15.73,-1.1232111E-5,-0.027612418,-0.08547763
ead,E25AD03D0194,1711718815259,2024-03-29T15:26:55.259,15.74,-0.005135749,-0.02588874,-0.07369276
ead,E25AD03D0194,1711718815269,2024-03-29T15:26:55.269,15.75,-0.047658868,-0.023428798,-0.06200529
ead,E25AD03D0194,1711718815279,2024-03-29T15:26:55.279,15.76,-0.09918518,-0.028070321,-0.05435296
ead,E25AD03D0194,1711718815289,2024-03-29T15:26:55.289,15.77,-0.14933729,-0.023264218,"-0.03683233"""
head,E25AD03D0194,1711718815299,2024-03-29T15:26:55.299,15.78,-0.1658587,-0.021269254,-0.016370194
ead,E25AD03D0194,1711718815309,2024-03-29T15:26:55.309,15.79,-0.18695025,-0.032640368,-0.008756622
ead,E25AD03D0194,1711718815319,2024-03-29T15:26:55.319,15.8,-0.23678735,-0.042202216,-1.2262937E-4
ead,E25AD03D0194,1711718815329,2024-03-29T15:26:55.329,15.81,-0.28681496,-0.04754133,0.008149067
ead,E25AD03D0194,1711718815339,2024-03-29T15:26:55.339,15.82,-0.3081662,-0.04728417,0.028252017
ead,E25AD03D0194,1711718815349,2024-03-29T15:26:55.349,15.83,-0.29227957,-0.035203516,0.055499367
ead,E25AD03D0194,1711718815359,2024-03-29T15:26:55.359,15.84,-0.26922914,-0.025770718,0.06401603
ead,E25AD03D0194,1711718815369,2024-03-29T15:26:55.369,15.85,-0.2686171,-0.02999461,0.055718563
ead,E25AD03D0194,1711718815379,2024-03-29T15:26:55.379,15.86,-0.27216998,-0.040549476,0.05461062
ead,E25AD03D0194,1711718815389,2024-03-29T15:26:55.389,15.87,-0.23669082,-0.049849253,0.08789064
ead,E25AD03D0194,1711718815399,2024-03-29T15:26:55.399,15.88,-0.1546825,-0.05372416,0.120540775
ead,E25AD03D0194,1711718815409,2024-03-29T15:26:55.409,15.89,-0.09813486,-0.063925534,0.118454814
ead,E25AD03D0194,1711718815419,2024-03-29T15:26:55.419,15.9,-0.113561824,-0.06779633,0.10830468
ead,E25AD03D0194,1711718815429,2024-03-29T15:26:55.429,15.91,-0.13491015,-0.06533487,0.088282645
ead,E25AD03D0194,1711718815439,2024-03-29T15:26:55.439,15.92,-0.12241146,-0.06042181,0.06580237
